cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26462,Erythrocyte,85.06,49,80.38
CELL_48374,Erythrocyte,118.52,25,98.21
CELL_60668,Stem Cell,34.71,26,87.6
CELL_34929,Erythrocyte,76.47,49,51.2
CELL_42237,Erythrocyte,107.75,31,96.17
CELL_52748,Fibroblast,113.33,20,96.66
CELL_13205,Myocyte,12.71,50,61.93
CELL_60362,Stem Cell,88.66,8,53.96
CELL_55467,Myocyte,51.22,27,93.67
CELL_66489,Myocyte,81.2,15,97.32
CELL_22288,Neuron,27.82,23,65.19
CELL_23823,Epithelial,45.68,16,69.33
CELL_27264,Erythrocyte,16.54,46,53.61
CELL_62031,Erythrocyte,94.6,25,75.94
CELL_28803,Epithelial,28.19,44,53.39
CELL_95990,Fibroblast,14.29,14,55.49
CELL_48883,Myocyte,51.23,38,92.94
CELL_26432,Neuron,106.06,48,79.67
CELL_74707,Neuron,66.17,43,68.71
CELL_91675,Neuron,89.68,13,68.2
CELL_47948,Fibroblast,52.43,12,95.68
CELL_65545,Stem Cell,41.21,17,62.55
CELL_68273,Erythrocyte,66.88,36,66.76
CELL_68078,Epithelial,30.25,15,88.05
CELL_11548,Myocyte,30.48,44,94.55
CELL_69693,Epithelial,38.56,17,86.05
CELL_64482,Neuron,13.66,38,81.56
CELL_31694,Myocyte,23.38,40,75.45
CELL_11437,Leukocyte,71.09,32,95.61
CELL_65131,Myocyte,65.36,15,82.41
CELL_55568,Leukocyte,28.45,27,69.28
CELL_16555,Fibroblast,73.57,23,62.12
CELL_61231,Stem Cell,18.5,14,94.32
CELL_97954,Neuron,13.7,6,92.61
CELL_92927,Stem Cell,119.61,7,79.56
CELL_82924,Erythrocyte,20.06,17,73.94
CELL_41033,Fibroblast,14.55,39,57.81
CELL_59542,Fibroblast,17.46,13,89.46
CELL_20508,Stem Cell,41.41,26,99.23
CELL_93384,Erythrocyte,53.55,5,54.78
CELL_84872,Neuron,81.39,14,69.22
CELL_40373,Neuron,16.75,42,86.58
CELL_50016,Epithelial,19.5,23,90.02
CELL_11627,Erythrocyte,80.79,43,57.16
CELL_77675,Stem Cell,45.79,34,94.67
CELL_51083,Neuron,65.06,48,83.04
CELL_15446,Stem Cell,18.22,34,78.35
CELL_81470,Leukocyte,28.72,24,65.87
CELL_95963,Fibroblast,96.4,43,96.21
CELL_44616,Myocyte,103.18,25,69.78
CELL_63986,Erythrocyte,23.59,9,96.29
CELL_71928,Leukocyte,77.71,10,57.7
CELL_77750,Leukocyte,99.2,26,91.12
CELL_12528,Myocyte,73.33,46,74.45
CELL_97885,Erythrocyte,52.0,9,77.48
CELL_92311,Neuron,71.66,10,89.85
CELL_79029,Fibroblast,117.62,48,50.3
CELL_45894,Erythrocyte,62.58,5,55.3
CELL_63280,Myocyte,69.98,19,56.28
CELL_21389,Leukocyte,79.2,37,55.23
CELL_68619,Myocyte,23.13,42,93.83
CELL_68121,Fibroblast,67.91,50,90.02
CELL_47293,Stem Cell,61.8,36,71.12
CELL_65317,Epithelial,62.17,27,91.46
CELL_38641,Fibroblast,49.28,32,93.18
CELL_92786,Neuron,82.74,19,51.78
CELL_51899,Stem Cell,56.29,8,83.17
CELL_47350,Myocyte,45.28,16,95.43
CELL_10991,Epithelial,25.24,47,53.73
CELL_70662,Leukocyte,97.82,28,72.06
CELL_99331,Stem Cell,85.02,48,63.97
CELL_82517,Leukocyte,101.12,36,96.57
CELL_51247,Fibroblast,41.56,50,56.49
CELL_46588,Stem Cell,27.79,35,68.34
CELL_16622,Neuron,16.13,16,81.31
CELL_26706,Epithelial,59.48,16,56.34
CELL_18111,Stem Cell,51.06,35,97.28
CELL_55634,Fibroblast,17.51,33,81.07
CELL_93910,Epithelial,20.99,6,51.78
CELL_41982,Erythrocyte,96.52,48,51.0
CELL_23096,Epithelial,68.22,40,83.13
CELL_55296,Fibroblast,94.96,16,53.98
CELL_47226,Myocyte,99.22,50,93.13
CELL_46465,Epithelial,101.36,10,73.72
CELL_89748,Stem Cell,9.99,6,51.71
CELL_12947,Erythrocyte,107.6,21,59.01
CELL_25875,Myocyte,116.87,43,80.35
CELL_79831,Leukocyte,94.71,17,87.9
CELL_88638,Stem Cell,58.14,10,69.59
CELL_45891,Stem Cell,102.23,47,61.83
CELL_70518,Myocyte,117.19,13,54.49
CELL_84569,Myocyte,32.29,38,72.24
CELL_91989,Erythrocyte,104.93,32,79.86
CELL_45338,Erythrocyte,6.96,45,72.82
CELL_29846,Leukocyte,44.07,44,97.97
CELL_51512,Neuron,98.26,35,71.46
CELL_14409,Erythrocyte,51.47,15,59.88
CELL_15303,Leukocyte,63.69,29,58.66
CELL_45213,Myocyte,119.91,15,71.5
CELL_85071,Epithelial,107.52,6,79.67
CELL_63124,Myocyte,119.64,43,60.54
CELL_77303,Fibroblast,106.63,31,76.43
CELL_50992,Myocyte,99.7,27,72.18
CELL_66325,Fibroblast,41.14,35,69.17
CELL_15503,Myocyte,18.14,32,52.93
CELL_66241,Fibroblast,113.14,50,72.88
CELL_25355,Leukocyte,7.22,11,94.83
CELL_51862,Myocyte,114.71,15,67.06
CELL_49687,Fibroblast,98.96,19,67.28
CELL_47529,Neuron,96.38,42,79.41
CELL_72160,Neuron,90.56,24,95.36
CELL_16371,Erythrocyte,105.49,46,78.53
CELL_60224,Stem Cell,88.88,19,99.73
CELL_91942,Epithelial,87.48,19,68.75
CELL_38854,Epithelial,83.9,16,71.37
CELL_39051,Myocyte,28.65,37,76.05
CELL_57140,Neuron,53.13,14,94.13
CELL_85881,Leukocyte,10.38,17,80.09
CELL_98818,Leukocyte,91.79,29,78.85
CELL_57048,Neuron,12.0,30,53.14
CELL_24273,Leukocyte,86.44,16,53.21
CELL_14503,Myocyte,86.31,40,77.51
CELL_33946,Leukocyte,28.53,36,53.39
CELL_32566,Erythrocyte,115.19,43,90.32
CELL_81646,Myocyte,101.36,30,79.44
CELL_46352,Myocyte,60.59,45,73.84
CELL_91565,Epithelial,69.56,30,63.51
CELL_73667,Leukocyte,96.66,45,95.07
CELL_52448,Stem Cell,117.41,22,72.78
CELL_42883,Fibroblast,76.05,14,70.86
CELL_83217,Leukocyte,109.23,16,64.01
CELL_76119,Neuron,24.72,16,63.35
CELL_97260,Neuron,70.35,41,88.49
CELL_51539,Fibroblast,55.09,23,52.01
CELL_60881,Stem Cell,92.26,22,81.68
CELL_22413,Myocyte,69.9,36,53.06
CELL_12655,Myocyte,84.87,14,63.52
CELL_25704,Epithelial,53.36,17,54.98
CELL_14556,Epithelial,81.03,12,53.01
CELL_11892,Neuron,43.03,24,75.06
CELL_90834,Neuron,31.46,40,50.3
CELL_74433,Stem Cell,78.76,10,94.9
CELL_54182,Fibroblast,42.85,28,94.1
CELL_19176,Myocyte,44.32,15,86.88
CELL_83314,Neuron,29.94,6,98.17
CELL_91692,Neuron,29.64,5,54.79
CELL_96341,Erythrocyte,9.93,39,86.15
CELL_81149,Neuron,41.46,36,69.15
CELL_21421,Erythrocyte,38.98,35,75.02
CELL_97639,Neuron,34.45,47,56.04
CELL_16351,Fibroblast,86.93,23,57.9
CELL_46052,Myocyte,6.68,22,50.51
CELL_79707,Fibroblast,48.61,39,94.58
CELL_11570,Myocyte,74.15,50,81.9
CELL_72627,Fibroblast,41.74,48,59.16
CELL_44179,Neuron,51.29,19,58.65
CELL_31611,Leukocyte,91.91,27,50.59
CELL_49140,Leukocyte,106.78,7,77.35
CELL_83451,Neuron,107.01,16,73.75
CELL_14486,Epithelial,27.52,14,61.82
CELL_51009,Stem Cell,36.43,9,79.72
CELL_42459,Leukocyte,83.82,37,96.57
CELL_46055,Leukocyte,111.93,34,79.59
CELL_57122,Fibroblast,9.29,43,69.72
CELL_21077,Erythrocyte,102.65,40,89.98
CELL_49557,Leukocyte,77.75,25,99.0
CELL_75537,Myocyte,10.5,22,94.65
CELL_41610,Erythrocyte,53.11,31,71.48
CELL_36126,Neuron,107.53,30,99.46
CELL_66880,Erythrocyte,44.51,40,82.46
CELL_43537,Neuron,23.11,44,94.33
CELL_16337,Stem Cell,80.14,25,98.0
CELL_61556,Fibroblast,54.2,40,64.43
CELL_91967,Myocyte,35.72,50,84.16
CELL_97510,Stem Cell,51.85,14,53.03
CELL_13021,Erythrocyte,77.31,38,67.85
CELL_67395,Neuron,90.95,46,83.45
CELL_85897,Leukocyte,8.59,32,68.33
CELL_82308,Erythrocyte,78.24,43,50.67
CELL_12329,Stem Cell,106.05,43,98.11
CELL_75459,Stem Cell,54.41,35,97.62
CELL_92846,Erythrocyte,106.8,40,53.85
CELL_17752,Myocyte,88.22,34,93.7
CELL_58117,Fibroblast,38.15,30,60.19
CELL_76650,Erythrocyte,81.52,23,58.84
CELL_92807,Epithelial,42.21,44,78.8
CELL_58077,Stem Cell,76.29,42,93.09
CELL_80694,Erythrocyte,5.27,17,51.48
CELL_60550,Myocyte,14.48,22,80.98
CELL_21386,Fibroblast,31.97,8,56.28
CELL_76725,Myocyte,60.9,33,68.43
CELL_43396,Stem Cell,62.9,26,76.84
CELL_74022,Erythrocyte,77.62,14,62.33
CELL_33079,Neuron,32.6,30,56.57
CELL_76350,Stem Cell,16.54,33,78.9
CELL_83728,Myocyte,114.46,40,62.32
CELL_55677,Neuron,37.54,16,98.74
CELL_96917,Epithelial,44.0,19,58.09
CELL_23298,Leukocyte,32.83,27,59.7
CELL_93023,Fibroblast,85.99,14,94.09
CELL_13862,Fibroblast,8.49,39,59.47
CELL_71826,Stem Cell,107.77,41,57.18
CELL_76092,Leukocyte,19.39,14,92.94
CELL_84814,Myocyte,8.85,31,69.65
CELL_72164,Neuron,85.53,41,66.56
CELL_10228,Neuron,97.07,30,85.42
CELL_44319,Leukocyte,82.57,45,94.05
CELL_92171,Stem Cell,84.1,41,83.15
CELL_38615,Myocyte,61.39,15,59.47
CELL_61258,Erythrocyte,91.08,11,93.27
CELL_50313,Leukocyte,73.83,5,70.9
CELL_63058,Fibroblast,102.65,16,53.78
CELL_55086,Fibroblast,36.32,12,89.15
CELL_66959,Erythrocyte,89.12,39,55.75
CELL_48908,Myocyte,27.99,39,98.4
CELL_47635,Fibroblast,20.51,44,96.95
CELL_38453,Erythrocyte,90.62,8,92.47
CELL_30672,Myocyte,109.47,10,80.67
CELL_18835,Epithelial,66.88,26,51.0
CELL_20310,Epithelial,112.66,17,61.76
CELL_54453,Leukocyte,53.23,34,56.47
CELL_93039,Neuron,80.13,31,81.31
CELL_97362,Fibroblast,113.21,31,64.34
CELL_62662,Myocyte,35.07,10,94.78
CELL_15242,Myocyte,62.31,36,65.59
CELL_19673,Myocyte,105.93,30,64.53
CELL_87117,Fibroblast,25.53,30,98.44
CELL_49170,Epithelial,101.71,47,73.33
CELL_51478,Myocyte,13.23,40,90.88
CELL_32551,Neuron,114.15,20,81.12
CELL_29532,Stem Cell,6.38,22,79.46
CELL_64345,Leukocyte,35.67,39,53.17
CELL_20289,Erythrocyte,118.4,21,50.23
CELL_89626,Epithelial,21.36,26,92.54
CELL_45354,Stem Cell,106.65,24,79.32
CELL_16224,Stem Cell,78.65,19,70.71
CELL_63736,Neuron,46.55,35,97.76
CELL_22481,Epithelial,71.73,24,95.13
CELL_33968,Fibroblast,79.96,24,94.71
CELL_89077,Neuron,35.27,21,62.45
CELL_53143,Epithelial,72.14,50,51.66
CELL_98764,Epithelial,65.5,35,89.74
CELL_52479,Fibroblast,15.1,41,79.64
CELL_93026,Stem Cell,51.93,32,80.97
CELL_48536,Leukocyte,86.63,23,84.38
CELL_23112,Leukocyte,15.41,32,81.76
CELL_44329,Fibroblast,98.86,30,69.32
CELL_27501,Erythrocyte,49.94,27,83.09
CELL_31951,Stem Cell,64.67,29,58.51
CELL_74345,Myocyte,105.19,7,55.68
CELL_23863,Fibroblast,17.24,14,75.86
CELL_10745,Leukocyte,100.12,35,95.65
CELL_91137,Myocyte,84.3,48,83.43
CELL_59286,Fibroblast,39.18,42,94.64
CELL_89122,Fibroblast,72.6,30,65.29
CELL_63559,Stem Cell,66.42,26,89.4
CELL_48094,Myocyte,76.98,12,84.19
CELL_35173,Stem Cell,23.52,13,99.22
CELL_36598,Myocyte,114.22,31,58.06
CELL_45658,Neuron,32.79,19,65.35
CELL_16602,Leukocyte,33.59,37,59.58
CELL_78025,Neuron,70.95,13,57.79
CELL_88189,Fibroblast,72.99,40,94.21
CELL_88876,Stem Cell,115.57,21,70.58
CELL_79749,Epithelial,38.22,31,81.47
CELL_84629,Neuron,16.8,16,87.12
CELL_88556,Myocyte,88.09,10,58.8
CELL_95276,Epithelial,36.21,31,98.32
CELL_97639,Neuron,82.99,14,84.89
CELL_64195,Erythrocyte,86.06,21,95.05
CELL_89742,Leukocyte,26.98,15,58.86
CELL_39507,Erythrocyte,115.38,48,99.8
CELL_71822,Neuron,18.38,22,68.5
CELL_11799,Myocyte,42.85,6,90.32
CELL_28814,Myocyte,112.74,10,67.1
CELL_60945,Neuron,102.35,5,93.83
CELL_37495,Leukocyte,105.48,6,60.67
CELL_49079,Epithelial,102.74,22,87.74
CELL_23838,Leukocyte,82.11,19,60.71
CELL_71665,Fibroblast,105.26,12,63.31
CELL_83639,Epithelial,107.35,9,91.83
CELL_61579,Myocyte,91.78,20,89.13
CELL_11404,Leukocyte,118.75,48,92.58
CELL_16998,Epithelial,61.75,25,55.74
CELL_43880,Erythrocyte,19.89,30,82.81
CELL_28731,Epithelial,26.11,13,70.41
CELL_45052,Erythrocyte,105.47,9,55.81
CELL_80659,Erythrocyte,87.37,41,62.18
CELL_80308,Stem Cell,31.44,10,57.26
CELL_82793,Epithelial,96.02,31,66.98
CELL_77922,Neuron,76.87,18,85.85
CELL_92210,Epithelial,79.65,22,96.8
CELL_70199,Epithelial,89.36,25,79.52
CELL_81802,Neuron,41.12,24,89.97
CELL_24056,Erythrocyte,8.13,50,94.59
CELL_62723,Stem Cell,42.45,15,99.36
CELL_40165,Epithelial,70.97,5,84.84
CELL_51674,Epithelial,78.54,40,80.8
CELL_16172,Leukocyte,25.66,19,65.37
CELL_44458,Neuron,7.28,48,61.74
CELL_24758,Epithelial,87.0,16,52.08
CELL_10034,Leukocyte,60.74,41,66.53
CELL_68434,Erythrocyte,47.01,8,55.1
CELL_73849,Stem Cell,70.67,7,64.4
CELL_45947,Neuron,75.27,33,95.24
CELL_90366,Erythrocyte,24.72,21,60.19
CELL_32270,Fibroblast,100.41,16,98.47
CELL_90635,Erythrocyte,44.46,8,62.03
CELL_84352,Fibroblast,104.57,31,95.67
CELL_97484,Myocyte,15.0,10,77.36
CELL_94867,Erythrocyte,59.61,18,63.82
CELL_72047,Erythrocyte,101.23,22,84.92
CELL_87753,Erythrocyte,20.21,21,77.7
CELL_12163,Myocyte,52.49,7,86.44
CELL_44884,Erythrocyte,83.16,11,61.14
CELL_15900,Erythrocyte,69.74,9,73.53
CELL_74992,Fibroblast,111.56,5,74.7
CELL_55334,Erythrocyte,96.67,43,96.85
CELL_95902,Leukocyte,82.55,50,90.57
CELL_29184,Epithelial,85.61,8,58.51
CELL_69850,Neuron,79.75,30,91.23
CELL_68059,Fibroblast,77.09,49,95.13
CELL_84157,Stem Cell,45.69,34,59.78
CELL_32120,Erythrocyte,93.34,26,97.91
CELL_82756,Erythrocyte,71.08,44,64.84
CELL_55862,Fibroblast,110.39,26,51.32
CELL_77896,Epithelial,87.71,47,80.55
CELL_80200,Myocyte,119.66,45,63.65
CELL_51713,Erythrocyte,101.19,19,72.8
CELL_68665,Myocyte,117.41,44,79.36
CELL_65541,Erythrocyte,32.25,27,86.25
CELL_81175,Myocyte,15.07,14,99.02
CELL_23413,Myocyte,80.1,5,54.63
CELL_69576,Neuron,73.91,30,98.16
CELL_45568,Myocyte,85.21,46,62.28
CELL_94832,Erythrocyte,49.87,6,64.74
CELL_18132,Myocyte,67.33,24,58.0
CELL_32782,Leukocyte,14.31,22,88.14
CELL_52581,Epithelial,55.51,26,90.71
CELL_59996,Neuron,116.85,19,73.86
CELL_94295,Leukocyte,60.33,5,66.12
CELL_23611,Erythrocyte,36.19,21,77.66
CELL_25200,Myocyte,57.3,22,68.82
CELL_92876,Epithelial,30.59,50,90.05
CELL_39027,Epithelial,38.41,20,56.98
CELL_98819,Stem Cell,6.91,22,85.47
CELL_63524,Erythrocyte,85.89,46,72.77
CELL_19799,Neuron,99.95,17,61.2
CELL_87780,Epithelial,61.8,30,58.91
CELL_40266,Fibroblast,5.86,28,58.29
CELL_29192,Epithelial,95.53,46,95.9
CELL_38274,Epithelial,96.12,46,67.31
CELL_18130,Stem Cell,59.63,37,63.19
CELL_78032,Leukocyte,41.43,34,73.96
CELL_38543,Epithelial,91.16,32,64.19
CELL_42843,Neuron,44.62,40,61.03
CELL_51180,Stem Cell,117.4,48,84.36
CELL_68930,Stem Cell,82.35,16,90.27
CELL_24414,Stem Cell,42.28,12,87.79
CELL_37765,Erythrocyte,103.83,26,91.85
CELL_32959,Neuron,89.23,41,56.49
CELL_44709,Leukocyte,53.7,23,74.37
CELL_25387,Epithelial,77.49,7,60.86
CELL_42918,Epithelial,35.39,49,91.96
CELL_72084,Fibroblast,38.85,35,58.86
CELL_46393,Stem Cell,6.6,5,52.48
CELL_17419,Epithelial,26.96,22,65.76
CELL_44576,Leukocyte,118.76,10,89.01
CELL_71322,Neuron,93.28,43,54.66
CELL_88217,Stem Cell,106.75,31,63.1
CELL_25686,Neuron,32.11,17,83.34
CELL_64854,Stem Cell,59.4,33,95.03
CELL_92814,Leukocyte,93.58,9,59.65
CELL_45189,Leukocyte,12.86,8,90.32
CELL_30489,Fibroblast,75.5,18,51.05
CELL_11027,Erythrocyte,106.89,41,74.87
CELL_88678,Neuron,96.68,15,70.96
CELL_41935,Fibroblast,48.45,33,78.63
CELL_15998,Neuron,49.66,18,78.71
CELL_61658,Fibroblast,38.56,42,62.19
CELL_43623,Erythrocyte,17.92,49,95.83
CELL_47807,Stem Cell,48.42,16,90.63
CELL_16603,Fibroblast,112.22,50,100.0
CELL_99981,Myocyte,27.06,43,52.62
CELL_64322,Fibroblast,68.6,43,71.45
CELL_22837,Neuron,102.7,41,63.23
CELL_73416,Epithelial,19.12,13,87.1
CELL_24865,Epithelial,71.85,46,62.49
CELL_79558,Erythrocyte,5.24,27,53.74
CELL_44370,Stem Cell,82.39,43,74.56
CELL_80794,Stem Cell,40.52,39,96.92
CELL_29808,Stem Cell,11.24,36,50.74
CELL_62754,Myocyte,71.53,8,58.91
CELL_18142,Stem Cell,28.3,20,92.31
CELL_99845,Myocyte,52.79,46,67.28
CELL_81400,Fibroblast,36.87,20,96.16
CELL_89229,Erythrocyte,98.36,38,81.73
CELL_65174,Fibroblast,40.24,43,68.81
CELL_26857,Leukocyte,117.72,39,73.46
CELL_68737,Fibroblast,88.0,37,88.76
CELL_92868,Myocyte,86.63,19,55.58
CELL_60571,Fibroblast,27.81,21,91.67
CELL_80526,Stem Cell,76.9,5,72.11
CELL_63539,Leukocyte,15.01,6,51.57
CELL_41099,Myocyte,37.93,16,84.72
CELL_59943,Epithelial,85.28,22,95.08
CELL_36178,Fibroblast,64.18,40,93.89
CELL_19064,Neuron,75.11,50,50.41
CELL_28054,Fibroblast,113.38,17,53.51
CELL_48337,Epithelial,52.14,32,83.41
CELL_11544,Fibroblast,7.02,13,81.99
CELL_21181,Epithelial,113.16,39,57.25
CELL_79799,Myocyte,107.14,19,98.42
CELL_36249,Leukocyte,74.1,41,92.47
CELL_11985,Leukocyte,31.42,47,99.66
CELL_82560,Epithelial,115.66,47,84.25
CELL_39096,Stem Cell,96.55,48,90.77
CELL_50951,Myocyte,66.71,33,85.33
CELL_13828,Erythrocyte,74.43,41,52.57
CELL_94398,Fibroblast,55.88,50,81.21
CELL_88945,Epithelial,36.84,43,75.4
CELL_20215,Myocyte,106.18,19,62.65
CELL_73789,Erythrocyte,55.64,15,75.51
CELL_73001,Erythrocyte,83.06,19,64.65
CELL_41934,Stem Cell,100.19,36,80.59
CELL_61048,Myocyte,13.52,8,93.24
CELL_45871,Myocyte,105.45,45,77.01
CELL_43553,Neuron,84.04,16,96.14
CELL_54431,Fibroblast,42.4,22,97.84
CELL_54311,Fibroblast,25.31,39,50.92
CELL_94201,Stem Cell,68.3,18,72.23
CELL_57056,Myocyte,77.89,22,79.02
CELL_82265,Fibroblast,79.87,18,87.03
CELL_30889,Stem Cell,26.98,22,74.24
CELL_42795,Fibroblast,44.58,6,94.96
CELL_56321,Erythrocyte,57.08,47,98.79
CELL_46542,Stem Cell,109.71,32,74.46
CELL_80187,Epithelial,107.44,10,59.41
CELL_79447,Fibroblast,93.36,36,77.52
CELL_53243,Neuron,60.56,14,87.13
CELL_74806,Leukocyte,10.26,31,91.25
CELL_41971,Stem Cell,100.89,26,51.04
CELL_78683,Fibroblast,101.72,30,55.51
CELL_49299,Epithelial,58.96,49,90.43
CELL_23305,Neuron,11.35,42,96.01
CELL_70540,Leukocyte,21.21,24,95.95
CELL_43894,Epithelial,82.3,26,51.75
CELL_17561,Stem Cell,16.26,28,94.4
CELL_65976,Erythrocyte,113.33,17,87.15
CELL_53040,Erythrocyte,26.14,25,98.8
CELL_84161,Epithelial,111.38,7,85.32
CELL_99744,Leukocyte,34.31,24,91.43
CELL_28659,Myocyte,28.25,42,73.66
CELL_85878,Erythrocyte,62.4,30,63.06
CELL_94556,Myocyte,20.1,27,53.89
CELL_32340,Epithelial,44.35,45,94.6
CELL_59093,Neuron,33.83,34,66.04
CELL_75474,Fibroblast,105.55,28,76.99
CELL_96087,Erythrocyte,6.56,39,91.58
CELL_21314,Leukocyte,68.14,10,78.52
CELL_24126,Stem Cell,92.48,13,66.07
CELL_59467,Stem Cell,57.94,36,96.31
CELL_75610,Fibroblast,91.32,50,91.85
CELL_40025,Epithelial,25.81,26,61.46
CELL_44877,Fibroblast,92.28,7,96.29
CELL_38812,Stem Cell,32.26,21,54.73
CELL_74433,Leukocyte,9.22,50,71.58
CELL_98434,Neuron,96.93,41,98.26
CELL_12883,Fibroblast,11.7,11,74.09
CELL_83580,Neuron,115.45,10,97.34
CELL_89860,Leukocyte,70.03,44,76.68
CELL_24927,Neuron,57.49,25,97.84
CELL_45502,Epithelial,94.0,44,98.33
CELL_76817,Leukocyte,95.1,41,83.54
CELL_28250,Erythrocyte,60.59,13,52.47
CELL_21064,Fibroblast,12.45,38,94.8
CELL_32849,Stem Cell,72.22,12,90.51
CELL_67136,Myocyte,10.09,31,90.91
CELL_83977,Epithelial,92.08,21,53.61
CELL_18402,Leukocyte,104.89,30,97.12
CELL_51756,Myocyte,114.53,13,58.38
CELL_92165,Stem Cell,100.0,7,67.29
CELL_28552,Leukocyte,59.88,6,52.14
CELL_17581,Epithelial,70.63,23,57.07
CELL_20669,Erythrocyte,55.05,5,74.79
CELL_77294,Fibroblast,17.54,14,58.2
CELL_25978,Fibroblast,72.12,7,66.34
CELL_16099,Leukocyte,54.74,26,71.16
CELL_69750,Epithelial,32.59,8,95.92
CELL_50882,Fibroblast,68.6,30,52.23
CELL_64272,Stem Cell,114.18,21,90.99
CELL_40424,Stem Cell,89.93,46,72.68
CELL_67476,Fibroblast,62.07,25,86.56
CELL_74637,Myocyte,49.0,39,68.47
CELL_64278,Stem Cell,60.55,38,92.1
CELL_54940,Stem Cell,107.96,24,52.25
CELL_96620,Leukocyte,28.29,21,90.37
CELL_80204,Erythrocyte,6.05,28,91.01
CELL_92813,Myocyte,89.97,39,60.69
CELL_40745,Epithelial,39.03,29,54.4
CELL_28899,Erythrocyte,39.79,50,76.67
CELL_79389,Fibroblast,14.08,27,53.87
CELL_97124,Epithelial,49.61,32,71.43
CELL_46905,Stem Cell,26.16,32,84.41
CELL_49888,Erythrocyte,31.49,34,56.71
CELL_91329,Erythrocyte,35.23,38,66.29
