cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20225,Fibroblast,108.79,19,84.37
CELL_36571,Leukocyte,90.56,49,54.44
CELL_81926,Stem Cell,114.42,11,92.71
CELL_96378,Stem Cell,98.95,47,90.08
CELL_88291,Erythrocyte,56.69,11,59.33
CELL_69680,Neuron,6.64,44,57.5
CELL_28269,Leukocyte,105.45,17,90.61
CELL_73984,Stem Cell,81.35,50,66.6
CELL_90212,Erythrocyte,97.74,32,62.28
CELL_30914,Leukocyte,60.7,22,53.19
CELL_98023,Fibroblast,46.89,32,73.71
CELL_48198,Fibroblast,28.64,14,66.9
CELL_99547,Myocyte,67.26,41,56.9
CELL_84305,Neuron,65.3,7,51.85
CELL_59968,Stem Cell,42.26,22,80.07
CELL_40246,Fibroblast,90.06,49,76.13
CELL_99310,Erythrocyte,40.68,12,96.63
CELL_34928,Leukocyte,69.02,27,62.09
CELL_45252,Epithelial,60.36,29,70.37
CELL_64185,Erythrocyte,37.54,39,96.03
CELL_85110,Epithelial,46.33,28,76.4
CELL_28387,Stem Cell,89.45,34,59.86
CELL_68513,Myocyte,47.44,14,73.75
CELL_57606,Fibroblast,106.04,32,63.6
CELL_37699,Neuron,12.67,26,75.27
CELL_57520,Neuron,73.06,30,95.76
CELL_85290,Stem Cell,116.5,50,52.36
CELL_20049,Myocyte,67.42,7,73.7
CELL_35677,Fibroblast,26.38,6,58.68
CELL_58154,Erythrocyte,22.86,13,58.23
CELL_30453,Neuron,42.25,32,87.93
CELL_78957,Stem Cell,8.58,28,81.91
CELL_35087,Epithelial,76.66,45,90.36
CELL_69071,Epithelial,73.53,31,72.15
CELL_70720,Neuron,93.61,6,62.62
CELL_84703,Fibroblast,83.91,22,50.88
CELL_38129,Epithelial,46.79,13,69.74
CELL_88943,Stem Cell,52.41,13,68.43
CELL_49282,Erythrocyte,108.61,24,54.95
CELL_55306,Myocyte,80.49,31,94.79
CELL_16276,Leukocyte,114.64,31,74.2
CELL_71132,Leukocyte,112.6,8,71.03
CELL_63408,Myocyte,57.38,26,64.94
CELL_31910,Leukocyte,64.72,12,84.04
CELL_39832,Myocyte,25.63,42,61.6
CELL_26646,Fibroblast,92.26,45,92.68
CELL_10210,Fibroblast,48.65,19,77.94
CELL_27654,Stem Cell,97.94,40,90.97
CELL_48869,Stem Cell,25.27,24,83.05
CELL_67001,Neuron,95.14,38,99.75
CELL_19987,Stem Cell,10.2,6,63.72
CELL_64398,Neuron,42.02,11,70.48
CELL_78961,Neuron,104.59,16,89.06
CELL_61543,Fibroblast,10.44,23,99.58
CELL_75877,Myocyte,35.84,49,52.72
CELL_83518,Neuron,93.01,8,69.5
CELL_94704,Stem Cell,55.37,36,68.78
CELL_72486,Erythrocyte,82.63,7,84.12
CELL_35888,Leukocyte,45.97,28,55.89
CELL_24944,Erythrocyte,90.84,29,77.49
CELL_13675,Fibroblast,107.34,42,62.92
CELL_16969,Fibroblast,14.64,23,80.47
CELL_94839,Neuron,63.05,6,59.51
CELL_28803,Myocyte,83.08,45,99.69
CELL_31155,Erythrocyte,67.1,31,96.5
CELL_92526,Erythrocyte,68.74,25,61.33
CELL_87524,Erythrocyte,41.45,22,98.48
CELL_55420,Myocyte,85.08,6,65.74
CELL_68427,Fibroblast,66.13,41,74.39
CELL_29619,Neuron,51.74,46,57.47
CELL_63403,Myocyte,14.26,43,67.81
CELL_32065,Epithelial,33.99,30,77.74
CELL_72197,Fibroblast,86.54,5,85.76
CELL_32784,Fibroblast,77.82,33,84.29
CELL_41384,Erythrocyte,11.11,30,74.35
CELL_24512,Erythrocyte,64.5,17,94.45
CELL_99657,Stem Cell,42.2,32,76.12
CELL_91536,Neuron,116.74,35,56.64
CELL_86950,Myocyte,69.47,44,85.72
CELL_84855,Stem Cell,105.4,36,93.19
CELL_65058,Leukocyte,116.27,13,80.5
CELL_39529,Myocyte,76.64,28,83.04
CELL_79232,Epithelial,76.85,6,56.47
CELL_44154,Epithelial,55.28,33,85.42
CELL_77991,Myocyte,65.12,16,94.75
CELL_65746,Erythrocyte,69.77,32,63.13
CELL_65422,Stem Cell,47.94,5,68.41
CELL_71800,Epithelial,14.51,46,53.16
CELL_54073,Neuron,106.7,12,96.2
CELL_33173,Fibroblast,97.5,16,89.77
CELL_53651,Epithelial,43.62,10,78.08
CELL_87057,Fibroblast,11.07,12,65.08
CELL_52114,Leukocyte,73.16,13,76.7
CELL_79232,Epithelial,102.84,38,98.52
CELL_69115,Leukocyte,24.56,21,97.08
CELL_80183,Stem Cell,54.63,14,91.52
CELL_78075,Neuron,84.43,17,62.57
CELL_70430,Leukocyte,97.97,27,73.66
CELL_51875,Myocyte,102.91,31,91.81
CELL_24930,Stem Cell,71.89,12,90.46
CELL_69122,Myocyte,14.19,28,72.72
CELL_30898,Leukocyte,81.64,36,94.02
CELL_43841,Leukocyte,78.24,37,89.52
CELL_22738,Stem Cell,75.5,21,93.11
CELL_66948,Neuron,38.67,22,98.63
CELL_29688,Leukocyte,86.86,16,85.86
CELL_47519,Erythrocyte,34.82,39,73.14
CELL_98076,Erythrocyte,93.87,31,81.69
CELL_67024,Erythrocyte,54.84,36,50.68
CELL_47413,Stem Cell,103.89,29,74.44
CELL_62002,Stem Cell,42.94,17,68.55
CELL_55674,Myocyte,48.65,16,96.61
CELL_88362,Epithelial,22.27,36,94.66
CELL_94992,Neuron,35.13,38,80.37
CELL_37939,Myocyte,93.93,50,87.52
CELL_53489,Myocyte,37.95,45,64.63
CELL_12152,Leukocyte,96.52,41,84.69
CELL_81579,Myocyte,64.9,23,93.15
CELL_38607,Erythrocyte,42.05,34,89.92
CELL_54209,Stem Cell,5.54,24,60.09
CELL_77415,Erythrocyte,22.2,6,97.47
CELL_48622,Fibroblast,21.07,6,83.22
CELL_69739,Fibroblast,78.75,34,97.28
CELL_69117,Epithelial,36.31,19,82.13
CELL_46002,Neuron,112.08,28,99.15
CELL_44289,Epithelial,29.18,47,96.36
CELL_72278,Fibroblast,97.39,18,89.7
CELL_81321,Myocyte,26.18,22,52.25
CELL_20804,Fibroblast,40.47,44,68.85
CELL_56773,Myocyte,65.22,42,90.34
CELL_39993,Erythrocyte,50.5,30,76.27
CELL_42696,Neuron,49.96,37,80.05
CELL_21333,Stem Cell,16.47,14,70.26
CELL_54432,Epithelial,100.68,49,70.98
CELL_16739,Leukocyte,47.62,35,64.24
CELL_32639,Fibroblast,31.11,43,61.87
CELL_28999,Myocyte,22.09,33,67.7
CELL_86272,Erythrocyte,58.6,33,53.59
CELL_40182,Myocyte,67.13,7,56.31
CELL_38821,Neuron,38.38,9,85.99
CELL_60450,Erythrocyte,80.15,35,87.13
CELL_93039,Fibroblast,39.22,8,68.42
CELL_55250,Leukocyte,110.73,37,84.39
CELL_77456,Neuron,45.09,38,75.79
CELL_11588,Neuron,64.48,27,51.79
CELL_52768,Fibroblast,51.8,34,73.91
CELL_25719,Erythrocyte,48.6,11,93.58
CELL_14661,Leukocyte,78.91,45,54.12
CELL_64687,Myocyte,43.12,34,61.46
CELL_69225,Fibroblast,108.22,36,59.66
CELL_15143,Stem Cell,66.07,29,53.89
CELL_86665,Leukocyte,94.62,44,81.68
CELL_65783,Leukocyte,72.48,47,79.7
CELL_22935,Neuron,38.84,36,96.6
CELL_27729,Epithelial,50.61,25,66.28
CELL_42785,Stem Cell,67.93,29,89.89
CELL_98631,Leukocyte,16.13,25,53.97
CELL_67342,Myocyte,70.37,24,85.41
CELL_44686,Myocyte,95.51,16,59.92
CELL_51480,Stem Cell,105.23,42,59.53
CELL_40744,Leukocyte,97.87,15,98.62
CELL_12394,Stem Cell,16.05,14,54.39
CELL_75331,Stem Cell,78.3,7,52.68
CELL_39411,Fibroblast,81.59,23,74.56
CELL_60615,Leukocyte,13.22,15,70.36
CELL_13770,Neuron,28.54,38,88.0
CELL_78284,Epithelial,95.06,48,70.49
CELL_33025,Stem Cell,114.84,20,88.88
CELL_80044,Erythrocyte,29.11,45,53.35
CELL_88569,Erythrocyte,42.11,12,74.91
CELL_16861,Stem Cell,61.04,39,53.39
CELL_85667,Erythrocyte,47.77,33,54.91
CELL_43546,Neuron,59.54,46,85.32
CELL_75501,Leukocyte,78.75,27,53.71
CELL_19351,Fibroblast,107.04,44,55.64
CELL_48987,Erythrocyte,36.91,41,77.6
CELL_12767,Erythrocyte,26.81,38,98.31
CELL_47987,Fibroblast,40.59,46,89.2
CELL_90490,Neuron,96.52,14,98.48
CELL_29293,Neuron,27.31,15,89.24
CELL_18992,Fibroblast,101.81,48,84.83
CELL_82881,Erythrocyte,39.57,22,93.24
CELL_93240,Myocyte,117.87,32,65.13
CELL_51336,Fibroblast,92.11,13,85.44
CELL_93834,Erythrocyte,10.05,16,61.79
CELL_49374,Erythrocyte,119.51,49,85.02
CELL_40191,Epithelial,84.97,6,97.48
CELL_99598,Myocyte,27.3,17,60.85
CELL_30961,Neuron,91.37,16,53.4
CELL_62866,Erythrocyte,42.72,9,73.64
CELL_21087,Epithelial,104.79,33,53.81
CELL_74526,Epithelial,24.27,35,94.01
CELL_73155,Myocyte,42.04,21,58.52
CELL_57054,Epithelial,66.28,49,51.63
CELL_20382,Leukocyte,24.13,33,93.79
CELL_77582,Myocyte,47.09,41,76.51
CELL_29436,Leukocyte,71.29,46,73.47
CELL_56339,Leukocyte,21.91,36,57.71
CELL_17832,Erythrocyte,36.12,48,50.57
CELL_61508,Epithelial,89.18,24,90.13
CELL_54819,Neuron,78.36,6,84.71
CELL_17036,Epithelial,89.05,49,78.38
CELL_56314,Myocyte,36.8,18,95.33
CELL_97408,Stem Cell,56.61,20,55.13
CELL_92239,Stem Cell,115.48,12,95.16
CELL_14676,Erythrocyte,75.03,8,89.66
CELL_42510,Neuron,88.92,50,76.21
CELL_40622,Leukocyte,50.98,14,94.36
CELL_70636,Fibroblast,64.19,38,66.86
CELL_30148,Myocyte,101.31,16,87.78
CELL_56942,Neuron,19.83,17,73.39
CELL_43076,Stem Cell,101.73,33,82.67
CELL_79427,Stem Cell,105.02,27,70.4
CELL_70658,Neuron,114.19,42,85.94
CELL_61587,Erythrocyte,77.06,39,86.77
CELL_94085,Myocyte,91.97,6,66.8
CELL_86195,Neuron,6.24,23,68.17
CELL_27443,Epithelial,29.06,35,73.94
CELL_39341,Epithelial,71.18,25,83.39
CELL_25521,Epithelial,25.46,22,57.2
CELL_58140,Stem Cell,75.35,47,90.96
CELL_79864,Stem Cell,35.75,36,85.87
CELL_99821,Myocyte,46.67,44,81.52
CELL_62435,Stem Cell,45.4,22,58.97
CELL_55119,Leukocyte,99.7,44,70.21
CELL_38730,Neuron,68.55,23,82.37
CELL_51663,Leukocyte,23.94,24,59.76
CELL_11405,Myocyte,10.12,38,53.99
CELL_11013,Epithelial,88.63,14,56.52
CELL_83681,Stem Cell,113.84,34,86.2
CELL_63600,Neuron,67.77,18,78.33
CELL_91068,Neuron,112.46,25,85.81
CELL_79104,Fibroblast,82.19,36,51.71
CELL_71378,Stem Cell,101.53,23,94.6
CELL_38279,Stem Cell,25.93,17,53.58
CELL_64114,Leukocyte,38.17,44,86.31
CELL_17898,Stem Cell,35.61,18,79.51
CELL_43619,Myocyte,17.0,43,84.27
CELL_25691,Neuron,69.6,41,72.33
CELL_83300,Myocyte,116.61,23,88.8
CELL_90159,Neuron,60.45,17,91.67
CELL_88141,Epithelial,55.54,34,95.77
CELL_28818,Neuron,22.43,44,70.94
CELL_99178,Stem Cell,48.67,21,60.18
CELL_97557,Epithelial,17.72,47,55.95
CELL_47686,Myocyte,78.1,38,71.14
CELL_14944,Fibroblast,112.87,34,70.2
CELL_57555,Stem Cell,16.39,11,82.01
CELL_85885,Leukocyte,49.87,42,83.57
CELL_54255,Neuron,94.17,42,60.38
CELL_30628,Epithelial,22.35,29,82.05
CELL_19065,Erythrocyte,42.02,21,64.2
CELL_55509,Erythrocyte,40.08,42,77.56
CELL_37273,Erythrocyte,55.16,49,55.04
CELL_98911,Stem Cell,34.94,38,69.3
CELL_62476,Erythrocyte,10.62,20,79.85
CELL_23902,Fibroblast,103.5,31,91.67
CELL_21228,Leukocyte,22.98,26,80.37
CELL_52363,Epithelial,46.56,15,86.62
CELL_41706,Myocyte,86.35,46,76.26
CELL_25072,Epithelial,46.12,28,89.69
CELL_22557,Stem Cell,100.57,30,95.89
CELL_32996,Neuron,99.1,46,55.59
CELL_38829,Epithelial,57.41,45,84.84
CELL_43003,Neuron,41.69,44,85.89
CELL_71131,Myocyte,37.89,40,80.23
CELL_29937,Neuron,27.63,41,64.98
CELL_93699,Stem Cell,58.16,40,61.49
CELL_61659,Leukocyte,40.99,18,71.33
CELL_52751,Erythrocyte,51.93,42,67.54
CELL_45208,Fibroblast,76.56,22,65.39
CELL_97049,Neuron,51.5,39,56.4
CELL_13649,Neuron,26.46,25,82.72
CELL_71826,Stem Cell,106.18,9,97.93
CELL_92764,Erythrocyte,80.04,7,78.42
CELL_95216,Stem Cell,11.16,27,86.6
CELL_95746,Stem Cell,42.43,10,65.77
CELL_50538,Leukocyte,7.22,5,66.85
CELL_83338,Epithelial,53.95,46,60.35
CELL_45819,Myocyte,63.16,21,91.22
CELL_89276,Epithelial,12.1,18,84.16
CELL_33441,Neuron,88.94,36,55.84
CELL_23078,Erythrocyte,117.33,22,65.83
CELL_52193,Myocyte,28.09,47,96.61
CELL_61237,Epithelial,79.15,42,90.2
CELL_74142,Stem Cell,34.86,41,90.2
CELL_57584,Stem Cell,86.67,32,92.61
CELL_48823,Stem Cell,116.88,12,81.38
CELL_22166,Epithelial,97.52,23,52.71
CELL_49699,Erythrocyte,6.06,19,84.95
CELL_54399,Neuron,65.32,31,93.0
CELL_51085,Stem Cell,85.7,17,69.32
CELL_50056,Neuron,10.13,46,78.29
CELL_75439,Neuron,61.34,10,72.86
CELL_61679,Leukocyte,97.36,40,54.95
CELL_29978,Leukocyte,109.61,28,93.15
CELL_18061,Neuron,54.18,27,95.54
CELL_11316,Fibroblast,72.43,23,96.77
CELL_78642,Stem Cell,86.12,29,56.93
CELL_72708,Stem Cell,100.25,10,95.16
CELL_20202,Neuron,57.54,21,82.81
CELL_89723,Epithelial,36.54,18,51.52
CELL_65178,Myocyte,73.35,26,68.95
CELL_14022,Fibroblast,52.82,27,85.83
CELL_85074,Stem Cell,23.55,6,50.57
CELL_16975,Neuron,64.11,39,66.01
CELL_41413,Epithelial,70.64,21,75.66
CELL_70891,Erythrocyte,53.85,24,63.64
CELL_27548,Leukocyte,70.64,5,51.92
CELL_64066,Myocyte,64.95,13,55.42
CELL_13656,Stem Cell,24.74,9,87.73
CELL_83624,Stem Cell,80.03,17,71.62
CELL_82547,Myocyte,82.49,30,77.03
CELL_93540,Fibroblast,74.84,38,70.18
CELL_85562,Neuron,110.53,19,73.89
CELL_92643,Epithelial,97.63,29,93.15
CELL_53018,Fibroblast,79.76,5,69.97
CELL_86574,Fibroblast,114.21,22,89.9
CELL_88475,Erythrocyte,22.13,46,70.51
CELL_10551,Epithelial,81.48,50,87.11
CELL_90478,Epithelial,21.15,8,91.86
CELL_16307,Stem Cell,107.99,39,83.36
CELL_38300,Leukocyte,70.42,18,50.83
CELL_56463,Erythrocyte,54.12,45,84.02
CELL_55389,Neuron,115.95,40,56.2
CELL_35060,Fibroblast,37.4,43,89.6
CELL_70930,Leukocyte,71.24,33,91.11
CELL_56998,Erythrocyte,81.27,12,84.5
CELL_23459,Fibroblast,25.11,20,68.21
CELL_22636,Leukocyte,47.81,25,67.08
CELL_99330,Myocyte,15.12,30,98.68
CELL_62464,Erythrocyte,29.74,16,84.11
CELL_67793,Erythrocyte,76.13,39,84.97
CELL_44116,Leukocyte,39.01,33,90.63
CELL_40658,Myocyte,40.24,48,66.18
CELL_14272,Erythrocyte,77.85,45,98.55
CELL_44687,Epithelial,53.42,22,96.54
CELL_52839,Fibroblast,97.41,39,50.97
CELL_65721,Epithelial,9.33,24,85.82
CELL_84413,Erythrocyte,93.52,50,70.06
CELL_46670,Erythrocyte,85.64,27,59.85
CELL_73646,Stem Cell,84.09,49,99.02
CELL_34788,Stem Cell,53.22,46,72.85
CELL_92316,Fibroblast,103.72,21,75.31
CELL_78134,Stem Cell,116.27,13,95.57
CELL_37774,Neuron,33.89,32,81.42
CELL_94563,Erythrocyte,93.33,29,76.19
CELL_84013,Stem Cell,85.92,13,76.66
CELL_51170,Erythrocyte,20.48,26,65.74
CELL_48670,Erythrocyte,58.11,11,80.22
CELL_14014,Fibroblast,69.59,11,76.82
CELL_14122,Stem Cell,7.17,36,92.45
CELL_23456,Epithelial,91.23,30,82.26
CELL_45887,Fibroblast,72.96,14,74.27
CELL_10499,Myocyte,12.69,22,89.3
CELL_52100,Erythrocyte,79.74,40,88.42
CELL_90669,Fibroblast,48.04,24,76.56
CELL_15625,Leukocyte,56.35,34,53.79
CELL_27268,Epithelial,86.81,11,65.1
CELL_81665,Myocyte,5.53,33,74.74
CELL_53607,Neuron,115.24,17,55.37
CELL_86569,Fibroblast,94.12,33,51.63
CELL_71633,Neuron,111.76,9,63.33
CELL_90523,Fibroblast,13.64,18,87.27
CELL_77792,Fibroblast,63.13,34,99.96
CELL_66235,Myocyte,84.51,8,99.11
CELL_75429,Myocyte,38.24,46,59.96
CELL_47963,Erythrocyte,69.73,40,74.94
CELL_60560,Stem Cell,34.11,49,96.58
CELL_58904,Erythrocyte,45.55,42,85.1
CELL_37029,Stem Cell,116.8,38,99.3
CELL_33174,Myocyte,78.29,47,69.02
CELL_85616,Myocyte,45.7,20,54.99
CELL_28525,Erythrocyte,58.58,26,53.99
CELL_88992,Erythrocyte,70.75,18,74.9
CELL_27186,Fibroblast,59.4,8,97.58
CELL_85478,Fibroblast,117.28,16,79.46
CELL_92501,Leukocyte,86.16,24,99.11
CELL_51518,Neuron,49.52,15,74.72
CELL_34932,Erythrocyte,75.01,37,55.75
CELL_41247,Erythrocyte,54.97,9,65.98
CELL_18208,Fibroblast,111.21,9,81.88
CELL_56874,Neuron,12.41,30,90.67
CELL_75890,Neuron,29.2,47,93.02
CELL_60128,Fibroblast,99.16,29,82.24
CELL_74647,Fibroblast,10.04,10,87.96
CELL_98487,Leukocyte,71.8,44,74.77
CELL_11672,Fibroblast,41.84,39,96.23
CELL_52018,Leukocyte,5.85,41,88.68
CELL_18765,Stem Cell,38.1,13,95.08
CELL_45507,Epithelial,62.37,13,69.15
CELL_63934,Myocyte,47.92,25,74.15
CELL_42586,Epithelial,7.58,14,89.28
CELL_72199,Stem Cell,37.57,16,79.12
CELL_41444,Fibroblast,24.14,25,53.3
CELL_28115,Neuron,112.1,20,91.22
CELL_47003,Stem Cell,72.94,23,59.13
CELL_53934,Erythrocyte,108.92,20,98.37
CELL_77400,Stem Cell,112.77,5,57.78
CELL_84890,Erythrocyte,39.18,18,94.14
CELL_12566,Stem Cell,26.44,27,99.29
CELL_99681,Fibroblast,46.36,15,55.51
CELL_51714,Epithelial,19.35,14,60.03
CELL_39788,Myocyte,108.38,22,75.87
CELL_14354,Neuron,7.38,36,66.9
CELL_34014,Leukocyte,91.97,33,96.93
CELL_66207,Leukocyte,16.74,36,95.96
CELL_80340,Myocyte,6.21,29,89.56
CELL_81376,Myocyte,11.74,46,94.54
CELL_13974,Fibroblast,113.75,10,95.61
CELL_62345,Leukocyte,93.49,31,80.74
CELL_36690,Erythrocyte,64.11,19,82.14
CELL_77187,Neuron,39.24,28,60.59
CELL_53321,Erythrocyte,88.62,42,89.79
CELL_23620,Myocyte,111.77,45,96.37
CELL_29370,Leukocyte,17.03,41,81.51
CELL_67323,Myocyte,30.39,18,69.42
CELL_30067,Neuron,6.3,13,61.31
CELL_26919,Erythrocyte,94.45,7,56.98
CELL_57547,Leukocyte,101.71,16,71.37
CELL_56234,Neuron,22.89,5,56.88
CELL_99088,Leukocyte,7.62,41,71.97
CELL_42011,Epithelial,19.5,23,68.86
CELL_33353,Stem Cell,48.43,21,65.48
CELL_86797,Neuron,18.23,14,77.6
CELL_88426,Erythrocyte,99.9,47,84.88
CELL_34308,Fibroblast,100.28,12,60.49
CELL_47860,Erythrocyte,60.01,10,85.73
CELL_22396,Epithelial,28.8,35,75.33
CELL_92844,Leukocyte,59.33,30,59.3
CELL_12638,Stem Cell,14.97,17,93.21
CELL_51465,Fibroblast,39.46,27,97.24
CELL_15019,Epithelial,101.83,46,77.54
CELL_80343,Myocyte,106.29,35,72.33
CELL_33805,Myocyte,43.78,46,87.39
CELL_94527,Fibroblast,51.3,36,68.68
CELL_31555,Epithelial,7.3,18,91.51
CELL_46978,Erythrocyte,26.65,27,88.45
CELL_42233,Stem Cell,57.45,17,98.44
CELL_75704,Erythrocyte,110.4,11,53.56
CELL_29008,Neuron,29.87,10,99.73
CELL_62634,Stem Cell,105.34,28,83.96
CELL_13700,Neuron,64.3,38,88.37
CELL_52614,Leukocyte,53.07,29,61.92
CELL_16924,Epithelial,95.23,26,63.21
CELL_79232,Fibroblast,49.87,14,88.06
CELL_62975,Erythrocyte,35.91,44,89.92
CELL_82209,Fibroblast,29.31,26,92.35
CELL_71611,Fibroblast,51.86,35,64.6
CELL_10171,Neuron,62.89,50,53.99
CELL_11508,Myocyte,76.59,44,88.64
CELL_36358,Erythrocyte,53.89,49,76.79
CELL_67931,Epithelial,22.79,7,52.55
CELL_68837,Stem Cell,71.0,8,81.31
CELL_16095,Neuron,50.87,36,58.69
CELL_61630,Myocyte,20.24,39,82.14
CELL_62420,Stem Cell,10.81,6,92.85
CELL_28845,Myocyte,41.21,41,86.03
CELL_80615,Stem Cell,84.37,12,97.42
CELL_21010,Leukocyte,73.78,43,52.42
CELL_54339,Stem Cell,58.75,33,67.48
CELL_35469,Myocyte,38.7,7,90.61
CELL_50846,Fibroblast,34.83,38,67.62
CELL_57710,Epithelial,68.66,49,85.48
CELL_77331,Leukocyte,14.51,36,70.53
CELL_44310,Neuron,119.37,36,90.43
CELL_51373,Fibroblast,41.78,14,73.78
CELL_48211,Stem Cell,27.92,9,81.54
CELL_27125,Fibroblast,56.65,15,96.3
CELL_52742,Erythrocyte,119.57,49,86.61
CELL_49600,Stem Cell,42.36,46,91.61
CELL_38634,Epithelial,36.57,9,55.28
CELL_51342,Stem Cell,38.87,45,72.37
CELL_45252,Stem Cell,115.58,23,83.81
CELL_75240,Epithelial,20.93,42,67.93
CELL_85501,Fibroblast,14.23,16,60.75
CELL_14783,Stem Cell,36.74,32,82.44
CELL_58309,Neuron,35.28,16,86.32
CELL_81102,Epithelial,100.27,39,73.58
CELL_78114,Stem Cell,40.41,12,79.25
CELL_35861,Fibroblast,65.38,20,81.43
CELL_10625,Fibroblast,71.36,7,65.49
CELL_13947,Stem Cell,16.82,49,82.49
CELL_63196,Epithelial,102.16,20,71.25
CELL_73463,Stem Cell,94.43,26,98.36
CELL_64692,Epithelial,57.95,15,80.33
CELL_98920,Leukocyte,112.3,36,97.2
CELL_52318,Epithelial,89.65,48,83.45
CELL_94863,Erythrocyte,108.59,38,80.72
CELL_80446,Epithelial,31.0,25,98.49
CELL_14803,Fibroblast,12.19,9,94.66
CELL_34114,Neuron,112.48,11,60.97
CELL_82158,Epithelial,89.33,41,58.35
CELL_77146,Epithelial,88.99,5,65.4
CELL_56153,Stem Cell,110.19,47,91.8
CELL_75311,Erythrocyte,78.23,30,98.24
CELL_93991,Epithelial,52.18,34,74.39
CELL_55246,Fibroblast,16.12,6,71.35
CELL_10479,Epithelial,88.33,18,97.22
CELL_55195,Fibroblast,74.88,50,61.29
CELL_58757,Neuron,49.19,36,66.75
CELL_45033,Leukocyte,27.93,37,52.14
CELL_70943,Stem Cell,118.2,6,87.94
CELL_19705,Epithelial,27.46,12,58.57
CELL_89903,Leukocyte,60.66,6,84.29
CELL_80333,Epithelial,42.73,17,93.17
CELL_50919,Epithelial,102.4,8,98.39
CELL_86928,Neuron,104.75,47,65.84
CELL_57484,Leukocyte,66.15,15,56.69
CELL_86498,Stem Cell,55.72,35,50.4
CELL_15187,Neuron,18.02,21,52.52
CELL_22375,Myocyte,5.63,46,67.41
CELL_63664,Epithelial,65.23,18,83.45
CELL_47987,Fibroblast,67.36,23,77.48
CELL_29496,Leukocyte,34.17,19,73.6
CELL_51918,Fibroblast,99.14,21,86.67
CELL_29140,Erythrocyte,24.67,18,82.33
CELL_89558,Fibroblast,38.63,21,84.22
CELL_80567,Neuron,69.21,45,83.13
CELL_31308,Fibroblast,71.41,21,79.27
CELL_18241,Fibroblast,58.17,45,81.73
CELL_73926,Epithelial,99.53,34,79.29
CELL_56821,Stem Cell,89.82,42,64.9
CELL_39449,Stem Cell,50.71,37,67.6
CELL_88120,Leukocyte,39.42,21,67.76
CELL_72489,Neuron,39.07,25,61.81
CELL_82385,Neuron,88.85,20,73.23
CELL_22863,Stem Cell,85.76,49,52.22
CELL_65690,Leukocyte,74.6,18,51.59
CELL_48709,Epithelial,110.58,38,68.2
CELL_16965,Erythrocyte,86.16,42,80.13
CELL_43775,Neuron,66.76,30,60.55
CELL_78183,Erythrocyte,105.88,22,82.69
CELL_12934,Stem Cell,107.44,10,94.08
CELL_21143,Myocyte,27.62,42,79.16
CELL_97397,Erythrocyte,102.94,20,83.43
CELL_86325,Stem Cell,112.06,28,83.67
CELL_38209,Leukocyte,59.5,17,50.98
CELL_81025,Leukocyte,46.54,33,96.05
CELL_23320,Leukocyte,40.28,8,71.65
CELL_50315,Myocyte,20.72,6,99.62
CELL_39687,Stem Cell,87.4,21,63.2
CELL_50398,Myocyte,21.37,6,51.73
CELL_24688,Fibroblast,13.2,24,96.81
CELL_13254,Leukocyte,43.92,7,86.28
CELL_25835,Epithelial,72.75,22,95.05
CELL_73250,Leukocyte,74.62,40,70.75
CELL_81735,Epithelial,46.56,40,77.34
CELL_47030,Fibroblast,106.38,32,72.83
CELL_40757,Fibroblast,11.71,13,61.21
CELL_71220,Fibroblast,81.66,44,77.27
CELL_74381,Epithelial,85.72,7,65.07
CELL_22108,Epithelial,97.98,38,84.32
CELL_73081,Stem Cell,77.66,5,59.74
CELL_59283,Myocyte,71.0,6,73.41
CELL_62301,Erythrocyte,18.77,50,92.72
CELL_98298,Myocyte,48.32,27,71.42
CELL_65557,Myocyte,82.49,35,95.8
CELL_46952,Myocyte,102.31,17,83.46
CELL_50757,Myocyte,81.32,28,86.85
CELL_63293,Fibroblast,113.77,37,79.51
CELL_51820,Myocyte,83.49,21,81.92
CELL_84785,Epithelial,32.49,48,82.24
CELL_51717,Stem Cell,76.03,17,64.85
CELL_46355,Fibroblast,101.83,25,52.26
CELL_23660,Stem Cell,106.99,27,75.09
CELL_16371,Erythrocyte,66.98,27,98.12
CELL_50286,Myocyte,116.76,40,73.35
CELL_20336,Erythrocyte,16.34,46,83.93
CELL_10115,Leukocyte,64.4,21,98.63
CELL_15633,Leukocyte,54.99,5,56.14
CELL_52730,Myocyte,67.86,22,75.08
CELL_73364,Stem Cell,29.6,17,78.61
CELL_62236,Fibroblast,6.22,34,63.29
CELL_38405,Leukocyte,85.42,37,79.6
CELL_49783,Erythrocyte,83.84,8,60.66
CELL_54564,Myocyte,49.82,6,75.93
CELL_64884,Myocyte,62.03,37,77.12
CELL_93502,Myocyte,30.76,37,61.0
CELL_13056,Stem Cell,85.36,44,71.12
CELL_76703,Neuron,57.67,14,65.34
CELL_59182,Leukocyte,95.3,48,97.5
CELL_90350,Erythrocyte,116.82,17,76.38
CELL_46767,Epithelial,98.87,28,51.83
CELL_74546,Myocyte,95.27,16,65.07
CELL_77828,Epithelial,24.49,33,86.48
CELL_51134,Leukocyte,29.3,26,88.07
CELL_58950,Stem Cell,25.21,41,53.13
CELL_13931,Stem Cell,19.49,48,60.87
CELL_80920,Stem Cell,67.23,16,69.48
CELL_68376,Myocyte,104.14,43,73.18
CELL_23096,Stem Cell,86.6,21,62.31
