cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91479,Leukocyte,71.35,32,71.05
CELL_71387,Fibroblast,15.35,18,79.63
CELL_44604,Erythrocyte,56.62,47,53.11
CELL_48667,Neuron,105.99,14,83.33
CELL_58867,Leukocyte,10.84,32,97.32
CELL_66282,Neuron,113.68,20,65.94
CELL_59041,Neuron,40.6,32,96.74
CELL_69695,Leukocyte,95.3,13,66.61
CELL_40515,Erythrocyte,98.87,7,87.35
CELL_55163,Stem Cell,27.4,33,61.25
CELL_52891,Neuron,12.32,21,99.33
CELL_89492,Fibroblast,29.2,29,88.36
CELL_47581,Epithelial,98.79,48,68.89
CELL_86358,Neuron,48.16,44,76.1
CELL_78217,Neuron,79.13,39,50.82
CELL_85341,Erythrocyte,88.27,13,90.3
CELL_85643,Myocyte,59.15,33,97.69
CELL_13363,Fibroblast,119.09,47,70.92
CELL_65842,Fibroblast,107.85,24,86.12
CELL_77105,Epithelial,95.49,19,86.74
CELL_18704,Myocyte,50.04,40,69.04
CELL_15683,Stem Cell,9.88,39,77.03
CELL_56890,Epithelial,66.94,14,74.51
CELL_68691,Epithelial,42.72,36,67.13
CELL_23776,Epithelial,118.4,36,72.15
CELL_77135,Erythrocyte,108.76,30,73.21
CELL_41000,Leukocyte,65.84,23,76.3
CELL_96150,Stem Cell,112.29,44,66.03
CELL_83676,Neuron,104.73,21,82.01
CELL_67967,Epithelial,21.38,16,83.12
CELL_40862,Myocyte,73.77,34,66.27
CELL_32463,Erythrocyte,114.87,31,62.26
CELL_96576,Neuron,38.1,22,79.79
CELL_97864,Leukocyte,39.17,49,61.7
CELL_74706,Leukocyte,65.07,38,81.77
CELL_90268,Leukocyte,7.5,26,67.54
CELL_98432,Myocyte,109.86,12,68.34
CELL_33165,Stem Cell,85.99,37,53.45
CELL_58195,Leukocyte,70.26,40,55.59
CELL_74733,Epithelial,104.93,14,97.95
CELL_98680,Leukocyte,82.82,38,71.7
CELL_33213,Leukocyte,7.75,39,82.13
CELL_10011,Erythrocyte,88.53,34,72.24
CELL_79779,Epithelial,58.39,22,77.35
CELL_66559,Myocyte,58.56,20,93.46
CELL_61386,Myocyte,38.17,45,82.07
CELL_46764,Stem Cell,19.53,29,76.89
CELL_24461,Leukocyte,67.07,6,71.77
CELL_77613,Myocyte,62.16,15,74.16
CELL_92114,Neuron,54.52,40,51.17
CELL_59889,Myocyte,88.96,45,70.66
CELL_85223,Fibroblast,118.2,48,55.05
CELL_30480,Erythrocyte,101.62,48,71.32
CELL_21911,Epithelial,69.46,32,50.21
CELL_70114,Fibroblast,87.89,20,53.97
CELL_51161,Stem Cell,72.51,44,96.05
CELL_52838,Epithelial,40.65,20,79.18
CELL_10048,Neuron,82.19,35,91.7
CELL_97719,Myocyte,27.1,20,75.39
CELL_65658,Myocyte,100.62,34,77.91
CELL_39768,Leukocyte,8.01,48,63.6
CELL_44602,Epithelial,20.3,10,87.22
CELL_61989,Erythrocyte,66.46,20,84.98
CELL_73348,Erythrocyte,106.58,11,80.72
CELL_28125,Epithelial,38.41,45,89.52
CELL_38207,Epithelial,74.23,43,92.29
CELL_69647,Fibroblast,103.65,32,68.21
CELL_85938,Leukocyte,26.79,23,89.93
CELL_80545,Stem Cell,81.78,18,50.92
CELL_64688,Neuron,97.85,37,74.46
CELL_20032,Epithelial,60.76,7,74.57
CELL_60197,Neuron,95.36,9,93.5
CELL_50810,Epithelial,62.07,49,79.4
CELL_89022,Neuron,71.64,9,51.56
CELL_49355,Stem Cell,35.02,40,73.09
CELL_91976,Stem Cell,75.64,23,96.34
CELL_87986,Myocyte,50.7,7,75.84
CELL_39853,Leukocyte,70.15,29,83.76
CELL_38182,Neuron,56.51,9,79.43
CELL_27961,Stem Cell,115.28,14,63.22
CELL_28017,Stem Cell,116.78,49,58.38
CELL_69262,Stem Cell,36.32,11,95.57
CELL_18905,Fibroblast,91.97,27,58.49
CELL_95590,Erythrocyte,6.44,12,52.74
CELL_73860,Epithelial,70.18,34,82.14
CELL_40259,Neuron,54.17,11,69.85
CELL_31848,Neuron,32.39,8,72.65
CELL_75223,Stem Cell,9.38,48,71.92
CELL_83985,Fibroblast,41.43,18,93.46
CELL_15211,Myocyte,35.04,43,79.21
CELL_94793,Myocyte,21.39,10,90.48
CELL_84275,Erythrocyte,22.72,10,60.09
CELL_28495,Leukocyte,27.64,20,63.97
CELL_14011,Neuron,116.21,25,96.7
CELL_83106,Neuron,68.65,8,72.66
CELL_54823,Myocyte,11.35,31,78.38
CELL_51395,Myocyte,79.14,23,55.52
CELL_91970,Neuron,91.53,29,53.44
CELL_44380,Myocyte,14.15,9,64.52
CELL_48863,Myocyte,10.94,19,54.78
CELL_53559,Leukocyte,56.73,27,50.94
CELL_42705,Erythrocyte,98.58,42,86.43
CELL_51457,Epithelial,84.43,19,86.8
CELL_94524,Leukocyte,100.1,20,57.08
CELL_22543,Epithelial,90.99,48,98.4
CELL_99478,Epithelial,21.91,25,90.47
CELL_15664,Epithelial,5.42,50,62.62
CELL_31408,Stem Cell,100.1,10,90.69
CELL_19411,Erythrocyte,90.93,18,94.75
CELL_76518,Fibroblast,69.71,29,75.51
CELL_55518,Myocyte,55.82,12,84.89
CELL_24684,Leukocyte,43.87,37,74.53
CELL_93111,Myocyte,14.78,22,76.79
CELL_90027,Fibroblast,98.44,19,96.27
CELL_83608,Stem Cell,71.18,23,75.73
CELL_13767,Fibroblast,42.88,46,80.89
CELL_45691,Epithelial,96.76,47,66.82
CELL_42081,Epithelial,12.95,26,56.39
CELL_45094,Myocyte,37.44,45,97.83
CELL_39870,Stem Cell,57.65,39,63.15
CELL_12961,Stem Cell,108.08,31,96.91
CELL_13893,Leukocyte,17.13,15,63.49
CELL_78892,Myocyte,74.95,45,81.78
CELL_74857,Epithelial,115.43,14,54.27
CELL_57216,Myocyte,115.79,39,91.74
CELL_46042,Neuron,41.02,28,80.91
CELL_53596,Neuron,62.98,27,97.83
CELL_24024,Fibroblast,35.4,46,84.82
CELL_20442,Neuron,89.89,30,73.98
CELL_60143,Leukocyte,113.95,15,90.07
CELL_41696,Leukocyte,78.49,47,87.32
CELL_39754,Fibroblast,52.91,33,71.44
CELL_83665,Erythrocyte,22.16,43,63.45
CELL_37520,Stem Cell,89.63,40,72.86
CELL_15008,Stem Cell,75.25,36,77.29
CELL_43454,Stem Cell,31.54,12,81.46
CELL_83516,Epithelial,91.66,36,55.2
CELL_85331,Fibroblast,84.4,10,97.47
CELL_61347,Stem Cell,59.4,20,76.3
CELL_24125,Epithelial,74.38,15,65.25
CELL_72997,Myocyte,107.3,32,62.62
CELL_78515,Leukocyte,35.67,23,65.21
CELL_32759,Leukocyte,95.31,36,58.27
CELL_31442,Erythrocyte,52.24,6,79.69
CELL_31802,Myocyte,19.73,33,69.83
CELL_87469,Epithelial,22.86,41,99.79
CELL_11413,Leukocyte,68.85,18,84.61
CELL_90070,Epithelial,103.32,29,81.48
CELL_45028,Epithelial,30.49,44,94.09
CELL_30485,Erythrocyte,41.35,27,71.58
CELL_79302,Neuron,104.9,28,57.9
CELL_74426,Erythrocyte,99.3,38,80.59
CELL_98513,Erythrocyte,67.6,15,83.38
CELL_25195,Myocyte,94.46,35,52.1
CELL_56952,Stem Cell,84.57,16,76.23
CELL_89858,Fibroblast,72.67,34,79.56
CELL_49405,Fibroblast,45.23,37,53.08
CELL_15203,Leukocyte,85.5,29,72.98
CELL_80828,Neuron,30.61,48,70.83
CELL_58647,Neuron,16.21,24,67.58
CELL_69449,Epithelial,86.44,25,59.55
CELL_59396,Myocyte,54.66,43,77.76
CELL_22884,Stem Cell,61.86,10,74.17
CELL_54935,Myocyte,92.97,49,78.47
CELL_52278,Fibroblast,65.61,49,55.19
CELL_10413,Neuron,25.15,39,54.77
CELL_29464,Neuron,107.63,33,65.28
CELL_82072,Myocyte,21.56,28,57.76
CELL_19897,Fibroblast,16.27,11,85.21
CELL_70323,Erythrocyte,17.33,30,52.67
CELL_25332,Myocyte,107.24,42,59.19
CELL_24372,Erythrocyte,114.07,41,51.81
CELL_14897,Neuron,106.53,23,68.45
CELL_10196,Epithelial,29.36,50,60.7
CELL_87701,Erythrocyte,10.08,41,77.52
CELL_69893,Epithelial,110.55,40,93.46
CELL_93347,Fibroblast,19.92,21,92.48
CELL_87476,Leukocyte,87.68,19,51.65
CELL_82998,Stem Cell,105.06,20,58.39
CELL_55338,Leukocyte,118.04,18,81.2
CELL_87625,Epithelial,85.66,27,91.15
CELL_59680,Erythrocyte,21.1,37,83.01
CELL_90469,Fibroblast,5.78,23,67.43
CELL_83703,Fibroblast,97.15,48,80.55
CELL_15189,Stem Cell,109.19,44,87.28
CELL_21390,Stem Cell,49.04,37,88.89
CELL_89522,Stem Cell,102.11,35,75.88
CELL_42216,Leukocyte,37.6,9,58.54
CELL_43335,Myocyte,73.74,20,50.83
CELL_59029,Leukocyte,109.13,40,73.98
CELL_74120,Leukocyte,34.45,37,67.13
CELL_94101,Myocyte,110.93,29,76.36
CELL_76066,Neuron,67.8,35,79.89
CELL_83447,Fibroblast,91.93,27,53.51
CELL_59402,Fibroblast,6.34,5,91.95
CELL_20220,Erythrocyte,42.22,41,63.57
CELL_96789,Epithelial,69.97,32,60.93
CELL_93299,Myocyte,100.68,18,67.91
CELL_15962,Neuron,105.03,26,92.7
CELL_92898,Leukocyte,84.29,18,64.88
CELL_19342,Epithelial,26.59,45,72.14
CELL_69942,Erythrocyte,103.59,23,66.8
CELL_74912,Erythrocyte,110.99,31,91.63
CELL_49722,Fibroblast,110.58,34,90.85
CELL_23953,Epithelial,119.8,35,62.22
CELL_38412,Leukocyte,77.48,23,93.24
CELL_57084,Myocyte,92.41,22,96.2
CELL_12160,Epithelial,43.79,26,62.37
CELL_53271,Neuron,34.71,34,61.88
CELL_35798,Epithelial,60.48,15,56.95
CELL_70838,Epithelial,118.05,23,53.0
CELL_70479,Leukocyte,107.91,45,97.88
CELL_52741,Epithelial,80.89,11,88.83
CELL_83129,Myocyte,51.93,7,57.06
CELL_29492,Myocyte,68.84,15,62.39
CELL_15810,Myocyte,97.89,21,60.57
CELL_50843,Fibroblast,14.29,13,51.47
CELL_91034,Myocyte,57.3,27,77.82
CELL_16951,Erythrocyte,35.84,47,83.25
CELL_33927,Fibroblast,90.34,25,57.28
CELL_16822,Epithelial,44.1,14,63.88
CELL_99629,Erythrocyte,15.13,33,98.72
CELL_46172,Fibroblast,31.99,39,92.57
CELL_62131,Neuron,28.62,9,62.13
CELL_68705,Stem Cell,76.17,37,89.61
CELL_95791,Fibroblast,113.35,11,76.7
CELL_62767,Epithelial,39.99,45,88.63
CELL_80926,Stem Cell,62.61,29,61.43
CELL_84665,Myocyte,94.26,48,81.38
CELL_52445,Erythrocyte,13.98,36,70.25
CELL_56339,Fibroblast,19.18,28,83.2
CELL_57174,Epithelial,62.2,39,66.77
CELL_72139,Stem Cell,54.29,37,83.23
CELL_82430,Epithelial,101.8,21,69.73
CELL_81931,Epithelial,111.03,20,92.06
CELL_51989,Myocyte,39.17,23,52.88
CELL_93943,Leukocyte,46.92,31,96.57
CELL_15009,Leukocyte,21.16,7,89.25
CELL_45720,Leukocyte,67.67,45,90.63
CELL_35614,Fibroblast,66.94,9,74.8
CELL_13672,Myocyte,33.57,12,88.45
CELL_56955,Stem Cell,92.08,19,50.46
CELL_39201,Stem Cell,23.52,41,54.02
CELL_58324,Fibroblast,108.68,6,56.45
CELL_64189,Epithelial,16.55,6,76.07
CELL_51945,Epithelial,30.99,8,99.09
CELL_74415,Leukocyte,63.87,31,67.25
CELL_95353,Myocyte,7.8,48,65.74
CELL_55186,Erythrocyte,65.01,44,90.03
CELL_88494,Leukocyte,101.63,5,97.1
CELL_64058,Epithelial,80.05,40,89.8
CELL_21844,Stem Cell,51.54,40,50.95
CELL_97102,Leukocyte,102.99,39,80.93
CELL_85301,Myocyte,93.58,30,52.15
CELL_29084,Epithelial,40.32,20,90.7
CELL_72453,Neuron,76.87,23,76.87
CELL_54173,Myocyte,39.93,38,52.08
CELL_35665,Epithelial,108.58,12,64.92
CELL_44410,Leukocyte,119.31,18,51.21
CELL_56618,Erythrocyte,34.45,49,95.01
CELL_71287,Leukocyte,58.44,32,53.5
CELL_75096,Erythrocyte,113.44,21,90.23
CELL_79943,Neuron,105.91,26,84.9
CELL_92205,Epithelial,26.97,33,50.29
CELL_37175,Erythrocyte,114.64,19,95.28
CELL_47383,Myocyte,115.95,8,88.22
CELL_83351,Epithelial,80.75,11,91.73
CELL_86419,Leukocyte,105.63,14,96.87
CELL_66087,Erythrocyte,82.08,31,75.46
CELL_75129,Neuron,10.59,25,82.73
CELL_72454,Myocyte,28.57,38,85.25
CELL_31838,Epithelial,60.45,5,85.88
CELL_96280,Leukocyte,75.14,22,83.83
CELL_33772,Epithelial,115.82,40,71.57
CELL_52765,Fibroblast,43.03,16,51.39
CELL_89632,Stem Cell,60.18,19,52.31
CELL_43922,Leukocyte,102.81,9,85.96
CELL_35253,Erythrocyte,95.96,47,60.63
CELL_26038,Epithelial,48.98,33,76.23
CELL_54303,Epithelial,92.47,29,76.58
CELL_31350,Stem Cell,12.37,19,97.55
CELL_97811,Neuron,15.0,41,94.32
CELL_54311,Erythrocyte,112.36,17,68.83
CELL_77335,Myocyte,51.28,44,91.49
CELL_14273,Myocyte,41.3,30,54.59
CELL_57845,Myocyte,55.24,25,99.43
CELL_43849,Fibroblast,15.76,20,64.47
CELL_34914,Neuron,99.92,22,54.2
CELL_87313,Myocyte,23.66,18,78.09
CELL_39157,Myocyte,67.43,10,86.39
CELL_49778,Fibroblast,95.35,39,90.74
CELL_77634,Stem Cell,111.26,33,72.78
CELL_46036,Erythrocyte,86.63,47,72.71
CELL_56154,Fibroblast,37.73,13,61.67
CELL_82885,Neuron,77.16,25,80.08
CELL_39060,Erythrocyte,68.23,11,89.16
CELL_38534,Stem Cell,66.38,17,88.34
CELL_34330,Leukocyte,109.04,26,62.07
CELL_52033,Erythrocyte,111.04,32,89.03
CELL_27031,Neuron,101.76,32,84.48
CELL_66395,Fibroblast,36.27,16,93.08
CELL_30627,Epithelial,37.01,17,65.91
CELL_53607,Myocyte,6.0,32,65.42
CELL_88055,Neuron,52.75,6,87.26
CELL_77971,Myocyte,42.3,20,92.09
CELL_22786,Erythrocyte,9.81,34,54.29
CELL_93391,Erythrocyte,93.3,11,74.5
CELL_93183,Neuron,11.25,18,91.54
CELL_91198,Leukocyte,20.47,28,89.64
CELL_26006,Erythrocyte,92.8,50,55.03
CELL_95873,Stem Cell,8.5,25,51.9
CELL_17375,Fibroblast,25.28,6,80.76
CELL_59722,Neuron,98.3,44,99.08
CELL_87481,Fibroblast,76.1,17,60.59
CELL_81549,Neuron,49.38,11,76.52
CELL_43468,Stem Cell,104.98,30,64.39
CELL_32255,Epithelial,89.21,38,59.83
CELL_75104,Myocyte,30.0,43,71.08
CELL_42661,Epithelial,102.13,8,58.42
CELL_30435,Fibroblast,116.35,16,64.45
CELL_94858,Leukocyte,73.77,7,58.52
CELL_27408,Stem Cell,19.78,26,67.11
CELL_93048,Stem Cell,16.47,14,74.81
CELL_69609,Myocyte,81.3,34,70.3
CELL_87106,Myocyte,38.3,33,56.74
CELL_58691,Fibroblast,65.04,20,88.29
CELL_29887,Stem Cell,53.16,21,57.44
CELL_98333,Myocyte,99.82,38,73.88
CELL_99622,Epithelial,111.78,35,91.61
CELL_15465,Stem Cell,119.92,13,52.53
CELL_84675,Fibroblast,102.15,39,98.21
CELL_64768,Stem Cell,92.42,19,94.24
CELL_65092,Erythrocyte,29.96,10,71.01
CELL_65443,Neuron,101.44,48,98.63
CELL_98535,Myocyte,85.66,42,93.92
CELL_74137,Erythrocyte,48.58,49,58.53
CELL_14805,Fibroblast,96.06,39,77.66
CELL_30026,Stem Cell,85.14,47,73.21
CELL_87002,Myocyte,55.31,48,85.84
CELL_98472,Erythrocyte,45.37,21,80.85
CELL_18967,Neuron,76.47,23,86.21
CELL_29789,Leukocyte,94.9,50,58.55
CELL_15723,Erythrocyte,98.56,12,79.16
CELL_61595,Myocyte,112.06,27,92.49
CELL_96633,Erythrocyte,56.74,17,85.75
CELL_64787,Stem Cell,98.74,26,62.29
CELL_77764,Epithelial,75.94,37,74.53
CELL_53450,Leukocyte,82.82,10,82.36
CELL_69228,Leukocyte,117.52,48,79.45
CELL_64419,Epithelial,9.74,37,67.4
CELL_79868,Leukocyte,101.83,10,50.2
CELL_81611,Erythrocyte,17.51,32,89.12
CELL_48584,Stem Cell,97.74,14,53.15
CELL_49681,Stem Cell,25.32,16,57.58
CELL_91550,Neuron,71.44,29,93.06
CELL_43812,Epithelial,101.35,44,75.48
CELL_35959,Myocyte,66.17,11,97.16
CELL_21881,Neuron,106.29,13,61.13
CELL_39273,Stem Cell,100.83,17,89.32
CELL_99774,Myocyte,23.4,42,80.43
CELL_90931,Erythrocyte,27.48,49,74.01
CELL_25669,Neuron,91.08,45,55.01
CELL_41021,Erythrocyte,116.63,15,86.99
CELL_23300,Neuron,64.76,35,90.76
CELL_30306,Epithelial,54.95,33,53.31
CELL_77706,Erythrocyte,100.15,17,83.28
CELL_17282,Leukocyte,67.33,33,57.9
CELL_77630,Erythrocyte,20.88,23,77.18
CELL_59477,Myocyte,35.37,10,90.71
CELL_71217,Leukocyte,22.52,5,67.7
CELL_21396,Myocyte,37.97,19,65.63
CELL_17334,Fibroblast,55.31,50,64.13
CELL_98596,Erythrocyte,17.32,41,92.36
CELL_45442,Erythrocyte,70.82,7,59.23
CELL_97940,Fibroblast,61.72,27,96.1
