cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81678,Fibroblast,17.51,37,90.85
CELL_10379,Myocyte,38.82,41,56.86
CELL_28003,Fibroblast,12.93,41,79.66
CELL_46986,Myocyte,62.11,39,67.0
CELL_52653,Leukocyte,44.36,48,67.11
CELL_95183,Leukocyte,45.16,37,66.92
CELL_82956,Stem Cell,74.97,12,78.99
CELL_54609,Stem Cell,74.91,16,93.82
CELL_16422,Epithelial,83.58,18,50.87
CELL_44329,Epithelial,19.92,11,56.88
CELL_39991,Neuron,87.29,30,89.44
CELL_70049,Leukocyte,64.04,36,57.75
CELL_96701,Fibroblast,75.11,37,58.87
CELL_65867,Leukocyte,75.19,24,81.35
CELL_80882,Neuron,107.97,7,93.52
CELL_72944,Fibroblast,102.52,29,98.76
CELL_87846,Fibroblast,69.36,43,63.16
CELL_90412,Neuron,24.12,41,91.99
CELL_90280,Myocyte,65.54,48,67.02
CELL_36990,Myocyte,102.85,30,97.11
CELL_60187,Fibroblast,104.8,43,57.15
CELL_21725,Myocyte,25.29,17,96.75
CELL_29301,Fibroblast,94.44,29,94.22
CELL_53747,Erythrocyte,105.74,46,71.89
CELL_32003,Stem Cell,84.5,35,96.15
CELL_91728,Epithelial,63.45,47,81.01
CELL_30746,Stem Cell,43.92,41,63.63
CELL_37585,Epithelial,20.6,32,66.88
CELL_39683,Stem Cell,99.18,44,61.39
CELL_69370,Fibroblast,118.95,27,94.34
CELL_89309,Fibroblast,28.15,49,56.62
CELL_91972,Erythrocyte,54.82,6,68.59
CELL_33741,Leukocyte,58.11,7,51.42
CELL_68230,Epithelial,79.07,15,77.47
CELL_82462,Fibroblast,24.59,27,91.13
CELL_57992,Erythrocyte,93.65,28,66.04
CELL_46164,Erythrocyte,87.67,44,74.05
CELL_21034,Epithelial,86.88,35,77.04
CELL_26414,Stem Cell,28.38,36,83.72
CELL_53238,Stem Cell,64.21,6,91.94
CELL_31759,Leukocyte,83.49,18,70.93
CELL_97082,Neuron,53.96,5,88.68
CELL_40619,Stem Cell,13.34,33,56.83
CELL_72525,Stem Cell,81.57,25,95.9
CELL_32066,Leukocyte,11.82,14,83.81
CELL_98796,Neuron,73.9,26,80.0
CELL_27117,Neuron,87.27,31,60.82
CELL_33071,Erythrocyte,108.05,10,87.3
CELL_51972,Fibroblast,99.42,28,50.84
CELL_22511,Myocyte,96.38,37,89.5
CELL_73869,Erythrocyte,116.74,19,71.86
CELL_68391,Fibroblast,86.03,26,68.64
CELL_44916,Neuron,113.87,30,64.45
CELL_67761,Stem Cell,9.35,11,51.26
CELL_69253,Stem Cell,53.21,22,58.34
CELL_55397,Stem Cell,62.19,16,85.01
CELL_30143,Fibroblast,80.03,29,57.35
CELL_99765,Erythrocyte,39.85,7,70.38
CELL_27988,Leukocyte,78.1,17,50.47
CELL_89511,Fibroblast,98.41,28,95.76
CELL_13590,Leukocyte,99.75,41,90.33
CELL_59725,Myocyte,14.27,49,55.45
CELL_47132,Stem Cell,18.91,30,59.18
CELL_17814,Epithelial,64.75,46,64.09
CELL_46282,Myocyte,26.64,20,57.12
CELL_55264,Myocyte,60.25,49,90.81
CELL_68742,Epithelial,117.82,25,52.86
CELL_81609,Erythrocyte,31.52,22,79.75
CELL_41622,Fibroblast,99.76,37,87.29
CELL_77355,Erythrocyte,87.18,6,96.53
CELL_91836,Neuron,69.94,22,61.3
CELL_16275,Erythrocyte,34.46,18,77.94
CELL_64892,Myocyte,98.6,9,75.17
CELL_24582,Leukocyte,78.08,9,64.54
CELL_88111,Erythrocyte,76.88,48,87.01
CELL_87645,Stem Cell,50.19,33,54.48
CELL_83146,Stem Cell,80.92,13,78.3
CELL_19425,Leukocyte,51.2,24,54.34
CELL_43263,Leukocyte,29.41,11,68.67
CELL_58776,Erythrocyte,103.33,49,63.68
CELL_89760,Stem Cell,28.86,19,77.56
CELL_88064,Erythrocyte,6.28,14,99.66
CELL_10141,Epithelial,48.77,15,96.19
CELL_35831,Neuron,31.0,21,65.57
CELL_28662,Erythrocyte,15.76,19,67.6
CELL_69719,Erythrocyte,113.01,30,67.74
CELL_13151,Fibroblast,12.61,25,96.07
CELL_30422,Myocyte,100.02,10,82.56
CELL_13216,Leukocyte,116.78,27,61.01
CELL_79015,Myocyte,32.02,21,66.94
CELL_81222,Epithelial,52.53,29,72.4
CELL_73664,Fibroblast,73.81,22,94.72
CELL_19247,Myocyte,113.51,31,65.26
CELL_80548,Stem Cell,116.05,40,80.34
CELL_90130,Myocyte,74.52,7,95.51
CELL_55822,Neuron,6.49,39,71.66
CELL_15652,Neuron,99.65,13,83.31
CELL_98907,Neuron,69.97,22,53.03
CELL_89270,Erythrocyte,16.96,11,77.9
CELL_92332,Myocyte,77.96,39,50.06
CELL_25548,Fibroblast,91.91,34,94.52
CELL_28377,Fibroblast,38.8,40,83.35
CELL_69075,Erythrocyte,74.78,23,80.22
CELL_85589,Fibroblast,37.19,27,75.41
CELL_81497,Myocyte,114.58,35,62.62
CELL_88292,Epithelial,7.1,43,82.45
CELL_54383,Epithelial,37.03,10,95.18
CELL_93206,Erythrocyte,40.49,43,92.75
CELL_10939,Myocyte,107.44,16,56.15
CELL_58862,Myocyte,7.64,25,72.64
CELL_32829,Stem Cell,111.02,32,51.75
CELL_65078,Erythrocyte,115.15,13,88.28
CELL_69547,Myocyte,5.32,43,50.93
CELL_41403,Stem Cell,94.82,25,86.02
CELL_71017,Myocyte,18.23,32,96.39
CELL_33613,Myocyte,45.95,31,55.77
CELL_90338,Neuron,32.7,32,86.03
CELL_84848,Neuron,102.12,34,63.42
CELL_16852,Fibroblast,64.76,28,73.95
CELL_38570,Stem Cell,95.33,45,93.8
CELL_69803,Myocyte,24.8,5,77.43
CELL_53129,Stem Cell,42.54,27,77.19
CELL_88211,Leukocyte,10.22,12,95.24
CELL_11182,Neuron,8.45,33,51.25
CELL_33749,Neuron,14.06,20,76.48
CELL_11218,Myocyte,63.51,28,56.49
CELL_18357,Fibroblast,12.15,17,59.4
CELL_43365,Erythrocyte,39.52,11,89.29
CELL_78343,Fibroblast,104.78,7,75.15
CELL_72745,Erythrocyte,91.83,15,79.81
CELL_94648,Stem Cell,72.55,49,96.56
CELL_98946,Epithelial,17.86,20,62.97
CELL_90943,Erythrocyte,81.5,31,71.25
CELL_62266,Leukocyte,47.19,44,72.01
CELL_71589,Myocyte,79.36,13,84.78
CELL_87163,Erythrocyte,97.12,22,84.55
CELL_63450,Leukocyte,16.47,34,51.33
CELL_24286,Fibroblast,15.24,50,99.78
CELL_74773,Stem Cell,117.88,45,57.42
CELL_53345,Neuron,102.13,35,84.34
CELL_61101,Neuron,14.52,36,89.81
CELL_50168,Neuron,31.54,10,60.39
CELL_84966,Erythrocyte,98.15,30,55.06
CELL_24654,Epithelial,61.64,27,88.54
CELL_27668,Epithelial,94.13,24,51.55
CELL_53341,Erythrocyte,107.36,5,72.28
CELL_67467,Epithelial,16.11,35,79.67
CELL_30705,Myocyte,49.52,40,70.76
CELL_34842,Epithelial,76.92,35,53.97
CELL_35661,Leukocyte,117.33,50,54.03
CELL_47681,Epithelial,10.71,35,91.33
CELL_16158,Leukocyte,94.78,17,90.75
CELL_96709,Leukocyte,114.13,6,72.56
CELL_35675,Fibroblast,51.59,29,97.21
CELL_24541,Erythrocyte,95.31,36,63.1
CELL_17772,Leukocyte,10.68,29,56.52
CELL_16908,Stem Cell,47.66,38,92.95
CELL_62382,Epithelial,87.84,9,87.43
CELL_40411,Leukocyte,83.26,42,98.68
CELL_69807,Epithelial,76.69,7,70.06
CELL_24590,Myocyte,46.49,33,69.29
CELL_29261,Neuron,35.68,48,56.65
CELL_84778,Erythrocyte,44.34,5,98.33
CELL_94035,Myocyte,99.58,31,65.89
CELL_82948,Neuron,73.8,31,73.37
CELL_89229,Stem Cell,38.24,22,98.21
CELL_86689,Stem Cell,73.8,28,89.92
CELL_90975,Myocyte,22.35,39,90.75
CELL_40803,Erythrocyte,41.32,33,81.78
CELL_96655,Erythrocyte,24.8,21,85.9
CELL_14314,Leukocyte,92.33,24,73.06
CELL_83182,Stem Cell,49.26,26,82.51
CELL_31908,Myocyte,117.3,12,82.07
CELL_36970,Fibroblast,35.46,6,57.69
CELL_92777,Erythrocyte,80.63,16,60.98
CELL_40937,Stem Cell,67.43,24,79.15
CELL_14813,Myocyte,68.17,29,99.8
CELL_12904,Fibroblast,61.03,30,70.87
CELL_87325,Leukocyte,72.98,48,71.87
CELL_74536,Stem Cell,103.12,13,73.26
CELL_61604,Fibroblast,73.03,45,81.57
CELL_75935,Leukocyte,109.71,43,74.08
CELL_83439,Fibroblast,109.53,46,90.09
CELL_89339,Epithelial,14.76,36,93.36
CELL_99090,Fibroblast,27.49,49,60.99
CELL_30865,Erythrocyte,12.46,33,98.06
CELL_87872,Erythrocyte,38.07,40,82.92
CELL_88454,Fibroblast,96.31,45,71.16
CELL_95434,Stem Cell,30.43,16,73.37
CELL_60564,Neuron,62.89,16,95.31
CELL_77327,Fibroblast,57.8,37,99.4
CELL_38564,Stem Cell,97.21,34,57.44
CELL_14635,Neuron,37.74,6,79.83
CELL_32933,Neuron,12.85,24,85.72
CELL_95621,Epithelial,47.78,14,86.01
CELL_91939,Erythrocyte,31.56,31,52.31
CELL_28832,Epithelial,39.62,44,73.61
CELL_16804,Fibroblast,93.82,33,56.54
CELL_47321,Neuron,21.31,47,77.8
CELL_43302,Fibroblast,86.95,31,79.14
CELL_80831,Epithelial,111.63,16,86.79
CELL_97989,Fibroblast,115.61,7,51.42
CELL_13919,Erythrocyte,108.19,41,65.94
CELL_97353,Stem Cell,35.03,12,57.89
CELL_78493,Fibroblast,37.48,20,57.93
CELL_45980,Myocyte,27.26,41,51.79
CELL_49546,Erythrocyte,26.28,14,90.84
CELL_29100,Fibroblast,61.74,14,86.21
CELL_29559,Epithelial,47.79,23,73.02
CELL_75796,Fibroblast,79.69,42,63.79
CELL_86634,Stem Cell,52.26,31,59.93
CELL_81172,Stem Cell,57.05,33,82.8
CELL_62081,Erythrocyte,9.62,36,75.36
CELL_67593,Leukocyte,26.6,19,79.81
CELL_14019,Myocyte,53.25,22,51.41
CELL_63130,Leukocyte,82.6,50,93.76
CELL_32932,Erythrocyte,50.54,9,65.98
CELL_46661,Fibroblast,11.87,6,98.27
CELL_60706,Neuron,32.14,27,76.32
CELL_94525,Fibroblast,47.51,12,55.05
CELL_45505,Erythrocyte,11.45,31,87.95
CELL_51437,Stem Cell,83.97,49,77.59
CELL_10124,Epithelial,93.32,28,74.95
CELL_83623,Erythrocyte,106.16,42,58.07
CELL_76336,Fibroblast,80.08,16,76.94
CELL_40203,Epithelial,105.91,5,78.88
CELL_94931,Myocyte,15.57,11,60.9
CELL_19531,Leukocyte,26.28,24,57.23
CELL_22407,Erythrocyte,33.76,36,82.5
CELL_11529,Leukocyte,32.09,11,96.87
CELL_23765,Epithelial,30.39,5,74.5
CELL_48958,Leukocyte,117.55,35,85.45
CELL_81122,Leukocyte,94.39,25,98.71
CELL_35313,Erythrocyte,11.1,24,88.2
CELL_84440,Stem Cell,84.67,12,79.18
CELL_68963,Stem Cell,105.45,38,67.37
CELL_63889,Stem Cell,69.71,45,59.46
CELL_95913,Myocyte,78.12,45,82.48
CELL_95729,Leukocyte,41.0,38,87.81
CELL_37007,Erythrocyte,25.82,18,60.3
CELL_15978,Leukocyte,36.34,17,64.19
CELL_91791,Fibroblast,34.84,34,96.23
CELL_38118,Stem Cell,91.17,13,83.4
CELL_55897,Neuron,58.22,17,52.61
CELL_48841,Erythrocyte,9.14,30,73.95
CELL_32169,Stem Cell,89.46,22,96.41
CELL_49121,Neuron,56.78,39,74.55
CELL_11064,Epithelial,98.76,9,65.65
CELL_94587,Neuron,45.54,35,86.06
CELL_67618,Fibroblast,92.86,23,53.48
CELL_33296,Fibroblast,50.57,30,52.05
CELL_48626,Leukocyte,18.54,8,65.06
CELL_57164,Myocyte,22.39,23,92.04
CELL_28400,Myocyte,68.51,40,80.98
CELL_50838,Stem Cell,76.88,8,90.48
CELL_72667,Myocyte,15.67,32,91.13
CELL_73350,Epithelial,15.63,29,82.65
CELL_21551,Epithelial,71.46,42,70.41
CELL_95152,Leukocyte,79.82,24,64.4
CELL_43586,Fibroblast,26.76,35,97.29
CELL_36335,Epithelial,98.61,7,88.51
CELL_69994,Erythrocyte,107.28,30,64.82
CELL_90443,Myocyte,39.48,35,77.83
CELL_51831,Stem Cell,74.08,5,72.16
CELL_48801,Myocyte,31.45,49,95.76
CELL_89473,Leukocyte,28.35,31,60.97
CELL_23293,Erythrocyte,17.68,38,94.39
CELL_48621,Erythrocyte,8.5,7,92.42
CELL_32852,Leukocyte,36.81,45,55.93
CELL_17561,Myocyte,76.75,21,65.42
CELL_38386,Leukocyte,58.94,34,61.96
CELL_65312,Erythrocyte,117.46,10,57.75
CELL_87919,Neuron,18.1,22,60.36
CELL_81793,Leukocyte,87.8,8,60.58
CELL_10532,Stem Cell,48.63,30,68.39
CELL_63893,Neuron,110.36,12,67.93
CELL_98886,Neuron,20.21,37,60.34
CELL_34985,Leukocyte,94.1,29,53.04
CELL_21122,Stem Cell,13.61,5,95.47
CELL_77075,Epithelial,25.06,12,88.58
CELL_80967,Erythrocyte,38.63,46,53.91
CELL_15510,Neuron,62.28,31,55.07
CELL_86052,Myocyte,10.05,6,61.88
CELL_46438,Epithelial,50.68,48,63.13
CELL_71704,Erythrocyte,43.8,10,57.95
CELL_59333,Neuron,92.7,26,58.31
CELL_34205,Neuron,68.54,35,77.54
CELL_33895,Leukocyte,112.85,11,55.24
CELL_36165,Neuron,35.65,12,95.12
CELL_93158,Erythrocyte,57.3,21,61.98
CELL_18479,Leukocyte,76.81,34,68.18
CELL_53286,Stem Cell,63.29,9,57.84
CELL_93983,Neuron,80.44,42,94.03
CELL_18063,Erythrocyte,73.35,14,85.5
CELL_20489,Neuron,78.11,9,63.07
CELL_83202,Erythrocyte,92.84,7,94.44
CELL_65598,Erythrocyte,115.92,48,63.5
CELL_98083,Epithelial,79.31,46,63.8
CELL_73242,Fibroblast,113.56,37,86.38
CELL_10026,Neuron,49.94,34,77.78
CELL_36895,Fibroblast,22.55,42,63.04
CELL_20343,Fibroblast,47.22,39,64.95
CELL_67003,Erythrocyte,76.13,43,91.19
CELL_16207,Epithelial,65.02,43,73.1
CELL_50477,Epithelial,49.72,31,51.66
CELL_48207,Stem Cell,115.12,27,77.75
CELL_66576,Stem Cell,95.2,17,68.45
CELL_60177,Erythrocyte,51.37,47,88.87
CELL_99486,Erythrocyte,93.51,13,70.93
CELL_87182,Leukocyte,16.88,13,74.82
CELL_75889,Epithelial,90.83,15,81.15
CELL_17492,Erythrocyte,117.81,5,58.8
CELL_95168,Epithelial,35.27,13,66.95
CELL_96454,Neuron,60.33,12,83.0
CELL_95488,Stem Cell,8.78,29,80.95
CELL_61249,Stem Cell,19.74,46,92.24
CELL_24523,Myocyte,67.97,18,62.43
CELL_38500,Erythrocyte,32.58,5,96.96
CELL_96156,Myocyte,61.83,27,63.41
CELL_40546,Myocyte,33.3,50,58.14
CELL_75331,Epithelial,60.21,5,67.81
CELL_38848,Stem Cell,95.79,50,71.53
CELL_36025,Erythrocyte,97.39,32,63.83
CELL_36951,Fibroblast,14.64,41,55.6
CELL_12079,Neuron,54.82,21,84.04
CELL_57637,Neuron,103.41,37,97.69
CELL_63166,Myocyte,66.79,18,75.26
CELL_89488,Erythrocyte,80.13,30,97.25
CELL_39501,Stem Cell,40.52,40,80.75
CELL_12568,Leukocyte,66.04,33,92.46
CELL_66652,Fibroblast,5.29,49,94.07
CELL_40634,Myocyte,103.01,43,97.56
CELL_81076,Neuron,9.45,48,98.38
CELL_20780,Stem Cell,94.46,36,55.1
CELL_94668,Fibroblast,57.18,48,92.36
CELL_47956,Erythrocyte,53.42,47,67.1
CELL_66501,Leukocyte,110.27,27,58.97
CELL_50421,Stem Cell,8.47,19,80.9
CELL_64552,Neuron,13.08,39,54.22
CELL_25048,Stem Cell,111.73,29,92.51
CELL_19257,Stem Cell,51.9,10,98.03
CELL_16738,Myocyte,34.59,29,92.36
CELL_61028,Myocyte,51.95,22,73.23
CELL_33804,Neuron,82.26,49,53.75
CELL_58348,Neuron,118.68,43,60.11
CELL_79186,Myocyte,59.21,31,74.73
CELL_89350,Fibroblast,57.37,7,67.11
CELL_75496,Stem Cell,98.25,50,53.73
CELL_36855,Epithelial,101.26,46,99.12
CELL_40555,Erythrocyte,22.02,30,92.4
CELL_45883,Leukocyte,111.47,22,66.52
CELL_94313,Leukocyte,25.61,20,93.34
CELL_97315,Stem Cell,6.85,37,91.32
CELL_72132,Myocyte,23.37,47,55.38
CELL_90180,Epithelial,110.66,20,98.04
CELL_47227,Leukocyte,58.33,19,88.28
CELL_37814,Erythrocyte,72.91,34,65.07
CELL_34987,Erythrocyte,63.6,18,62.42
CELL_60330,Fibroblast,101.33,8,69.84
CELL_32067,Epithelial,69.61,10,54.27
CELL_36385,Neuron,62.63,42,98.69
CELL_43127,Leukocyte,85.64,23,79.49
CELL_18385,Stem Cell,105.73,12,71.5
CELL_89072,Myocyte,69.53,14,76.15
CELL_47532,Leukocyte,95.55,35,95.95
CELL_21510,Stem Cell,35.22,21,83.33
CELL_73544,Erythrocyte,35.9,42,99.07
CELL_66851,Erythrocyte,19.5,43,77.59
CELL_20241,Leukocyte,27.71,6,59.54
CELL_38762,Myocyte,11.8,46,71.57
CELL_58381,Epithelial,61.91,30,72.52
CELL_42564,Epithelial,28.86,48,73.44
CELL_29453,Fibroblast,99.22,20,95.85
CELL_50482,Myocyte,67.71,39,92.92
CELL_82573,Leukocyte,43.4,13,96.2
CELL_93027,Leukocyte,20.01,25,87.19
CELL_43547,Erythrocyte,110.82,43,96.98
CELL_27187,Erythrocyte,65.48,36,50.85
CELL_14557,Fibroblast,60.92,19,90.89
CELL_69275,Leukocyte,16.14,23,61.53
CELL_84550,Stem Cell,109.3,11,76.61
CELL_65891,Myocyte,80.23,16,85.24
CELL_44378,Fibroblast,99.69,11,65.33
CELL_61864,Erythrocyte,44.66,10,57.79
CELL_26581,Epithelial,87.29,33,79.73
CELL_38749,Epithelial,49.0,5,86.7
CELL_46132,Stem Cell,24.6,18,80.57
CELL_11247,Myocyte,42.32,14,91.99
CELL_96993,Neuron,40.67,45,79.67
CELL_69533,Stem Cell,39.51,32,89.5
CELL_73483,Erythrocyte,104.67,6,84.09
CELL_15645,Epithelial,86.92,29,52.32
CELL_83837,Leukocyte,110.73,44,99.45
CELL_45428,Myocyte,7.9,5,54.71
CELL_99646,Myocyte,56.69,26,57.03
CELL_21582,Epithelial,63.41,42,85.09
CELL_51679,Myocyte,40.33,15,67.35
CELL_32406,Stem Cell,16.91,46,84.7
CELL_50093,Neuron,107.95,21,69.53
CELL_14208,Neuron,118.5,27,50.38
CELL_55564,Myocyte,52.35,24,58.6
CELL_19425,Leukocyte,56.29,7,90.26
CELL_78892,Erythrocyte,101.14,8,84.62
CELL_21955,Stem Cell,72.92,30,71.12
CELL_52639,Stem Cell,115.08,48,81.35
CELL_64830,Neuron,98.36,15,77.86
CELL_58279,Neuron,77.12,24,58.33
CELL_28125,Fibroblast,67.54,30,82.79
CELL_65866,Leukocyte,54.55,11,80.67
CELL_83652,Erythrocyte,42.7,46,58.57
CELL_33765,Stem Cell,109.18,5,95.72
CELL_37653,Neuron,109.54,24,98.49
CELL_47411,Erythrocyte,114.31,9,71.61
CELL_32682,Stem Cell,66.12,50,65.69
CELL_97617,Erythrocyte,48.51,17,82.7
CELL_43098,Myocyte,65.82,40,97.25
CELL_55746,Epithelial,79.45,29,82.18
CELL_13493,Fibroblast,98.69,49,85.01
CELL_20787,Stem Cell,42.61,22,97.23
CELL_26799,Erythrocyte,81.06,43,92.01
CELL_24897,Leukocyte,77.41,24,90.57
CELL_34160,Leukocyte,68.65,13,58.91
CELL_73968,Neuron,8.36,38,60.45
CELL_28699,Stem Cell,102.2,19,94.67
CELL_17023,Myocyte,110.91,39,95.43
CELL_87842,Stem Cell,91.57,45,61.13
CELL_88891,Neuron,63.23,27,99.21
CELL_10822,Leukocyte,72.47,32,89.92
CELL_62200,Erythrocyte,74.57,20,87.91
CELL_60277,Erythrocyte,64.71,42,92.92
CELL_25651,Fibroblast,28.36,35,79.03
CELL_88386,Erythrocyte,29.85,44,82.91
CELL_44844,Neuron,26.76,26,84.3
CELL_59803,Myocyte,74.33,36,75.13
CELL_26503,Myocyte,48.09,29,61.23
CELL_61472,Stem Cell,72.47,46,98.41
CELL_32303,Myocyte,104.29,7,68.18
CELL_30799,Fibroblast,91.24,33,63.9
CELL_31829,Leukocyte,21.47,22,53.51
CELL_32021,Leukocyte,101.63,31,67.87
CELL_87008,Myocyte,38.28,40,76.76
CELL_84673,Epithelial,82.87,37,99.82
CELL_99731,Leukocyte,9.92,19,51.34
CELL_14146,Myocyte,107.84,7,91.41
CELL_84468,Epithelial,114.65,19,65.57
CELL_52372,Neuron,39.52,49,76.91
CELL_27050,Fibroblast,103.32,29,61.47
CELL_12255,Myocyte,117.22,33,90.73
CELL_83609,Stem Cell,101.2,34,75.32
CELL_93488,Epithelial,117.59,6,80.72
CELL_19834,Fibroblast,114.19,24,89.52
CELL_99204,Stem Cell,66.15,35,74.0
CELL_35113,Leukocyte,94.74,27,93.14
CELL_16712,Neuron,57.52,13,90.8
CELL_75316,Epithelial,16.52,15,84.68
CELL_63983,Fibroblast,43.9,22,64.96
CELL_74042,Fibroblast,42.65,6,72.53
CELL_58906,Fibroblast,44.72,46,67.01
CELL_48550,Epithelial,48.39,26,91.91
CELL_47142,Stem Cell,13.87,23,80.7
CELL_46934,Epithelial,58.24,23,95.24
CELL_89399,Fibroblast,61.45,18,65.87
CELL_11453,Epithelial,112.85,18,77.23
CELL_70993,Epithelial,47.28,29,67.75
CELL_94164,Myocyte,97.83,42,76.11
CELL_81930,Stem Cell,79.31,29,58.94
CELL_36980,Epithelial,28.83,43,79.89
CELL_46524,Fibroblast,20.77,10,55.2
CELL_90311,Stem Cell,58.02,27,90.51
CELL_95802,Neuron,35.33,36,95.8
CELL_68850,Myocyte,87.69,20,63.11
CELL_38354,Epithelial,15.68,25,92.51
CELL_12514,Epithelial,6.83,12,69.44
CELL_11150,Neuron,83.72,24,65.88
CELL_90798,Epithelial,98.16,6,71.06
CELL_19621,Fibroblast,12.88,33,75.74
CELL_85830,Neuron,103.15,11,72.34
CELL_47354,Stem Cell,76.52,33,51.5
CELL_64958,Myocyte,118.17,17,56.38
CELL_31650,Epithelial,84.56,47,73.31
CELL_14137,Leukocyte,25.38,20,80.05
CELL_75172,Epithelial,55.29,26,85.15
CELL_63150,Stem Cell,94.43,9,96.24
CELL_31414,Myocyte,73.25,28,61.97
CELL_92555,Erythrocyte,39.66,17,68.27
CELL_93639,Fibroblast,39.35,26,60.89
CELL_27666,Myocyte,28.34,50,82.64
CELL_72851,Fibroblast,64.29,20,80.38
CELL_34555,Stem Cell,79.82,17,78.9
CELL_61965,Epithelial,22.75,39,64.91
CELL_16238,Fibroblast,69.18,50,76.56
CELL_62836,Neuron,8.26,6,99.52
CELL_25515,Stem Cell,16.51,6,81.23
CELL_88995,Myocyte,96.02,50,90.18
CELL_41313,Myocyte,17.8,48,79.7
CELL_93223,Leukocyte,5.73,30,61.42
CELL_75428,Leukocyte,28.18,11,61.29
CELL_69201,Stem Cell,33.64,27,98.77
CELL_17025,Neuron,117.47,28,54.65
CELL_55297,Erythrocyte,29.94,35,68.11
CELL_11995,Stem Cell,106.68,6,88.31
CELL_83607,Erythrocyte,56.08,25,76.41
CELL_27412,Myocyte,104.2,45,76.64
CELL_32652,Leukocyte,13.14,36,83.55
CELL_54646,Stem Cell,36.52,24,56.0
CELL_99307,Leukocyte,37.43,9,76.36
CELL_41039,Neuron,49.67,18,98.17
CELL_48820,Fibroblast,43.33,33,65.03
CELL_48937,Fibroblast,97.44,21,58.05
CELL_12438,Neuron,97.54,46,96.97
CELL_43901,Neuron,5.89,6,73.9
CELL_19015,Epithelial,56.57,26,82.51
CELL_99929,Neuron,61.45,28,71.93
CELL_25431,Fibroblast,65.73,12,62.28
CELL_29119,Epithelial,112.09,22,81.05
CELL_58804,Stem Cell,32.92,35,62.54
CELL_33780,Leukocyte,37.51,42,77.72
CELL_43813,Stem Cell,39.73,40,70.94
CELL_38469,Fibroblast,97.76,12,54.14
CELL_13157,Myocyte,88.58,42,90.4
CELL_61966,Stem Cell,52.76,32,98.9
CELL_24990,Myocyte,6.77,47,60.07
CELL_11984,Neuron,40.48,40,66.36
CELL_25631,Neuron,80.46,28,61.79
CELL_84579,Erythrocyte,98.26,44,95.96
CELL_83047,Stem Cell,11.37,9,83.59
CELL_41995,Leukocyte,48.35,36,96.9
CELL_98360,Stem Cell,36.24,49,57.45
CELL_18661,Fibroblast,86.56,48,62.57
CELL_95699,Fibroblast,36.09,45,72.46
CELL_17449,Erythrocyte,35.3,41,69.58
CELL_64440,Leukocyte,68.26,17,63.43
CELL_42450,Leukocyte,14.64,18,65.28
CELL_51395,Fibroblast,88.47,23,99.33
CELL_40030,Epithelial,8.65,38,84.1
CELL_27584,Erythrocyte,18.27,20,60.23
CELL_87834,Erythrocyte,31.23,13,67.76
CELL_87263,Fibroblast,119.32,13,75.31
CELL_57082,Leukocyte,115.86,26,61.32
CELL_58772,Stem Cell,22.18,22,76.1
CELL_85191,Stem Cell,12.93,27,87.33
CELL_90150,Fibroblast,89.94,48,99.88
CELL_99277,Neuron,68.7,7,88.08
CELL_55966,Erythrocyte,81.51,9,76.04
CELL_99145,Fibroblast,61.38,5,73.98
CELL_56692,Epithelial,11.61,22,93.48
CELL_69714,Leukocyte,79.11,20,75.64
CELL_42475,Leukocyte,12.79,44,63.34
CELL_18840,Neuron,30.95,23,55.86
CELL_86918,Neuron,52.23,10,70.78
CELL_76150,Leukocyte,95.94,5,58.68
CELL_45185,Stem Cell,103.14,37,53.98
CELL_29104,Stem Cell,60.53,20,89.2
CELL_29357,Epithelial,7.94,32,91.8
CELL_93724,Neuron,63.33,16,75.31
CELL_90077,Epithelial,70.99,9,83.48
CELL_56416,Fibroblast,117.15,21,55.12
CELL_10388,Epithelial,79.65,12,98.07
CELL_37042,Erythrocyte,77.09,48,94.51
CELL_72191,Myocyte,72.54,8,71.31
CELL_93964,Stem Cell,34.27,27,95.81
CELL_54156,Myocyte,90.28,8,72.69
CELL_12367,Fibroblast,10.73,36,53.22
CELL_56573,Erythrocyte,23.5,28,67.27
CELL_33494,Epithelial,54.97,10,68.05
CELL_20785,Leukocyte,33.16,26,55.05
CELL_64427,Stem Cell,66.3,22,68.3
CELL_74871,Stem Cell,85.34,27,54.39
CELL_65186,Neuron,69.05,43,90.92
CELL_80043,Stem Cell,104.95,14,70.55
CELL_31341,Leukocyte,58.85,36,56.6
CELL_50853,Leukocyte,29.69,50,74.14
CELL_88959,Stem Cell,7.25,39,62.95
