cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16074,Myocyte,93.82,9,53.76
CELL_38017,Myocyte,85.66,31,92.47
CELL_94879,Neuron,33.96,22,78.83
CELL_95818,Myocyte,14.63,20,71.21
CELL_42942,Fibroblast,70.44,17,93.81
CELL_74024,Leukocyte,65.69,39,92.22
CELL_28247,Fibroblast,77.67,7,87.96
CELL_55217,Epithelial,39.44,20,60.92
CELL_42821,Epithelial,64.26,39,67.91
CELL_82693,Neuron,119.15,47,51.96
CELL_49926,Leukocyte,19.84,9,50.05
CELL_17892,Erythrocyte,26.13,10,99.13
CELL_29654,Leukocyte,38.11,23,72.24
CELL_15919,Erythrocyte,25.16,10,71.83
CELL_86872,Leukocyte,74.0,30,83.05
CELL_63885,Erythrocyte,5.31,45,98.83
CELL_71872,Leukocyte,46.69,21,76.33
CELL_67045,Myocyte,59.99,42,96.34
CELL_59924,Myocyte,54.29,19,92.43
CELL_72129,Leukocyte,90.21,12,88.05
CELL_26580,Stem Cell,69.05,9,76.89
CELL_45441,Stem Cell,47.53,27,54.89
CELL_19174,Stem Cell,23.05,31,71.93
CELL_51471,Erythrocyte,92.9,28,59.7
CELL_79723,Erythrocyte,117.14,43,60.24
CELL_58175,Fibroblast,104.05,27,99.24
CELL_97884,Myocyte,79.92,46,74.94
CELL_20654,Epithelial,45.99,25,80.32
CELL_69986,Erythrocyte,55.6,47,72.1
CELL_59368,Leukocyte,75.76,12,94.38
CELL_15094,Fibroblast,7.52,18,94.77
CELL_19058,Fibroblast,95.17,20,56.88
CELL_13931,Leukocyte,67.27,42,90.45
CELL_61351,Erythrocyte,28.47,20,63.62
CELL_66800,Stem Cell,30.37,47,82.25
CELL_47433,Myocyte,29.75,48,81.06
CELL_83375,Leukocyte,109.61,20,73.15
CELL_29480,Erythrocyte,81.5,49,62.33
CELL_25116,Leukocyte,90.39,35,58.02
CELL_51965,Stem Cell,17.04,34,53.22
CELL_97497,Epithelial,25.13,38,74.86
CELL_31668,Fibroblast,52.26,45,66.43
CELL_70642,Epithelial,18.47,36,75.04
CELL_51014,Fibroblast,83.06,49,57.16
CELL_56841,Erythrocyte,83.09,29,71.46
CELL_80513,Epithelial,14.67,35,70.13
CELL_34043,Epithelial,76.62,31,83.41
CELL_71897,Stem Cell,76.33,31,53.34
CELL_25333,Myocyte,56.23,34,65.24
CELL_36028,Leukocyte,107.52,28,58.53
CELL_30872,Leukocyte,103.75,10,92.65
CELL_94680,Leukocyte,28.57,13,81.58
CELL_90552,Stem Cell,19.17,33,57.05
CELL_39363,Neuron,83.47,9,87.17
CELL_72416,Fibroblast,51.94,13,83.92
CELL_58604,Myocyte,77.82,17,70.37
CELL_99811,Fibroblast,89.24,38,90.66
CELL_81097,Neuron,25.66,9,82.29
CELL_87807,Stem Cell,48.41,31,80.43
CELL_92260,Neuron,65.99,10,78.79
CELL_23246,Neuron,6.83,49,64.55
CELL_93114,Erythrocyte,40.49,50,92.31
CELL_21194,Epithelial,40.76,41,73.67
CELL_23604,Epithelial,9.28,36,85.4
CELL_98350,Erythrocyte,27.04,28,80.97
CELL_32014,Leukocyte,43.46,46,94.68
CELL_44798,Epithelial,60.43,48,63.14
CELL_65368,Erythrocyte,18.05,18,92.24
CELL_38451,Neuron,112.75,41,81.55
CELL_45771,Epithelial,99.08,10,59.08
CELL_16469,Fibroblast,79.92,48,78.58
CELL_29502,Epithelial,9.84,15,51.61
CELL_51366,Erythrocyte,107.52,15,74.33
CELL_39625,Stem Cell,110.98,50,86.37
CELL_24344,Stem Cell,36.24,44,67.43
CELL_21722,Fibroblast,71.09,10,76.7
CELL_23183,Fibroblast,63.07,17,94.21
CELL_25722,Leukocyte,111.63,49,57.92
CELL_62371,Stem Cell,114.23,6,65.62
CELL_47429,Myocyte,20.11,33,68.43
CELL_51762,Stem Cell,6.94,21,59.81
CELL_70790,Epithelial,33.49,27,69.5
CELL_38431,Myocyte,25.71,14,86.05
CELL_94842,Erythrocyte,114.37,46,80.39
CELL_64978,Erythrocyte,77.63,35,52.76
CELL_49800,Erythrocyte,20.77,23,72.2
CELL_11844,Erythrocyte,15.17,15,93.34
CELL_41619,Stem Cell,14.19,28,85.19
CELL_26903,Neuron,95.02,28,52.63
CELL_41499,Leukocyte,41.81,32,94.05
CELL_24259,Leukocyte,68.86,11,61.14
CELL_82254,Stem Cell,80.65,18,82.76
CELL_68115,Fibroblast,116.27,27,59.14
CELL_89584,Stem Cell,5.01,43,66.19
CELL_24859,Neuron,106.8,25,66.25
CELL_22768,Stem Cell,19.49,9,73.79
CELL_84089,Epithelial,47.39,41,51.42
CELL_83472,Epithelial,22.16,18,84.49
CELL_66748,Fibroblast,76.23,47,84.55
CELL_16304,Epithelial,10.74,36,98.94
CELL_95841,Stem Cell,49.46,26,79.68
CELL_51821,Neuron,86.31,7,64.8
CELL_71043,Myocyte,56.25,50,76.52
CELL_94726,Myocyte,89.97,19,80.78
CELL_90450,Myocyte,54.4,12,51.65
CELL_25081,Stem Cell,77.27,48,92.98
CELL_78024,Leukocyte,8.23,20,71.63
CELL_80875,Erythrocyte,71.58,14,63.59
CELL_95262,Fibroblast,52.93,20,80.31
CELL_74704,Neuron,55.6,28,99.99
CELL_54823,Leukocyte,8.28,34,98.4
CELL_61409,Epithelial,15.9,23,81.36
CELL_53727,Fibroblast,32.47,24,88.19
CELL_58576,Stem Cell,30.58,10,98.3
CELL_51789,Fibroblast,28.58,32,60.29
CELL_72976,Epithelial,49.95,27,95.15
CELL_66490,Neuron,112.76,18,81.75
CELL_99776,Epithelial,72.37,19,63.06
CELL_25645,Stem Cell,88.71,23,60.7
CELL_17756,Stem Cell,15.85,16,80.73
CELL_80128,Stem Cell,75.21,31,89.83
CELL_88435,Neuron,78.55,34,75.01
CELL_32747,Myocyte,87.26,44,84.54
CELL_30284,Stem Cell,49.22,15,85.07
CELL_51569,Fibroblast,53.5,26,96.26
CELL_57419,Stem Cell,85.22,10,70.55
CELL_43336,Myocyte,78.29,38,90.37
CELL_54663,Leukocyte,37.84,41,65.04
CELL_73025,Erythrocyte,84.84,33,80.63
CELL_36563,Epithelial,93.62,11,74.26
CELL_25240,Fibroblast,76.08,44,91.3
CELL_19838,Myocyte,117.62,31,63.98
CELL_73968,Epithelial,47.99,28,61.9
CELL_12467,Stem Cell,6.39,37,90.09
CELL_12937,Leukocyte,102.16,33,79.82
CELL_54858,Epithelial,25.85,20,67.16
CELL_45910,Epithelial,20.62,35,72.02
CELL_86170,Fibroblast,102.66,9,95.32
CELL_12699,Neuron,103.78,42,99.87
CELL_35067,Myocyte,57.36,9,86.57
CELL_47118,Stem Cell,101.06,9,94.3
CELL_35569,Myocyte,31.43,22,78.03
CELL_53148,Erythrocyte,75.11,14,90.42
CELL_40484,Stem Cell,113.63,29,64.11
CELL_97645,Neuron,35.25,5,53.05
CELL_95892,Stem Cell,83.0,5,98.3
CELL_99455,Neuron,60.02,16,66.05
CELL_24180,Stem Cell,31.82,20,86.29
CELL_53615,Erythrocyte,41.75,13,69.29
CELL_53739,Neuron,114.3,7,57.61
CELL_75720,Neuron,53.52,32,69.75
CELL_82607,Erythrocyte,115.08,31,71.68
CELL_43685,Neuron,103.27,35,74.15
CELL_32263,Erythrocyte,38.63,26,91.13
CELL_36825,Leukocyte,118.28,8,54.53
CELL_24544,Neuron,118.63,42,92.77
CELL_74436,Stem Cell,18.48,38,98.04
CELL_77676,Stem Cell,55.08,32,97.99
CELL_74729,Neuron,35.55,37,59.89
CELL_95114,Myocyte,41.81,39,91.03
CELL_90984,Fibroblast,79.83,19,58.89
CELL_26483,Myocyte,85.12,17,50.85
CELL_67070,Neuron,30.89,12,92.06
CELL_85893,Stem Cell,20.87,12,79.91
CELL_53285,Myocyte,33.96,31,94.71
CELL_89971,Leukocyte,27.45,38,58.66
CELL_76938,Leukocyte,86.62,17,75.66
CELL_75803,Epithelial,28.87,39,57.42
CELL_75910,Stem Cell,82.68,23,55.27
CELL_91509,Epithelial,88.38,33,66.32
CELL_29448,Epithelial,110.69,11,76.21
CELL_88576,Neuron,71.86,36,70.88
CELL_14595,Fibroblast,5.85,11,65.33
CELL_89649,Stem Cell,14.09,28,50.53
CELL_65396,Myocyte,116.24,8,63.24
CELL_30800,Myocyte,56.67,29,91.77
CELL_10038,Erythrocyte,57.37,26,50.39
CELL_17011,Fibroblast,13.92,43,63.85
CELL_91343,Erythrocyte,81.64,26,93.03
CELL_73700,Leukocyte,75.49,45,84.66
CELL_86659,Erythrocyte,78.65,46,67.97
CELL_33940,Leukocyte,22.77,30,57.97
CELL_67175,Stem Cell,53.89,49,70.13
CELL_93863,Fibroblast,83.69,5,60.16
CELL_21333,Erythrocyte,28.43,32,99.51
CELL_83002,Epithelial,115.07,37,95.81
CELL_90407,Epithelial,34.77,49,94.57
CELL_62039,Myocyte,88.09,47,56.8
CELL_57961,Myocyte,19.78,7,62.13
CELL_69276,Stem Cell,101.87,14,88.37
CELL_73375,Neuron,113.78,40,95.06
CELL_34246,Epithelial,75.47,39,95.7
CELL_97291,Neuron,65.36,6,62.58
CELL_78292,Erythrocyte,54.64,13,61.5
CELL_78151,Stem Cell,76.6,22,81.06
CELL_57595,Myocyte,119.31,12,79.54
CELL_21384,Epithelial,6.96,29,64.4
CELL_10768,Stem Cell,17.41,33,75.88
CELL_15112,Epithelial,90.36,47,88.04
CELL_79192,Fibroblast,33.88,11,68.5
CELL_78526,Leukocyte,17.56,9,86.18
CELL_63735,Leukocyte,49.07,26,73.73
CELL_14191,Erythrocyte,78.0,34,66.51
CELL_79145,Stem Cell,20.95,23,65.14
CELL_89622,Erythrocyte,92.06,8,70.87
CELL_63765,Leukocyte,83.36,20,98.8
CELL_37092,Epithelial,20.28,17,75.59
CELL_25376,Myocyte,5.25,21,52.37
CELL_60055,Stem Cell,56.93,16,89.35
CELL_77355,Erythrocyte,111.45,29,93.31
CELL_53812,Stem Cell,10.36,43,55.51
CELL_56533,Epithelial,62.37,41,82.64
CELL_54381,Fibroblast,92.62,21,88.08
CELL_97554,Myocyte,83.43,34,81.34
CELL_15612,Epithelial,8.13,15,70.88
CELL_53799,Fibroblast,30.35,38,54.81
CELL_16945,Leukocyte,48.59,17,73.73
CELL_84554,Neuron,61.12,42,72.21
CELL_12036,Epithelial,84.07,15,56.5
CELL_77372,Erythrocyte,34.89,10,67.52
CELL_80158,Myocyte,47.99,45,89.85
CELL_14282,Myocyte,96.51,7,53.5
CELL_27130,Leukocyte,66.86,24,57.58
CELL_65045,Epithelial,37.32,32,59.8
CELL_75720,Myocyte,108.18,35,98.96
CELL_98961,Fibroblast,118.77,43,92.24
CELL_26596,Fibroblast,52.5,7,80.94
CELL_64905,Fibroblast,61.46,5,52.62
CELL_37272,Myocyte,43.61,34,56.03
CELL_10728,Stem Cell,12.98,11,82.5
CELL_37037,Myocyte,79.62,49,59.62
CELL_70615,Neuron,53.74,42,85.24
CELL_31686,Erythrocyte,17.52,25,77.08
CELL_91462,Leukocyte,78.06,33,71.72
CELL_14650,Stem Cell,55.54,29,65.27
CELL_32350,Epithelial,54.54,42,55.92
CELL_34581,Epithelial,103.53,45,60.4
CELL_42987,Leukocyte,75.05,16,88.8
CELL_92250,Erythrocyte,67.31,8,73.49
CELL_89878,Fibroblast,58.99,19,99.96
CELL_67314,Erythrocyte,40.73,18,60.34
CELL_58612,Neuron,109.67,50,52.95
CELL_77549,Erythrocyte,58.69,16,88.97
CELL_94240,Epithelial,51.19,20,68.89
CELL_29620,Leukocyte,84.23,9,89.42
CELL_23706,Fibroblast,77.57,21,51.96
CELL_13186,Epithelial,110.88,32,87.23
CELL_32300,Fibroblast,34.78,38,78.63
CELL_49770,Fibroblast,107.3,17,87.22
CELL_36524,Myocyte,27.22,8,56.12
CELL_14638,Fibroblast,118.92,33,81.43
CELL_39519,Fibroblast,48.49,35,57.04
CELL_23279,Neuron,37.28,42,57.27
CELL_67950,Stem Cell,45.01,17,91.42
CELL_74106,Leukocyte,92.65,43,76.1
CELL_87934,Neuron,12.1,42,77.35
CELL_32276,Leukocyte,68.23,26,50.21
CELL_66596,Leukocyte,89.18,39,88.33
CELL_43508,Myocyte,23.41,46,62.02
CELL_43532,Neuron,23.06,45,72.41
CELL_45104,Epithelial,86.83,32,53.83
CELL_84299,Stem Cell,35.07,15,90.12
CELL_59301,Leukocyte,23.33,43,76.39
CELL_95281,Myocyte,22.93,38,74.28
CELL_81522,Leukocyte,9.02,15,58.2
CELL_31752,Leukocyte,92.69,12,75.11
CELL_44781,Fibroblast,96.23,36,99.85
CELL_95234,Epithelial,12.03,22,72.11
CELL_23782,Stem Cell,108.96,10,66.22
CELL_40387,Epithelial,79.33,40,58.36
CELL_81510,Leukocyte,40.02,37,51.58
CELL_74445,Neuron,61.65,18,64.0
CELL_25485,Fibroblast,64.08,14,79.65
CELL_60396,Erythrocyte,83.37,44,77.96
CELL_31229,Myocyte,32.8,16,98.37
CELL_68232,Stem Cell,115.7,31,53.58
CELL_34732,Fibroblast,49.79,11,93.11
CELL_18067,Erythrocyte,39.61,13,66.35
CELL_60546,Leukocyte,20.49,49,89.66
CELL_49252,Epithelial,24.54,15,63.84
CELL_62210,Stem Cell,58.88,43,95.08
CELL_43961,Erythrocyte,5.14,36,76.0
CELL_78577,Neuron,47.74,10,78.92
CELL_76057,Epithelial,110.42,29,64.95
CELL_64124,Erythrocyte,60.27,45,91.15
CELL_71127,Stem Cell,74.88,9,82.77
CELL_30615,Neuron,47.23,5,84.49
CELL_31113,Erythrocyte,7.63,47,91.28
CELL_65343,Epithelial,76.09,38,98.02
CELL_26785,Erythrocyte,92.52,6,82.51
CELL_17787,Leukocyte,99.57,6,88.07
CELL_52469,Neuron,82.49,40,76.98
CELL_87362,Stem Cell,111.97,18,54.99
CELL_74730,Neuron,96.9,44,84.97
CELL_95137,Myocyte,34.47,39,77.94
CELL_77792,Fibroblast,112.56,50,66.74
CELL_22850,Leukocyte,79.81,15,71.29
CELL_31991,Myocyte,116.9,9,81.98
CELL_63772,Fibroblast,47.64,17,68.85
CELL_85382,Leukocyte,74.13,17,54.36
CELL_53164,Neuron,89.09,49,63.48
CELL_75929,Epithelial,63.16,19,99.08
CELL_94958,Leukocyte,108.07,36,96.82
CELL_14424,Neuron,84.61,22,76.57
CELL_90315,Epithelial,50.32,21,87.66
CELL_32041,Fibroblast,44.01,7,50.32
CELL_14621,Stem Cell,113.21,9,92.98
CELL_41777,Epithelial,75.61,42,97.29
CELL_51174,Fibroblast,53.3,40,91.16
CELL_24235,Fibroblast,93.42,25,71.92
CELL_20509,Neuron,17.58,12,61.99
CELL_61098,Fibroblast,55.07,30,55.57
CELL_17215,Fibroblast,66.29,21,79.86
CELL_19655,Myocyte,85.92,43,60.71
CELL_14592,Leukocyte,37.35,30,98.96
CELL_44748,Leukocyte,35.4,41,73.43
CELL_72093,Leukocyte,28.47,25,92.71
CELL_31024,Fibroblast,73.88,20,93.72
CELL_95337,Erythrocyte,119.83,10,75.26
CELL_59651,Fibroblast,117.21,19,69.19
CELL_13386,Erythrocyte,21.99,20,93.98
CELL_83340,Fibroblast,19.95,47,83.89
CELL_44136,Erythrocyte,47.05,23,64.35
CELL_30817,Erythrocyte,50.8,32,93.61
CELL_12004,Epithelial,49.57,17,88.83
CELL_37868,Myocyte,61.07,47,55.7
CELL_77821,Leukocyte,11.51,45,86.0
CELL_87317,Myocyte,17.23,31,62.82
CELL_56975,Epithelial,117.44,15,81.97
CELL_74378,Leukocyte,77.98,24,59.54
CELL_87975,Stem Cell,117.6,45,76.79
CELL_33008,Neuron,19.75,5,83.63
CELL_80149,Neuron,98.93,38,98.21
CELL_45415,Epithelial,75.31,16,91.29
CELL_69338,Erythrocyte,74.47,34,89.99
CELL_47717,Erythrocyte,43.69,15,63.68
CELL_65563,Erythrocyte,82.67,26,75.33
CELL_76153,Fibroblast,64.36,36,73.39
CELL_72686,Leukocyte,8.16,6,65.99
CELL_61889,Erythrocyte,67.18,10,61.38
CELL_20394,Fibroblast,94.4,36,90.61
CELL_32290,Fibroblast,6.86,33,90.62
CELL_82658,Erythrocyte,54.48,8,53.03
CELL_60537,Neuron,61.83,42,66.43
CELL_23167,Epithelial,60.96,18,68.05
CELL_84668,Erythrocyte,45.64,19,60.39
CELL_23020,Stem Cell,68.23,5,93.33
CELL_85182,Neuron,47.2,20,74.72
CELL_64466,Erythrocyte,22.31,42,58.78
CELL_36181,Epithelial,29.66,23,95.53
CELL_50640,Fibroblast,119.78,26,93.93
CELL_37259,Leukocyte,90.5,23,85.75
CELL_24925,Leukocyte,100.07,48,82.07
CELL_37103,Erythrocyte,18.9,8,80.96
CELL_54434,Epithelial,106.79,26,77.81
CELL_43472,Neuron,51.83,21,87.06
CELL_37321,Leukocyte,33.36,23,83.38
CELL_66179,Myocyte,35.25,35,96.47
CELL_86904,Fibroblast,51.02,32,87.05
CELL_78052,Leukocyte,43.15,32,54.19
CELL_39708,Stem Cell,75.45,33,73.97
CELL_29086,Neuron,103.29,33,81.2
CELL_44073,Erythrocyte,89.01,42,91.36
CELL_84898,Neuron,114.4,31,91.39
CELL_91524,Erythrocyte,112.74,5,63.66
CELL_71685,Leukocyte,64.48,28,54.26
CELL_51078,Myocyte,94.92,19,63.62
CELL_17931,Stem Cell,94.82,25,87.14
CELL_66670,Myocyte,55.86,31,55.0
CELL_17381,Erythrocyte,36.68,7,52.56
CELL_70149,Neuron,119.15,44,76.6
CELL_59922,Erythrocyte,38.31,48,64.1
CELL_26492,Myocyte,114.79,48,84.81
CELL_22090,Erythrocyte,85.22,36,83.41
CELL_81930,Leukocyte,57.97,26,55.7
CELL_13089,Stem Cell,78.69,29,80.45
CELL_55658,Neuron,106.67,40,84.11
CELL_95700,Neuron,52.11,48,85.59
CELL_21400,Leukocyte,18.55,19,80.04
CELL_97482,Epithelial,42.93,23,58.75
CELL_23205,Leukocyte,114.11,5,85.6
CELL_65807,Myocyte,101.1,23,85.93
CELL_48204,Neuron,115.57,35,78.38
CELL_75679,Myocyte,80.85,17,95.6
CELL_10288,Leukocyte,25.0,24,54.19
CELL_48670,Neuron,116.78,40,71.22
CELL_49016,Neuron,82.63,50,91.37
CELL_10112,Neuron,22.23,29,92.68
CELL_40065,Fibroblast,42.08,39,84.09
CELL_69312,Fibroblast,60.23,48,87.53
CELL_78530,Epithelial,114.25,29,89.59
CELL_57255,Epithelial,79.69,49,99.79
CELL_30767,Erythrocyte,20.83,36,92.43
CELL_52370,Leukocyte,56.62,16,64.52
CELL_92028,Leukocyte,117.22,33,83.79
CELL_23453,Neuron,81.48,31,73.22
CELL_61021,Fibroblast,53.89,34,72.38
CELL_12162,Stem Cell,86.32,26,75.37
CELL_85391,Erythrocyte,35.93,12,84.55
CELL_52053,Epithelial,118.47,14,86.42
CELL_22955,Erythrocyte,119.17,15,53.33
CELL_33093,Leukocyte,17.71,39,55.1
CELL_10741,Fibroblast,41.49,10,61.14
CELL_68534,Neuron,52.76,34,99.94
CELL_33555,Stem Cell,38.39,26,51.39
CELL_84316,Leukocyte,118.34,11,56.01
CELL_85627,Myocyte,110.31,41,98.32
CELL_83073,Fibroblast,101.66,36,52.56
CELL_59037,Stem Cell,19.79,24,87.74
CELL_64691,Erythrocyte,48.3,21,79.74
CELL_14927,Epithelial,12.71,14,50.13
CELL_36633,Stem Cell,72.5,35,68.97
CELL_40758,Stem Cell,104.82,21,51.91
CELL_30927,Neuron,31.14,31,71.29
CELL_87947,Stem Cell,115.96,50,95.33
CELL_21476,Erythrocyte,43.37,18,77.31
CELL_97382,Stem Cell,105.94,44,66.92
CELL_38495,Stem Cell,115.41,23,84.61
CELL_22694,Myocyte,31.8,22,56.32
CELL_77780,Leukocyte,79.26,40,72.63
CELL_41349,Leukocyte,29.04,35,81.53
CELL_33546,Stem Cell,12.54,11,89.95
CELL_29983,Stem Cell,89.24,50,53.18
CELL_19981,Stem Cell,74.44,46,65.03
CELL_74293,Myocyte,95.08,41,82.4
CELL_66237,Neuron,85.86,46,88.29
CELL_61302,Erythrocyte,66.63,15,72.75
CELL_31334,Leukocyte,99.76,27,84.37
CELL_31186,Erythrocyte,80.75,15,97.54
CELL_80280,Leukocyte,87.23,25,66.7
CELL_50383,Fibroblast,22.87,36,96.89
CELL_47377,Epithelial,40.01,49,84.88
CELL_98538,Leukocyte,113.76,23,66.33
CELL_60990,Myocyte,9.32,12,60.58
CELL_81311,Stem Cell,68.53,34,81.15
CELL_61067,Neuron,75.74,12,71.3
CELL_98440,Epithelial,94.12,31,50.89
CELL_75469,Leukocyte,63.0,43,88.03
CELL_57687,Erythrocyte,50.46,21,52.81
CELL_54155,Neuron,38.71,10,73.92
CELL_59670,Fibroblast,30.14,46,79.84
CELL_68496,Neuron,70.83,8,74.48
CELL_98365,Neuron,68.99,28,93.64
CELL_31098,Myocyte,23.41,33,88.38
CELL_22068,Stem Cell,102.09,9,97.45
CELL_84456,Fibroblast,83.69,31,81.98
CELL_41419,Epithelial,95.71,19,81.27
CELL_24728,Leukocyte,85.07,20,99.82
CELL_84406,Stem Cell,39.81,41,96.93
CELL_44700,Fibroblast,15.33,16,93.21
CELL_27815,Neuron,30.01,7,97.78
CELL_33948,Epithelial,30.78,14,95.07
CELL_90074,Neuron,102.24,48,67.76
CELL_86297,Epithelial,119.98,7,67.53
CELL_77270,Leukocyte,40.25,49,71.01
CELL_18314,Stem Cell,71.6,25,74.11
CELL_42616,Myocyte,40.16,5,61.12
CELL_16463,Leukocyte,34.49,34,79.43
CELL_26503,Leukocyte,115.18,32,94.93
CELL_41095,Fibroblast,35.82,14,94.98
CELL_85052,Stem Cell,79.13,17,83.16
CELL_85927,Leukocyte,30.58,14,70.54
CELL_74072,Stem Cell,10.26,27,86.43
CELL_35934,Myocyte,21.52,41,85.81
CELL_89928,Neuron,24.08,38,50.28
CELL_22906,Fibroblast,72.01,39,56.49
CELL_85006,Erythrocyte,66.96,10,82.41
CELL_82946,Leukocyte,119.75,33,73.67
CELL_45320,Leukocyte,46.1,27,88.91
CELL_94901,Leukocyte,54.97,5,93.86
CELL_23175,Neuron,17.25,23,94.89
CELL_64074,Stem Cell,71.44,40,81.49
CELL_77766,Fibroblast,86.38,18,70.82
CELL_12408,Fibroblast,22.3,25,75.09
CELL_43601,Stem Cell,62.17,35,69.8
CELL_18304,Erythrocyte,85.66,11,67.16
CELL_77234,Epithelial,90.28,18,50.12
CELL_36474,Neuron,108.58,28,51.84
CELL_42124,Neuron,94.98,38,93.92
CELL_50806,Stem Cell,77.02,20,93.11
CELL_33706,Fibroblast,100.26,44,53.38
CELL_32498,Erythrocyte,25.45,16,60.77
CELL_71493,Erythrocyte,20.75,27,67.6
CELL_72080,Stem Cell,108.27,36,98.27
CELL_93942,Myocyte,15.71,43,94.05
CELL_77011,Stem Cell,49.5,27,68.46
CELL_71510,Leukocyte,5.48,14,92.01
CELL_59216,Neuron,63.46,24,74.95
CELL_81453,Stem Cell,30.54,19,60.22
CELL_35350,Stem Cell,38.91,26,75.92
CELL_68875,Erythrocyte,6.41,32,74.32
CELL_55364,Neuron,48.46,32,93.67
CELL_20751,Myocyte,77.4,29,65.49
CELL_37646,Neuron,63.43,36,54.82
CELL_79603,Leukocyte,73.45,40,65.38
CELL_16513,Leukocyte,74.29,43,50.33
CELL_27611,Neuron,40.3,27,99.08
CELL_43579,Neuron,9.93,36,54.95
CELL_94242,Fibroblast,105.24,40,67.88
CELL_88283,Neuron,20.15,6,74.86
CELL_74631,Fibroblast,77.09,13,79.59
CELL_75654,Leukocyte,106.63,33,63.81
CELL_80343,Fibroblast,116.22,10,76.11
CELL_49710,Myocyte,14.99,17,75.06
CELL_96358,Epithelial,63.24,22,64.06
CELL_47413,Erythrocyte,5.04,38,82.03
CELL_15398,Myocyte,37.96,21,74.15
CELL_98523,Myocyte,100.78,38,64.56
CELL_12784,Epithelial,52.19,20,64.96
CELL_89145,Myocyte,51.81,36,91.62
CELL_79634,Neuron,21.66,29,65.13
CELL_32756,Erythrocyte,21.16,30,56.43
CELL_50782,Fibroblast,69.19,18,96.18
CELL_94339,Epithelial,46.74,20,85.83
CELL_89710,Myocyte,65.51,33,51.96
CELL_50404,Leukocyte,65.74,34,76.32
CELL_64298,Fibroblast,37.02,43,68.24
CELL_97985,Epithelial,21.93,14,77.38
CELL_35832,Stem Cell,41.81,39,95.51
CELL_47523,Leukocyte,64.29,11,84.91
CELL_60315,Fibroblast,112.12,25,74.06
CELL_80303,Epithelial,9.05,24,92.52
CELL_75934,Leukocyte,27.28,39,97.29
CELL_48457,Leukocyte,56.79,9,65.14
CELL_42906,Epithelial,116.41,22,72.86
CELL_38070,Leukocyte,96.81,46,67.98
CELL_10996,Neuron,68.11,50,99.33
CELL_21072,Myocyte,42.91,23,70.72
CELL_25056,Erythrocyte,115.13,37,95.14
CELL_97581,Myocyte,68.69,9,81.32
CELL_28611,Stem Cell,116.28,17,60.53
CELL_20544,Neuron,93.58,28,83.46
CELL_77127,Stem Cell,74.57,28,56.47
CELL_56399,Epithelial,67.16,38,84.64
CELL_83914,Erythrocyte,73.97,39,84.81
CELL_35929,Myocyte,7.79,16,84.95
CELL_32277,Neuron,38.64,26,58.19
CELL_63898,Stem Cell,35.33,23,84.07
CELL_54348,Epithelial,42.08,37,89.76
CELL_66655,Neuron,34.09,32,85.98
CELL_35648,Erythrocyte,73.53,15,53.82
CELL_54777,Neuron,42.71,28,57.54
CELL_39305,Epithelial,69.09,24,52.42
CELL_19955,Stem Cell,50.66,35,97.82
CELL_41195,Erythrocyte,98.78,15,69.91
CELL_72439,Leukocyte,17.9,39,53.85
CELL_22392,Fibroblast,26.86,20,67.35
CELL_86058,Myocyte,112.6,8,61.51
CELL_66900,Myocyte,38.77,39,84.08
CELL_13439,Fibroblast,76.11,43,97.83
CELL_74056,Fibroblast,38.2,17,88.78
CELL_57894,Erythrocyte,82.34,11,90.74
CELL_31219,Epithelial,40.04,44,83.87
CELL_79547,Neuron,30.49,41,84.89
CELL_70376,Leukocyte,66.51,11,91.84
CELL_78720,Leukocyte,58.34,13,56.22
CELL_18204,Epithelial,97.23,43,81.88
CELL_73022,Leukocyte,94.07,45,70.29
CELL_68005,Stem Cell,119.71,27,52.95
CELL_39348,Erythrocyte,34.85,11,80.69
CELL_20634,Fibroblast,56.3,36,94.02
CELL_17429,Stem Cell,69.11,6,81.75
CELL_74268,Epithelial,55.26,21,86.39
CELL_57124,Myocyte,99.26,18,73.16
CELL_52360,Leukocyte,22.32,30,61.14
CELL_98388,Leukocyte,81.11,47,89.06
CELL_55408,Neuron,8.94,47,82.38
CELL_14855,Fibroblast,46.89,41,98.02
CELL_66531,Fibroblast,12.32,13,63.0
CELL_65820,Stem Cell,18.32,9,87.0
CELL_71492,Myocyte,65.29,37,85.87
CELL_46240,Myocyte,112.29,21,79.36
CELL_41028,Epithelial,82.39,9,95.56
CELL_36904,Fibroblast,29.53,26,99.32
CELL_43017,Erythrocyte,75.85,40,85.45
CELL_12515,Myocyte,34.01,25,94.35
CELL_48969,Myocyte,10.76,29,91.67
CELL_42723,Myocyte,27.64,13,72.41
CELL_73035,Stem Cell,54.41,41,51.74
CELL_34971,Erythrocyte,68.06,42,80.17
CELL_33984,Erythrocyte,13.41,7,58.97
CELL_11853,Stem Cell,13.62,43,97.63
CELL_20282,Myocyte,77.09,38,58.92
CELL_40968,Myocyte,22.88,9,54.29
CELL_18848,Erythrocyte,18.21,11,67.77
CELL_26941,Leukocyte,31.03,14,68.52
CELL_69632,Epithelial,10.49,50,90.61
CELL_32458,Erythrocyte,38.47,44,87.16
CELL_80387,Leukocyte,67.59,48,50.66
CELL_63474,Erythrocyte,99.9,14,59.1
CELL_16332,Epithelial,25.57,12,65.52
