cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33524,Myocyte,62.45,31,68.74
CELL_92100,Epithelial,82.6,26,56.7
CELL_95442,Leukocyte,64.92,22,50.01
CELL_61860,Fibroblast,10.8,28,93.0
CELL_75748,Myocyte,32.82,21,89.96
CELL_74482,Fibroblast,115.66,11,92.66
CELL_15506,Erythrocyte,15.76,38,90.32
CELL_49983,Fibroblast,20.17,26,89.69
CELL_48674,Neuron,29.74,23,78.74
CELL_96785,Erythrocyte,108.54,45,54.21
CELL_16339,Erythrocyte,118.03,30,97.09
CELL_28412,Leukocyte,76.81,43,66.1
CELL_69313,Neuron,34.24,26,59.87
CELL_86651,Fibroblast,87.36,25,75.73
CELL_73041,Fibroblast,5.7,47,81.06
CELL_41052,Epithelial,106.42,30,66.49
CELL_47472,Leukocyte,103.36,29,58.87
CELL_91169,Leukocyte,31.93,46,87.14
CELL_29396,Leukocyte,109.51,13,84.73
CELL_13878,Fibroblast,14.94,26,67.13
CELL_95513,Stem Cell,26.51,10,62.68
CELL_68426,Fibroblast,31.95,25,88.55
CELL_11903,Erythrocyte,103.04,27,54.25
CELL_41838,Epithelial,35.2,36,65.05
CELL_50582,Epithelial,30.34,50,53.12
CELL_14969,Erythrocyte,75.71,37,59.8
CELL_34829,Leukocyte,111.93,10,78.55
CELL_88205,Epithelial,99.36,47,82.4
CELL_86856,Erythrocyte,76.57,22,58.36
CELL_37469,Stem Cell,99.13,48,74.5
CELL_30690,Neuron,15.78,41,84.54
CELL_11728,Fibroblast,95.7,47,81.54
CELL_29406,Myocyte,58.55,19,75.38
CELL_25228,Epithelial,17.11,30,97.99
CELL_60118,Epithelial,95.31,27,82.81
CELL_61131,Neuron,115.89,28,58.97
CELL_77485,Fibroblast,14.42,41,86.32
CELL_47868,Epithelial,47.71,39,77.6
CELL_22365,Epithelial,36.8,33,51.71
CELL_42397,Epithelial,43.74,22,88.04
CELL_67659,Fibroblast,95.64,25,76.05
CELL_45631,Leukocyte,37.17,7,95.2
CELL_82047,Erythrocyte,58.69,5,87.23
CELL_46606,Erythrocyte,74.28,46,65.27
CELL_38304,Erythrocyte,44.7,43,69.82
CELL_74607,Myocyte,74.21,37,97.43
CELL_93157,Fibroblast,51.89,37,92.83
CELL_28054,Stem Cell,32.39,6,83.19
CELL_32402,Erythrocyte,16.73,36,92.56
CELL_29242,Fibroblast,100.56,42,89.52
CELL_68420,Erythrocyte,24.27,26,80.3
CELL_76691,Erythrocyte,54.66,33,92.61
CELL_76224,Myocyte,91.98,13,59.68
CELL_43454,Fibroblast,65.52,50,68.67
CELL_79275,Myocyte,80.02,9,80.1
CELL_10263,Epithelial,44.92,49,50.49
CELL_51369,Stem Cell,17.37,48,58.49
CELL_28958,Erythrocyte,56.35,32,92.68
CELL_82811,Erythrocyte,77.42,29,95.77
CELL_30813,Epithelial,74.58,11,93.96
CELL_80584,Myocyte,95.42,47,77.17
CELL_19411,Erythrocyte,111.31,42,73.92
CELL_59203,Neuron,45.72,18,72.45
CELL_18661,Erythrocyte,11.23,14,72.55
CELL_72540,Leukocyte,13.64,25,57.55
CELL_57235,Fibroblast,7.07,33,70.26
CELL_45617,Erythrocyte,100.79,18,77.54
CELL_53994,Leukocyte,17.57,35,68.99
CELL_80440,Stem Cell,80.84,21,94.33
CELL_63094,Neuron,12.39,47,74.72
CELL_83789,Stem Cell,49.61,26,83.04
CELL_87872,Neuron,13.62,7,57.26
CELL_65549,Fibroblast,73.63,37,82.62
CELL_59520,Fibroblast,70.47,22,55.75
CELL_74432,Epithelial,97.9,48,77.79
CELL_55836,Epithelial,57.32,18,92.9
CELL_77697,Neuron,81.35,25,93.42
CELL_36858,Erythrocyte,11.8,40,63.98
CELL_89887,Leukocyte,106.07,46,56.76
CELL_24820,Erythrocyte,6.23,50,72.57
CELL_32558,Stem Cell,80.32,5,73.12
CELL_78871,Stem Cell,112.46,7,99.51
CELL_86137,Neuron,118.15,28,73.41
CELL_10332,Erythrocyte,56.25,50,61.52
CELL_55390,Stem Cell,89.58,47,74.23
CELL_92937,Fibroblast,93.86,41,60.65
CELL_36088,Fibroblast,11.39,33,76.04
CELL_47829,Leukocyte,33.34,33,60.02
CELL_87671,Myocyte,67.4,26,66.01
CELL_77203,Myocyte,49.58,16,58.81
CELL_25214,Myocyte,92.73,46,55.94
CELL_80134,Fibroblast,49.86,35,77.94
CELL_86971,Stem Cell,40.22,7,94.73
CELL_36236,Myocyte,57.23,16,93.74
CELL_80779,Leukocyte,14.4,38,83.31
CELL_50139,Myocyte,57.14,23,60.09
CELL_74671,Fibroblast,8.32,40,82.67
CELL_92146,Leukocyte,99.47,30,85.54
CELL_46451,Stem Cell,18.12,50,85.79
CELL_62178,Epithelial,89.78,10,91.4
CELL_25860,Stem Cell,88.41,45,87.87
CELL_97640,Neuron,19.23,27,74.37
CELL_60643,Epithelial,82.63,27,93.33
CELL_79279,Stem Cell,20.34,22,73.37
CELL_49133,Neuron,112.45,21,88.74
CELL_15064,Neuron,86.63,47,97.73
CELL_30660,Erythrocyte,34.46,42,94.32
CELL_86390,Epithelial,25.45,29,66.11
CELL_35668,Stem Cell,57.3,10,87.51
CELL_36261,Myocyte,40.35,14,60.13
CELL_10546,Fibroblast,7.45,32,74.69
CELL_17685,Myocyte,19.18,48,88.94
CELL_60835,Stem Cell,82.58,45,56.7
CELL_85607,Epithelial,114.33,50,93.42
CELL_75583,Neuron,102.03,34,71.91
CELL_53471,Neuron,75.43,31,51.37
CELL_19425,Leukocyte,94.24,33,77.74
CELL_41838,Erythrocyte,31.85,48,65.6
CELL_50825,Epithelial,31.62,39,98.98
CELL_68386,Erythrocyte,117.71,45,50.79
CELL_20755,Erythrocyte,17.55,32,84.2
CELL_16890,Epithelial,42.51,45,74.4
CELL_39070,Myocyte,101.02,23,85.61
CELL_44640,Stem Cell,112.38,43,84.21
CELL_98403,Stem Cell,59.91,47,89.7
CELL_36150,Leukocyte,116.06,12,99.51
CELL_76553,Neuron,101.98,10,79.76
CELL_51128,Neuron,75.68,18,57.73
CELL_56764,Myocyte,106.18,11,50.26
CELL_96249,Erythrocyte,24.49,47,80.4
CELL_75861,Epithelial,102.62,9,78.19
CELL_96128,Erythrocyte,29.36,43,92.03
CELL_46112,Stem Cell,89.02,10,67.55
CELL_36779,Neuron,93.15,43,60.19
CELL_54037,Erythrocyte,69.1,49,87.88
CELL_81836,Epithelial,118.39,16,74.41
CELL_72243,Erythrocyte,42.52,24,66.37
CELL_46770,Myocyte,59.62,41,97.02
CELL_51888,Epithelial,84.2,9,98.92
CELL_70368,Epithelial,104.59,40,91.05
CELL_45935,Myocyte,48.86,41,66.9
CELL_62791,Epithelial,47.47,25,98.2
CELL_37601,Stem Cell,76.98,35,59.49
CELL_67453,Erythrocyte,71.78,30,97.46
CELL_57077,Myocyte,13.95,40,62.74
CELL_44075,Erythrocyte,45.02,38,89.78
CELL_21358,Stem Cell,100.03,26,63.9
CELL_30094,Stem Cell,65.42,41,72.28
CELL_38513,Erythrocyte,61.13,34,94.8
CELL_13408,Neuron,117.43,9,51.88
CELL_56838,Myocyte,46.78,7,59.91
CELL_35171,Epithelial,15.76,23,97.65
CELL_78953,Myocyte,75.02,11,64.55
CELL_49732,Epithelial,65.66,6,81.9
CELL_32908,Epithelial,112.24,17,85.12
CELL_45460,Stem Cell,109.61,31,79.64
CELL_54569,Fibroblast,93.24,32,70.14
CELL_68200,Epithelial,7.1,23,52.83
CELL_22825,Erythrocyte,79.69,7,79.59
CELL_43187,Stem Cell,24.52,37,90.33
CELL_15871,Fibroblast,29.8,29,94.27
CELL_37987,Neuron,41.91,15,81.75
CELL_27164,Leukocyte,78.86,43,53.04
CELL_85193,Stem Cell,64.72,35,57.45
CELL_87838,Epithelial,46.73,15,86.75
CELL_68032,Leukocyte,75.63,45,72.0
CELL_26388,Stem Cell,79.98,44,95.46
CELL_82455,Myocyte,91.92,38,89.46
CELL_55438,Neuron,80.98,45,97.55
CELL_56503,Epithelial,32.17,15,84.79
CELL_83705,Erythrocyte,57.52,17,67.8
CELL_30302,Leukocyte,69.54,30,71.59
CELL_16006,Neuron,104.13,45,98.04
CELL_66845,Leukocyte,97.42,50,66.63
CELL_61987,Neuron,72.01,50,54.3
CELL_30384,Stem Cell,88.09,14,82.46
CELL_82630,Erythrocyte,11.49,42,64.9
CELL_24639,Myocyte,69.83,29,54.88
CELL_67880,Epithelial,97.9,20,70.78
CELL_10270,Neuron,18.18,38,70.38
CELL_42139,Leukocyte,18.93,33,83.84
CELL_64389,Leukocyte,46.59,34,78.89
CELL_27385,Erythrocyte,101.21,23,89.0
CELL_57053,Neuron,32.76,49,66.02
CELL_40571,Fibroblast,37.6,34,63.43
CELL_67186,Fibroblast,78.01,40,92.59
CELL_12374,Neuron,26.8,40,80.66
CELL_20982,Epithelial,36.29,27,77.46
CELL_17669,Fibroblast,41.27,20,80.94
CELL_93757,Epithelial,16.66,33,91.13
CELL_38894,Stem Cell,28.52,37,71.59
CELL_95803,Epithelial,20.19,12,74.65
CELL_86574,Fibroblast,57.73,17,64.46
CELL_37709,Myocyte,58.97,18,80.58
CELL_77742,Fibroblast,87.98,30,66.62
CELL_79794,Epithelial,112.78,39,69.29
CELL_51728,Stem Cell,53.43,27,60.48
CELL_88332,Erythrocyte,73.07,25,67.77
CELL_88398,Neuron,107.19,31,90.89
CELL_15115,Stem Cell,59.0,44,68.66
CELL_71397,Fibroblast,70.03,37,64.8
CELL_94161,Leukocyte,91.3,23,55.13
CELL_10318,Neuron,81.12,21,90.74
CELL_11233,Erythrocyte,57.7,30,85.38
CELL_24912,Leukocyte,59.26,41,78.79
CELL_13291,Leukocyte,7.47,44,90.29
CELL_20520,Stem Cell,101.75,31,86.9
CELL_58416,Leukocyte,116.38,25,98.03
CELL_54330,Myocyte,90.26,35,54.7
CELL_43094,Neuron,37.11,25,56.97
CELL_93674,Stem Cell,52.27,6,76.78
CELL_79117,Fibroblast,13.09,22,99.93
CELL_56559,Myocyte,71.19,9,50.86
CELL_32409,Erythrocyte,50.15,49,87.19
CELL_60923,Neuron,38.01,11,61.51
CELL_93623,Neuron,84.35,10,98.03
CELL_10990,Fibroblast,13.44,33,50.37
CELL_63011,Leukocyte,16.07,21,68.72
CELL_55696,Epithelial,71.89,9,90.84
CELL_84435,Erythrocyte,40.67,33,93.78
CELL_58955,Fibroblast,67.48,14,53.87
CELL_33563,Epithelial,42.73,10,63.45
CELL_69833,Myocyte,26.3,32,95.65
CELL_73353,Neuron,74.98,21,55.85
CELL_44505,Leukocyte,49.94,15,69.06
CELL_19461,Neuron,37.89,16,94.75
CELL_40452,Neuron,32.81,17,94.55
CELL_90235,Stem Cell,91.75,42,90.44
CELL_20128,Epithelial,44.48,34,69.84
CELL_15390,Epithelial,90.43,48,74.55
CELL_29227,Myocyte,64.98,7,85.7
CELL_39819,Fibroblast,73.73,11,81.03
CELL_53290,Leukocyte,96.14,28,88.34
CELL_86116,Epithelial,35.63,12,52.18
CELL_72241,Neuron,44.13,24,69.88
CELL_54425,Leukocyte,19.57,49,84.02
CELL_53685,Leukocyte,62.52,18,57.28
CELL_50969,Leukocyte,24.46,21,81.46
CELL_14408,Fibroblast,66.42,8,79.38
CELL_17251,Myocyte,97.62,14,97.01
CELL_90039,Epithelial,95.29,25,57.32
CELL_81874,Neuron,94.29,25,58.07
CELL_84541,Neuron,11.27,18,81.89
CELL_54203,Neuron,31.56,10,65.34
CELL_78719,Neuron,26.58,21,90.38
CELL_12166,Stem Cell,38.3,45,91.04
CELL_11027,Fibroblast,62.65,42,76.01
CELL_15476,Erythrocyte,30.15,41,50.07
CELL_58445,Erythrocyte,103.53,18,53.87
CELL_67555,Myocyte,61.96,39,87.73
CELL_56648,Myocyte,72.16,22,85.05
CELL_20036,Erythrocyte,85.19,43,92.57
CELL_58556,Leukocyte,45.54,36,60.99
CELL_38689,Epithelial,49.99,15,59.5
CELL_48240,Epithelial,54.21,16,75.34
CELL_42692,Leukocyte,104.57,24,73.68
CELL_53138,Erythrocyte,6.12,8,50.73
CELL_67410,Leukocyte,57.27,23,66.74
CELL_45462,Fibroblast,5.81,13,74.94
CELL_70415,Erythrocyte,106.56,8,77.05
CELL_58754,Neuron,25.79,21,82.39
CELL_69784,Erythrocyte,108.08,37,93.53
CELL_88481,Epithelial,13.77,37,76.76
CELL_65131,Erythrocyte,94.13,5,84.26
CELL_90680,Fibroblast,55.73,36,93.96
CELL_55970,Neuron,5.96,10,95.5
CELL_50300,Fibroblast,66.56,9,70.27
CELL_58810,Fibroblast,10.85,26,72.77
CELL_49229,Erythrocyte,67.81,36,51.84
CELL_77134,Erythrocyte,6.45,36,60.5
CELL_23160,Epithelial,90.91,35,51.8
CELL_45914,Neuron,104.7,39,67.22
CELL_94470,Neuron,60.07,28,73.72
CELL_66021,Epithelial,51.08,30,88.15
CELL_95409,Epithelial,78.7,13,59.82
CELL_94280,Stem Cell,6.64,10,97.51
CELL_65833,Fibroblast,88.03,33,80.37
CELL_36797,Myocyte,49.56,7,88.52
CELL_16395,Epithelial,22.46,16,97.09
CELL_56809,Leukocyte,85.17,38,83.27
CELL_42213,Epithelial,98.23,19,77.22
CELL_59572,Stem Cell,65.37,15,92.65
CELL_77045,Epithelial,26.89,22,74.81
CELL_84609,Erythrocyte,31.04,42,72.85
CELL_65220,Myocyte,105.72,44,83.89
CELL_55023,Fibroblast,115.22,32,63.56
CELL_10524,Fibroblast,12.12,24,98.69
CELL_43636,Stem Cell,114.84,38,91.72
CELL_11046,Leukocyte,78.81,44,76.48
CELL_21972,Fibroblast,26.37,24,84.01
CELL_56341,Erythrocyte,117.31,49,59.4
CELL_49802,Fibroblast,62.85,5,74.29
CELL_98751,Erythrocyte,47.97,17,72.1
CELL_44422,Epithelial,19.45,5,85.27
CELL_96924,Leukocyte,54.77,12,90.31
CELL_15615,Epithelial,13.04,22,52.53
CELL_69635,Myocyte,29.62,18,59.41
CELL_58744,Leukocyte,45.76,42,86.35
CELL_94007,Erythrocyte,54.12,34,54.17
CELL_69225,Neuron,20.27,10,54.03
CELL_80653,Stem Cell,79.44,29,65.94
CELL_91074,Fibroblast,11.33,39,91.75
CELL_68018,Erythrocyte,113.55,36,93.63
CELL_35199,Erythrocyte,47.4,34,95.07
CELL_14441,Erythrocyte,101.53,25,73.3
CELL_68862,Erythrocyte,110.24,45,96.58
CELL_26451,Myocyte,33.27,14,55.68
CELL_45333,Myocyte,66.24,12,55.34
CELL_49614,Neuron,38.45,13,73.53
CELL_42504,Erythrocyte,69.02,29,72.9
CELL_53128,Myocyte,33.01,20,51.16
CELL_37134,Epithelial,66.35,14,85.03
CELL_84275,Neuron,9.8,21,64.84
CELL_68894,Fibroblast,54.71,23,67.21
CELL_73702,Myocyte,38.54,6,61.34
CELL_33668,Epithelial,100.06,5,97.02
CELL_23726,Myocyte,38.97,50,63.91
CELL_98739,Leukocyte,5.81,12,64.64
CELL_31798,Erythrocyte,86.58,49,75.74
CELL_49288,Leukocyte,34.57,46,66.35
CELL_71724,Epithelial,111.14,18,62.59
CELL_52452,Erythrocyte,23.34,29,71.5
CELL_73003,Stem Cell,77.36,7,67.23
CELL_33504,Myocyte,37.44,12,93.56
CELL_91269,Myocyte,26.61,5,90.79
CELL_81461,Epithelial,116.14,29,61.08
CELL_54472,Erythrocyte,64.36,22,69.56
CELL_64489,Myocyte,100.26,8,72.79
CELL_21525,Epithelial,78.43,5,90.43
CELL_77528,Myocyte,9.56,20,91.99
CELL_49290,Epithelial,66.06,43,65.36
CELL_15680,Neuron,15.54,5,97.75
CELL_80879,Erythrocyte,17.44,24,77.74
CELL_30787,Leukocyte,34.25,44,81.97
CELL_46609,Leukocyte,61.71,7,93.78
CELL_15638,Myocyte,6.98,45,58.93
CELL_25236,Fibroblast,11.17,24,76.46
CELL_35992,Stem Cell,67.79,26,65.19
CELL_43931,Epithelial,58.17,28,92.23
CELL_17766,Neuron,24.36,11,94.33
CELL_44910,Fibroblast,17.01,28,75.01
CELL_84099,Fibroblast,7.97,36,71.86
CELL_21669,Epithelial,67.32,43,97.4
CELL_72668,Neuron,88.46,6,61.92
CELL_37175,Leukocyte,27.74,26,61.26
CELL_61339,Neuron,48.03,39,86.89
CELL_82348,Fibroblast,39.09,39,89.74
CELL_98573,Fibroblast,39.07,46,81.83
CELL_71068,Neuron,95.47,48,72.87
CELL_80041,Erythrocyte,98.1,31,69.64
CELL_46010,Stem Cell,31.52,26,66.51
CELL_29857,Leukocyte,35.49,28,61.05
CELL_45872,Myocyte,66.65,45,72.91
CELL_28917,Stem Cell,21.83,7,50.26
CELL_64209,Erythrocyte,115.73,29,96.39
CELL_78160,Neuron,52.19,13,90.64
CELL_20230,Stem Cell,50.0,31,86.97
CELL_37868,Leukocyte,10.34,36,98.56
CELL_12273,Fibroblast,7.03,8,81.38
CELL_16265,Epithelial,31.5,6,74.08
CELL_30678,Myocyte,61.49,38,97.7
CELL_71931,Fibroblast,75.89,9,60.05
CELL_67092,Leukocyte,119.42,26,58.69
CELL_64726,Fibroblast,19.17,39,54.95
CELL_50307,Stem Cell,51.15,30,87.24
CELL_23985,Erythrocyte,66.63,46,67.37
CELL_83231,Myocyte,73.92,35,65.46
CELL_58373,Erythrocyte,13.07,36,90.96
CELL_84200,Stem Cell,99.1,50,59.1
CELL_95310,Fibroblast,10.85,21,79.99
CELL_81865,Fibroblast,76.6,37,56.95
CELL_19821,Erythrocyte,96.09,43,87.47
CELL_36243,Myocyte,100.81,35,97.48
CELL_30395,Stem Cell,25.9,9,81.06
CELL_65383,Erythrocyte,16.61,48,82.93
CELL_61472,Fibroblast,27.21,15,50.47
CELL_71895,Neuron,102.15,25,93.61
CELL_98602,Erythrocyte,55.36,14,64.67
CELL_61448,Erythrocyte,103.08,34,66.77
CELL_76850,Neuron,92.67,14,76.91
CELL_74181,Fibroblast,49.84,6,85.45
CELL_70356,Stem Cell,53.49,29,78.27
CELL_26015,Fibroblast,86.68,33,63.42
CELL_55142,Epithelial,118.32,6,71.25
CELL_65194,Epithelial,110.41,21,66.2
CELL_29292,Myocyte,92.0,33,71.87
CELL_64317,Leukocyte,103.32,40,53.06
CELL_83103,Fibroblast,94.67,30,69.15
CELL_75963,Erythrocyte,55.13,20,74.56
CELL_76212,Epithelial,57.59,50,56.9
CELL_19530,Stem Cell,56.19,14,91.51
CELL_22162,Epithelial,49.21,6,87.25
CELL_14333,Erythrocyte,95.26,10,77.25
CELL_77576,Leukocyte,68.76,37,76.77
CELL_26612,Myocyte,43.13,18,64.39
CELL_60004,Myocyte,82.35,31,82.0
CELL_55716,Fibroblast,7.26,18,68.92
CELL_16777,Stem Cell,62.38,6,53.16
CELL_62376,Myocyte,42.35,44,75.68
CELL_20243,Neuron,50.16,23,95.1
CELL_24577,Stem Cell,22.46,33,82.37
CELL_58808,Neuron,89.33,23,68.82
CELL_42789,Leukocyte,96.07,31,83.12
CELL_44414,Myocyte,39.83,21,79.42
CELL_91503,Erythrocyte,84.83,18,64.44
CELL_32538,Leukocyte,79.62,48,92.06
CELL_14310,Fibroblast,62.94,27,98.01
CELL_84994,Leukocyte,117.33,43,93.1
CELL_21676,Erythrocyte,77.96,35,72.37
CELL_74644,Leukocyte,115.58,41,79.98
CELL_15694,Stem Cell,99.3,50,66.32
CELL_66162,Neuron,49.26,36,69.6
CELL_12045,Epithelial,5.95,18,60.24
CELL_44122,Neuron,62.81,47,53.94
CELL_34166,Neuron,81.03,37,77.59
CELL_64118,Stem Cell,88.04,39,72.85
CELL_12544,Stem Cell,18.04,29,80.07
CELL_65321,Fibroblast,45.73,13,60.5
CELL_84195,Fibroblast,18.44,25,59.81
CELL_70908,Stem Cell,64.31,49,91.75
CELL_28052,Leukocyte,97.61,14,99.7
CELL_38831,Myocyte,89.12,20,77.1
CELL_89646,Leukocyte,58.16,31,66.04
CELL_81757,Neuron,97.41,37,62.53
CELL_72394,Neuron,81.53,16,62.85
CELL_44004,Neuron,36.1,31,90.5
CELL_90116,Myocyte,82.69,43,93.96
CELL_78250,Leukocyte,54.47,27,52.18
CELL_24843,Erythrocyte,76.11,45,93.63
CELL_25745,Stem Cell,60.45,41,75.84
CELL_79014,Fibroblast,86.08,11,83.86
CELL_21139,Leukocyte,91.15,39,88.71
CELL_81743,Fibroblast,18.99,21,52.26
CELL_75623,Stem Cell,39.49,15,81.27
CELL_97694,Leukocyte,50.94,49,62.43
CELL_49905,Stem Cell,66.99,50,71.24
CELL_45641,Fibroblast,11.33,9,78.15
CELL_47680,Leukocyte,66.93,46,85.71
CELL_80861,Leukocyte,119.52,12,72.64
CELL_84797,Myocyte,48.89,37,71.37
CELL_52917,Epithelial,91.19,5,66.56
CELL_40011,Neuron,105.55,10,62.85
CELL_66011,Fibroblast,42.77,5,58.13
CELL_52681,Neuron,6.2,35,65.36
CELL_81146,Neuron,5.82,34,62.68
CELL_96085,Erythrocyte,75.02,49,50.27
CELL_53175,Fibroblast,116.19,5,63.64
CELL_45596,Myocyte,84.46,20,89.53
CELL_88095,Myocyte,47.54,30,57.68
CELL_68554,Epithelial,59.41,25,54.4
CELL_30510,Neuron,94.35,30,58.55
CELL_77433,Epithelial,26.13,33,92.31
CELL_93574,Stem Cell,35.99,8,51.11
CELL_95207,Stem Cell,49.08,11,86.85
CELL_90213,Erythrocyte,33.43,28,74.74
CELL_10686,Erythrocyte,86.96,38,97.66
CELL_91629,Fibroblast,73.15,11,70.7
CELL_12335,Stem Cell,52.2,28,54.02
CELL_19370,Leukocyte,63.0,5,59.83
CELL_68313,Neuron,97.76,14,67.39
CELL_27534,Erythrocyte,94.18,29,95.05
CELL_31350,Erythrocyte,70.22,22,99.79
CELL_88266,Myocyte,102.78,42,86.21
CELL_85291,Stem Cell,118.83,30,64.26
CELL_35674,Epithelial,87.76,8,92.57
CELL_50509,Leukocyte,53.17,19,72.09
CELL_26063,Neuron,47.47,29,79.06
CELL_83164,Epithelial,28.54,13,68.08
CELL_92062,Erythrocyte,25.51,6,60.53
CELL_53174,Myocyte,63.93,50,92.71
CELL_16518,Stem Cell,5.22,8,72.93
CELL_60439,Epithelial,67.23,31,84.6
CELL_85769,Myocyte,119.57,17,74.88
CELL_11557,Epithelial,93.72,12,86.26
CELL_99271,Epithelial,50.16,37,85.96
CELL_87707,Erythrocyte,12.22,50,55.34
CELL_73263,Fibroblast,59.58,32,80.26
CELL_20120,Erythrocyte,5.37,39,58.08
CELL_84320,Stem Cell,72.52,45,60.16
CELL_82314,Erythrocyte,112.39,20,60.61
CELL_84266,Stem Cell,9.16,24,85.75
CELL_77271,Erythrocyte,30.41,22,71.08
CELL_32298,Neuron,83.91,10,50.1
CELL_34786,Epithelial,15.76,45,55.34
CELL_21247,Neuron,80.38,39,56.54
CELL_29616,Leukocyte,56.58,32,80.73
CELL_88288,Leukocyte,66.82,11,58.5
CELL_40931,Fibroblast,77.14,26,95.01
CELL_26938,Leukocyte,59.21,9,91.43
CELL_64169,Fibroblast,24.05,21,57.17
CELL_69738,Erythrocyte,60.02,31,76.19
CELL_49846,Leukocyte,106.25,10,87.95
CELL_70733,Fibroblast,80.85,10,80.42
CELL_13982,Erythrocyte,106.8,9,87.06
CELL_11476,Neuron,57.89,22,50.91
CELL_76095,Erythrocyte,76.54,46,90.79
CELL_85230,Epithelial,67.12,40,98.01
CELL_73632,Epithelial,28.62,6,95.07
CELL_51970,Epithelial,74.21,27,52.69
CELL_71451,Epithelial,66.76,44,98.48
CELL_29769,Neuron,6.01,37,90.39
CELL_27567,Erythrocyte,56.51,22,51.3
