cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15827,Stem Cell,20.7,13,82.4
CELL_55943,Stem Cell,13.94,36,90.46
CELL_52884,Leukocyte,19.34,31,62.49
CELL_34816,Fibroblast,85.4,31,94.42
CELL_55249,Neuron,81.25,14,68.31
CELL_53478,Erythrocyte,118.28,24,66.49
CELL_55408,Neuron,103.1,37,59.58
CELL_43385,Epithelial,7.66,18,65.24
CELL_22136,Stem Cell,68.81,37,69.22
CELL_42830,Epithelial,24.6,23,87.53
CELL_51534,Stem Cell,118.98,12,63.46
CELL_52438,Epithelial,12.06,22,55.64
CELL_24137,Epithelial,71.27,10,84.77
CELL_11381,Erythrocyte,68.7,13,51.25
CELL_99481,Stem Cell,77.66,27,53.72
CELL_73238,Fibroblast,16.49,27,51.3
CELL_44310,Erythrocyte,112.11,42,62.7
CELL_61941,Fibroblast,17.12,32,93.29
CELL_82544,Myocyte,92.92,18,73.37
CELL_22762,Stem Cell,62.61,22,70.49
CELL_14435,Stem Cell,119.95,29,61.38
CELL_85300,Fibroblast,64.86,41,68.71
CELL_56521,Epithelial,72.97,36,99.46
CELL_67377,Leukocyte,11.48,38,92.34
CELL_16380,Erythrocyte,48.27,26,73.51
CELL_83749,Erythrocyte,9.02,9,66.24
CELL_77733,Erythrocyte,19.8,22,64.96
CELL_50553,Erythrocyte,80.18,44,51.02
CELL_10612,Epithelial,102.17,14,98.15
CELL_15711,Erythrocyte,102.28,9,76.64
CELL_59565,Epithelial,23.92,17,65.75
CELL_10674,Leukocyte,27.14,28,51.68
CELL_39513,Epithelial,94.47,49,89.51
CELL_30467,Erythrocyte,70.45,17,57.85
CELL_52222,Erythrocyte,38.76,23,81.26
CELL_13108,Stem Cell,27.34,40,89.51
CELL_89147,Epithelial,113.18,5,88.9
CELL_41810,Leukocyte,56.5,38,90.12
CELL_41091,Leukocyte,39.55,48,62.63
CELL_70808,Fibroblast,6.48,46,81.78
CELL_68503,Myocyte,25.73,36,64.43
CELL_18806,Neuron,6.69,14,62.88
CELL_28363,Stem Cell,11.72,34,89.16
CELL_71907,Erythrocyte,85.54,42,96.78
CELL_75790,Leukocyte,19.45,49,63.18
CELL_40288,Stem Cell,81.12,28,98.79
CELL_87077,Leukocyte,73.74,40,93.93
CELL_16437,Erythrocyte,100.93,7,79.98
CELL_24356,Myocyte,66.31,30,92.73
CELL_91165,Neuron,66.82,14,79.05
CELL_17571,Epithelial,84.1,20,69.28
CELL_12356,Neuron,71.18,46,57.22
CELL_68143,Neuron,69.63,34,66.43
CELL_36206,Fibroblast,100.56,34,72.12
CELL_32632,Myocyte,33.23,13,55.08
CELL_21039,Leukocyte,11.47,19,66.6
CELL_30443,Erythrocyte,74.7,27,57.33
CELL_71983,Fibroblast,19.71,50,98.77
CELL_79854,Leukocyte,61.11,45,83.05
CELL_25755,Neuron,33.75,39,73.85
CELL_36329,Stem Cell,55.15,17,93.37
CELL_92498,Stem Cell,23.28,29,60.32
CELL_66893,Myocyte,80.52,47,86.76
CELL_82658,Leukocyte,54.56,22,88.93
CELL_53490,Stem Cell,91.75,39,53.71
CELL_97507,Fibroblast,85.56,27,56.41
CELL_21643,Leukocyte,84.64,27,89.33
CELL_92112,Epithelial,37.63,6,66.61
CELL_98768,Stem Cell,118.99,34,72.56
CELL_19573,Myocyte,63.27,24,59.49
CELL_15465,Stem Cell,8.46,40,73.0
CELL_33060,Stem Cell,6.94,22,58.23
CELL_28367,Myocyte,87.79,32,70.78
CELL_97438,Myocyte,12.32,20,80.94
CELL_51079,Neuron,41.31,47,63.75
CELL_37835,Fibroblast,7.11,48,63.41
CELL_19170,Epithelial,25.35,50,88.81
CELL_55790,Myocyte,14.9,12,55.35
CELL_63023,Erythrocyte,108.64,32,71.64
CELL_37807,Leukocyte,8.11,7,89.44
CELL_10513,Fibroblast,11.47,32,66.65
CELL_42215,Leukocyte,79.36,21,97.64
CELL_44313,Erythrocyte,83.31,32,57.62
CELL_49787,Stem Cell,63.0,40,88.24
CELL_50519,Myocyte,86.97,34,57.77
CELL_84556,Stem Cell,63.14,42,55.72
CELL_47188,Stem Cell,43.09,44,83.59
CELL_31382,Myocyte,98.02,21,94.99
CELL_40011,Erythrocyte,32.11,27,81.58
CELL_55035,Erythrocyte,54.08,42,92.32
CELL_87928,Epithelial,61.66,33,78.3
CELL_94521,Epithelial,46.97,35,50.53
CELL_67748,Erythrocyte,19.09,46,97.42
CELL_52993,Leukocyte,109.46,7,66.66
CELL_22298,Myocyte,23.27,14,64.84
CELL_21880,Myocyte,93.53,20,95.3
CELL_94157,Erythrocyte,118.4,22,75.26
CELL_13373,Leukocyte,86.71,13,94.1
CELL_16285,Myocyte,37.81,9,92.02
CELL_86864,Myocyte,29.52,36,57.84
CELL_71288,Myocyte,115.6,48,77.39
CELL_34817,Stem Cell,93.83,9,60.95
CELL_46972,Myocyte,55.81,41,64.05
CELL_48805,Erythrocyte,40.84,49,95.91
CELL_12102,Erythrocyte,85.17,36,71.05
CELL_19130,Epithelial,41.38,21,98.74
CELL_75664,Erythrocyte,53.96,6,73.18
CELL_47578,Erythrocyte,43.04,39,85.34
CELL_86217,Fibroblast,39.34,30,73.02
CELL_10825,Neuron,111.84,32,57.24
CELL_77135,Erythrocyte,118.19,21,75.36
CELL_57104,Myocyte,12.93,45,80.27
CELL_13850,Myocyte,110.71,32,92.42
CELL_35592,Leukocyte,76.45,50,73.23
CELL_60115,Epithelial,72.09,42,92.59
CELL_81887,Myocyte,47.89,35,75.6
CELL_48984,Fibroblast,8.65,24,92.85
CELL_35889,Stem Cell,116.36,8,60.55
CELL_92852,Myocyte,77.99,49,76.47
CELL_82126,Leukocyte,41.56,39,68.48
CELL_50473,Leukocyte,89.88,44,86.09
CELL_56941,Fibroblast,101.93,14,76.03
CELL_64096,Myocyte,67.39,12,99.17
CELL_79625,Stem Cell,113.79,37,55.87
CELL_18696,Erythrocyte,5.26,5,72.81
CELL_84245,Leukocyte,29.13,42,75.43
CELL_10946,Stem Cell,69.44,18,67.92
CELL_60877,Leukocyte,42.48,16,75.81
CELL_72920,Myocyte,24.79,20,76.29
CELL_49852,Leukocyte,103.12,43,75.05
CELL_85612,Myocyte,73.21,24,89.93
CELL_37984,Erythrocyte,104.17,19,73.79
CELL_84987,Erythrocyte,113.52,21,56.21
CELL_85127,Erythrocyte,12.63,32,50.74
CELL_78334,Leukocyte,64.2,20,50.2
CELL_22999,Epithelial,72.46,47,77.02
CELL_79413,Stem Cell,87.83,49,95.48
CELL_10266,Myocyte,22.61,18,85.23
CELL_85793,Epithelial,91.56,22,53.52
CELL_90767,Fibroblast,50.02,6,55.8
CELL_53297,Neuron,12.06,32,54.79
CELL_15816,Epithelial,18.38,44,79.57
CELL_85198,Neuron,91.23,20,79.53
CELL_44394,Neuron,59.5,11,60.34
CELL_81079,Myocyte,73.2,14,57.2
CELL_23653,Leukocyte,37.44,14,90.41
CELL_14029,Stem Cell,77.59,11,98.22
CELL_67925,Fibroblast,99.01,47,68.2
CELL_15586,Epithelial,111.79,30,50.53
CELL_14185,Stem Cell,99.19,33,91.82
CELL_50429,Stem Cell,54.68,48,59.37
CELL_54914,Neuron,76.6,43,97.95
CELL_96334,Leukocyte,112.39,24,67.59
CELL_49682,Fibroblast,44.01,9,50.07
CELL_99410,Leukocyte,100.83,46,51.52
CELL_61410,Myocyte,37.45,46,59.84
CELL_65945,Leukocyte,40.14,26,53.37
CELL_68623,Myocyte,17.33,46,65.25
CELL_16279,Epithelial,31.46,5,79.21
CELL_11481,Leukocyte,78.16,18,83.75
CELL_75556,Neuron,23.37,31,91.98
CELL_81319,Neuron,45.4,36,60.54
CELL_83868,Leukocyte,67.61,25,94.08
CELL_46558,Myocyte,112.11,8,76.58
CELL_51262,Erythrocyte,62.65,45,88.55
CELL_90788,Stem Cell,42.91,7,57.14
CELL_46177,Myocyte,103.79,12,64.06
CELL_41015,Epithelial,104.64,19,54.36
CELL_61400,Erythrocyte,79.59,18,61.39
CELL_15357,Erythrocyte,7.46,10,90.28
CELL_60563,Erythrocyte,89.38,16,92.88
CELL_13764,Erythrocyte,37.4,19,54.19
CELL_46714,Stem Cell,78.05,25,97.1
CELL_19107,Epithelial,107.17,22,94.03
CELL_94209,Neuron,88.57,47,79.61
CELL_10732,Neuron,118.1,13,62.59
CELL_21335,Leukocyte,70.99,22,56.72
CELL_88036,Myocyte,52.82,10,50.14
CELL_63484,Leukocyte,47.84,6,62.39
CELL_48506,Erythrocyte,104.66,32,85.44
CELL_83101,Erythrocyte,57.43,49,76.05
CELL_97314,Stem Cell,55.31,33,75.68
CELL_49695,Epithelial,79.81,40,91.27
CELL_67633,Fibroblast,91.44,31,50.19
CELL_11521,Stem Cell,119.45,18,59.41
CELL_33340,Epithelial,96.71,43,82.13
CELL_92299,Erythrocyte,27.14,27,85.87
CELL_44146,Myocyte,59.28,12,74.15
CELL_20123,Erythrocyte,29.7,41,77.44
CELL_32090,Stem Cell,97.07,34,89.81
CELL_61885,Neuron,26.45,47,50.8
CELL_40645,Epithelial,62.91,12,54.29
CELL_18518,Neuron,81.04,34,66.35
CELL_39516,Myocyte,104.72,36,71.14
CELL_83818,Neuron,46.03,29,88.93
CELL_58129,Myocyte,47.02,25,64.58
CELL_32814,Erythrocyte,104.95,30,57.04
CELL_10866,Leukocyte,52.38,19,94.41
CELL_89999,Erythrocyte,80.89,43,50.54
CELL_37853,Leukocyte,113.89,33,82.36
CELL_26274,Leukocyte,90.03,29,52.64
CELL_49457,Stem Cell,67.55,39,83.9
CELL_94641,Stem Cell,61.23,24,90.23
CELL_27214,Erythrocyte,53.13,14,83.57
CELL_60754,Fibroblast,58.96,49,76.82
CELL_19484,Myocyte,36.18,16,75.64
CELL_62238,Leukocyte,79.57,34,97.0
CELL_65701,Epithelial,80.68,32,60.29
CELL_60370,Fibroblast,99.14,40,85.23
CELL_43484,Stem Cell,113.2,23,72.84
CELL_66037,Fibroblast,18.05,29,99.02
CELL_40392,Fibroblast,33.97,37,85.23
CELL_47072,Neuron,42.1,29,65.19
CELL_64711,Myocyte,34.01,19,57.33
CELL_42635,Myocyte,78.3,28,76.11
CELL_58400,Leukocyte,47.28,38,81.78
CELL_59743,Erythrocyte,9.14,12,94.93
CELL_54693,Neuron,89.07,6,75.23
CELL_30519,Fibroblast,31.69,35,55.04
CELL_10544,Erythrocyte,85.48,5,60.79
CELL_91265,Neuron,58.52,30,71.75
CELL_26600,Neuron,23.67,46,60.09
CELL_50929,Fibroblast,76.04,9,50.36
CELL_64388,Myocyte,67.33,36,79.76
CELL_75560,Leukocyte,63.06,7,83.06
CELL_62511,Erythrocyte,48.8,12,65.23
CELL_65691,Myocyte,83.37,38,69.49
CELL_33253,Fibroblast,72.73,43,73.37
CELL_55657,Fibroblast,84.9,13,50.95
CELL_83692,Fibroblast,81.73,38,51.61
CELL_60194,Epithelial,7.27,28,70.64
CELL_36389,Fibroblast,47.71,14,80.85
CELL_64947,Epithelial,23.71,21,94.4
CELL_31219,Fibroblast,82.9,18,97.93
CELL_54677,Myocyte,31.17,40,96.18
CELL_90025,Myocyte,46.54,35,64.48
CELL_98160,Neuron,69.94,45,78.16
CELL_13345,Fibroblast,14.25,8,71.27
CELL_25748,Leukocyte,94.76,40,90.94
CELL_87960,Stem Cell,26.72,14,57.17
CELL_19504,Fibroblast,50.37,28,80.83
CELL_10793,Leukocyte,88.49,28,82.88
CELL_40309,Epithelial,98.78,34,89.12
CELL_63949,Neuron,105.5,12,72.81
CELL_88076,Leukocyte,43.92,27,82.7
CELL_63485,Erythrocyte,37.36,47,85.29
CELL_56776,Fibroblast,8.96,50,95.18
CELL_62177,Erythrocyte,61.84,7,60.9
CELL_52937,Epithelial,94.86,40,97.39
CELL_45340,Erythrocyte,105.09,21,82.9
CELL_33188,Fibroblast,18.38,49,58.06
CELL_43709,Myocyte,20.46,29,88.3
CELL_88557,Fibroblast,63.77,44,64.28
CELL_99683,Neuron,102.82,24,97.89
CELL_38121,Erythrocyte,111.02,36,60.37
CELL_71537,Leukocyte,8.55,37,88.85
CELL_20843,Leukocyte,74.45,38,80.18
CELL_81360,Epithelial,98.48,22,61.0
CELL_91654,Myocyte,98.17,43,85.34
CELL_22456,Myocyte,109.07,35,71.73
CELL_84624,Stem Cell,52.71,30,61.58
CELL_75510,Stem Cell,19.59,20,95.17
CELL_14124,Neuron,115.03,12,89.97
CELL_61167,Fibroblast,62.12,6,57.03
CELL_32190,Neuron,42.6,21,79.55
CELL_55711,Leukocyte,6.64,41,66.46
CELL_40929,Myocyte,89.37,50,57.26
CELL_31388,Myocyte,13.34,13,55.26
CELL_72568,Leukocyte,114.95,28,77.4
CELL_36162,Erythrocyte,7.81,35,55.58
CELL_99959,Erythrocyte,115.5,43,54.27
CELL_62918,Erythrocyte,99.08,11,77.95
CELL_33467,Erythrocyte,37.14,12,86.0
CELL_44564,Epithelial,67.91,9,71.73
CELL_51558,Fibroblast,59.52,11,55.69
CELL_83302,Leukocyte,109.4,44,89.7
CELL_42260,Neuron,115.63,7,95.16
CELL_47072,Erythrocyte,61.19,45,78.72
CELL_66148,Leukocyte,19.01,27,82.62
CELL_16406,Myocyte,91.88,11,90.77
CELL_45072,Neuron,86.57,49,78.1
CELL_47288,Myocyte,87.31,17,79.38
CELL_80231,Stem Cell,35.73,38,90.19
CELL_99813,Epithelial,39.65,17,97.31
CELL_50344,Fibroblast,55.11,25,78.52
CELL_71895,Neuron,41.91,35,74.56
CELL_39183,Myocyte,17.39,6,66.27
CELL_28261,Myocyte,77.0,29,68.77
CELL_38579,Myocyte,65.17,37,75.6
CELL_19978,Erythrocyte,109.81,20,57.63
CELL_79951,Stem Cell,15.43,50,55.59
CELL_31110,Stem Cell,116.1,23,59.59
CELL_94928,Neuron,26.05,5,59.09
CELL_57128,Neuron,118.98,45,66.49
CELL_39665,Erythrocyte,20.26,43,76.35
CELL_33720,Leukocyte,19.97,19,65.01
CELL_26720,Erythrocyte,73.77,16,96.07
CELL_40650,Fibroblast,54.04,17,69.01
CELL_24641,Myocyte,80.4,33,88.68
CELL_48399,Erythrocyte,9.0,8,59.79
CELL_54091,Neuron,90.65,19,62.05
CELL_77689,Leukocyte,12.46,17,90.06
CELL_78044,Leukocyte,74.31,39,90.31
CELL_61962,Stem Cell,32.78,28,77.66
CELL_18483,Neuron,61.11,16,67.97
CELL_61003,Myocyte,60.44,12,80.46
CELL_76158,Fibroblast,30.4,43,52.24
CELL_97424,Epithelial,12.47,36,53.38
CELL_38474,Epithelial,60.72,12,91.76
CELL_80991,Epithelial,18.4,29,52.5
CELL_72269,Neuron,91.2,44,77.59
CELL_53544,Fibroblast,70.44,21,75.78
CELL_89924,Erythrocyte,113.81,42,92.76
CELL_97544,Leukocyte,64.33,6,74.03
CELL_32215,Neuron,65.7,38,89.57
CELL_78986,Stem Cell,25.69,34,88.64
CELL_71399,Epithelial,117.41,26,59.55
CELL_53659,Fibroblast,22.65,20,71.71
CELL_67482,Neuron,73.49,15,77.84
CELL_61277,Erythrocyte,62.03,9,81.2
CELL_28837,Epithelial,90.01,9,67.36
CELL_97137,Fibroblast,47.82,23,97.02
CELL_46905,Myocyte,33.98,23,97.92
CELL_58247,Myocyte,5.34,19,66.2
CELL_83297,Fibroblast,74.72,12,54.58
CELL_36832,Myocyte,17.41,50,74.58
CELL_79037,Stem Cell,85.73,32,94.7
CELL_75644,Fibroblast,115.78,15,92.92
CELL_56809,Neuron,31.87,23,50.35
CELL_15578,Stem Cell,66.91,25,70.47
CELL_72241,Epithelial,111.29,23,52.29
CELL_48238,Neuron,119.55,34,68.33
CELL_65707,Leukocyte,28.09,33,91.99
CELL_11105,Stem Cell,32.23,13,84.96
CELL_61870,Erythrocyte,21.98,9,70.52
CELL_20837,Fibroblast,78.53,41,98.0
CELL_35379,Myocyte,44.59,39,53.11
CELL_53342,Epithelial,100.62,39,70.89
CELL_19759,Epithelial,114.93,35,50.39
CELL_31386,Myocyte,13.61,19,74.67
CELL_99685,Stem Cell,73.93,37,71.79
CELL_66076,Leukocyte,16.52,14,50.85
CELL_91464,Neuron,99.07,48,98.79
CELL_32120,Erythrocyte,42.05,25,52.38
CELL_72220,Epithelial,20.92,39,85.53
CELL_77210,Epithelial,57.37,34,66.59
CELL_27287,Myocyte,57.22,36,54.73
CELL_81071,Neuron,68.39,7,78.04
CELL_83971,Stem Cell,116.56,39,71.41
CELL_25754,Stem Cell,118.27,40,79.55
CELL_83182,Neuron,82.24,49,78.36
CELL_60500,Leukocyte,21.97,11,94.12
CELL_22105,Stem Cell,95.31,43,63.61
CELL_72408,Erythrocyte,19.62,32,50.34
CELL_85034,Neuron,114.68,37,65.09
CELL_55016,Myocyte,10.39,9,56.39
CELL_82323,Epithelial,56.74,21,69.21
CELL_71906,Leukocyte,51.91,38,81.7
CELL_38806,Fibroblast,32.58,14,87.19
CELL_96088,Stem Cell,101.08,40,60.38
CELL_26466,Stem Cell,48.19,10,94.29
CELL_92578,Fibroblast,80.81,48,85.4
CELL_88048,Fibroblast,99.35,26,65.46
CELL_14157,Fibroblast,107.56,22,54.95
CELL_51161,Leukocyte,42.43,39,92.74
CELL_71307,Leukocyte,91.74,36,59.21
CELL_95148,Erythrocyte,5.27,21,68.48
CELL_41933,Leukocyte,22.68,5,64.3
CELL_78534,Fibroblast,88.35,37,67.83
CELL_60247,Epithelial,65.37,16,95.55
CELL_39389,Neuron,41.26,15,54.35
CELL_10383,Neuron,22.94,47,62.63
CELL_14174,Stem Cell,115.99,34,95.56
CELL_95797,Neuron,37.08,46,52.0
CELL_29186,Erythrocyte,61.67,45,66.96
CELL_98744,Stem Cell,17.57,15,79.79
CELL_10177,Leukocyte,89.08,23,93.25
CELL_79939,Neuron,31.69,41,59.37
CELL_27048,Erythrocyte,61.12,22,50.63
CELL_84027,Leukocyte,57.05,18,99.28
CELL_79654,Leukocyte,62.58,26,57.96
CELL_63373,Neuron,98.74,48,56.52
CELL_51307,Erythrocyte,62.09,49,81.41
CELL_53460,Fibroblast,10.42,37,78.21
CELL_50086,Myocyte,16.77,13,65.03
CELL_86722,Erythrocyte,106.29,5,89.66
CELL_53593,Fibroblast,21.79,47,63.32
CELL_93586,Stem Cell,36.1,43,61.75
CELL_22037,Epithelial,93.55,16,59.17
CELL_48966,Neuron,76.88,36,73.6
CELL_96453,Erythrocyte,59.97,18,70.29
CELL_34664,Stem Cell,12.97,26,54.03
CELL_16486,Stem Cell,49.74,12,55.03
CELL_34120,Leukocyte,117.71,30,53.06
CELL_94590,Epithelial,67.07,32,99.47
CELL_50651,Neuron,95.59,50,60.66
CELL_17762,Erythrocyte,29.24,47,63.97
CELL_85652,Fibroblast,17.12,14,84.93
CELL_27007,Stem Cell,83.13,29,58.9
CELL_43102,Erythrocyte,88.5,50,64.82
CELL_70297,Leukocyte,31.35,23,52.21
CELL_29319,Stem Cell,61.04,13,61.65
CELL_87221,Leukocyte,88.36,11,69.9
CELL_94146,Fibroblast,71.71,23,76.62
CELL_55398,Myocyte,42.38,31,50.92
CELL_29873,Fibroblast,43.12,29,68.38
CELL_52449,Leukocyte,80.39,16,69.13
CELL_40884,Leukocyte,70.16,14,79.21
CELL_50647,Epithelial,79.0,37,86.71
CELL_55809,Fibroblast,51.21,30,56.82
CELL_83342,Fibroblast,66.38,42,54.57
CELL_89350,Epithelial,79.94,11,57.83
CELL_96746,Erythrocyte,40.24,32,69.49
CELL_26556,Epithelial,114.09,16,64.42
CELL_34996,Stem Cell,97.49,9,57.21
CELL_94671,Fibroblast,98.25,33,63.86
CELL_38936,Leukocyte,113.37,48,81.36
CELL_83401,Erythrocyte,37.91,45,56.64
CELL_84034,Epithelial,19.24,12,77.88
CELL_51831,Fibroblast,56.08,27,64.92
CELL_29102,Myocyte,11.7,6,85.01
CELL_26421,Myocyte,37.09,18,97.29
CELL_40607,Epithelial,21.98,16,51.69
CELL_54114,Epithelial,82.83,20,67.89
CELL_34044,Fibroblast,69.15,8,89.41
CELL_35211,Stem Cell,68.19,21,75.0
CELL_20757,Leukocyte,104.69,8,84.33
CELL_78151,Stem Cell,76.48,44,61.62
CELL_76718,Fibroblast,61.37,43,64.98
CELL_78758,Myocyte,14.22,32,82.09
CELL_97509,Neuron,20.67,20,70.49
CELL_76640,Epithelial,58.82,17,68.39
CELL_81607,Epithelial,77.04,38,87.31
CELL_90017,Fibroblast,26.76,42,74.8
CELL_94208,Neuron,111.95,41,78.41
CELL_20671,Myocyte,77.6,32,67.34
CELL_48794,Erythrocyte,33.86,11,65.14
CELL_39171,Erythrocyte,99.67,6,57.92
CELL_57076,Fibroblast,77.09,49,63.59
CELL_10555,Stem Cell,16.4,28,62.48
CELL_89030,Epithelial,81.85,33,81.2
CELL_78104,Stem Cell,56.73,27,74.33
CELL_77644,Erythrocyte,108.46,38,55.99
CELL_17792,Erythrocyte,71.28,30,93.06
CELL_71298,Epithelial,27.95,46,54.16
CELL_30438,Myocyte,33.28,32,86.81
CELL_58253,Leukocyte,81.59,15,80.35
CELL_67877,Myocyte,101.29,18,64.67
CELL_64795,Myocyte,43.46,29,89.6
CELL_94525,Leukocyte,75.98,5,68.79
CELL_90778,Myocyte,29.99,49,56.19
CELL_28101,Fibroblast,10.97,9,74.44
CELL_41144,Stem Cell,66.88,9,97.27
CELL_75953,Erythrocyte,8.98,38,62.61
CELL_92255,Stem Cell,91.59,30,92.37
CELL_93332,Epithelial,75.73,20,56.58
CELL_37076,Neuron,62.3,37,91.51
CELL_49167,Stem Cell,53.24,17,61.29
CELL_57057,Neuron,16.25,15,82.33
CELL_16560,Neuron,91.07,38,60.83
CELL_85474,Neuron,47.95,47,75.32
CELL_63511,Neuron,6.45,11,59.27
CELL_31540,Leukocyte,112.81,5,66.8
CELL_53572,Myocyte,36.29,36,64.73
CELL_55586,Neuron,18.77,21,73.79
CELL_32544,Stem Cell,67.54,6,90.62
CELL_65017,Myocyte,16.39,11,82.16
CELL_91031,Leukocyte,67.08,26,53.94
CELL_18253,Stem Cell,39.05,41,73.92
CELL_83878,Neuron,53.71,26,62.24
CELL_78025,Epithelial,51.54,39,57.25
CELL_37874,Neuron,6.79,36,72.14
CELL_32624,Fibroblast,35.11,49,60.18
CELL_20834,Myocyte,78.65,5,57.12
CELL_77562,Fibroblast,101.69,47,77.59
CELL_12053,Neuron,50.5,49,99.46
CELL_21795,Myocyte,64.83,13,90.12
CELL_12121,Neuron,119.01,18,83.57
CELL_72461,Stem Cell,105.0,19,52.99
CELL_84578,Stem Cell,73.81,15,82.15
CELL_61440,Fibroblast,113.07,13,66.11
CELL_46343,Stem Cell,74.21,31,98.4
CELL_88025,Epithelial,97.14,20,96.05
CELL_24026,Erythrocyte,78.96,44,68.8
CELL_24816,Epithelial,70.86,46,98.0
CELL_47181,Stem Cell,29.84,49,93.23
CELL_65540,Fibroblast,116.54,11,89.35
CELL_86588,Leukocyte,105.72,14,68.03
CELL_83871,Fibroblast,56.68,13,53.1
CELL_34489,Epithelial,75.83,30,63.31
CELL_77030,Stem Cell,119.89,32,71.28
CELL_38297,Stem Cell,20.62,39,58.7
CELL_23086,Myocyte,71.67,41,66.32
CELL_25913,Fibroblast,81.86,29,73.62
CELL_71139,Neuron,53.6,6,96.37
CELL_92821,Fibroblast,115.74,22,64.04
CELL_65833,Leukocyte,50.88,42,50.47
CELL_67980,Fibroblast,44.27,11,55.34
CELL_89117,Myocyte,32.8,6,67.69
CELL_29732,Epithelial,66.13,38,75.78
CELL_61504,Epithelial,51.11,6,63.58
CELL_32757,Stem Cell,34.5,19,61.33
CELL_59677,Stem Cell,70.34,14,90.43
CELL_45789,Erythrocyte,8.61,6,82.58
CELL_38036,Stem Cell,84.61,29,94.58
CELL_14283,Epithelial,5.2,22,94.51
CELL_50759,Leukocyte,35.92,30,76.25
CELL_86597,Leukocyte,53.37,14,63.2
CELL_76447,Erythrocyte,22.16,46,60.47
CELL_51015,Neuron,28.52,20,52.41
CELL_18964,Stem Cell,42.99,19,80.52
CELL_39310,Myocyte,69.9,20,56.5
CELL_84360,Epithelial,100.64,44,60.61
CELL_70937,Neuron,9.42,17,96.31
CELL_72237,Stem Cell,53.19,7,68.95
CELL_58154,Neuron,58.09,8,83.53
CELL_95215,Myocyte,32.54,23,60.7
CELL_88346,Erythrocyte,115.23,10,64.59
CELL_58741,Myocyte,65.31,11,52.97
CELL_83598,Stem Cell,11.27,38,98.28
CELL_19837,Stem Cell,71.77,20,63.74
CELL_45337,Leukocyte,115.9,48,75.33
CELL_81662,Epithelial,44.42,47,73.95
CELL_22204,Epithelial,38.13,23,91.28
CELL_62848,Neuron,33.77,18,64.56
CELL_67699,Erythrocyte,106.64,47,63.82
CELL_15979,Neuron,17.65,38,67.34
CELL_91304,Epithelial,81.65,47,68.65
CELL_79501,Leukocyte,31.82,7,93.94
CELL_48571,Stem Cell,22.36,34,81.74
CELL_68293,Stem Cell,87.22,9,99.57
CELL_74895,Epithelial,30.25,7,71.29
CELL_54471,Fibroblast,53.15,33,98.41
CELL_73230,Fibroblast,79.88,29,76.21
CELL_73945,Stem Cell,31.97,17,72.68
CELL_25725,Myocyte,41.68,15,91.03
CELL_40256,Fibroblast,85.62,50,65.89
CELL_46067,Epithelial,9.9,21,66.26
CELL_76783,Epithelial,104.7,49,73.69
CELL_82076,Fibroblast,37.8,44,73.24
CELL_12887,Leukocyte,47.84,38,75.77
CELL_37209,Leukocyte,95.38,34,59.4
CELL_36313,Leukocyte,83.62,27,61.61
CELL_58586,Epithelial,88.84,41,79.25
CELL_99988,Epithelial,60.4,37,53.88
CELL_77497,Leukocyte,6.3,13,50.5
CELL_37030,Leukocyte,90.13,49,85.24
CELL_59278,Leukocyte,56.4,42,73.24
CELL_41974,Stem Cell,31.03,7,61.22
CELL_53353,Stem Cell,103.34,39,95.61
CELL_30965,Fibroblast,84.93,10,93.82
CELL_70679,Fibroblast,66.89,32,90.1
CELL_13044,Erythrocyte,23.81,47,74.77
CELL_14859,Neuron,51.75,34,75.6
CELL_88918,Epithelial,92.05,5,81.44
CELL_24661,Neuron,5.94,42,53.22
CELL_53098,Myocyte,63.81,30,59.24
CELL_83496,Fibroblast,90.04,37,96.84
CELL_26858,Epithelial,111.22,48,80.47
CELL_89620,Epithelial,78.12,19,52.96
CELL_44708,Fibroblast,43.59,24,97.53
CELL_80778,Neuron,5.12,45,66.62
CELL_62957,Stem Cell,40.74,31,67.46
CELL_29588,Stem Cell,76.35,48,62.18
CELL_15384,Myocyte,25.86,22,69.99
CELL_22259,Myocyte,54.71,5,71.36
CELL_63640,Stem Cell,86.3,6,95.46
CELL_88889,Leukocyte,95.69,19,62.64
CELL_52848,Stem Cell,45.66,7,56.54
CELL_34886,Stem Cell,40.03,11,99.11
CELL_29533,Erythrocyte,62.45,39,63.72
CELL_40048,Erythrocyte,82.14,6,84.66
CELL_81912,Erythrocyte,79.78,19,90.28
CELL_40770,Epithelial,57.52,12,58.69
CELL_28602,Fibroblast,68.05,50,60.02
CELL_57692,Neuron,107.35,23,61.67
CELL_38698,Epithelial,33.43,48,91.22
CELL_56506,Neuron,97.38,48,67.82
CELL_98087,Myocyte,29.85,18,66.16
CELL_17004,Myocyte,23.31,14,98.47
CELL_46585,Epithelial,107.23,16,55.11
CELL_36644,Stem Cell,20.43,20,67.28
CELL_89199,Stem Cell,33.31,44,78.96
CELL_24332,Epithelial,83.85,17,78.93
CELL_42740,Fibroblast,11.36,33,85.19
CELL_42942,Neuron,36.24,16,69.55
CELL_50833,Fibroblast,64.39,8,60.91
CELL_49394,Leukocyte,115.45,48,76.54
CELL_11903,Leukocyte,92.27,47,98.83
CELL_53459,Epithelial,30.57,31,81.73
CELL_74469,Stem Cell,55.89,49,71.34
