cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24303,Neuron,74.41,6,81.88
CELL_67258,Myocyte,23.66,5,76.46
CELL_17468,Fibroblast,69.56,40,79.97
CELL_43395,Epithelial,60.96,20,83.13
CELL_31162,Myocyte,37.85,14,66.95
CELL_50460,Fibroblast,81.21,11,56.06
CELL_76989,Leukocyte,53.3,35,61.77
CELL_49404,Neuron,14.43,15,84.47
CELL_36973,Erythrocyte,108.41,41,74.6
CELL_90006,Stem Cell,106.56,11,81.1
CELL_90368,Neuron,72.21,24,54.07
CELL_68619,Leukocyte,73.34,35,82.35
CELL_29519,Neuron,31.24,9,72.4
CELL_83163,Myocyte,75.1,10,82.19
CELL_33650,Neuron,20.5,17,60.12
CELL_17281,Neuron,117.83,39,54.84
CELL_17451,Stem Cell,16.22,10,98.78
CELL_83391,Myocyte,71.2,31,69.33
CELL_96631,Myocyte,20.17,49,69.01
CELL_78809,Stem Cell,18.25,33,91.34
CELL_41055,Fibroblast,49.28,27,67.41
CELL_24949,Leukocyte,44.43,13,70.23
CELL_13875,Erythrocyte,55.92,47,84.98
CELL_53632,Neuron,119.64,38,50.26
CELL_26764,Leukocyte,59.77,39,86.55
CELL_32323,Erythrocyte,89.49,37,81.78
CELL_45106,Stem Cell,16.84,30,60.39
CELL_62496,Epithelial,7.05,20,99.06
CELL_62983,Fibroblast,24.8,41,55.85
CELL_10040,Erythrocyte,75.72,18,53.58
CELL_82211,Myocyte,114.38,44,56.37
CELL_15620,Epithelial,67.17,27,53.82
CELL_76505,Leukocyte,27.68,11,69.88
CELL_73207,Epithelial,75.74,18,68.74
CELL_89297,Myocyte,63.07,24,90.77
CELL_38645,Fibroblast,42.74,22,83.93
CELL_14028,Leukocyte,10.99,45,68.11
CELL_77293,Myocyte,45.08,39,67.57
CELL_71917,Leukocyte,74.63,34,51.27
CELL_61559,Leukocyte,80.86,38,88.68
CELL_82488,Stem Cell,42.08,29,52.21
CELL_48618,Neuron,62.73,8,56.09
CELL_37481,Fibroblast,64.83,20,75.98
CELL_35127,Erythrocyte,45.91,36,54.9
CELL_69618,Leukocyte,46.47,26,66.3
CELL_44250,Erythrocyte,15.96,30,93.13
CELL_87973,Stem Cell,24.79,45,80.04
CELL_69128,Myocyte,63.77,22,71.54
CELL_41320,Stem Cell,32.37,30,57.09
CELL_42408,Stem Cell,79.61,33,61.83
CELL_62118,Leukocyte,41.7,22,98.08
CELL_77154,Stem Cell,39.34,21,59.05
CELL_54207,Epithelial,51.19,44,65.28
CELL_27153,Stem Cell,27.98,18,82.15
CELL_96208,Myocyte,96.87,10,92.46
CELL_81241,Leukocyte,50.65,11,78.85
CELL_59478,Myocyte,116.0,40,60.55
CELL_45128,Leukocyte,63.65,31,71.5
CELL_71114,Erythrocyte,44.98,9,80.92
CELL_69224,Epithelial,61.58,17,70.64
CELL_69989,Stem Cell,112.8,31,60.09
CELL_48942,Erythrocyte,88.21,18,80.87
CELL_10563,Erythrocyte,10.7,37,74.69
CELL_87366,Erythrocyte,43.68,26,73.64
CELL_70209,Stem Cell,81.25,9,74.37
CELL_22563,Neuron,86.9,33,77.21
CELL_54607,Myocyte,52.03,49,64.94
CELL_89178,Fibroblast,14.1,31,56.89
CELL_76698,Myocyte,45.39,39,67.08
CELL_37067,Erythrocyte,66.89,31,56.52
CELL_74748,Leukocyte,85.99,49,56.06
CELL_97295,Fibroblast,64.53,6,94.76
CELL_58121,Myocyte,89.27,32,92.11
CELL_25090,Neuron,118.37,25,70.84
CELL_46650,Leukocyte,57.33,27,76.47
CELL_44700,Epithelial,11.31,33,53.63
CELL_94105,Leukocyte,76.82,29,72.79
CELL_83884,Erythrocyte,86.2,32,63.59
CELL_53503,Leukocyte,67.32,42,65.39
CELL_97129,Neuron,99.81,44,56.52
CELL_38984,Fibroblast,99.53,38,57.84
CELL_20081,Stem Cell,79.92,26,50.08
CELL_72728,Leukocyte,52.66,25,82.66
CELL_19854,Stem Cell,61.61,5,80.66
CELL_44368,Fibroblast,86.63,40,80.1
CELL_86545,Neuron,116.71,11,73.72
CELL_90013,Fibroblast,12.19,36,80.1
CELL_83537,Myocyte,28.53,36,84.22
CELL_20452,Myocyte,64.67,22,95.81
CELL_43166,Neuron,25.23,28,93.16
CELL_40065,Epithelial,97.27,14,71.05
CELL_34469,Leukocyte,33.89,8,75.64
CELL_24906,Neuron,81.24,44,52.0
CELL_65953,Epithelial,91.39,35,66.62
CELL_68067,Erythrocyte,24.99,48,78.7
CELL_79969,Erythrocyte,112.02,24,68.47
CELL_67250,Fibroblast,117.35,41,63.58
CELL_37754,Myocyte,11.84,23,56.5
CELL_18366,Neuron,113.77,32,77.9
CELL_46749,Myocyte,17.92,47,84.49
CELL_51540,Myocyte,66.27,24,84.9
CELL_78740,Stem Cell,17.67,37,97.59
CELL_74174,Erythrocyte,89.07,29,86.21
CELL_43103,Fibroblast,67.41,20,64.81
CELL_28971,Stem Cell,64.95,39,75.2
CELL_28078,Epithelial,26.43,5,53.59
CELL_74123,Leukocyte,98.39,5,62.09
CELL_85913,Myocyte,109.39,48,94.3
CELL_85626,Erythrocyte,30.47,9,92.99
CELL_83759,Erythrocyte,7.61,34,73.55
CELL_95631,Stem Cell,46.19,22,59.13
CELL_66076,Neuron,22.25,44,69.51
CELL_79271,Stem Cell,53.7,44,51.62
CELL_85494,Epithelial,115.01,25,63.65
CELL_47230,Erythrocyte,12.85,47,90.31
CELL_49549,Leukocyte,115.72,7,79.78
CELL_24792,Myocyte,80.66,48,69.0
CELL_48485,Fibroblast,25.52,19,60.56
CELL_30149,Fibroblast,100.04,44,61.74
CELL_58359,Fibroblast,71.87,48,93.74
CELL_60079,Fibroblast,53.85,24,55.69
CELL_33077,Neuron,22.21,5,93.79
CELL_76911,Fibroblast,42.78,15,64.21
CELL_68986,Epithelial,80.92,48,91.04
CELL_61465,Erythrocyte,26.18,16,66.97
CELL_60902,Leukocyte,54.06,29,76.43
CELL_47088,Erythrocyte,47.21,17,68.7
CELL_22079,Epithelial,29.37,41,73.58
CELL_30949,Stem Cell,88.99,18,71.51
CELL_34607,Leukocyte,10.17,7,65.02
CELL_45473,Leukocyte,8.73,22,86.29
CELL_24818,Leukocyte,90.74,31,52.01
CELL_43020,Neuron,32.3,5,91.52
CELL_40965,Leukocyte,105.56,36,54.94
CELL_79808,Fibroblast,47.22,44,70.35
CELL_79495,Fibroblast,103.97,24,90.34
CELL_90967,Stem Cell,43.65,37,75.93
CELL_91047,Stem Cell,77.87,6,80.26
CELL_88643,Stem Cell,115.94,7,70.72
CELL_50402,Leukocyte,113.83,7,76.76
CELL_77217,Stem Cell,67.41,13,98.93
CELL_66306,Leukocyte,42.16,17,58.5
CELL_84923,Fibroblast,21.31,46,78.18
CELL_44208,Myocyte,15.61,19,73.37
CELL_92410,Stem Cell,24.94,23,63.64
CELL_61774,Epithelial,47.13,22,75.38
CELL_24630,Neuron,66.86,25,88.02
CELL_51440,Epithelial,10.95,29,83.31
CELL_95183,Neuron,82.6,47,77.66
CELL_10554,Neuron,22.44,26,57.63
CELL_66606,Erythrocyte,104.24,46,67.23
CELL_17293,Leukocyte,84.57,20,75.32
CELL_31367,Fibroblast,59.28,36,75.82
CELL_61104,Epithelial,52.38,18,56.95
CELL_84613,Leukocyte,109.03,44,98.16
CELL_18535,Fibroblast,9.31,26,71.5
CELL_74817,Erythrocyte,109.27,23,84.45
CELL_30425,Erythrocyte,34.53,10,87.44
CELL_48263,Leukocyte,41.62,31,81.92
CELL_59127,Epithelial,84.64,12,81.75
CELL_31064,Erythrocyte,112.99,34,59.52
CELL_16956,Erythrocyte,117.06,15,56.07
CELL_44574,Fibroblast,57.27,43,52.1
CELL_88558,Stem Cell,117.06,34,93.44
CELL_83261,Erythrocyte,10.77,31,91.32
CELL_80053,Fibroblast,63.33,27,53.92
CELL_95191,Fibroblast,45.06,35,87.31
CELL_97447,Myocyte,93.4,11,71.84
CELL_85384,Neuron,17.44,40,81.09
CELL_77020,Epithelial,11.16,7,60.76
CELL_66064,Epithelial,62.36,41,52.44
CELL_30968,Leukocyte,24.5,15,63.71
CELL_80825,Neuron,85.25,18,51.39
CELL_13317,Neuron,70.92,15,56.42
CELL_60581,Myocyte,15.6,46,51.07
CELL_10683,Fibroblast,77.18,13,96.94
CELL_52380,Leukocyte,75.76,23,64.0
CELL_87555,Leukocyte,75.66,49,89.72
CELL_64205,Epithelial,73.07,9,61.57
CELL_32626,Leukocyte,40.6,22,77.44
CELL_43999,Stem Cell,92.44,22,85.97
CELL_44922,Stem Cell,11.1,31,84.9
CELL_97519,Stem Cell,117.56,40,58.9
CELL_10292,Neuron,77.95,14,72.39
CELL_47649,Stem Cell,59.83,46,61.66
CELL_94008,Leukocyte,54.06,8,65.99
CELL_70183,Myocyte,117.41,37,50.24
CELL_41777,Neuron,79.49,21,87.23
CELL_34411,Epithelial,65.3,37,99.37
CELL_77406,Fibroblast,20.13,19,64.25
CELL_18417,Leukocyte,73.47,8,92.09
CELL_48103,Epithelial,113.63,22,79.87
CELL_44222,Epithelial,29.83,43,57.06
CELL_50654,Fibroblast,38.25,33,52.99
CELL_17859,Stem Cell,61.2,34,55.05
CELL_81881,Fibroblast,5.82,18,99.27
CELL_86853,Stem Cell,5.84,47,98.22
CELL_60570,Epithelial,22.87,5,99.62
CELL_69882,Epithelial,94.35,13,69.67
CELL_16874,Leukocyte,26.46,43,84.13
CELL_45555,Neuron,91.22,8,80.75
CELL_67319,Fibroblast,110.83,24,97.65
CELL_70437,Leukocyte,70.56,31,71.77
CELL_20466,Erythrocyte,24.17,50,66.8
CELL_48243,Erythrocyte,8.64,30,51.38
CELL_41663,Stem Cell,118.22,45,54.4
CELL_95252,Neuron,61.29,45,80.87
CELL_75654,Myocyte,97.15,14,64.11
CELL_89779,Stem Cell,16.55,30,80.09
CELL_94688,Myocyte,40.55,47,50.46
CELL_34188,Fibroblast,11.74,45,52.27
CELL_41731,Neuron,6.18,30,97.09
CELL_18283,Neuron,14.36,7,86.76
CELL_96847,Erythrocyte,42.48,8,72.35
CELL_84067,Erythrocyte,116.04,26,87.08
CELL_52583,Erythrocyte,109.92,50,53.91
CELL_82340,Stem Cell,26.36,39,80.73
CELL_19075,Epithelial,69.83,38,60.24
CELL_97249,Stem Cell,14.17,50,72.69
CELL_82079,Fibroblast,102.95,7,61.26
CELL_62200,Myocyte,90.72,44,79.83
CELL_60701,Stem Cell,96.67,17,68.49
CELL_81740,Stem Cell,100.25,20,75.5
CELL_53848,Stem Cell,89.51,44,51.02
CELL_69791,Erythrocyte,17.74,14,84.62
CELL_77129,Leukocyte,17.35,37,81.11
CELL_92359,Epithelial,61.77,47,52.37
CELL_36145,Leukocyte,25.55,36,84.77
CELL_93653,Leukocyte,35.0,34,69.21
CELL_65188,Stem Cell,88.39,39,66.62
CELL_14776,Epithelial,45.4,15,79.34
CELL_68677,Erythrocyte,28.79,40,75.12
CELL_34790,Erythrocyte,63.67,29,97.97
CELL_74406,Fibroblast,105.65,47,99.36
CELL_46046,Fibroblast,91.7,35,96.25
CELL_52787,Epithelial,30.47,37,75.9
CELL_45347,Myocyte,77.11,11,67.85
CELL_15168,Erythrocyte,52.01,5,71.1
CELL_80695,Leukocyte,27.52,33,77.29
CELL_17758,Fibroblast,16.81,15,89.12
CELL_54014,Leukocyte,24.76,31,64.02
CELL_68291,Leukocyte,95.34,41,95.13
CELL_67075,Leukocyte,37.29,20,90.1
CELL_23696,Myocyte,93.71,44,67.98
CELL_86359,Myocyte,99.12,26,56.35
CELL_14303,Erythrocyte,93.99,30,67.04
CELL_44462,Stem Cell,9.64,43,93.73
CELL_31832,Neuron,25.46,12,85.93
CELL_30253,Myocyte,77.78,8,70.92
CELL_19130,Erythrocyte,34.43,15,83.92
CELL_15638,Stem Cell,67.17,13,97.97
CELL_92766,Neuron,51.83,41,93.83
CELL_56876,Fibroblast,48.57,22,82.63
CELL_27423,Erythrocyte,98.57,24,75.87
CELL_69248,Erythrocyte,20.28,14,88.81
CELL_88027,Myocyte,46.73,38,72.25
CELL_78964,Myocyte,79.57,8,52.26
CELL_74357,Neuron,115.18,17,95.76
CELL_65054,Epithelial,37.74,11,98.48
CELL_97187,Erythrocyte,31.93,47,60.08
CELL_20619,Fibroblast,60.27,21,80.73
CELL_54279,Leukocyte,17.56,23,66.24
CELL_14655,Stem Cell,116.91,14,56.81
CELL_76341,Erythrocyte,97.57,25,81.11
CELL_71131,Epithelial,116.39,18,52.53
CELL_79395,Erythrocyte,12.31,32,78.04
CELL_41035,Stem Cell,13.89,12,87.85
CELL_76460,Fibroblast,119.59,12,84.3
CELL_95302,Stem Cell,9.66,12,67.37
CELL_84952,Epithelial,6.61,40,96.63
CELL_38751,Myocyte,33.56,33,67.55
CELL_34517,Epithelial,36.56,42,52.97
CELL_49024,Leukocyte,110.5,29,81.43
CELL_79188,Epithelial,81.05,50,88.23
CELL_66935,Stem Cell,72.74,47,69.58
CELL_78547,Epithelial,8.49,37,88.58
CELL_92670,Neuron,24.74,30,99.83
CELL_56021,Stem Cell,11.44,20,52.12
CELL_24413,Erythrocyte,91.52,12,76.95
CELL_44768,Neuron,115.04,9,88.51
CELL_49114,Erythrocyte,73.13,11,63.47
CELL_98426,Epithelial,101.19,6,69.92
CELL_12740,Myocyte,65.82,30,93.68
CELL_84070,Myocyte,48.4,39,55.4
CELL_39712,Myocyte,63.47,5,65.65
CELL_71711,Erythrocyte,88.61,20,72.4
CELL_97299,Neuron,17.36,50,99.61
CELL_69476,Leukocyte,104.19,11,98.44
CELL_25892,Myocyte,105.66,12,51.34
CELL_21920,Fibroblast,20.96,28,64.02
CELL_51208,Neuron,96.77,11,66.17
CELL_88684,Erythrocyte,55.8,12,78.46
CELL_46520,Leukocyte,62.3,22,92.94
CELL_62711,Leukocyte,36.96,17,65.25
CELL_16514,Erythrocyte,40.12,26,89.63
CELL_81142,Myocyte,110.71,47,50.66
CELL_74798,Myocyte,117.02,21,52.28
CELL_21809,Fibroblast,14.66,47,89.74
CELL_99131,Stem Cell,62.93,37,76.43
CELL_63146,Stem Cell,90.39,33,99.65
CELL_44068,Leukocyte,7.18,46,94.72
CELL_72404,Fibroblast,25.49,36,50.47
CELL_34128,Fibroblast,101.92,12,60.06
CELL_18524,Neuron,75.54,38,53.54
CELL_87419,Myocyte,36.23,18,94.6
CELL_30613,Erythrocyte,79.76,37,58.76
CELL_55036,Neuron,62.89,16,84.44
CELL_67742,Fibroblast,59.66,22,94.64
CELL_56156,Leukocyte,85.19,40,59.72
CELL_86134,Erythrocyte,16.9,14,68.73
CELL_33488,Epithelial,118.12,33,91.18
CELL_39692,Epithelial,16.17,9,83.9
CELL_22385,Erythrocyte,5.38,49,69.17
CELL_26675,Myocyte,75.97,34,90.22
CELL_11687,Stem Cell,113.79,7,92.2
CELL_32337,Epithelial,119.8,13,57.7
CELL_34065,Stem Cell,39.8,28,53.19
CELL_73558,Epithelial,62.81,5,53.33
CELL_68584,Erythrocyte,98.46,29,69.65
CELL_92383,Neuron,81.34,21,77.83
CELL_82123,Myocyte,9.09,44,76.78
CELL_31168,Epithelial,46.47,32,85.07
CELL_53761,Epithelial,70.86,10,78.9
CELL_46612,Stem Cell,34.86,9,88.39
CELL_86835,Myocyte,78.76,14,61.19
CELL_99715,Myocyte,54.11,24,56.68
CELL_35001,Stem Cell,54.1,11,97.46
CELL_76044,Myocyte,19.27,18,84.2
CELL_31943,Fibroblast,55.72,19,88.92
CELL_70859,Epithelial,32.08,15,86.98
CELL_64597,Leukocyte,11.17,6,89.17
CELL_34922,Leukocyte,49.73,21,97.09
CELL_31718,Myocyte,102.59,24,91.22
CELL_31244,Epithelial,119.54,19,93.3
CELL_57015,Myocyte,109.57,9,70.14
CELL_29469,Epithelial,70.16,24,52.43
CELL_38849,Stem Cell,57.89,14,74.75
CELL_61867,Myocyte,114.04,11,68.78
CELL_85968,Leukocyte,113.03,38,89.47
CELL_43352,Leukocyte,71.43,17,77.73
CELL_74452,Neuron,9.3,19,79.94
CELL_26723,Myocyte,37.34,12,73.23
CELL_28395,Myocyte,91.27,11,55.05
CELL_28004,Myocyte,6.87,49,68.51
CELL_74334,Neuron,119.9,6,83.62
CELL_56363,Fibroblast,59.36,33,53.25
CELL_87887,Fibroblast,29.55,44,63.46
CELL_16817,Erythrocyte,50.12,33,68.58
CELL_44479,Epithelial,63.32,18,99.69
CELL_84583,Fibroblast,87.77,17,73.44
CELL_80618,Leukocyte,36.74,49,73.62
CELL_90597,Epithelial,99.2,20,68.79
CELL_87550,Leukocyte,63.01,33,86.82
CELL_79726,Fibroblast,21.37,39,93.85
CELL_10189,Stem Cell,102.9,22,93.25
CELL_63363,Myocyte,69.84,22,88.79
CELL_42035,Fibroblast,80.72,7,59.04
CELL_88495,Erythrocyte,119.16,30,54.55
CELL_49528,Erythrocyte,35.57,37,84.48
CELL_44311,Epithelial,38.36,31,84.65
CELL_26335,Leukocyte,117.6,47,96.55
CELL_54873,Stem Cell,84.42,17,93.72
CELL_21608,Myocyte,76.41,26,61.89
CELL_46213,Leukocyte,82.96,7,69.84
CELL_89044,Erythrocyte,54.66,5,70.95
CELL_74873,Fibroblast,31.08,26,51.95
CELL_36137,Erythrocyte,20.9,23,62.99
CELL_44729,Epithelial,36.42,17,67.19
CELL_77035,Erythrocyte,8.83,29,75.04
CELL_12887,Myocyte,55.88,35,83.73
CELL_47811,Neuron,11.92,48,96.88
CELL_76721,Neuron,55.51,27,75.65
CELL_80680,Stem Cell,85.25,46,89.52
CELL_68587,Leukocyte,107.03,27,55.01
CELL_57110,Myocyte,51.27,35,84.83
CELL_90818,Fibroblast,107.25,19,91.08
CELL_25140,Leukocyte,51.22,40,76.19
CELL_11565,Erythrocyte,6.42,5,97.13
CELL_47447,Erythrocyte,55.6,14,81.8
CELL_34482,Erythrocyte,116.77,5,57.15
CELL_94064,Erythrocyte,72.21,49,59.56
CELL_62148,Fibroblast,60.81,5,84.21
CELL_94693,Myocyte,64.88,49,85.83
CELL_84108,Leukocyte,43.32,12,67.39
CELL_62404,Fibroblast,72.0,16,72.9
CELL_57700,Erythrocyte,32.49,29,96.18
CELL_95112,Neuron,52.76,24,81.59
CELL_79795,Myocyte,83.82,48,73.08
CELL_33277,Stem Cell,9.0,36,87.73
CELL_26302,Epithelial,55.47,7,51.62
CELL_83191,Erythrocyte,8.09,9,61.54
CELL_84690,Erythrocyte,56.89,25,76.76
CELL_72453,Leukocyte,18.75,9,71.47
CELL_29507,Myocyte,73.77,27,66.41
CELL_14809,Epithelial,13.18,49,76.4
CELL_27348,Erythrocyte,97.11,6,76.08
CELL_97201,Myocyte,101.12,45,59.48
CELL_67081,Neuron,114.96,12,51.35
CELL_65876,Erythrocyte,99.64,35,67.42
CELL_78124,Epithelial,45.81,22,83.22
CELL_85322,Neuron,45.76,47,94.5
CELL_69428,Stem Cell,79.13,41,60.38
CELL_95606,Myocyte,113.89,26,97.75
CELL_69616,Leukocyte,48.17,8,85.4
CELL_62362,Stem Cell,98.66,44,96.62
CELL_18311,Leukocyte,15.05,12,56.06
CELL_57540,Fibroblast,26.5,18,70.34
CELL_57005,Neuron,51.42,45,50.17
CELL_86823,Fibroblast,46.15,13,65.59
CELL_26057,Neuron,40.61,42,71.34
CELL_45865,Leukocyte,15.5,47,87.38
CELL_22712,Stem Cell,17.58,41,71.89
CELL_25506,Neuron,97.54,19,77.62
CELL_25489,Epithelial,65.1,29,90.79
CELL_72767,Stem Cell,18.12,40,54.72
CELL_36278,Erythrocyte,15.43,15,73.15
CELL_53600,Myocyte,70.21,32,86.46
CELL_51596,Epithelial,10.62,26,55.07
CELL_34258,Myocyte,27.24,48,54.43
CELL_64667,Stem Cell,44.74,50,99.32
CELL_90667,Erythrocyte,86.12,35,99.28
CELL_76574,Stem Cell,15.42,34,74.65
CELL_72834,Fibroblast,18.14,20,88.44
CELL_88116,Fibroblast,98.24,44,83.72
CELL_89048,Myocyte,7.88,29,54.81
CELL_81569,Fibroblast,93.78,11,99.91
CELL_89704,Neuron,113.21,27,65.51
CELL_82467,Leukocyte,6.84,18,64.34
CELL_28600,Fibroblast,119.6,23,81.31
CELL_67412,Epithelial,74.78,20,62.55
CELL_24337,Stem Cell,102.03,39,64.43
CELL_82571,Myocyte,52.98,20,85.07
CELL_29154,Erythrocyte,103.1,12,72.17
CELL_66621,Myocyte,67.18,10,50.72
CELL_69163,Stem Cell,71.46,30,97.06
CELL_37025,Myocyte,70.49,24,94.71
CELL_69430,Fibroblast,112.19,42,64.6
CELL_57264,Epithelial,13.02,50,95.47
CELL_66457,Neuron,33.84,32,88.28
CELL_33498,Epithelial,67.01,40,74.88
CELL_85556,Epithelial,71.62,11,94.41
CELL_41778,Myocyte,113.1,11,83.33
CELL_10513,Stem Cell,34.8,40,98.44
CELL_17400,Myocyte,76.78,16,63.25
CELL_55334,Epithelial,117.29,31,55.99
CELL_43997,Leukocyte,107.69,16,81.51
CELL_39043,Myocyte,30.45,8,65.04
CELL_32999,Fibroblast,96.94,40,79.2
CELL_59242,Fibroblast,102.69,43,98.62
CELL_67894,Stem Cell,74.91,31,76.49
CELL_43301,Leukocyte,63.33,26,65.21
CELL_37773,Stem Cell,70.42,14,78.34
CELL_94957,Neuron,36.05,18,88.81
CELL_67530,Fibroblast,99.03,19,97.42
CELL_69913,Stem Cell,116.78,27,54.32
CELL_81509,Stem Cell,50.36,49,59.89
CELL_63520,Stem Cell,113.22,43,60.07
CELL_14452,Leukocyte,58.32,41,94.82
CELL_54714,Erythrocyte,105.95,45,76.6
CELL_27345,Myocyte,72.1,41,89.21
CELL_28033,Myocyte,104.3,25,63.14
CELL_12536,Leukocyte,48.41,41,98.6
CELL_80042,Leukocyte,25.05,40,63.39
CELL_50781,Fibroblast,97.78,41,82.94
CELL_99502,Epithelial,110.51,6,80.85
CELL_39434,Neuron,44.85,25,62.74
CELL_83613,Erythrocyte,55.36,10,86.3
CELL_73583,Myocyte,70.23,37,87.89
CELL_34579,Erythrocyte,93.26,45,67.05
CELL_50574,Stem Cell,7.62,21,67.31
CELL_67745,Fibroblast,114.19,32,58.36
CELL_75667,Stem Cell,101.34,13,52.47
CELL_58000,Erythrocyte,115.65,19,91.17
CELL_76493,Myocyte,40.84,49,89.31
CELL_61778,Myocyte,12.48,20,66.59
CELL_40627,Leukocyte,104.81,30,57.33
