cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40857,Epithelial,35.77,41,81.0
CELL_81121,Leukocyte,74.22,34,99.0
CELL_63736,Leukocyte,88.83,37,92.29
CELL_35399,Myocyte,58.81,42,78.98
CELL_82382,Fibroblast,57.55,28,96.7
CELL_45233,Neuron,87.35,48,62.44
CELL_46790,Leukocyte,112.08,13,96.27
CELL_76501,Leukocyte,63.79,26,77.79
CELL_73749,Erythrocyte,75.45,20,51.55
CELL_15566,Stem Cell,55.46,21,74.49
CELL_16055,Stem Cell,38.74,7,97.73
CELL_48108,Stem Cell,101.73,6,71.38
CELL_99140,Fibroblast,12.57,20,74.41
CELL_87029,Leukocyte,71.79,24,87.2
CELL_45669,Erythrocyte,65.27,23,67.3
CELL_66409,Erythrocyte,49.68,30,60.4
CELL_54375,Myocyte,92.77,39,93.31
CELL_68002,Erythrocyte,113.29,26,99.88
CELL_52990,Myocyte,65.69,46,75.48
CELL_80947,Fibroblast,18.87,23,97.92
CELL_49757,Epithelial,94.44,12,85.29
CELL_42990,Fibroblast,62.72,6,51.4
CELL_48899,Myocyte,8.62,39,81.8
CELL_30253,Myocyte,6.57,37,67.22
CELL_61182,Erythrocyte,31.71,22,79.29
CELL_91161,Myocyte,40.61,25,99.87
CELL_71769,Myocyte,67.96,46,74.15
CELL_70696,Epithelial,19.73,24,74.84
CELL_20966,Leukocyte,84.54,50,62.82
CELL_12203,Myocyte,42.2,46,96.35
CELL_56527,Leukocyte,52.34,49,73.02
CELL_96462,Leukocyte,38.07,15,67.26
CELL_25563,Leukocyte,87.1,14,83.3
CELL_39532,Stem Cell,29.33,30,82.58
CELL_53194,Stem Cell,83.81,24,67.75
CELL_96359,Leukocyte,84.37,45,52.96
CELL_16292,Epithelial,59.23,37,62.79
CELL_22544,Stem Cell,113.8,7,72.53
CELL_45662,Epithelial,81.39,26,85.84
CELL_35374,Leukocyte,49.44,34,65.57
CELL_72630,Epithelial,95.14,5,63.77
CELL_55497,Erythrocyte,110.1,43,94.68
CELL_50926,Leukocyte,9.11,43,51.22
CELL_45910,Neuron,83.01,24,66.26
CELL_91244,Erythrocyte,75.4,36,68.18
CELL_39407,Erythrocyte,82.04,35,68.21
CELL_31912,Erythrocyte,29.42,23,50.77
CELL_59111,Stem Cell,111.47,40,85.88
CELL_82688,Fibroblast,67.92,26,76.65
CELL_60955,Neuron,47.28,44,80.59
CELL_30416,Myocyte,94.13,21,62.07
CELL_40341,Stem Cell,42.65,37,93.95
CELL_72254,Stem Cell,19.8,23,70.89
CELL_43048,Leukocyte,117.47,5,89.92
CELL_85572,Fibroblast,30.24,9,60.98
CELL_25885,Leukocyte,34.51,49,77.38
CELL_96904,Stem Cell,64.99,39,58.29
CELL_33236,Leukocyte,97.23,35,56.25
CELL_77486,Myocyte,105.05,24,86.99
CELL_96917,Epithelial,69.38,37,81.87
CELL_17429,Epithelial,61.6,34,78.08
CELL_60538,Myocyte,94.4,36,92.25
CELL_54724,Myocyte,15.94,47,94.48
CELL_15071,Myocyte,70.79,8,56.89
CELL_38001,Erythrocyte,110.45,13,54.65
CELL_69385,Myocyte,43.83,28,96.6
CELL_67969,Stem Cell,22.3,18,88.58
CELL_22244,Fibroblast,91.29,40,60.71
CELL_88820,Fibroblast,7.16,24,85.41
CELL_55709,Myocyte,38.82,27,87.77
CELL_29626,Neuron,99.2,17,64.99
CELL_24189,Epithelial,46.23,32,70.69
CELL_72690,Neuron,111.55,50,83.04
CELL_78910,Epithelial,100.09,20,55.68
CELL_14479,Myocyte,23.83,7,87.41
CELL_45850,Myocyte,89.06,42,59.85
CELL_75429,Fibroblast,79.19,19,51.66
CELL_67710,Neuron,97.91,23,76.82
CELL_44732,Erythrocyte,91.9,9,98.47
CELL_83595,Stem Cell,90.12,18,76.42
CELL_21319,Stem Cell,72.24,33,80.12
CELL_66615,Epithelial,13.05,12,90.37
CELL_36650,Leukocyte,42.22,27,89.99
CELL_55777,Neuron,81.09,18,58.88
CELL_76251,Stem Cell,62.06,25,56.0
CELL_24750,Neuron,82.75,23,76.8
CELL_58066,Erythrocyte,48.44,6,86.35
CELL_74344,Fibroblast,68.35,24,75.47
CELL_24444,Leukocyte,22.27,5,67.5
CELL_15698,Leukocyte,45.57,45,82.63
CELL_62196,Epithelial,110.32,9,86.52
CELL_88844,Leukocyte,57.26,44,92.39
CELL_35534,Stem Cell,101.23,46,83.37
CELL_90630,Erythrocyte,59.87,7,66.21
CELL_89330,Erythrocyte,92.42,10,97.93
CELL_71662,Neuron,30.15,25,57.56
CELL_33281,Fibroblast,83.18,5,58.26
CELL_20627,Epithelial,25.19,44,89.53
CELL_80142,Leukocyte,52.96,11,91.15
CELL_41121,Erythrocyte,72.36,18,88.05
CELL_78027,Neuron,89.79,19,92.19
CELL_72642,Stem Cell,16.05,26,90.77
CELL_37343,Erythrocyte,76.98,50,99.61
CELL_67375,Stem Cell,107.55,23,87.08
CELL_35593,Leukocyte,85.26,45,96.01
CELL_50215,Neuron,32.04,6,88.72
CELL_28498,Myocyte,64.02,23,58.88
CELL_63277,Stem Cell,23.87,12,87.82
CELL_34578,Erythrocyte,102.21,46,75.01
CELL_57354,Epithelial,5.93,22,82.68
CELL_93604,Epithelial,25.15,44,72.49
CELL_54595,Myocyte,35.93,31,79.78
CELL_77987,Epithelial,33.5,35,75.09
CELL_18881,Neuron,55.6,32,50.24
CELL_56426,Fibroblast,7.18,34,54.32
CELL_60451,Stem Cell,112.87,15,95.04
CELL_66585,Neuron,62.52,26,87.96
CELL_64380,Leukocyte,91.72,43,91.4
CELL_92425,Erythrocyte,77.38,47,51.82
CELL_58208,Erythrocyte,62.22,49,96.55
CELL_74966,Fibroblast,71.57,37,84.82
CELL_38512,Erythrocyte,29.69,5,91.34
CELL_19086,Epithelial,11.48,13,52.09
CELL_80786,Fibroblast,85.92,31,53.06
CELL_89371,Erythrocyte,35.93,48,81.64
CELL_32538,Epithelial,88.36,47,95.61
CELL_69483,Epithelial,83.81,22,75.7
CELL_57018,Myocyte,16.63,12,69.62
CELL_90661,Leukocyte,109.1,18,55.32
CELL_69003,Erythrocyte,26.29,12,69.87
CELL_11202,Erythrocyte,103.82,48,90.24
CELL_23269,Leukocyte,32.28,19,64.61
CELL_72251,Neuron,15.89,40,71.3
CELL_50570,Neuron,119.82,12,80.37
CELL_74036,Neuron,68.75,32,75.53
CELL_58655,Myocyte,85.65,7,63.64
CELL_44313,Fibroblast,69.6,13,64.24
CELL_82840,Erythrocyte,37.4,43,86.09
CELL_80304,Neuron,55.07,36,81.42
CELL_69009,Fibroblast,51.2,36,63.48
CELL_31002,Stem Cell,34.56,15,82.17
CELL_12408,Epithelial,67.24,32,98.85
CELL_60771,Stem Cell,56.51,12,97.28
CELL_93928,Fibroblast,113.45,32,87.91
CELL_45263,Neuron,17.08,13,55.19
CELL_84625,Erythrocyte,26.24,45,79.43
CELL_20712,Leukocyte,63.85,31,89.91
CELL_49015,Neuron,119.39,39,81.55
CELL_79294,Stem Cell,22.0,39,61.6
CELL_19489,Epithelial,17.62,9,73.99
CELL_68278,Fibroblast,105.13,11,81.47
CELL_97870,Epithelial,35.7,40,57.44
CELL_43616,Myocyte,7.55,25,78.09
CELL_72055,Myocyte,37.45,27,94.81
CELL_81435,Erythrocyte,22.52,44,79.63
CELL_29463,Neuron,55.74,20,73.21
CELL_87183,Myocyte,115.53,44,98.35
CELL_12169,Leukocyte,113.25,21,88.88
CELL_65523,Erythrocyte,63.3,32,94.62
CELL_35629,Epithelial,24.74,28,71.94
CELL_83921,Stem Cell,36.95,14,65.71
CELL_19182,Fibroblast,15.27,19,74.04
CELL_93061,Fibroblast,30.61,16,94.56
CELL_59570,Erythrocyte,104.29,21,92.75
CELL_23226,Erythrocyte,20.19,21,97.04
CELL_85431,Leukocyte,82.0,14,56.07
CELL_61175,Epithelial,90.7,18,82.13
CELL_56940,Epithelial,79.87,34,91.27
CELL_47222,Stem Cell,101.49,29,57.46
CELL_98208,Erythrocyte,5.68,13,59.79
CELL_83511,Stem Cell,15.32,8,90.95
CELL_72808,Myocyte,28.68,40,73.01
CELL_36777,Fibroblast,85.9,16,60.39
CELL_29864,Epithelial,99.96,37,89.57
CELL_58167,Myocyte,63.23,16,67.07
CELL_69889,Fibroblast,36.79,11,92.92
CELL_70290,Epithelial,70.67,38,64.34
CELL_77571,Erythrocyte,82.97,11,71.99
CELL_52309,Myocyte,72.16,17,89.66
CELL_96212,Fibroblast,73.86,37,82.13
CELL_95169,Epithelial,59.94,10,68.48
CELL_31690,Stem Cell,108.14,25,85.28
CELL_12774,Epithelial,56.12,11,76.38
CELL_86222,Epithelial,60.61,27,92.73
CELL_18969,Erythrocyte,24.29,41,55.26
CELL_41370,Leukocyte,24.56,38,51.42
CELL_70233,Fibroblast,40.2,39,77.15
CELL_54829,Stem Cell,49.73,34,98.13
CELL_21599,Fibroblast,13.68,46,69.94
CELL_55810,Stem Cell,13.19,38,71.15
CELL_50150,Fibroblast,25.6,14,98.83
CELL_13506,Stem Cell,29.51,11,54.07
CELL_74832,Stem Cell,97.76,16,51.71
CELL_33243,Fibroblast,81.73,33,87.32
CELL_87888,Myocyte,72.64,22,52.26
CELL_69376,Myocyte,43.41,11,58.2
CELL_44277,Fibroblast,15.39,43,56.17
CELL_93868,Neuron,116.8,15,89.58
CELL_85006,Leukocyte,23.23,34,75.14
CELL_68207,Fibroblast,11.82,10,86.25
CELL_92562,Neuron,43.84,7,62.88
CELL_69280,Myocyte,63.65,36,70.47
CELL_55976,Stem Cell,90.36,42,55.54
CELL_20364,Neuron,36.55,12,51.53
CELL_35281,Epithelial,5.98,29,73.22
CELL_46423,Myocyte,50.38,38,95.62
CELL_88654,Fibroblast,67.13,19,78.45
CELL_59879,Fibroblast,38.1,20,60.55
CELL_17341,Leukocyte,22.85,48,52.48
CELL_90997,Stem Cell,50.02,21,90.8
CELL_82841,Stem Cell,39.1,23,60.89
CELL_39867,Neuron,83.18,28,53.39
CELL_78087,Epithelial,106.48,23,70.93
CELL_58750,Neuron,72.89,6,72.06
CELL_16861,Myocyte,46.69,15,95.5
CELL_39139,Stem Cell,109.32,29,97.27
CELL_63563,Neuron,63.7,15,65.38
CELL_77757,Neuron,58.72,18,69.22
CELL_67055,Epithelial,107.89,18,83.95
CELL_42238,Leukocyte,13.53,33,61.51
CELL_70288,Fibroblast,49.69,16,72.44
CELL_65515,Fibroblast,90.14,16,89.0
CELL_78455,Myocyte,87.4,16,83.94
CELL_65792,Neuron,90.53,27,70.89
CELL_61465,Fibroblast,106.38,30,82.36
CELL_75450,Neuron,74.48,34,78.8
CELL_37388,Epithelial,46.81,42,91.22
CELL_29773,Fibroblast,91.91,7,61.34
CELL_91385,Epithelial,47.24,39,96.27
CELL_16727,Epithelial,62.21,39,84.86
CELL_72435,Erythrocyte,74.15,35,84.14
CELL_38565,Leukocyte,56.35,50,83.02
CELL_34646,Epithelial,58.99,25,55.01
CELL_22900,Myocyte,50.5,27,83.27
CELL_18389,Neuron,83.36,43,62.64
CELL_56606,Neuron,44.65,22,50.83
CELL_18841,Fibroblast,46.47,46,63.74
CELL_57879,Erythrocyte,49.57,49,71.33
CELL_34359,Epithelial,13.6,7,77.29
CELL_27558,Epithelial,31.39,31,77.51
CELL_45856,Fibroblast,119.74,16,79.33
CELL_50442,Fibroblast,14.87,6,68.31
CELL_63996,Neuron,12.23,23,72.49
CELL_37538,Myocyte,92.35,39,63.81
CELL_85975,Myocyte,87.35,45,77.12
CELL_76687,Stem Cell,52.19,29,65.99
CELL_64392,Neuron,22.59,45,92.32
CELL_56536,Leukocyte,51.86,38,64.58
CELL_55528,Epithelial,87.12,39,86.91
CELL_90738,Epithelial,32.54,12,95.2
CELL_96201,Fibroblast,67.75,16,74.71
CELL_39545,Erythrocyte,22.44,8,99.87
CELL_99976,Myocyte,91.36,14,66.85
CELL_68710,Leukocyte,69.36,47,55.6
CELL_96314,Leukocyte,97.87,5,97.0
CELL_28169,Fibroblast,48.23,20,74.22
CELL_42101,Epithelial,25.64,41,93.85
CELL_78712,Leukocyte,38.58,25,83.4
CELL_17530,Leukocyte,61.15,49,85.15
CELL_69575,Neuron,58.88,6,71.52
CELL_52318,Myocyte,21.31,21,98.59
CELL_60262,Epithelial,64.15,29,55.3
CELL_82961,Neuron,83.91,15,86.56
CELL_90993,Myocyte,111.21,47,55.46
CELL_14798,Erythrocyte,72.59,33,57.39
CELL_83637,Stem Cell,28.67,22,70.53
CELL_84939,Erythrocyte,74.04,7,60.81
CELL_65301,Fibroblast,22.43,37,69.61
CELL_84449,Myocyte,10.18,25,91.71
CELL_52973,Leukocyte,118.5,14,76.89
CELL_50666,Neuron,21.54,37,79.39
CELL_87576,Stem Cell,51.2,45,69.1
CELL_71175,Fibroblast,70.68,46,77.9
CELL_30600,Stem Cell,39.85,30,80.91
CELL_47770,Epithelial,34.3,26,72.17
CELL_58153,Epithelial,38.21,42,62.08
CELL_43165,Epithelial,11.89,49,90.03
CELL_61319,Neuron,34.31,13,52.53
CELL_57967,Stem Cell,29.69,9,97.35
CELL_64772,Fibroblast,35.08,45,51.15
CELL_80661,Fibroblast,9.08,24,76.39
CELL_93643,Leukocyte,90.22,14,94.78
CELL_81216,Erythrocyte,7.1,20,60.24
CELL_99132,Erythrocyte,58.72,25,72.34
CELL_74054,Erythrocyte,56.27,21,89.65
CELL_77803,Neuron,61.13,34,84.03
CELL_27654,Fibroblast,75.19,20,58.02
CELL_83466,Epithelial,22.69,39,58.0
CELL_56775,Erythrocyte,38.3,33,84.65
CELL_50674,Neuron,101.58,35,67.12
CELL_82953,Neuron,98.55,32,61.02
CELL_97840,Neuron,40.08,14,90.48
CELL_28881,Stem Cell,96.18,37,88.97
CELL_94114,Fibroblast,93.58,10,72.68
CELL_78681,Leukocyte,116.45,33,57.2
CELL_48020,Fibroblast,74.83,37,74.34
CELL_92148,Erythrocyte,48.04,31,70.56
CELL_36832,Fibroblast,18.15,50,52.63
CELL_44352,Stem Cell,116.23,33,70.43
CELL_11703,Erythrocyte,12.9,31,77.1
CELL_48116,Leukocyte,5.38,20,59.27
CELL_88327,Fibroblast,41.36,46,90.07
CELL_14397,Leukocyte,77.9,27,73.68
CELL_31750,Stem Cell,19.17,31,86.72
CELL_20463,Myocyte,99.19,21,83.72
CELL_80041,Neuron,50.92,13,68.29
CELL_96777,Stem Cell,53.18,39,60.6
CELL_37842,Myocyte,100.08,48,76.3
CELL_68933,Fibroblast,24.16,50,78.3
CELL_16898,Neuron,24.42,46,93.49
CELL_71020,Epithelial,34.77,46,52.93
CELL_95321,Erythrocyte,110.43,27,83.45
CELL_73754,Fibroblast,82.73,23,76.94
CELL_76627,Erythrocyte,83.2,20,60.35
CELL_37436,Erythrocyte,22.07,14,60.98
CELL_16071,Stem Cell,28.53,19,91.54
CELL_23405,Leukocyte,38.55,15,56.34
CELL_32558,Myocyte,77.95,48,98.03
CELL_23187,Leukocyte,100.89,48,97.55
CELL_49853,Neuron,42.83,18,98.8
CELL_76169,Leukocyte,96.67,24,67.06
CELL_71655,Stem Cell,92.96,12,61.8
CELL_79030,Myocyte,42.37,36,64.43
CELL_64599,Leukocyte,26.82,14,61.95
CELL_70809,Erythrocyte,53.57,20,88.94
CELL_64230,Myocyte,50.82,17,65.27
CELL_46142,Erythrocyte,24.04,18,97.14
CELL_78266,Epithelial,57.84,48,95.65
CELL_29227,Myocyte,59.0,48,79.24
CELL_67433,Myocyte,47.81,39,87.24
CELL_38118,Neuron,48.57,22,80.56
CELL_54966,Erythrocyte,28.04,20,78.63
CELL_94158,Fibroblast,72.63,39,84.44
CELL_63816,Erythrocyte,26.28,35,51.4
CELL_86502,Erythrocyte,48.8,15,53.92
CELL_37003,Leukocyte,33.21,43,59.06
CELL_31661,Erythrocyte,41.97,21,59.98
CELL_96446,Leukocyte,65.63,38,86.36
CELL_70187,Stem Cell,32.0,28,74.59
CELL_97557,Fibroblast,69.24,42,63.67
CELL_61144,Epithelial,119.7,27,81.5
CELL_85684,Neuron,76.66,21,52.2
CELL_88969,Neuron,35.8,9,97.73
CELL_29639,Fibroblast,85.68,30,66.78
CELL_40233,Fibroblast,45.04,48,59.95
CELL_12863,Stem Cell,95.88,34,87.31
CELL_96937,Myocyte,36.11,18,81.99
CELL_10447,Epithelial,114.27,12,82.63
CELL_87342,Erythrocyte,16.54,25,60.19
CELL_39269,Fibroblast,9.94,40,95.21
CELL_70302,Myocyte,84.48,17,73.8
CELL_92379,Neuron,91.33,6,70.53
CELL_69439,Fibroblast,103.97,36,80.12
CELL_71746,Myocyte,22.52,18,71.95
CELL_63142,Myocyte,85.96,18,96.49
CELL_34012,Erythrocyte,5.09,6,96.04
CELL_66320,Leukocyte,28.62,12,87.91
CELL_85476,Neuron,10.02,8,87.35
CELL_56572,Myocyte,101.68,22,59.78
CELL_74586,Stem Cell,82.84,23,65.48
CELL_76859,Leukocyte,23.72,43,80.28
CELL_46691,Epithelial,111.31,8,95.69
CELL_32713,Stem Cell,98.33,17,54.37
CELL_54647,Myocyte,87.53,14,76.43
CELL_10515,Stem Cell,52.13,31,76.15
CELL_31591,Stem Cell,115.25,25,80.32
CELL_10639,Epithelial,88.01,39,96.61
CELL_16637,Myocyte,100.84,31,64.99
CELL_81478,Neuron,36.86,23,76.78
CELL_64230,Myocyte,69.15,27,97.17
CELL_25776,Stem Cell,88.2,8,54.15
CELL_52561,Epithelial,57.53,6,83.74
CELL_70903,Fibroblast,79.6,12,76.85
CELL_71300,Neuron,63.54,36,69.18
CELL_35803,Epithelial,98.06,26,95.25
CELL_93736,Leukocyte,74.83,5,66.28
CELL_97292,Myocyte,103.32,45,97.92
CELL_99694,Myocyte,63.53,42,80.74
CELL_22915,Fibroblast,23.13,14,70.96
CELL_56654,Leukocyte,71.04,25,60.14
CELL_68943,Neuron,60.02,26,67.86
CELL_41137,Stem Cell,28.61,5,66.63
CELL_63507,Neuron,28.46,26,92.68
CELL_39888,Leukocyte,24.09,10,98.38
CELL_39755,Myocyte,9.14,36,73.86
CELL_73167,Stem Cell,34.55,46,82.27
CELL_33978,Neuron,90.63,9,95.37
CELL_60568,Leukocyte,41.87,26,80.05
CELL_91890,Erythrocyte,49.43,40,74.24
CELL_23484,Stem Cell,21.42,39,86.92
CELL_98619,Stem Cell,79.39,34,57.3
CELL_48108,Leukocyte,101.82,49,92.75
CELL_72593,Leukocyte,21.5,24,56.3
CELL_85782,Neuron,112.87,8,88.88
CELL_16306,Neuron,98.85,20,55.26
CELL_65195,Neuron,34.07,10,96.61
CELL_87772,Neuron,21.71,50,69.53
CELL_29071,Stem Cell,38.03,31,54.21
CELL_23761,Stem Cell,101.4,24,51.01
CELL_53858,Stem Cell,20.18,16,97.39
CELL_29600,Stem Cell,77.13,37,92.11
CELL_87288,Epithelial,6.72,40,65.95
CELL_22461,Leukocyte,114.65,41,73.91
CELL_36752,Stem Cell,40.32,18,68.82
CELL_62614,Erythrocyte,105.05,29,92.65
CELL_60119,Myocyte,79.97,45,81.31
CELL_34762,Epithelial,89.38,42,65.66
CELL_78432,Fibroblast,24.57,6,94.46
CELL_61252,Fibroblast,25.02,49,55.73
CELL_28276,Neuron,83.86,32,76.37
CELL_89598,Myocyte,70.28,46,64.15
CELL_75597,Fibroblast,11.31,6,77.08
CELL_77069,Neuron,53.91,18,56.2
CELL_70938,Leukocyte,117.67,22,73.45
CELL_28600,Erythrocyte,20.39,38,60.14
CELL_23297,Epithelial,63.91,21,64.63
CELL_10022,Epithelial,98.49,37,71.86
CELL_33514,Epithelial,46.46,45,95.89
CELL_18835,Stem Cell,28.47,38,81.56
CELL_44653,Neuron,32.98,20,86.4
CELL_23182,Stem Cell,13.63,49,86.23
CELL_52829,Neuron,58.77,8,88.57
CELL_15584,Fibroblast,69.07,25,85.35
CELL_40813,Neuron,103.07,27,74.84
CELL_29937,Neuron,114.22,38,50.13
CELL_26725,Fibroblast,13.49,8,51.94
CELL_45835,Neuron,37.86,48,96.05
CELL_68941,Neuron,34.38,37,85.42
CELL_79222,Fibroblast,33.11,5,84.77
CELL_38191,Neuron,92.87,31,64.86
CELL_88054,Stem Cell,54.01,38,62.22
CELL_97078,Fibroblast,15.85,20,71.58
CELL_38453,Epithelial,39.68,41,61.62
CELL_33779,Fibroblast,67.42,43,71.35
CELL_19334,Leukocyte,90.34,13,72.81
CELL_38451,Myocyte,46.79,27,83.9
CELL_48137,Neuron,52.7,16,93.1
CELL_83878,Leukocyte,78.97,26,72.56
CELL_23709,Epithelial,102.0,39,92.53
CELL_44114,Neuron,7.14,37,87.27
CELL_70222,Epithelial,74.42,39,62.67
CELL_75476,Erythrocyte,100.39,23,54.06
CELL_98865,Stem Cell,5.66,39,87.45
CELL_27275,Stem Cell,92.17,7,89.21
CELL_49975,Erythrocyte,15.65,31,57.67
CELL_76491,Myocyte,46.78,11,53.55
CELL_71622,Stem Cell,31.29,9,54.87
CELL_78760,Epithelial,66.91,14,88.86
CELL_52281,Leukocyte,93.35,11,81.77
CELL_49766,Epithelial,8.01,11,88.54
CELL_77232,Myocyte,18.33,17,89.92
CELL_64615,Erythrocyte,64.14,30,81.21
CELL_44702,Fibroblast,103.5,13,70.03
CELL_31877,Leukocyte,95.03,22,79.19
CELL_21916,Leukocyte,112.41,33,81.85
CELL_52736,Leukocyte,78.6,31,99.1
CELL_70319,Stem Cell,6.96,13,75.8
CELL_84763,Leukocyte,34.7,38,87.89
CELL_33351,Neuron,44.96,38,89.67
CELL_80971,Epithelial,97.35,44,73.29
CELL_41970,Stem Cell,17.5,44,91.45
CELL_49056,Neuron,17.33,42,82.32
CELL_14629,Erythrocyte,6.74,11,93.87
CELL_83423,Leukocyte,42.11,33,58.95
CELL_18762,Fibroblast,10.32,12,86.02
CELL_87960,Stem Cell,77.05,41,59.39
CELL_19899,Fibroblast,63.02,6,76.33
CELL_64226,Erythrocyte,9.18,11,74.28
CELL_69178,Leukocyte,54.67,40,53.76
CELL_39010,Epithelial,109.51,14,50.43
CELL_11338,Epithelial,96.59,37,67.89
CELL_85715,Stem Cell,16.48,15,69.15
CELL_19809,Myocyte,12.29,8,66.24
CELL_22202,Leukocyte,22.64,6,86.11
CELL_79749,Neuron,82.42,33,55.82
CELL_27257,Neuron,95.75,7,61.46
CELL_96659,Fibroblast,55.5,32,96.42
CELL_94603,Fibroblast,97.85,39,77.62
CELL_93507,Epithelial,45.25,33,97.1
CELL_72200,Myocyte,117.67,45,51.83
CELL_27730,Fibroblast,32.68,11,82.26
CELL_99348,Fibroblast,66.6,31,63.11
CELL_10976,Erythrocyte,74.09,32,70.13
CELL_55466,Fibroblast,104.77,7,79.71
CELL_26153,Epithelial,66.27,9,56.17
CELL_52216,Stem Cell,90.54,17,60.93
CELL_61263,Epithelial,65.94,18,93.91
CELL_57650,Epithelial,59.6,15,81.05
CELL_99012,Myocyte,52.42,43,68.17
