cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47881,Neuron,97.05,17,96.67
CELL_97259,Epithelial,26.07,26,50.88
CELL_77907,Epithelial,99.65,35,51.33
CELL_60995,Myocyte,55.39,27,66.46
CELL_57398,Fibroblast,89.31,38,67.53
CELL_79513,Myocyte,13.87,32,77.71
CELL_70731,Epithelial,82.76,10,57.51
CELL_23104,Leukocyte,19.95,44,50.13
CELL_37083,Fibroblast,75.03,22,81.92
CELL_15823,Leukocyte,66.77,44,64.74
CELL_25930,Epithelial,100.92,37,57.37
CELL_67308,Erythrocyte,97.92,47,92.1
CELL_87333,Stem Cell,31.59,27,74.28
CELL_64026,Erythrocyte,111.82,13,58.16
CELL_90602,Leukocyte,18.48,35,58.89
CELL_21102,Stem Cell,8.46,36,74.05
CELL_76863,Erythrocyte,93.71,36,97.45
CELL_73400,Myocyte,79.78,32,80.01
CELL_57697,Neuron,116.59,24,91.34
CELL_55015,Erythrocyte,25.16,21,71.49
CELL_99243,Fibroblast,101.22,10,59.01
CELL_13139,Fibroblast,86.03,35,54.79
CELL_31719,Epithelial,40.6,41,74.27
CELL_51684,Epithelial,97.77,29,71.66
CELL_66270,Fibroblast,22.23,46,78.95
CELL_72720,Leukocyte,24.43,9,80.93
CELL_32193,Myocyte,50.37,35,56.7
CELL_49541,Epithelial,111.66,36,98.9
CELL_61087,Stem Cell,65.97,10,94.3
CELL_55872,Fibroblast,50.99,32,52.04
CELL_32106,Neuron,33.65,50,80.08
CELL_16028,Erythrocyte,100.77,44,79.75
CELL_99940,Neuron,16.58,44,74.04
CELL_88984,Epithelial,40.44,38,79.17
CELL_62405,Neuron,118.17,35,86.22
CELL_80585,Stem Cell,74.32,33,74.09
CELL_44577,Neuron,24.71,29,72.24
CELL_68452,Stem Cell,9.72,21,70.47
CELL_39295,Erythrocyte,13.82,30,72.0
CELL_14521,Myocyte,26.54,24,67.98
CELL_34633,Myocyte,51.21,27,91.77
CELL_51702,Leukocyte,8.31,39,94.59
CELL_80642,Fibroblast,49.48,44,76.6
CELL_66072,Neuron,110.1,15,73.2
CELL_80225,Stem Cell,24.71,5,59.96
CELL_10845,Leukocyte,12.18,45,74.37
CELL_18585,Fibroblast,25.03,34,84.19
CELL_80973,Fibroblast,25.93,13,69.34
CELL_73585,Neuron,55.91,24,95.72
CELL_22583,Erythrocyte,93.82,47,66.22
CELL_58933,Fibroblast,24.34,29,71.78
CELL_26367,Myocyte,51.05,48,67.99
CELL_35497,Epithelial,28.07,40,66.82
CELL_76435,Stem Cell,8.67,50,67.06
CELL_83240,Epithelial,41.41,17,58.3
CELL_24240,Neuron,72.76,30,98.17
CELL_26367,Myocyte,49.5,13,54.79
CELL_13263,Fibroblast,39.89,19,88.97
CELL_50764,Erythrocyte,19.5,37,68.31
CELL_25478,Stem Cell,67.65,41,98.64
CELL_60504,Leukocyte,117.75,30,85.79
CELL_54579,Fibroblast,61.68,42,96.26
CELL_53181,Fibroblast,17.03,29,72.27
CELL_54680,Leukocyte,38.45,22,96.29
CELL_33696,Myocyte,78.85,43,58.66
CELL_82286,Leukocyte,108.96,25,97.19
CELL_25180,Stem Cell,13.28,16,62.7
CELL_37304,Erythrocyte,86.81,47,59.16
CELL_55295,Stem Cell,19.41,26,91.47
CELL_85054,Leukocyte,67.4,25,88.18
CELL_35043,Fibroblast,101.69,13,90.25
CELL_72337,Neuron,6.22,30,74.63
CELL_98779,Erythrocyte,88.8,35,99.29
CELL_51143,Stem Cell,54.03,35,80.9
CELL_72961,Neuron,55.92,19,50.05
CELL_13334,Neuron,77.5,22,78.66
CELL_48906,Myocyte,68.3,22,90.11
CELL_53671,Leukocyte,63.48,36,98.36
CELL_27805,Epithelial,10.03,22,90.44
CELL_85755,Fibroblast,84.36,39,94.46
CELL_12939,Stem Cell,45.18,47,75.09
CELL_58609,Fibroblast,8.28,40,98.01
CELL_26120,Erythrocyte,73.2,39,60.44
CELL_22360,Neuron,88.49,38,88.17
CELL_46092,Stem Cell,85.93,5,84.29
CELL_86482,Fibroblast,90.16,26,52.32
CELL_53068,Leukocyte,27.12,34,77.29
CELL_39978,Neuron,44.9,15,55.24
CELL_95857,Epithelial,108.65,6,75.39
CELL_18035,Stem Cell,75.42,9,71.96
CELL_19156,Epithelial,48.69,11,53.92
CELL_68912,Stem Cell,90.03,27,83.72
CELL_55387,Myocyte,76.13,37,55.59
CELL_80940,Leukocyte,29.41,11,94.61
CELL_40231,Myocyte,64.52,8,64.99
CELL_20932,Fibroblast,31.83,41,82.46
CELL_60196,Stem Cell,60.72,48,67.34
CELL_91635,Myocyte,68.7,29,90.28
CELL_71505,Epithelial,64.11,41,77.93
CELL_77848,Leukocyte,80.11,6,79.31
CELL_83531,Erythrocyte,73.37,10,73.14
CELL_44988,Fibroblast,46.93,41,66.78
CELL_46333,Leukocyte,46.64,49,63.22
CELL_47525,Erythrocyte,76.91,13,98.01
CELL_77441,Stem Cell,98.62,27,71.33
CELL_73044,Myocyte,15.12,13,56.15
CELL_77225,Epithelial,75.38,19,93.88
CELL_46802,Myocyte,60.53,17,88.25
CELL_63643,Epithelial,12.68,44,90.31
CELL_50188,Fibroblast,102.62,48,85.43
CELL_23302,Epithelial,56.48,49,50.0
CELL_90234,Myocyte,93.1,17,67.2
CELL_89450,Leukocyte,66.57,44,95.64
CELL_14753,Myocyte,20.96,35,71.59
CELL_27383,Fibroblast,11.63,34,82.38
CELL_85414,Epithelial,69.22,47,86.28
CELL_32406,Leukocyte,106.52,11,75.88
CELL_92878,Neuron,11.16,47,59.01
CELL_11520,Epithelial,28.93,43,91.9
CELL_73850,Fibroblast,65.96,32,89.01
CELL_40279,Leukocyte,31.4,50,57.12
CELL_69505,Stem Cell,73.05,37,88.2
CELL_30720,Leukocyte,60.16,33,98.47
CELL_61515,Erythrocyte,79.57,9,95.44
CELL_48897,Myocyte,115.7,38,63.35
CELL_46230,Neuron,10.14,11,96.43
CELL_49721,Erythrocyte,85.01,5,56.01
CELL_93155,Stem Cell,95.12,23,59.99
CELL_12478,Epithelial,108.52,47,96.3
CELL_13803,Epithelial,91.67,45,92.29
CELL_74365,Epithelial,89.71,9,93.2
CELL_36143,Neuron,82.26,31,69.11
CELL_96071,Epithelial,22.97,12,53.59
CELL_90052,Myocyte,55.8,47,99.23
CELL_32799,Myocyte,68.19,5,63.42
CELL_89270,Epithelial,28.53,11,85.29
CELL_60903,Myocyte,7.46,6,54.02
CELL_83418,Fibroblast,77.21,38,94.35
CELL_70918,Epithelial,8.49,45,67.04
CELL_45989,Leukocyte,111.71,39,75.77
CELL_64072,Neuron,114.06,36,60.28
CELL_45577,Myocyte,89.42,36,99.18
CELL_30109,Myocyte,95.82,37,94.67
CELL_65609,Leukocyte,94.21,50,88.52
CELL_92821,Neuron,21.85,10,73.4
CELL_42280,Leukocyte,17.22,29,59.62
CELL_11212,Leukocyte,33.2,32,87.04
CELL_51707,Fibroblast,36.47,50,63.78
CELL_20673,Myocyte,104.75,7,54.0
CELL_38620,Neuron,62.6,40,74.37
CELL_48860,Fibroblast,28.94,22,75.43
CELL_90179,Fibroblast,10.57,7,85.55
CELL_11010,Myocyte,25.81,12,69.83
CELL_32824,Fibroblast,34.79,35,95.92
CELL_90813,Leukocyte,78.75,43,83.06
CELL_93122,Epithelial,18.15,32,57.76
CELL_56412,Epithelial,106.98,45,93.02
CELL_72756,Erythrocyte,71.03,29,78.7
CELL_34010,Neuron,25.69,15,57.58
CELL_23512,Leukocyte,76.69,40,91.21
CELL_47009,Erythrocyte,55.87,46,80.55
CELL_33028,Fibroblast,89.49,9,82.35
CELL_50827,Myocyte,76.73,44,95.79
CELL_81261,Fibroblast,118.94,17,66.04
CELL_10886,Myocyte,77.26,42,58.81
CELL_66410,Stem Cell,105.37,47,82.81
CELL_71663,Fibroblast,78.19,41,74.02
CELL_51484,Stem Cell,110.32,17,69.28
CELL_16306,Neuron,96.44,49,84.21
CELL_51746,Erythrocyte,77.6,17,96.27
CELL_94149,Erythrocyte,115.53,30,95.95
CELL_23358,Fibroblast,92.42,27,55.04
CELL_92060,Stem Cell,30.55,6,95.42
CELL_51277,Epithelial,15.35,21,82.48
CELL_37601,Leukocyte,109.07,37,76.85
CELL_47193,Epithelial,23.11,42,58.69
CELL_92088,Stem Cell,91.15,7,56.87
CELL_54672,Neuron,89.9,17,86.23
CELL_25318,Erythrocyte,90.14,30,91.74
CELL_74943,Erythrocyte,54.62,6,88.18
CELL_96983,Stem Cell,109.3,14,58.95
CELL_31695,Stem Cell,45.54,48,69.65
CELL_89533,Fibroblast,68.68,34,67.25
CELL_49360,Erythrocyte,65.75,19,99.77
CELL_52690,Stem Cell,117.14,25,57.37
CELL_19050,Stem Cell,86.56,22,94.19
CELL_93789,Epithelial,71.6,16,90.77
CELL_25769,Leukocyte,54.28,38,72.6
CELL_33814,Fibroblast,102.25,19,86.87
CELL_84299,Neuron,80.7,13,58.36
CELL_38266,Erythrocyte,69.89,19,55.11
CELL_65676,Stem Cell,101.98,20,69.6
CELL_62827,Neuron,5.2,26,78.84
CELL_44357,Fibroblast,105.56,42,66.67
CELL_90362,Epithelial,54.3,29,86.82
CELL_36233,Epithelial,33.69,32,68.65
CELL_13065,Erythrocyte,99.0,8,78.36
CELL_76920,Leukocyte,95.8,47,79.95
CELL_36617,Leukocyte,108.33,45,57.35
CELL_13778,Leukocyte,102.24,28,52.28
CELL_40487,Myocyte,67.25,48,57.87
CELL_91237,Epithelial,89.41,36,53.96
CELL_14640,Stem Cell,72.02,12,77.63
CELL_94534,Epithelial,54.45,11,87.41
CELL_51977,Stem Cell,29.76,20,74.32
CELL_23874,Myocyte,95.26,11,81.76
CELL_53656,Fibroblast,19.03,6,74.82
CELL_96534,Fibroblast,70.77,19,94.09
CELL_11713,Epithelial,110.22,29,52.24
CELL_84799,Erythrocyte,77.54,10,92.63
CELL_28315,Stem Cell,25.81,20,82.07
CELL_38067,Epithelial,41.66,28,70.65
CELL_73620,Leukocyte,47.35,13,87.84
CELL_52636,Epithelial,81.73,37,66.88
CELL_30570,Erythrocyte,57.13,23,89.45
CELL_46859,Stem Cell,77.59,40,77.43
CELL_99674,Leukocyte,101.53,25,89.64
CELL_72520,Stem Cell,55.8,15,89.71
CELL_26405,Epithelial,22.71,33,55.83
CELL_40624,Erythrocyte,116.3,20,83.82
CELL_16510,Stem Cell,87.15,8,87.21
CELL_53084,Neuron,60.47,23,84.17
CELL_19905,Erythrocyte,68.23,23,85.32
CELL_92328,Neuron,5.97,37,89.58
CELL_26273,Stem Cell,20.97,14,64.62
CELL_73790,Epithelial,107.65,18,73.31
CELL_53162,Fibroblast,82.68,32,70.08
CELL_99602,Myocyte,8.51,36,94.36
CELL_93773,Stem Cell,119.89,15,57.96
CELL_20409,Epithelial,37.15,37,59.99
CELL_51664,Myocyte,91.67,30,89.7
CELL_12439,Neuron,77.52,32,63.95
CELL_74918,Erythrocyte,82.03,36,94.79
CELL_83231,Epithelial,91.36,29,64.5
CELL_94130,Fibroblast,39.78,30,56.2
CELL_26975,Myocyte,35.9,15,65.31
CELL_28510,Fibroblast,61.42,19,91.7
CELL_94590,Stem Cell,42.18,40,99.07
CELL_96963,Leukocyte,118.81,44,66.18
CELL_14831,Fibroblast,65.59,23,92.54
CELL_68788,Leukocyte,41.47,20,83.95
CELL_17579,Neuron,32.52,47,73.6
CELL_98844,Neuron,32.61,10,73.99
CELL_82675,Epithelial,28.03,8,63.59
CELL_95961,Stem Cell,70.0,23,77.22
CELL_45823,Fibroblast,67.04,31,57.38
CELL_24607,Leukocyte,91.69,39,93.83
CELL_78899,Neuron,85.27,33,55.78
CELL_38991,Leukocyte,57.39,32,78.39
CELL_37230,Neuron,53.92,12,76.7
CELL_69823,Leukocyte,33.78,26,55.31
CELL_94938,Fibroblast,94.97,45,53.67
CELL_28200,Neuron,52.23,37,70.67
CELL_12303,Fibroblast,106.03,49,92.24
CELL_34285,Neuron,87.83,25,83.51
CELL_84971,Leukocyte,50.52,16,76.92
CELL_22599,Leukocyte,6.59,19,83.47
CELL_86871,Erythrocyte,99.04,18,73.05
CELL_15307,Leukocyte,88.44,12,53.2
CELL_39625,Erythrocyte,38.1,37,85.16
CELL_97133,Leukocyte,20.61,15,62.35
CELL_66606,Fibroblast,99.79,44,71.79
CELL_29532,Fibroblast,101.94,37,65.09
CELL_21055,Myocyte,22.3,10,70.95
CELL_71634,Neuron,57.23,28,73.31
CELL_88655,Leukocyte,42.26,49,63.75
CELL_67783,Leukocyte,28.49,7,70.95
CELL_52386,Neuron,46.86,30,65.99
CELL_15896,Neuron,16.21,25,98.89
CELL_72369,Stem Cell,30.68,20,94.49
CELL_41812,Leukocyte,98.29,24,88.76
CELL_97601,Epithelial,15.37,19,85.55
CELL_57378,Epithelial,60.78,50,63.34
CELL_75703,Erythrocyte,18.35,18,59.29
CELL_99273,Erythrocyte,91.25,5,98.86
CELL_90142,Leukocyte,20.34,31,77.3
CELL_42925,Epithelial,53.01,10,55.9
CELL_28317,Neuron,115.21,28,83.19
CELL_43265,Myocyte,54.37,16,99.08
CELL_65933,Leukocyte,49.13,17,54.73
CELL_86575,Stem Cell,54.66,12,75.86
CELL_28102,Fibroblast,72.42,44,80.65
CELL_28981,Neuron,87.63,9,59.69
CELL_56943,Neuron,115.48,19,55.79
CELL_66828,Leukocyte,17.29,28,50.57
CELL_81259,Neuron,104.67,38,62.66
CELL_47541,Myocyte,91.95,17,51.68
CELL_42342,Leukocyte,22.6,17,93.91
CELL_83181,Leukocyte,108.99,20,89.49
CELL_43787,Epithelial,17.38,26,53.74
CELL_14342,Epithelial,10.87,46,65.25
CELL_81558,Epithelial,31.1,29,54.52
CELL_75139,Epithelial,86.26,18,64.19
CELL_87068,Erythrocyte,43.52,31,57.38
CELL_78309,Myocyte,103.26,23,76.92
CELL_84009,Leukocyte,57.2,8,91.16
CELL_37892,Epithelial,74.49,23,57.22
CELL_52911,Epithelial,84.23,40,75.07
CELL_61285,Fibroblast,67.45,28,66.33
CELL_77200,Erythrocyte,28.45,43,56.58
CELL_20752,Myocyte,98.14,5,66.7
CELL_59484,Erythrocyte,11.95,22,73.76
CELL_84498,Erythrocyte,109.98,49,60.17
CELL_11302,Epithelial,36.38,32,59.54
CELL_60446,Erythrocyte,71.34,30,68.44
CELL_94468,Myocyte,49.63,39,86.78
CELL_86802,Fibroblast,15.84,33,84.25
CELL_69522,Myocyte,113.69,11,85.75
CELL_43368,Neuron,82.32,26,52.8
CELL_94117,Epithelial,56.54,9,67.8
CELL_65943,Fibroblast,12.43,13,87.35
CELL_34505,Stem Cell,67.53,44,76.73
CELL_77113,Fibroblast,90.08,33,72.9
CELL_19614,Myocyte,91.41,41,54.48
CELL_73076,Fibroblast,119.83,13,77.47
CELL_29537,Erythrocyte,23.7,46,95.2
CELL_66546,Fibroblast,14.88,30,85.37
CELL_85265,Leukocyte,65.95,37,68.24
CELL_76043,Leukocyte,63.15,36,93.78
CELL_76151,Leukocyte,88.36,44,61.88
CELL_35401,Myocyte,36.34,34,92.74
CELL_42987,Stem Cell,71.82,18,88.6
CELL_38801,Stem Cell,65.17,9,52.43
CELL_48251,Epithelial,43.73,29,58.15
CELL_79252,Erythrocyte,38.29,40,79.2
CELL_69688,Fibroblast,83.49,31,50.34
CELL_11444,Fibroblast,112.46,19,68.5
CELL_17641,Neuron,108.91,22,92.97
CELL_52153,Erythrocyte,103.34,29,86.15
CELL_83703,Fibroblast,42.03,37,88.61
CELL_79727,Erythrocyte,97.75,29,59.48
CELL_65088,Myocyte,24.95,40,81.67
CELL_49873,Leukocyte,73.26,44,90.78
CELL_10940,Fibroblast,35.68,35,97.83
CELL_18085,Fibroblast,84.45,39,80.59
CELL_94046,Myocyte,24.96,26,98.01
CELL_33865,Neuron,8.69,47,99.21
CELL_87379,Epithelial,96.31,8,69.55
CELL_67225,Leukocyte,110.85,34,77.81
CELL_95522,Stem Cell,12.44,35,70.44
CELL_63151,Myocyte,87.56,20,51.73
CELL_50246,Fibroblast,27.25,48,84.95
CELL_68819,Myocyte,44.82,48,99.26
CELL_50843,Stem Cell,64.39,6,57.48
CELL_87850,Neuron,45.39,25,63.95
CELL_74040,Stem Cell,119.66,26,79.19
CELL_39333,Erythrocyte,19.31,11,65.55
CELL_98898,Fibroblast,111.69,9,78.2
CELL_99630,Neuron,43.55,43,73.41
CELL_88461,Myocyte,75.67,18,68.65
CELL_31974,Epithelial,53.18,5,69.4
CELL_16748,Erythrocyte,97.82,35,72.37
CELL_91568,Neuron,119.29,38,70.98
CELL_72279,Fibroblast,14.85,46,51.1
CELL_87939,Neuron,5.9,7,92.71
CELL_48029,Leukocyte,82.89,25,82.83
CELL_15816,Myocyte,111.48,44,71.9
CELL_31339,Myocyte,27.07,27,96.96
CELL_81289,Neuron,13.92,5,86.41
CELL_81178,Myocyte,44.31,48,67.39
CELL_16920,Epithelial,49.07,43,95.15
CELL_70039,Erythrocyte,89.98,24,85.7
CELL_95571,Neuron,46.91,37,86.95
CELL_79348,Neuron,73.28,15,83.03
CELL_52171,Epithelial,13.83,37,74.35
CELL_61898,Stem Cell,18.48,49,68.98
CELL_63039,Stem Cell,68.91,6,89.74
CELL_79964,Neuron,116.36,42,83.29
CELL_67939,Stem Cell,59.4,43,67.56
CELL_54781,Leukocyte,49.62,49,82.87
CELL_50024,Stem Cell,71.59,6,59.2
CELL_48158,Neuron,51.95,42,87.84
CELL_25164,Neuron,96.98,26,77.34
CELL_17704,Stem Cell,66.01,6,99.33
CELL_61629,Neuron,24.46,42,76.92
CELL_91071,Epithelial,19.42,20,70.13
CELL_94095,Neuron,89.54,43,99.41
CELL_85171,Erythrocyte,45.48,17,63.32
CELL_71798,Fibroblast,20.61,19,64.2
CELL_77488,Epithelial,111.34,6,97.22
CELL_85875,Myocyte,61.92,13,61.98
CELL_25257,Fibroblast,21.1,18,66.93
CELL_54863,Stem Cell,42.11,21,57.32
CELL_12093,Fibroblast,42.19,31,98.11
CELL_50620,Myocyte,110.38,17,64.51
CELL_51025,Fibroblast,86.91,6,82.64
CELL_29690,Erythrocyte,43.4,43,73.24
CELL_20055,Fibroblast,37.45,46,54.65
CELL_59401,Fibroblast,65.44,36,65.97
CELL_25632,Stem Cell,73.87,23,80.72
CELL_23542,Stem Cell,109.53,16,71.42
CELL_77857,Myocyte,10.96,15,96.3
CELL_41934,Neuron,74.53,10,68.8
CELL_18941,Stem Cell,99.59,33,63.2
CELL_64730,Neuron,47.86,39,93.55
CELL_91059,Stem Cell,71.1,30,80.26
CELL_91240,Neuron,98.72,6,94.25
CELL_42548,Leukocyte,45.67,13,74.81
CELL_70651,Neuron,64.43,13,59.69
CELL_65035,Neuron,80.76,39,66.91
CELL_40328,Fibroblast,24.4,41,93.17
CELL_48950,Erythrocyte,9.84,27,92.21
CELL_23917,Leukocyte,88.58,29,82.8
CELL_78561,Stem Cell,96.28,36,76.41
CELL_94806,Epithelial,106.18,45,69.12
CELL_97604,Myocyte,27.84,32,81.24
CELL_38045,Neuron,46.03,50,80.6
CELL_80455,Stem Cell,106.28,36,93.26
CELL_21382,Epithelial,57.09,10,50.03
CELL_48012,Epithelial,103.12,16,54.01
CELL_86410,Stem Cell,23.38,32,84.48
CELL_55077,Epithelial,80.09,33,61.72
CELL_89431,Myocyte,89.14,50,86.1
CELL_24503,Myocyte,38.72,41,59.72
CELL_12558,Erythrocyte,34.76,39,93.1
CELL_68981,Fibroblast,96.24,24,78.48
CELL_78113,Stem Cell,28.28,35,64.96
CELL_35162,Neuron,47.44,31,79.16
CELL_26025,Fibroblast,81.36,31,92.74
CELL_89403,Leukocyte,109.58,21,87.49
CELL_95325,Myocyte,82.08,9,72.86
CELL_33430,Fibroblast,43.7,23,86.46
CELL_22925,Neuron,6.66,45,57.94
CELL_25092,Myocyte,30.34,42,76.89
CELL_71694,Neuron,69.38,36,88.31
CELL_72602,Neuron,30.32,9,81.59
CELL_16795,Stem Cell,54.07,47,96.0
CELL_91660,Neuron,118.46,20,51.09
CELL_49876,Erythrocyte,104.87,42,64.24
CELL_26342,Stem Cell,39.49,23,61.29
CELL_52484,Fibroblast,44.41,47,78.59
CELL_50891,Stem Cell,33.74,24,69.2
CELL_20650,Fibroblast,9.78,50,70.08
CELL_10041,Epithelial,16.54,10,87.9
CELL_32877,Stem Cell,84.62,36,75.65
CELL_29893,Erythrocyte,39.1,22,91.98
CELL_20699,Stem Cell,113.76,32,71.92
CELL_77636,Myocyte,57.08,30,58.23
CELL_44349,Myocyte,26.23,45,92.58
CELL_25225,Neuron,101.48,15,83.97
CELL_91440,Epithelial,99.2,45,63.43
CELL_35469,Leukocyte,48.51,14,72.66
CELL_35559,Erythrocyte,38.57,21,96.83
CELL_23811,Leukocyte,19.16,11,98.13
CELL_91876,Stem Cell,10.01,33,89.65
CELL_29395,Fibroblast,54.56,37,53.56
CELL_99930,Epithelial,83.98,47,66.65
CELL_73498,Epithelial,100.35,47,58.67
CELL_16971,Myocyte,110.02,41,74.37
CELL_95991,Leukocyte,86.59,33,87.48
CELL_73380,Leukocyte,29.72,22,73.65
CELL_16288,Leukocyte,110.62,17,60.15
CELL_80576,Fibroblast,19.98,20,74.47
CELL_30523,Epithelial,67.5,29,75.16
CELL_42789,Leukocyte,52.04,6,90.35
CELL_36474,Leukocyte,89.93,14,81.81
CELL_91832,Myocyte,9.51,20,62.54
CELL_90434,Leukocyte,87.59,43,86.02
CELL_32436,Fibroblast,28.72,6,99.61
CELL_50168,Erythrocyte,66.03,26,55.22
CELL_47818,Fibroblast,117.76,34,61.85
CELL_43609,Fibroblast,108.2,47,83.75
CELL_48759,Neuron,34.12,46,80.29
CELL_79001,Epithelial,11.81,24,98.97
CELL_33064,Fibroblast,46.96,27,79.81
CELL_70143,Epithelial,83.37,19,94.34
CELL_55769,Leukocyte,25.36,45,93.76
CELL_33036,Epithelial,84.63,44,51.99
CELL_48375,Epithelial,56.14,22,52.1
CELL_96518,Neuron,118.65,39,64.86
CELL_50862,Epithelial,43.92,33,79.42
CELL_54752,Leukocyte,57.5,18,50.15
CELL_83213,Erythrocyte,76.99,48,89.85
CELL_49964,Leukocyte,35.18,32,57.92
CELL_34815,Stem Cell,86.05,13,94.81
CELL_31220,Erythrocyte,44.92,39,74.5
CELL_60048,Fibroblast,111.6,34,76.72
CELL_30541,Epithelial,74.04,26,95.69
CELL_31225,Neuron,31.16,14,92.53
CELL_66545,Myocyte,74.81,16,70.01
CELL_98788,Fibroblast,47.28,26,78.25
CELL_33686,Myocyte,114.45,45,99.56
CELL_40559,Stem Cell,25.78,21,88.8
CELL_93944,Stem Cell,79.34,12,64.57
CELL_85588,Neuron,16.48,38,67.1
CELL_41923,Leukocyte,39.29,32,85.63
CELL_95361,Neuron,32.13,27,57.94
CELL_47412,Leukocyte,85.18,12,59.48
CELL_53258,Stem Cell,75.02,16,70.8
CELL_92159,Myocyte,24.24,7,98.17
CELL_78860,Epithelial,87.0,40,53.22
CELL_56270,Leukocyte,56.75,25,50.52
CELL_42435,Myocyte,38.01,46,96.76
CELL_73452,Stem Cell,90.7,24,94.58
CELL_48939,Myocyte,96.58,30,60.9
CELL_53268,Leukocyte,99.82,46,91.64
