cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79928,Epithelial,79.91,16,80.49
CELL_40452,Neuron,19.05,40,96.97
CELL_80459,Epithelial,5.17,22,50.84
CELL_36441,Erythrocyte,11.92,32,65.06
CELL_11365,Leukocyte,64.43,47,60.43
CELL_30384,Leukocyte,90.83,6,54.24
CELL_76662,Leukocyte,8.51,39,78.55
CELL_18794,Stem Cell,119.77,38,71.56
CELL_24377,Stem Cell,93.72,24,87.35
CELL_92500,Stem Cell,43.5,33,71.25
CELL_14433,Leukocyte,51.17,41,99.35
CELL_82693,Neuron,44.81,15,60.24
CELL_28172,Myocyte,50.72,37,98.46
CELL_24545,Stem Cell,70.16,44,73.06
CELL_51928,Stem Cell,61.29,30,52.07
CELL_64155,Myocyte,77.44,24,88.35
CELL_15738,Epithelial,117.31,19,56.3
CELL_94776,Myocyte,73.44,6,69.78
CELL_67532,Fibroblast,66.39,34,81.28
CELL_19277,Fibroblast,40.4,6,52.32
CELL_27288,Epithelial,78.45,31,70.3
CELL_27745,Stem Cell,30.8,21,64.92
CELL_30149,Erythrocyte,96.37,27,67.71
CELL_13878,Stem Cell,43.13,32,76.12
CELL_40051,Epithelial,86.92,31,83.79
CELL_50252,Erythrocyte,104.23,41,85.97
CELL_89359,Stem Cell,61.51,41,54.99
CELL_64204,Fibroblast,43.59,36,86.76
CELL_35924,Myocyte,64.99,41,95.63
CELL_84326,Epithelial,24.77,16,84.56
CELL_78843,Stem Cell,46.12,28,51.37
CELL_37224,Fibroblast,46.27,22,68.15
CELL_81463,Neuron,60.05,47,94.47
CELL_31640,Epithelial,21.94,8,93.36
CELL_50457,Fibroblast,38.08,7,89.56
CELL_13042,Neuron,50.06,45,81.44
CELL_40004,Erythrocyte,60.95,8,92.86
CELL_78668,Epithelial,33.76,22,98.65
CELL_60927,Myocyte,71.47,42,91.87
CELL_42472,Neuron,55.2,26,94.03
CELL_21099,Epithelial,119.3,7,87.4
CELL_77280,Myocyte,94.86,33,57.46
CELL_82100,Epithelial,56.15,16,83.04
CELL_60660,Erythrocyte,69.32,26,54.32
CELL_82116,Neuron,5.7,48,74.42
CELL_18764,Erythrocyte,32.31,9,81.42
CELL_36035,Epithelial,9.44,5,84.0
CELL_37568,Epithelial,72.1,20,86.53
CELL_34137,Fibroblast,93.07,16,72.49
CELL_69429,Epithelial,58.31,7,90.25
CELL_95368,Stem Cell,43.02,43,69.92
CELL_37922,Fibroblast,78.17,35,75.5
CELL_23933,Myocyte,15.76,27,75.68
CELL_24563,Epithelial,118.74,32,73.14
CELL_25059,Myocyte,107.12,46,51.07
CELL_61614,Fibroblast,32.83,14,69.29
CELL_46686,Neuron,73.1,10,82.36
CELL_53821,Epithelial,81.85,5,68.45
CELL_80927,Neuron,44.84,13,51.58
CELL_29003,Myocyte,59.24,10,52.04
CELL_12774,Neuron,113.65,42,76.33
CELL_50285,Myocyte,19.32,10,59.89
CELL_42521,Stem Cell,47.88,43,86.6
CELL_24233,Stem Cell,52.39,43,50.12
CELL_77114,Leukocyte,77.36,29,63.56
CELL_47366,Epithelial,94.09,28,74.21
CELL_31774,Leukocyte,100.21,19,86.67
CELL_51121,Leukocyte,9.45,13,67.07
CELL_76247,Myocyte,89.71,20,77.01
CELL_31255,Myocyte,85.8,24,77.21
CELL_35223,Leukocyte,106.55,25,60.94
CELL_32450,Myocyte,35.31,45,83.33
CELL_82855,Fibroblast,92.72,37,89.97
CELL_62721,Fibroblast,8.96,23,84.77
CELL_97734,Fibroblast,72.46,25,79.62
CELL_53488,Fibroblast,104.15,8,92.96
CELL_67407,Epithelial,96.15,47,72.81
CELL_88143,Stem Cell,55.07,47,54.52
CELL_25943,Stem Cell,21.9,37,58.2
CELL_58102,Stem Cell,113.88,27,64.89
CELL_12078,Leukocyte,35.28,5,90.97
CELL_65985,Stem Cell,98.59,44,86.16
CELL_84042,Epithelial,74.73,43,82.29
CELL_44559,Myocyte,6.86,47,95.05
CELL_68009,Myocyte,14.45,46,85.3
CELL_22359,Stem Cell,14.14,48,95.93
CELL_34999,Stem Cell,5.5,39,86.13
CELL_88234,Myocyte,54.19,49,79.19
CELL_64223,Leukocyte,18.55,26,75.39
CELL_90381,Myocyte,44.25,37,52.71
CELL_24673,Neuron,108.71,10,53.98
CELL_76853,Leukocyte,95.93,15,52.67
CELL_79070,Fibroblast,36.77,36,58.73
CELL_67644,Stem Cell,101.12,48,61.79
CELL_85827,Leukocyte,64.08,23,70.07
CELL_54074,Myocyte,27.4,20,95.62
CELL_57114,Stem Cell,20.57,11,91.56
CELL_30793,Fibroblast,8.2,31,70.65
CELL_17265,Myocyte,73.64,16,95.47
CELL_70687,Leukocyte,79.81,20,85.33
CELL_67115,Leukocyte,63.27,17,89.6
CELL_42543,Stem Cell,117.38,36,62.2
CELL_23498,Erythrocyte,92.67,39,99.19
CELL_84187,Stem Cell,107.27,9,59.51
CELL_70000,Leukocyte,108.0,35,74.1
CELL_10467,Epithelial,36.26,37,59.42
CELL_68896,Neuron,92.8,29,90.63
CELL_35673,Leukocyte,106.28,37,89.44
CELL_11009,Myocyte,94.0,5,71.72
CELL_96414,Myocyte,110.14,33,76.23
CELL_46746,Neuron,9.72,42,96.63
CELL_96270,Erythrocyte,13.39,49,61.24
CELL_66868,Fibroblast,51.24,32,86.42
CELL_19103,Erythrocyte,43.61,28,67.67
CELL_17929,Myocyte,64.11,8,87.06
CELL_31865,Neuron,24.21,5,82.37
CELL_63059,Stem Cell,71.84,39,80.42
CELL_55192,Stem Cell,43.95,29,99.26
CELL_42090,Myocyte,72.92,18,86.6
CELL_81575,Stem Cell,55.04,45,57.56
CELL_41770,Erythrocyte,92.81,45,71.22
CELL_89863,Neuron,84.55,24,54.08
CELL_77924,Stem Cell,42.14,21,84.63
CELL_66161,Stem Cell,107.34,47,79.5
CELL_43457,Erythrocyte,117.31,8,58.11
CELL_19048,Leukocyte,19.9,7,64.67
CELL_90524,Erythrocyte,100.11,49,86.08
CELL_20002,Leukocyte,27.33,34,67.86
CELL_87662,Myocyte,26.33,38,68.27
CELL_18857,Neuron,53.59,6,62.98
CELL_20597,Neuron,74.28,46,94.28
CELL_14950,Neuron,35.82,8,63.39
CELL_41789,Myocyte,101.93,24,93.58
CELL_15242,Leukocyte,36.53,7,63.75
CELL_40011,Erythrocyte,107.71,47,66.98
CELL_58425,Leukocyte,41.89,45,73.27
CELL_26066,Neuron,88.08,43,72.29
CELL_61684,Fibroblast,27.37,50,70.26
CELL_58908,Epithelial,18.78,10,91.97
CELL_69724,Stem Cell,7.25,41,94.07
CELL_20639,Stem Cell,117.31,35,96.09
CELL_81841,Leukocyte,7.47,22,78.98
CELL_66946,Myocyte,35.82,46,51.59
CELL_15159,Stem Cell,92.72,45,86.67
CELL_87806,Fibroblast,56.46,50,80.14
CELL_80869,Stem Cell,81.73,31,63.7
CELL_48776,Erythrocyte,47.95,11,84.3
CELL_61383,Stem Cell,60.4,28,73.44
CELL_50482,Neuron,20.27,17,54.4
CELL_19991,Erythrocyte,25.61,7,99.76
CELL_10682,Erythrocyte,72.63,6,58.61
CELL_99045,Fibroblast,59.3,38,77.76
CELL_11597,Epithelial,65.91,35,58.06
CELL_10999,Leukocyte,11.74,16,99.68
CELL_69300,Leukocyte,91.86,8,83.42
CELL_99011,Myocyte,88.27,39,55.65
CELL_47754,Leukocyte,13.83,33,78.72
CELL_42586,Leukocyte,97.85,37,63.04
CELL_34033,Myocyte,81.97,14,56.26
CELL_56095,Erythrocyte,43.01,46,98.18
CELL_54214,Erythrocyte,82.74,7,73.81
CELL_83579,Erythrocyte,91.64,16,71.02
CELL_72907,Myocyte,99.54,48,57.43
CELL_50359,Leukocyte,6.66,29,83.07
CELL_85802,Erythrocyte,48.32,14,56.96
CELL_98359,Erythrocyte,49.76,50,67.3
CELL_23962,Epithelial,27.12,27,97.82
CELL_27656,Fibroblast,32.59,37,71.65
CELL_71491,Fibroblast,64.68,11,68.82
CELL_84531,Erythrocyte,16.21,36,82.31
CELL_15467,Neuron,86.97,47,87.82
CELL_16330,Epithelial,33.85,49,88.25
CELL_66795,Epithelial,66.08,10,53.01
CELL_33298,Leukocyte,44.65,25,77.9
CELL_77261,Fibroblast,8.74,28,56.74
CELL_61997,Erythrocyte,110.17,18,69.36
CELL_22515,Myocyte,48.93,45,62.71
CELL_68434,Stem Cell,74.18,39,53.68
CELL_84838,Fibroblast,65.29,21,89.43
CELL_35258,Fibroblast,29.24,42,98.83
CELL_90426,Epithelial,98.34,49,56.36
CELL_77230,Leukocyte,117.44,48,82.95
CELL_32579,Neuron,39.11,31,75.34
CELL_60135,Leukocyte,79.24,22,89.16
CELL_47134,Stem Cell,63.4,13,65.16
CELL_41023,Myocyte,91.32,41,52.62
CELL_84628,Stem Cell,35.89,34,94.36
CELL_54024,Fibroblast,24.81,47,54.87
CELL_18084,Stem Cell,48.91,8,90.08
CELL_88408,Epithelial,25.53,7,75.44
CELL_30604,Leukocyte,91.03,45,62.59
CELL_96046,Erythrocyte,16.74,37,90.15
CELL_30100,Fibroblast,33.48,38,61.65
CELL_91231,Myocyte,28.15,47,98.26
CELL_48482,Epithelial,41.51,45,73.23
CELL_25131,Erythrocyte,101.7,39,79.65
CELL_49723,Epithelial,41.12,33,65.45
CELL_19574,Stem Cell,97.41,24,62.47
CELL_22789,Leukocyte,99.6,39,76.55
CELL_99873,Epithelial,115.34,38,90.85
CELL_65159,Erythrocyte,57.92,16,85.74
CELL_41854,Fibroblast,16.84,41,84.51
CELL_52245,Leukocyte,90.99,15,70.44
CELL_63387,Erythrocyte,35.13,24,60.22
CELL_41465,Stem Cell,33.49,45,80.86
CELL_46627,Fibroblast,39.31,11,56.65
CELL_63565,Neuron,89.77,45,70.0
CELL_34611,Fibroblast,93.03,24,63.84
CELL_35212,Stem Cell,82.59,27,79.13
CELL_66223,Myocyte,9.85,35,93.55
CELL_36255,Leukocyte,69.7,8,57.18
CELL_66951,Myocyte,119.98,49,93.22
CELL_59863,Epithelial,93.65,6,67.99
CELL_39175,Erythrocyte,118.15,39,55.07
CELL_97519,Stem Cell,53.84,37,94.53
CELL_51818,Stem Cell,18.43,44,72.12
CELL_22988,Epithelial,85.57,38,69.09
CELL_27658,Epithelial,54.5,40,86.64
CELL_12625,Myocyte,84.79,30,60.13
CELL_33386,Myocyte,58.86,44,86.34
CELL_53992,Erythrocyte,93.03,11,70.89
CELL_46891,Stem Cell,114.97,7,91.08
CELL_28618,Stem Cell,59.32,48,89.59
CELL_24947,Leukocyte,39.59,18,58.21
CELL_45193,Epithelial,73.81,35,68.33
CELL_39990,Erythrocyte,17.83,28,63.09
CELL_67030,Fibroblast,104.68,5,59.12
CELL_23128,Erythrocyte,59.52,22,50.89
CELL_58274,Neuron,47.19,38,51.75
CELL_27510,Epithelial,51.94,17,92.08
CELL_97483,Leukocyte,47.06,41,75.36
CELL_35107,Erythrocyte,115.73,36,54.85
CELL_69377,Fibroblast,48.89,50,76.4
CELL_97478,Myocyte,79.71,31,64.75
CELL_94742,Erythrocyte,64.83,23,66.34
CELL_62390,Leukocyte,114.88,13,59.83
CELL_19868,Erythrocyte,40.5,40,97.42
CELL_34617,Erythrocyte,70.63,11,92.91
CELL_61956,Fibroblast,54.56,6,89.44
CELL_57805,Fibroblast,63.96,13,65.42
CELL_86223,Myocyte,66.51,46,99.96
CELL_60723,Leukocyte,91.5,14,86.8
CELL_42922,Epithelial,68.9,11,87.59
CELL_30267,Erythrocyte,91.43,24,53.12
CELL_37639,Myocyte,88.69,43,66.91
CELL_53736,Leukocyte,85.31,43,77.68
CELL_64010,Epithelial,113.75,50,85.8
CELL_90827,Neuron,57.16,15,69.79
CELL_60697,Neuron,22.06,9,78.07
CELL_14062,Stem Cell,39.94,30,96.25
CELL_62067,Fibroblast,105.66,27,85.23
CELL_74914,Stem Cell,34.93,38,55.14
CELL_15167,Fibroblast,7.07,27,84.42
CELL_78618,Epithelial,60.43,45,63.18
CELL_67238,Epithelial,91.85,21,64.43
CELL_37758,Erythrocyte,16.62,11,89.91
CELL_10248,Myocyte,24.19,43,67.57
CELL_55602,Erythrocyte,32.9,31,83.3
CELL_31751,Leukocyte,105.19,23,79.4
CELL_32893,Leukocyte,89.63,13,78.07
CELL_89877,Erythrocyte,67.47,40,62.91
CELL_30639,Erythrocyte,18.53,45,79.32
CELL_13868,Stem Cell,18.68,6,53.08
CELL_86192,Leukocyte,69.8,27,53.58
CELL_27625,Myocyte,23.17,14,54.89
CELL_37089,Fibroblast,91.57,13,90.5
CELL_42647,Neuron,52.88,27,85.76
CELL_65778,Neuron,91.9,33,66.41
CELL_37353,Leukocyte,51.76,7,89.97
CELL_71517,Neuron,104.52,41,72.37
CELL_10846,Epithelial,11.57,23,72.62
CELL_84059,Leukocyte,118.21,25,94.15
CELL_48209,Stem Cell,43.0,29,75.8
CELL_12954,Fibroblast,106.11,36,50.16
CELL_20331,Epithelial,82.43,10,90.06
CELL_84681,Epithelial,112.49,11,81.55
CELL_36318,Fibroblast,80.8,32,94.82
CELL_58034,Epithelial,25.42,22,90.9
CELL_92102,Epithelial,86.48,43,56.74
CELL_99533,Neuron,40.95,50,92.5
CELL_18353,Myocyte,34.98,10,91.51
CELL_64522,Stem Cell,9.19,13,94.28
CELL_42638,Fibroblast,84.71,17,61.88
CELL_69723,Neuron,78.71,31,65.11
CELL_85074,Myocyte,106.59,46,80.04
CELL_74559,Myocyte,32.21,12,79.93
CELL_40937,Neuron,54.53,38,84.02
CELL_10333,Myocyte,118.59,30,84.56
CELL_65736,Stem Cell,27.29,26,90.06
CELL_21872,Epithelial,107.33,47,97.28
CELL_20938,Myocyte,49.38,33,99.64
CELL_52567,Fibroblast,22.51,7,54.11
CELL_30131,Myocyte,111.09,13,76.17
CELL_37757,Epithelial,64.58,19,68.49
CELL_98061,Leukocyte,85.41,21,75.14
CELL_34657,Stem Cell,21.85,24,64.17
CELL_33047,Fibroblast,118.37,30,58.32
CELL_67015,Stem Cell,50.62,32,57.52
