cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83870,Epithelial,87.44,36,87.96
CELL_32465,Fibroblast,84.08,19,85.16
CELL_11942,Neuron,31.52,43,69.65
CELL_76956,Neuron,113.39,16,50.13
CELL_54261,Neuron,73.66,43,53.27
CELL_36537,Fibroblast,48.18,39,76.02
CELL_86210,Neuron,118.55,41,76.51
CELL_36955,Erythrocyte,59.11,43,97.81
CELL_90691,Epithelial,11.09,41,78.88
CELL_38982,Myocyte,103.92,12,93.46
CELL_73068,Stem Cell,57.41,12,98.42
CELL_64908,Erythrocyte,35.24,48,80.51
CELL_95156,Myocyte,41.37,35,77.03
CELL_22597,Leukocyte,49.15,7,93.38
CELL_92604,Stem Cell,54.79,16,82.6
CELL_48897,Stem Cell,98.21,27,63.75
CELL_24528,Neuron,91.54,18,97.28
CELL_59706,Erythrocyte,17.91,35,73.18
CELL_82892,Fibroblast,58.11,23,70.99
CELL_58473,Fibroblast,51.79,10,91.09
CELL_47404,Erythrocyte,12.36,35,81.49
CELL_20687,Stem Cell,66.59,49,82.76
CELL_49639,Erythrocyte,99.29,20,54.71
CELL_29558,Neuron,39.79,24,84.12
CELL_30713,Erythrocyte,62.27,8,51.97
CELL_71397,Fibroblast,10.25,28,78.21
CELL_27514,Erythrocyte,93.39,6,91.33
CELL_84983,Fibroblast,35.44,47,93.61
CELL_59708,Neuron,103.29,35,50.92
CELL_33991,Stem Cell,65.31,20,73.69
CELL_26577,Neuron,43.28,19,82.38
CELL_90667,Epithelial,46.64,39,81.13
CELL_28749,Neuron,75.22,16,76.58
CELL_49468,Leukocyte,44.59,15,99.03
CELL_40116,Erythrocyte,29.97,14,95.14
CELL_44198,Stem Cell,112.46,27,58.95
CELL_28482,Myocyte,82.77,30,56.24
CELL_29860,Neuron,16.33,45,91.45
CELL_59548,Erythrocyte,8.78,39,72.6
CELL_59280,Fibroblast,37.63,9,90.43
CELL_24026,Erythrocyte,13.02,42,85.98
CELL_16223,Erythrocyte,11.23,17,71.13
CELL_93678,Fibroblast,76.08,10,81.18
CELL_33305,Epithelial,17.34,9,88.3
CELL_17474,Neuron,21.1,8,93.34
CELL_21261,Fibroblast,67.28,34,67.16
CELL_93693,Stem Cell,49.64,25,65.11
CELL_71053,Epithelial,44.19,40,91.95
CELL_70591,Fibroblast,67.36,46,57.57
CELL_63347,Fibroblast,67.48,29,55.47
CELL_76047,Epithelial,66.09,15,92.04
CELL_16552,Leukocyte,47.82,44,84.66
CELL_49245,Neuron,18.72,40,80.67
CELL_70235,Neuron,111.68,33,73.79
CELL_59558,Leukocyte,75.41,42,87.93
CELL_58679,Leukocyte,7.82,17,50.85
CELL_34336,Erythrocyte,34.49,43,59.44
CELL_47096,Erythrocyte,110.18,8,84.39
CELL_49449,Epithelial,57.44,12,77.35
CELL_59078,Myocyte,76.04,6,77.74
CELL_21887,Stem Cell,114.58,9,80.09
CELL_59710,Epithelial,26.72,36,92.35
CELL_15636,Epithelial,46.02,7,61.27
CELL_39814,Neuron,30.33,36,81.46
CELL_36565,Stem Cell,42.24,17,80.6
CELL_84040,Epithelial,5.83,13,73.15
CELL_11283,Fibroblast,105.67,39,80.94
CELL_71401,Neuron,43.67,32,76.63
CELL_21507,Stem Cell,101.42,23,69.2
CELL_57547,Leukocyte,102.21,46,85.17
CELL_48538,Erythrocyte,13.22,9,66.12
CELL_15383,Neuron,77.7,5,87.58
CELL_82257,Myocyte,83.85,26,71.17
CELL_86375,Myocyte,74.44,30,66.49
CELL_25753,Epithelial,80.96,39,90.21
CELL_39557,Erythrocyte,105.28,10,50.85
CELL_39299,Leukocyte,48.43,47,81.15
CELL_11887,Epithelial,27.58,12,92.61
CELL_60159,Leukocyte,94.34,26,59.97
CELL_22020,Erythrocyte,70.47,45,88.58
CELL_68939,Neuron,56.93,18,80.82
CELL_98477,Leukocyte,34.14,29,61.37
CELL_79774,Stem Cell,60.13,6,66.81
CELL_26346,Neuron,83.8,21,70.24
CELL_73357,Erythrocyte,57.37,25,66.65
CELL_76700,Leukocyte,25.88,46,82.36
CELL_90294,Myocyte,109.15,12,65.24
CELL_23423,Neuron,84.32,48,96.41
CELL_46575,Epithelial,35.15,49,68.76
CELL_26409,Erythrocyte,58.79,33,76.84
CELL_57101,Myocyte,48.4,35,68.85
CELL_75003,Erythrocyte,117.53,34,77.38
CELL_79602,Leukocyte,44.86,6,96.86
CELL_96776,Stem Cell,13.09,7,93.95
CELL_41532,Fibroblast,82.3,36,64.02
CELL_69035,Fibroblast,38.67,37,91.74
CELL_67590,Leukocyte,74.29,31,64.79
CELL_67287,Fibroblast,63.64,48,87.77
CELL_38846,Leukocyte,48.65,49,51.39
CELL_16838,Leukocyte,67.54,36,53.12
CELL_67518,Epithelial,14.27,10,86.84
CELL_59661,Neuron,8.07,18,56.94
CELL_26861,Erythrocyte,6.07,6,88.08
CELL_82820,Epithelial,96.14,7,56.55
CELL_33726,Myocyte,80.7,21,76.0
CELL_11280,Erythrocyte,50.03,33,68.88
CELL_11816,Leukocyte,25.6,46,94.16
CELL_98520,Stem Cell,17.99,10,50.98
CELL_79100,Erythrocyte,90.26,46,73.25
CELL_49121,Myocyte,103.38,16,92.69
CELL_97132,Neuron,82.67,20,58.49
CELL_36561,Leukocyte,29.26,40,90.3
CELL_61307,Erythrocyte,19.35,47,78.24
CELL_17798,Fibroblast,43.5,36,79.77
CELL_43156,Stem Cell,83.22,8,91.27
CELL_20295,Neuron,41.0,43,72.87
CELL_17856,Neuron,50.29,48,59.52
CELL_35276,Stem Cell,86.65,44,97.35
CELL_59377,Leukocyte,88.58,27,89.31
CELL_70667,Stem Cell,15.15,50,73.78
CELL_79590,Myocyte,56.23,37,78.67
CELL_55426,Myocyte,118.18,23,99.63
CELL_13729,Stem Cell,34.55,8,74.52
CELL_55222,Fibroblast,69.52,11,92.9
CELL_18285,Leukocyte,93.93,17,98.12
CELL_20420,Stem Cell,61.64,23,63.69
CELL_47933,Epithelial,107.07,12,78.56
CELL_93996,Erythrocyte,114.41,13,72.63
CELL_13696,Myocyte,56.83,36,59.55
CELL_59960,Epithelial,118.83,24,84.07
CELL_35757,Epithelial,64.65,9,70.21
CELL_44102,Stem Cell,109.01,30,71.84
CELL_25468,Erythrocyte,38.48,38,69.27
CELL_39106,Stem Cell,82.93,33,77.35
CELL_42903,Stem Cell,98.21,11,93.9
CELL_37209,Fibroblast,55.38,16,59.35
CELL_59879,Stem Cell,86.14,25,60.26
CELL_80080,Fibroblast,92.82,30,59.62
CELL_81484,Neuron,75.31,31,65.25
CELL_40408,Neuron,18.04,28,97.36
CELL_61205,Myocyte,102.2,42,86.01
CELL_23148,Myocyte,78.89,21,68.92
CELL_67818,Stem Cell,25.86,25,82.24
CELL_45536,Erythrocyte,91.53,17,73.49
CELL_51434,Epithelial,90.17,35,52.76
CELL_50844,Erythrocyte,65.33,29,53.14
CELL_62908,Erythrocyte,19.67,27,77.73
CELL_37286,Stem Cell,111.36,44,50.13
CELL_37997,Stem Cell,9.4,22,70.92
CELL_65892,Leukocyte,13.5,42,81.39
CELL_64730,Erythrocyte,22.85,39,54.51
CELL_47514,Leukocyte,58.4,41,50.83
CELL_91176,Stem Cell,69.67,23,80.89
CELL_88578,Stem Cell,48.04,47,73.88
CELL_78656,Erythrocyte,68.87,16,87.22
CELL_35724,Stem Cell,65.44,40,95.94
CELL_84434,Myocyte,86.75,10,85.55
CELL_79586,Epithelial,94.93,50,92.03
CELL_19829,Stem Cell,38.98,32,60.13
CELL_16473,Stem Cell,110.95,12,93.98
CELL_91636,Fibroblast,17.05,12,52.85
CELL_36588,Erythrocyte,24.64,17,58.54
CELL_65634,Fibroblast,26.13,37,71.31
CELL_60452,Myocyte,42.54,50,91.27
CELL_35050,Epithelial,82.62,28,51.24
CELL_50826,Fibroblast,21.27,47,60.65
CELL_67064,Neuron,105.11,14,50.65
CELL_30747,Myocyte,103.01,47,85.75
CELL_57192,Fibroblast,95.77,46,75.68
CELL_83213,Leukocyte,103.96,17,57.52
CELL_73053,Fibroblast,92.93,24,95.14
CELL_60427,Neuron,6.41,17,81.6
CELL_26439,Stem Cell,14.33,12,88.38
CELL_15262,Stem Cell,100.25,42,60.04
CELL_21725,Epithelial,49.02,33,84.26
CELL_77199,Stem Cell,35.73,23,61.57
CELL_48960,Myocyte,110.96,19,78.27
CELL_42830,Erythrocyte,20.43,21,81.53
CELL_72802,Epithelial,8.78,41,55.88
CELL_79109,Epithelial,12.4,44,79.12
CELL_86316,Neuron,88.79,37,97.96
CELL_19696,Leukocyte,37.71,36,71.71
CELL_50000,Myocyte,89.69,49,63.25
CELL_86885,Leukocyte,31.24,27,86.35
CELL_42119,Fibroblast,57.5,13,58.71
CELL_73206,Stem Cell,7.92,26,74.37
CELL_70188,Myocyte,9.75,36,95.84
CELL_30535,Neuron,7.26,44,61.52
CELL_80870,Epithelial,100.2,28,52.16
CELL_11696,Erythrocyte,44.25,25,95.11
CELL_45898,Epithelial,81.8,14,80.83
CELL_98844,Erythrocyte,73.16,35,76.14
CELL_88547,Myocyte,47.19,28,85.21
CELL_56733,Neuron,48.09,14,94.24
CELL_95652,Fibroblast,71.03,22,81.93
CELL_74814,Stem Cell,10.72,25,75.57
CELL_12272,Leukocyte,8.37,43,92.53
CELL_52850,Stem Cell,40.73,22,67.38
CELL_30921,Fibroblast,24.09,50,60.27
CELL_73660,Erythrocyte,107.76,29,53.75
CELL_41327,Leukocyte,69.01,9,80.32
CELL_22368,Leukocyte,84.22,47,50.51
CELL_53613,Fibroblast,65.57,41,65.3
CELL_41639,Epithelial,7.57,36,50.96
CELL_44057,Erythrocyte,88.26,33,93.77
CELL_73342,Stem Cell,81.41,38,63.53
CELL_88146,Stem Cell,76.14,12,99.18
CELL_11945,Fibroblast,75.23,30,88.06
CELL_14639,Leukocyte,89.28,48,82.34
CELL_58390,Erythrocyte,99.42,48,61.64
CELL_53429,Erythrocyte,87.71,36,76.11
CELL_51236,Stem Cell,94.62,16,90.41
CELL_13609,Leukocyte,12.47,7,72.58
CELL_82933,Stem Cell,68.73,40,55.61
CELL_18771,Stem Cell,115.86,11,67.13
CELL_26057,Neuron,79.59,22,80.33
CELL_25234,Myocyte,91.46,32,87.73
CELL_37235,Epithelial,82.11,23,70.62
CELL_65086,Myocyte,88.76,13,73.83
CELL_68758,Fibroblast,84.56,17,89.65
CELL_12835,Stem Cell,90.14,28,98.32
CELL_72152,Myocyte,9.65,21,78.7
CELL_22406,Stem Cell,32.03,6,62.74
CELL_22916,Neuron,93.98,34,80.03
CELL_10890,Neuron,43.7,42,98.54
CELL_90396,Fibroblast,27.75,28,52.99
CELL_60019,Stem Cell,93.46,6,92.79
CELL_95872,Fibroblast,82.17,24,52.05
CELL_39678,Epithelial,79.33,7,82.58
CELL_57377,Myocyte,47.56,17,77.73
CELL_51771,Stem Cell,116.57,12,94.95
CELL_61838,Myocyte,37.34,28,82.83
CELL_19910,Fibroblast,58.72,42,80.56
CELL_18496,Leukocyte,65.45,21,78.4
CELL_52691,Neuron,114.26,23,51.79
CELL_12080,Fibroblast,62.31,7,83.73
CELL_40129,Epithelial,18.54,35,99.21
CELL_11163,Myocyte,97.78,19,68.42
CELL_18761,Erythrocyte,95.96,40,82.13
CELL_21060,Stem Cell,58.33,42,88.43
CELL_81434,Erythrocyte,118.83,36,90.78
CELL_96841,Erythrocyte,39.93,26,92.54
CELL_11221,Fibroblast,113.7,46,89.48
CELL_73491,Neuron,91.84,49,67.64
CELL_91754,Neuron,44.01,37,94.78
CELL_42195,Leukocyte,79.67,19,64.73
CELL_16013,Leukocyte,105.79,9,91.9
CELL_52972,Stem Cell,43.78,12,66.41
CELL_51056,Erythrocyte,25.63,7,57.4
CELL_17488,Leukocyte,84.19,12,58.58
CELL_16248,Leukocyte,73.23,16,77.5
CELL_66676,Myocyte,22.73,32,66.56
CELL_46611,Leukocyte,67.34,30,54.47
CELL_27539,Neuron,82.05,43,87.71
CELL_43228,Erythrocyte,32.03,23,64.8
CELL_63349,Stem Cell,30.36,7,80.14
CELL_42537,Myocyte,47.26,37,90.51
CELL_12317,Stem Cell,30.84,45,70.59
CELL_79579,Epithelial,55.46,26,76.1
CELL_34218,Epithelial,97.39,5,53.34
CELL_80967,Fibroblast,108.88,28,87.0
CELL_62305,Leukocyte,102.19,8,67.22
CELL_18131,Fibroblast,40.63,30,59.74
CELL_25429,Fibroblast,33.41,28,86.23
CELL_35543,Leukocyte,84.05,31,88.75
CELL_83820,Epithelial,41.67,10,97.85
CELL_22909,Erythrocyte,31.53,47,86.67
CELL_79074,Leukocyte,90.96,31,74.73
CELL_44643,Neuron,42.79,18,56.83
CELL_43588,Epithelial,92.09,26,63.04
CELL_60503,Myocyte,52.69,45,74.47
CELL_76790,Myocyte,91.99,49,79.88
CELL_30575,Myocyte,55.81,42,56.11
CELL_28646,Leukocyte,60.89,29,50.52
CELL_74850,Leukocyte,69.2,50,88.02
CELL_16779,Erythrocyte,118.23,27,59.11
CELL_99432,Neuron,115.21,17,66.91
CELL_10003,Epithelial,40.49,9,82.89
CELL_48573,Stem Cell,109.7,14,92.8
CELL_52737,Epithelial,54.52,26,73.72
CELL_35064,Myocyte,40.34,38,82.37
CELL_16525,Erythrocyte,47.3,42,83.16
CELL_13317,Neuron,75.51,41,79.61
CELL_87884,Erythrocyte,45.15,34,50.53
CELL_95229,Epithelial,25.17,38,61.86
CELL_16151,Leukocyte,111.28,11,60.79
CELL_18287,Myocyte,112.25,36,67.09
CELL_15633,Stem Cell,40.37,26,59.37
CELL_61374,Neuron,88.19,41,69.79
CELL_23265,Stem Cell,103.7,44,80.55
CELL_93806,Erythrocyte,88.39,35,84.24
CELL_45004,Myocyte,113.13,25,58.61
CELL_28260,Epithelial,24.99,12,89.17
CELL_13994,Stem Cell,111.92,33,56.12
CELL_49874,Erythrocyte,118.63,9,99.52
CELL_59721,Stem Cell,95.96,43,53.34
CELL_46372,Stem Cell,32.31,31,70.13
CELL_47951,Epithelial,72.53,50,53.21
CELL_48863,Myocyte,10.52,21,56.36
CELL_55793,Stem Cell,118.93,40,79.43
CELL_32066,Stem Cell,57.89,36,88.48
CELL_38002,Myocyte,54.16,34,60.4
CELL_16086,Leukocyte,106.6,22,67.02
CELL_61508,Erythrocyte,107.21,5,72.28
CELL_56199,Myocyte,66.72,24,75.28
CELL_52313,Stem Cell,77.29,23,65.17
CELL_34925,Epithelial,117.54,15,72.83
CELL_21525,Leukocyte,102.76,21,55.61
CELL_33146,Fibroblast,8.59,50,97.5
CELL_90581,Stem Cell,119.3,40,69.92
CELL_76051,Leukocyte,18.16,8,90.97
CELL_37012,Erythrocyte,118.95,22,73.51
CELL_21948,Neuron,69.02,16,80.37
CELL_90034,Neuron,31.41,5,73.33
CELL_83807,Myocyte,50.71,42,75.01
CELL_47844,Leukocyte,26.72,36,50.26
CELL_61860,Leukocyte,32.91,18,83.99
CELL_50266,Fibroblast,45.02,32,77.57
CELL_74771,Myocyte,82.68,39,83.82
CELL_86324,Stem Cell,55.91,5,83.11
CELL_93203,Neuron,82.21,28,79.01
CELL_60900,Myocyte,104.15,33,66.35
CELL_10166,Erythrocyte,36.65,23,59.12
CELL_88850,Erythrocyte,17.08,16,72.91
CELL_17274,Myocyte,73.92,37,87.34
CELL_35662,Erythrocyte,66.03,17,86.41
CELL_42423,Myocyte,72.53,40,95.64
CELL_71480,Fibroblast,59.39,22,88.92
CELL_63415,Fibroblast,32.46,18,87.86
CELL_29790,Neuron,104.12,6,61.21
CELL_62855,Erythrocyte,60.65,10,89.57
CELL_98272,Fibroblast,89.1,30,70.43
CELL_17409,Epithelial,113.32,19,96.81
CELL_45827,Fibroblast,94.11,39,76.18
CELL_17777,Leukocyte,65.56,29,70.88
CELL_87110,Erythrocyte,75.89,30,83.62
CELL_95587,Leukocyte,31.8,44,87.12
CELL_20248,Epithelial,17.39,38,89.95
CELL_69881,Neuron,85.27,43,86.4
CELL_27260,Fibroblast,77.54,7,97.08
CELL_69892,Leukocyte,77.21,49,73.6
CELL_78335,Stem Cell,35.99,28,94.38
CELL_41157,Stem Cell,64.38,37,63.67
CELL_10231,Erythrocyte,77.76,8,86.28
CELL_39361,Neuron,99.35,10,95.52
CELL_76766,Leukocyte,17.88,48,67.02
CELL_92451,Leukocyte,95.72,36,60.16
CELL_94006,Leukocyte,74.82,25,90.51
CELL_66731,Myocyte,47.17,7,96.35
CELL_95780,Neuron,19.03,6,58.29
CELL_52680,Erythrocyte,110.77,27,86.89
CELL_66672,Myocyte,75.89,10,69.77
CELL_65130,Fibroblast,68.47,21,53.33
CELL_47646,Erythrocyte,70.64,7,84.42
CELL_25216,Stem Cell,73.22,14,92.29
CELL_61383,Erythrocyte,79.24,37,97.93
CELL_49499,Erythrocyte,74.11,13,59.79
CELL_68633,Erythrocyte,89.45,43,53.98
CELL_32986,Myocyte,115.64,44,65.39
