cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67807,Neuron,18.26,11,52.34
CELL_46238,Stem Cell,98.44,14,68.24
CELL_25368,Leukocyte,110.34,42,76.3
CELL_85887,Neuron,109.13,43,71.57
CELL_15426,Fibroblast,117.0,31,98.64
CELL_42702,Fibroblast,12.1,24,77.25
CELL_38346,Stem Cell,9.07,48,59.33
CELL_30101,Erythrocyte,22.48,29,75.93
CELL_32848,Stem Cell,116.33,13,73.6
CELL_92263,Fibroblast,104.86,50,97.01
CELL_84383,Erythrocyte,40.12,43,80.03
CELL_41446,Epithelial,49.01,25,51.22
CELL_18408,Stem Cell,64.12,12,54.16
CELL_68546,Erythrocyte,75.01,49,83.02
CELL_79889,Erythrocyte,114.73,49,78.52
CELL_22555,Erythrocyte,22.46,29,82.83
CELL_35415,Fibroblast,112.24,45,67.59
CELL_22568,Stem Cell,48.62,6,54.25
CELL_78066,Epithelial,50.3,45,74.15
CELL_95345,Stem Cell,94.56,29,77.2
CELL_18478,Fibroblast,55.04,23,71.04
CELL_91731,Neuron,55.35,24,90.27
CELL_97484,Myocyte,55.72,30,56.66
CELL_94757,Stem Cell,65.04,48,69.54
CELL_53831,Stem Cell,36.18,22,99.48
CELL_10312,Erythrocyte,48.66,27,99.02
CELL_93073,Fibroblast,52.24,39,67.94
CELL_28132,Epithelial,111.19,36,79.54
CELL_83365,Leukocyte,25.27,41,80.83
CELL_31051,Erythrocyte,48.86,28,83.57
CELL_21273,Epithelial,96.34,29,83.52
CELL_98218,Erythrocyte,105.75,25,92.71
CELL_66983,Myocyte,33.94,44,77.94
CELL_50338,Neuron,40.06,39,64.01
CELL_33416,Leukocyte,88.72,42,55.37
CELL_63115,Epithelial,8.46,25,76.09
CELL_51087,Epithelial,17.82,6,52.66
CELL_85207,Epithelial,23.99,32,86.06
CELL_10092,Neuron,43.26,38,54.79
CELL_78309,Myocyte,113.05,34,78.7
CELL_50684,Erythrocyte,111.82,14,85.34
CELL_84296,Fibroblast,108.1,32,97.91
CELL_79966,Stem Cell,47.18,20,57.19
CELL_33699,Erythrocyte,15.68,19,84.55
CELL_55049,Erythrocyte,74.55,49,87.79
CELL_81735,Neuron,13.15,34,63.33
CELL_95913,Stem Cell,40.37,44,88.73
CELL_83055,Neuron,50.69,25,53.39
CELL_58696,Neuron,32.43,30,99.39
CELL_46920,Epithelial,26.05,29,86.85
CELL_50961,Leukocyte,102.16,23,50.0
CELL_83188,Myocyte,15.65,23,86.34
CELL_88285,Erythrocyte,68.13,6,60.23
CELL_30364,Myocyte,116.08,37,88.77
CELL_99412,Epithelial,112.11,10,69.35
CELL_16502,Erythrocyte,118.99,41,62.88
CELL_92670,Fibroblast,67.73,33,91.07
CELL_44119,Myocyte,115.42,44,62.52
CELL_53492,Stem Cell,35.55,10,86.98
CELL_85953,Neuron,57.51,37,67.6
CELL_53833,Epithelial,99.73,31,54.57
CELL_27863,Epithelial,74.83,19,59.72
CELL_44296,Stem Cell,35.18,33,69.72
CELL_27744,Fibroblast,14.07,8,50.22
CELL_79864,Erythrocyte,90.42,17,73.06
CELL_36687,Stem Cell,116.47,11,75.05
CELL_95895,Erythrocyte,50.07,7,78.97
CELL_69385,Neuron,42.17,24,96.78
CELL_54877,Fibroblast,33.27,44,53.32
CELL_22938,Leukocyte,53.97,20,78.54
CELL_97524,Myocyte,38.7,16,89.0
CELL_38405,Epithelial,90.33,49,63.93
CELL_51274,Erythrocyte,97.69,14,59.68
CELL_82041,Leukocyte,75.35,10,73.59
CELL_95906,Epithelial,92.58,25,90.42
CELL_38140,Neuron,100.0,29,67.11
CELL_62938,Stem Cell,12.41,47,62.15
CELL_82935,Myocyte,110.38,43,50.09
CELL_26121,Leukocyte,29.99,10,67.44
CELL_30334,Erythrocyte,82.27,11,88.7
CELL_49617,Leukocyte,45.52,49,78.56
CELL_61812,Fibroblast,66.42,29,62.2
CELL_19865,Erythrocyte,14.54,27,78.73
CELL_63993,Fibroblast,48.43,9,77.55
CELL_60573,Erythrocyte,101.78,28,95.72
CELL_47725,Erythrocyte,96.9,33,89.2
CELL_39862,Fibroblast,83.29,7,58.09
CELL_70468,Fibroblast,106.28,32,57.05
CELL_36752,Stem Cell,116.34,30,55.89
CELL_24016,Fibroblast,55.77,29,55.84
CELL_18945,Myocyte,35.21,10,62.32
CELL_56408,Epithelial,105.75,26,76.69
CELL_45041,Neuron,6.43,48,52.48
CELL_32848,Erythrocyte,114.15,43,73.97
CELL_66639,Neuron,10.04,39,94.25
CELL_99093,Stem Cell,82.75,33,94.33
CELL_78849,Fibroblast,47.93,25,93.52
CELL_93345,Leukocyte,53.13,42,71.76
CELL_93978,Leukocyte,50.59,45,86.01
CELL_95063,Leukocyte,54.49,22,58.4
CELL_43402,Epithelial,89.27,13,75.05
CELL_32949,Fibroblast,48.49,46,75.45
CELL_70697,Epithelial,40.27,11,84.29
CELL_96393,Erythrocyte,77.53,42,97.61
CELL_60470,Myocyte,112.86,16,63.6
CELL_48660,Leukocyte,112.39,46,54.7
CELL_27760,Stem Cell,65.81,10,59.16
CELL_19601,Neuron,118.94,27,98.22
CELL_40433,Stem Cell,84.22,15,66.43
CELL_90802,Myocyte,110.16,33,85.56
CELL_23081,Myocyte,35.97,39,60.59
CELL_49314,Fibroblast,41.31,27,73.82
CELL_68968,Myocyte,73.32,29,56.29
CELL_11543,Epithelial,54.6,16,69.41
CELL_96987,Epithelial,114.72,11,84.72
CELL_62672,Stem Cell,115.71,23,51.62
CELL_87751,Neuron,67.13,46,81.08
CELL_57311,Stem Cell,8.26,17,68.58
CELL_54596,Fibroblast,61.84,32,58.76
CELL_83816,Erythrocyte,25.71,9,82.12
CELL_65670,Stem Cell,92.84,47,53.29
CELL_16242,Neuron,95.17,6,78.26
CELL_70349,Fibroblast,19.0,45,62.77
CELL_72472,Stem Cell,19.87,37,76.34
CELL_40402,Leukocyte,71.1,19,71.16
CELL_38285,Stem Cell,54.44,32,95.83
CELL_46123,Fibroblast,9.32,40,79.14
CELL_31908,Erythrocyte,67.51,28,91.07
CELL_98237,Leukocyte,51.78,42,79.6
CELL_26900,Leukocyte,62.89,14,72.7
CELL_28915,Erythrocyte,23.91,30,62.3
CELL_29132,Epithelial,63.68,24,86.85
CELL_68529,Myocyte,6.65,47,52.98
CELL_51668,Fibroblast,112.68,16,88.2
CELL_37638,Myocyte,74.46,27,69.77
CELL_98919,Fibroblast,87.25,25,80.44
CELL_60904,Fibroblast,32.76,15,91.19
CELL_58922,Epithelial,53.34,28,82.55
CELL_96390,Neuron,73.05,23,56.81
CELL_95174,Leukocyte,52.41,7,66.7
CELL_50509,Myocyte,59.57,12,90.85
CELL_11669,Myocyte,10.79,29,54.71
CELL_93869,Fibroblast,28.41,13,96.37
CELL_50270,Erythrocyte,92.85,22,69.77
CELL_45521,Stem Cell,84.03,40,82.53
CELL_70871,Neuron,16.84,9,67.3
CELL_49738,Stem Cell,112.94,12,83.13
CELL_37643,Epithelial,88.69,23,84.98
CELL_87675,Epithelial,102.46,18,80.24
CELL_10059,Epithelial,80.42,24,70.55
CELL_42766,Epithelial,56.77,38,82.65
CELL_26191,Stem Cell,24.51,44,69.78
CELL_54001,Myocyte,74.02,21,97.25
CELL_10483,Myocyte,15.71,23,99.95
CELL_83952,Stem Cell,90.52,15,53.78
CELL_57377,Myocyte,118.34,38,85.46
CELL_11219,Leukocyte,106.01,46,54.9
CELL_53513,Epithelial,104.56,42,65.84
CELL_11686,Epithelial,37.13,28,92.03
CELL_58234,Fibroblast,57.11,9,61.99
CELL_40692,Leukocyte,102.16,34,77.22
CELL_15403,Erythrocyte,85.02,28,98.59
CELL_68354,Neuron,54.67,19,61.93
CELL_58382,Stem Cell,8.64,8,93.6
CELL_58841,Myocyte,57.82,29,90.88
CELL_54372,Erythrocyte,28.63,33,90.18
CELL_71091,Epithelial,64.08,30,72.69
CELL_87618,Fibroblast,54.13,40,90.17
CELL_60974,Erythrocyte,33.31,8,66.0
CELL_42907,Fibroblast,104.05,41,54.21
CELL_87706,Epithelial,84.99,20,57.15
CELL_21957,Stem Cell,109.4,14,56.49
CELL_97630,Fibroblast,22.66,26,69.1
CELL_25650,Myocyte,85.35,34,57.85
CELL_68546,Neuron,54.33,34,59.8
CELL_83095,Epithelial,52.58,48,66.95
CELL_78401,Neuron,91.06,14,96.04
CELL_75301,Leukocyte,56.48,24,69.22
CELL_18590,Leukocyte,59.86,27,80.6
CELL_10804,Erythrocyte,49.87,40,98.29
CELL_28216,Neuron,60.42,32,95.54
CELL_88553,Leukocyte,100.69,30,59.87
CELL_89359,Myocyte,55.72,34,99.44
CELL_31785,Erythrocyte,119.89,50,80.92
CELL_35439,Erythrocyte,93.64,27,56.08
CELL_87690,Stem Cell,100.36,44,59.68
CELL_54570,Neuron,112.52,49,50.25
CELL_26768,Stem Cell,71.26,40,98.44
CELL_14870,Erythrocyte,117.3,37,84.96
CELL_60139,Stem Cell,79.84,27,78.22
CELL_90181,Stem Cell,31.54,25,68.33
CELL_20210,Myocyte,37.36,44,91.33
CELL_59505,Stem Cell,8.44,45,57.99
CELL_66293,Myocyte,17.39,37,54.9
CELL_71437,Neuron,60.61,46,75.26
CELL_81751,Erythrocyte,85.43,50,55.55
CELL_37405,Fibroblast,39.55,8,71.8
CELL_68172,Leukocyte,74.19,33,73.41
CELL_66381,Neuron,51.49,45,97.57
CELL_38283,Erythrocyte,51.53,39,74.96
CELL_71223,Fibroblast,84.93,17,65.14
CELL_94423,Erythrocyte,107.78,37,69.29
CELL_52937,Leukocyte,47.67,22,93.09
CELL_50447,Erythrocyte,14.05,6,59.87
CELL_81822,Stem Cell,86.75,45,71.46
CELL_42797,Leukocyte,27.37,24,78.82
CELL_56975,Neuron,115.88,41,71.02
CELL_95137,Fibroblast,48.76,26,50.26
CELL_89902,Myocyte,67.3,10,71.73
CELL_75962,Epithelial,80.38,45,78.08
CELL_50176,Leukocyte,40.58,19,62.31
CELL_15262,Fibroblast,111.19,5,67.56
CELL_46239,Erythrocyte,15.38,46,97.71
CELL_73139,Leukocyte,58.99,10,94.66
CELL_77814,Myocyte,106.95,39,63.9
CELL_45428,Stem Cell,75.21,50,75.87
CELL_93029,Epithelial,36.8,37,66.61
CELL_16514,Stem Cell,20.82,9,71.13
CELL_51148,Leukocyte,47.49,34,55.59
CELL_11280,Epithelial,27.38,40,66.65
CELL_53392,Stem Cell,107.34,22,86.72
CELL_68407,Fibroblast,100.09,35,61.25
CELL_42976,Stem Cell,59.36,31,55.54
CELL_51642,Myocyte,50.74,38,60.71
CELL_15323,Stem Cell,56.41,23,83.31
CELL_65783,Stem Cell,114.48,32,78.93
CELL_71054,Leukocyte,40.11,9,78.84
CELL_93829,Epithelial,93.49,45,69.57
CELL_46289,Stem Cell,27.42,32,80.43
CELL_58918,Myocyte,35.74,40,60.99
CELL_89979,Neuron,12.89,43,98.37
CELL_23636,Leukocyte,20.05,26,61.64
CELL_13349,Fibroblast,19.07,37,84.76
CELL_87372,Neuron,88.52,14,64.79
CELL_53308,Fibroblast,107.61,10,53.98
CELL_82288,Leukocyte,99.52,43,91.88
CELL_19767,Neuron,9.14,32,97.79
CELL_74477,Erythrocyte,25.17,19,87.28
CELL_25430,Neuron,91.2,11,57.16
CELL_95024,Stem Cell,62.9,15,73.12
CELL_50493,Epithelial,101.45,12,77.98
CELL_42457,Stem Cell,68.25,28,91.81
CELL_70056,Fibroblast,64.68,10,78.26
CELL_83200,Stem Cell,61.17,26,58.49
CELL_29614,Leukocyte,51.41,27,72.03
CELL_91433,Epithelial,71.19,11,84.56
CELL_38241,Epithelial,103.79,48,94.83
CELL_85553,Neuron,6.22,18,94.43
CELL_67398,Fibroblast,25.34,16,79.8
CELL_36265,Epithelial,115.66,48,53.37
CELL_33225,Erythrocyte,12.01,10,62.22
CELL_70180,Erythrocyte,84.21,49,79.98
CELL_47054,Neuron,15.79,14,72.05
CELL_80807,Fibroblast,108.97,31,62.36
CELL_51656,Erythrocyte,118.63,22,57.14
CELL_69835,Leukocyte,48.37,33,56.74
CELL_72602,Stem Cell,55.01,6,89.7
CELL_40391,Epithelial,77.69,6,50.56
CELL_11215,Myocyte,72.39,32,67.76
CELL_93233,Stem Cell,73.48,40,58.68
CELL_50697,Leukocyte,68.62,14,80.55
CELL_75033,Erythrocyte,108.27,17,63.84
CELL_87313,Myocyte,46.74,48,79.71
CELL_99862,Erythrocyte,118.95,11,75.72
CELL_27558,Fibroblast,63.33,44,93.99
CELL_37580,Fibroblast,119.56,48,73.96
CELL_25958,Stem Cell,38.45,34,81.74
CELL_41380,Epithelial,22.98,26,62.99
CELL_86583,Erythrocyte,57.13,18,90.71
CELL_43476,Fibroblast,30.59,9,93.72
CELL_55852,Epithelial,69.55,48,85.97
CELL_72551,Stem Cell,91.47,31,98.84
CELL_26981,Erythrocyte,101.38,14,95.55
CELL_70360,Neuron,42.27,31,84.77
CELL_12519,Stem Cell,84.01,48,60.89
CELL_29452,Neuron,23.85,5,82.73
CELL_52731,Myocyte,64.43,27,56.9
CELL_81873,Stem Cell,113.07,33,55.28
CELL_84086,Erythrocyte,67.33,14,61.68
CELL_66610,Epithelial,64.02,50,82.16
CELL_38749,Epithelial,117.36,47,88.68
CELL_43223,Leukocyte,53.82,25,87.69
CELL_57935,Fibroblast,66.12,33,89.03
CELL_36588,Neuron,26.96,39,54.39
CELL_78390,Fibroblast,72.79,29,81.98
CELL_99084,Neuron,93.17,22,56.44
CELL_56997,Epithelial,100.02,36,77.97
CELL_77611,Erythrocyte,90.99,14,71.04
CELL_70103,Epithelial,107.13,48,86.31
CELL_88276,Stem Cell,26.32,12,77.75
CELL_30051,Epithelial,50.02,46,79.12
CELL_75496,Fibroblast,44.11,24,53.37
CELL_74928,Leukocyte,31.01,17,68.12
CELL_55972,Erythrocyte,14.85,50,82.28
CELL_49918,Erythrocyte,101.05,40,99.53
CELL_59142,Leukocyte,14.34,33,91.31
CELL_13554,Stem Cell,72.82,41,96.75
CELL_68269,Stem Cell,64.67,21,93.7
CELL_50163,Fibroblast,89.99,17,91.18
CELL_59839,Stem Cell,40.0,23,50.23
CELL_38915,Myocyte,94.12,28,71.3
CELL_56014,Erythrocyte,22.62,37,67.24
CELL_81134,Fibroblast,83.41,25,90.19
CELL_20511,Erythrocyte,22.32,19,83.29
CELL_67872,Neuron,21.99,46,58.74
CELL_31912,Epithelial,45.44,6,83.11
CELL_24099,Leukocyte,96.33,36,60.6
CELL_80660,Neuron,57.19,13,89.27
CELL_21762,Erythrocyte,19.04,22,94.36
CELL_88265,Erythrocyte,41.93,43,66.98
CELL_93189,Fibroblast,23.56,24,92.31
CELL_83125,Myocyte,19.14,37,89.77
CELL_16630,Myocyte,95.23,41,86.08
CELL_59833,Epithelial,7.33,9,59.69
CELL_72745,Neuron,9.05,17,58.25
CELL_18358,Stem Cell,98.93,34,82.92
CELL_60777,Stem Cell,66.57,9,57.18
CELL_31469,Fibroblast,61.24,23,98.0
CELL_58632,Stem Cell,89.12,13,87.32
CELL_13674,Neuron,18.26,42,56.64
CELL_96529,Stem Cell,66.08,30,84.63
CELL_99295,Myocyte,40.4,39,94.0
CELL_63913,Fibroblast,12.14,8,63.16
CELL_45897,Leukocyte,71.57,48,85.25
CELL_86154,Erythrocyte,109.15,18,87.96
CELL_91528,Neuron,7.96,34,56.06
CELL_37300,Neuron,38.76,39,86.2
CELL_15940,Erythrocyte,22.44,35,92.6
CELL_72840,Neuron,108.42,48,51.29
CELL_31059,Neuron,75.17,13,91.66
CELL_48226,Myocyte,26.01,44,59.36
CELL_25294,Stem Cell,17.37,31,71.71
CELL_64074,Stem Cell,56.16,30,63.05
CELL_20963,Fibroblast,36.23,25,76.12
CELL_86461,Leukocyte,58.85,45,63.54
CELL_23538,Myocyte,21.23,42,72.39
CELL_40473,Erythrocyte,45.32,31,60.98
CELL_62217,Stem Cell,68.42,24,86.41
CELL_82713,Leukocyte,51.4,20,98.47
CELL_32713,Neuron,80.75,27,57.08
CELL_94179,Erythrocyte,81.56,31,59.49
CELL_13252,Epithelial,62.27,12,62.3
CELL_69448,Neuron,9.74,27,62.18
CELL_82212,Stem Cell,43.94,34,89.28
CELL_61251,Epithelial,89.36,17,96.38
CELL_96305,Myocyte,100.52,29,53.56
CELL_67184,Neuron,70.28,20,81.18
CELL_13558,Stem Cell,40.28,10,73.08
CELL_73020,Fibroblast,7.3,50,82.18
CELL_95533,Fibroblast,110.99,50,85.86
CELL_76515,Erythrocyte,34.19,48,91.28
CELL_55516,Fibroblast,50.54,5,73.77
CELL_86821,Neuron,53.05,19,72.01
CELL_70797,Stem Cell,46.96,45,52.18
CELL_46312,Epithelial,75.16,19,54.3
CELL_93666,Neuron,50.12,50,99.82
CELL_97407,Leukocyte,60.65,38,77.6
CELL_83159,Myocyte,18.38,13,85.68
CELL_59581,Leukocyte,7.25,14,92.91
CELL_96809,Erythrocyte,40.32,40,97.8
CELL_29266,Erythrocyte,78.76,45,71.8
CELL_55797,Myocyte,62.69,38,62.88
CELL_79604,Erythrocyte,28.56,11,88.99
CELL_68291,Leukocyte,71.5,26,71.69
CELL_39649,Fibroblast,40.64,25,83.69
CELL_92311,Leukocyte,61.76,9,57.38
CELL_24867,Neuron,70.52,26,66.42
CELL_25051,Epithelial,100.37,20,65.77
CELL_92316,Myocyte,81.65,50,66.7
CELL_57616,Stem Cell,91.84,5,80.61
CELL_33654,Neuron,27.33,37,52.82
CELL_55392,Epithelial,38.34,14,69.0
CELL_68851,Fibroblast,116.2,5,54.5
CELL_65621,Epithelial,57.65,30,60.2
CELL_53512,Erythrocyte,99.34,12,66.17
CELL_19338,Fibroblast,67.16,31,93.9
CELL_60690,Myocyte,103.63,22,71.91
CELL_98249,Erythrocyte,27.16,23,89.43
CELL_48528,Myocyte,9.11,45,52.01
CELL_75120,Neuron,43.73,11,70.22
CELL_56678,Myocyte,72.47,46,80.0
CELL_76967,Stem Cell,62.58,20,59.73
CELL_53841,Neuron,80.87,36,87.2
CELL_37476,Erythrocyte,60.6,29,71.35
CELL_32485,Fibroblast,107.64,14,77.32
CELL_25101,Myocyte,110.21,11,75.17
CELL_15360,Myocyte,96.12,24,51.56
CELL_21040,Leukocyte,49.45,38,93.18
CELL_22939,Erythrocyte,50.03,49,82.76
CELL_33141,Leukocyte,59.22,41,80.13
CELL_21080,Myocyte,73.37,33,98.75
CELL_24491,Epithelial,119.4,10,90.73
CELL_40174,Erythrocyte,106.37,40,56.89
CELL_29622,Epithelial,22.97,43,67.81
CELL_40974,Neuron,28.48,49,58.05
CELL_71180,Stem Cell,33.55,25,76.07
CELL_48135,Fibroblast,39.54,33,63.32
CELL_35791,Fibroblast,73.29,8,84.12
CELL_62940,Myocyte,67.62,15,79.15
CELL_90947,Epithelial,54.25,43,77.04
CELL_14635,Erythrocyte,70.85,35,50.17
CELL_86474,Erythrocyte,20.58,17,90.72
CELL_70427,Erythrocyte,40.86,50,57.0
CELL_58986,Myocyte,12.79,37,73.42
CELL_78472,Leukocyte,36.32,31,86.13
CELL_74321,Myocyte,99.77,29,51.05
CELL_84259,Stem Cell,10.44,36,77.84
CELL_54872,Myocyte,19.48,27,93.17
CELL_28286,Leukocyte,29.66,9,53.66
CELL_75779,Myocyte,21.18,27,56.35
CELL_63278,Myocyte,58.89,37,67.5
CELL_21418,Fibroblast,56.95,45,51.67
CELL_72110,Stem Cell,81.79,26,91.01
CELL_50642,Epithelial,39.67,45,98.58
CELL_29073,Erythrocyte,98.21,25,82.98
CELL_76902,Neuron,110.28,42,53.3
CELL_92355,Epithelial,46.01,9,90.92
CELL_95192,Erythrocyte,98.53,48,87.85
CELL_25511,Leukocyte,94.56,13,52.15
CELL_36556,Epithelial,94.39,36,66.19
CELL_90626,Stem Cell,14.75,34,71.38
CELL_72976,Epithelial,112.6,21,72.39
CELL_80283,Myocyte,88.6,49,59.06
CELL_30267,Epithelial,95.66,21,64.18
CELL_34123,Neuron,103.47,36,52.28
CELL_87030,Stem Cell,48.0,49,78.52
CELL_66187,Erythrocyte,118.64,31,87.02
CELL_77576,Leukocyte,108.91,18,71.52
CELL_69229,Fibroblast,74.35,44,53.03
CELL_97606,Erythrocyte,32.02,23,70.09
CELL_82107,Epithelial,56.58,18,74.17
CELL_63240,Erythrocyte,100.27,28,59.68
CELL_65188,Neuron,72.11,33,75.88
CELL_58817,Myocyte,59.85,12,87.77
CELL_52993,Stem Cell,46.81,48,70.22
CELL_97247,Epithelial,108.55,11,80.16
CELL_23570,Myocyte,59.52,25,77.7
CELL_23427,Stem Cell,38.48,31,55.7
CELL_64156,Leukocyte,80.8,49,67.69
CELL_91209,Leukocyte,118.92,43,98.9
CELL_24527,Epithelial,66.24,14,65.32
CELL_75806,Epithelial,10.01,30,72.26
CELL_30827,Neuron,56.37,44,59.67
CELL_87186,Leukocyte,11.75,13,96.33
CELL_49002,Stem Cell,90.74,15,50.19
CELL_86301,Fibroblast,25.78,31,93.07
CELL_84623,Erythrocyte,69.81,46,94.65
CELL_51337,Erythrocyte,84.02,31,65.53
CELL_43589,Fibroblast,29.54,29,61.94
CELL_82778,Myocyte,76.86,29,91.84
CELL_50934,Neuron,114.1,37,82.22
CELL_11821,Leukocyte,112.97,19,92.85
CELL_65789,Leukocyte,52.78,34,64.58
CELL_50406,Leukocyte,101.83,35,91.35
CELL_99972,Stem Cell,63.45,15,54.05
CELL_14387,Stem Cell,25.82,8,88.22
CELL_67169,Neuron,99.72,41,91.1
CELL_63588,Neuron,62.25,34,91.09
CELL_76749,Fibroblast,6.67,28,99.17
CELL_12963,Neuron,99.26,36,58.0
CELL_64595,Stem Cell,17.11,40,85.13
CELL_51640,Leukocyte,65.07,17,50.97
CELL_78211,Epithelial,60.48,38,97.69
CELL_84949,Leukocyte,85.09,10,71.93
CELL_63008,Epithelial,5.0,44,55.45
CELL_23054,Epithelial,112.71,14,87.85
CELL_11375,Fibroblast,65.98,10,99.48
CELL_60902,Fibroblast,88.22,14,74.48
CELL_54362,Fibroblast,73.4,38,90.03
CELL_65827,Epithelial,31.93,13,62.53
CELL_90110,Stem Cell,6.57,29,70.95
