cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53535,Erythrocyte,65.19,40,78.2
CELL_90736,Fibroblast,17.04,40,98.46
CELL_72756,Neuron,88.42,25,88.39
CELL_28743,Stem Cell,108.03,8,58.74
CELL_85493,Fibroblast,20.87,37,68.33
CELL_11679,Stem Cell,76.62,25,73.39
CELL_40432,Stem Cell,65.19,50,80.72
CELL_23284,Epithelial,88.2,39,58.9
CELL_81128,Fibroblast,37.28,9,97.63
CELL_18988,Epithelial,90.75,18,64.15
CELL_26030,Stem Cell,50.32,48,95.14
CELL_24707,Leukocyte,36.88,49,88.81
CELL_51096,Myocyte,96.24,10,91.68
CELL_42568,Neuron,73.12,7,80.86
CELL_65726,Neuron,40.02,5,55.31
CELL_94360,Stem Cell,38.69,40,91.31
CELL_22740,Erythrocyte,47.06,24,85.95
CELL_91999,Fibroblast,78.71,40,60.38
CELL_34133,Neuron,92.33,48,86.24
CELL_39944,Neuron,104.97,48,90.87
CELL_33752,Myocyte,7.71,12,90.94
CELL_14019,Leukocyte,80.45,38,67.26
CELL_61729,Leukocyte,101.69,25,76.96
CELL_11914,Erythrocyte,80.48,22,70.26
CELL_41401,Leukocyte,75.89,45,57.18
CELL_79778,Fibroblast,5.09,44,69.31
CELL_56287,Stem Cell,83.54,21,89.38
CELL_56521,Stem Cell,46.0,46,63.01
CELL_72853,Erythrocyte,67.35,7,51.37
CELL_35905,Epithelial,43.65,26,69.46
CELL_21964,Leukocyte,75.99,47,89.15
CELL_49640,Neuron,5.78,7,87.04
CELL_69264,Stem Cell,116.86,18,79.59
CELL_22029,Myocyte,91.99,45,57.28
CELL_45716,Myocyte,61.84,48,74.27
CELL_98448,Myocyte,78.21,19,59.9
CELL_20391,Fibroblast,66.07,40,86.6
CELL_90389,Neuron,14.11,14,73.93
CELL_23440,Epithelial,57.42,47,87.51
CELL_62802,Erythrocyte,34.23,26,55.22
CELL_20271,Stem Cell,10.07,23,58.51
CELL_16004,Fibroblast,113.65,41,77.32
CELL_34544,Epithelial,96.15,44,81.46
CELL_69556,Epithelial,18.6,35,66.03
CELL_69520,Myocyte,6.98,43,83.27
CELL_46227,Fibroblast,5.69,48,98.68
CELL_30995,Stem Cell,22.05,40,80.1
CELL_29351,Fibroblast,78.4,49,69.68
CELL_30046,Neuron,107.42,29,83.34
CELL_52816,Myocyte,11.83,22,63.82
CELL_26757,Myocyte,107.26,43,70.15
CELL_51347,Erythrocyte,39.1,46,92.91
CELL_61981,Fibroblast,32.39,18,77.1
CELL_22176,Epithelial,26.77,13,80.32
CELL_35572,Erythrocyte,110.23,48,83.02
CELL_61996,Myocyte,99.76,20,85.94
CELL_81141,Stem Cell,116.18,20,62.65
CELL_30382,Neuron,21.97,47,87.68
CELL_37949,Myocyte,92.7,17,96.98
CELL_40894,Stem Cell,42.98,13,61.36
CELL_72402,Neuron,18.27,35,58.22
CELL_70037,Leukocyte,50.78,30,71.62
CELL_59484,Epithelial,9.19,18,94.33
CELL_22867,Myocyte,102.79,41,54.61
CELL_25575,Leukocyte,57.33,15,98.61
CELL_11320,Stem Cell,84.34,33,59.01
CELL_85207,Erythrocyte,7.84,27,94.05
CELL_97928,Stem Cell,66.81,30,98.39
CELL_56904,Myocyte,54.48,21,80.41
CELL_91425,Erythrocyte,104.55,34,64.44
CELL_87911,Myocyte,64.62,26,98.92
CELL_45768,Stem Cell,49.52,44,93.75
CELL_93728,Fibroblast,84.53,16,81.52
CELL_66963,Leukocyte,37.41,17,54.73
CELL_47409,Epithelial,114.37,36,96.6
CELL_58633,Leukocyte,19.81,45,69.05
CELL_29537,Epithelial,105.09,49,54.18
CELL_89896,Myocyte,115.88,34,65.29
CELL_23380,Leukocyte,101.13,6,91.37
CELL_50189,Erythrocyte,82.03,38,80.7
CELL_65658,Neuron,63.69,21,87.46
CELL_81942,Fibroblast,22.76,6,53.12
CELL_71371,Stem Cell,74.34,46,94.9
CELL_26236,Epithelial,74.19,49,98.99
CELL_60543,Erythrocyte,97.84,15,67.33
CELL_45084,Stem Cell,8.2,40,68.97
CELL_51763,Fibroblast,28.11,22,94.39
CELL_13386,Fibroblast,94.52,41,93.66
CELL_61205,Fibroblast,115.22,5,75.08
CELL_57677,Fibroblast,5.94,21,59.9
CELL_23866,Myocyte,12.44,26,87.13
CELL_85176,Epithelial,49.06,17,94.63
CELL_57922,Epithelial,89.09,45,85.69
CELL_33008,Fibroblast,79.53,25,91.59
CELL_31419,Stem Cell,36.55,46,83.02
CELL_79333,Neuron,79.26,18,96.68
CELL_78488,Erythrocyte,73.35,40,87.9
CELL_17960,Leukocyte,89.96,25,68.94
CELL_42353,Stem Cell,57.41,40,94.98
CELL_67337,Epithelial,47.28,22,68.52
CELL_72360,Leukocyte,29.86,36,73.04
CELL_83787,Epithelial,50.24,40,66.92
CELL_65146,Myocyte,96.57,6,60.69
CELL_86303,Epithelial,10.92,25,90.39
CELL_38121,Myocyte,71.16,44,66.07
CELL_10869,Myocyte,106.6,45,93.97
CELL_13205,Leukocyte,109.71,44,90.41
CELL_64734,Leukocyte,19.06,20,82.84
CELL_61171,Stem Cell,20.28,39,71.39
CELL_14992,Myocyte,64.12,39,50.01
CELL_48946,Stem Cell,82.07,27,97.86
CELL_80746,Epithelial,91.21,17,97.01
CELL_41677,Erythrocyte,92.08,41,53.02
CELL_71376,Myocyte,83.57,20,58.6
CELL_81854,Myocyte,118.6,21,60.35
CELL_72497,Neuron,98.31,47,95.7
CELL_52674,Leukocyte,59.93,9,69.17
CELL_54399,Neuron,75.15,30,95.3
CELL_11989,Neuron,42.79,5,63.87
CELL_70894,Neuron,10.82,14,79.44
CELL_54786,Leukocyte,83.65,33,78.21
CELL_63543,Stem Cell,72.62,33,57.01
CELL_21083,Stem Cell,96.15,26,88.17
CELL_68872,Fibroblast,12.09,37,97.81
CELL_39567,Fibroblast,84.1,37,70.59
CELL_99753,Stem Cell,20.49,19,58.34
CELL_63849,Neuron,65.75,40,69.63
CELL_31112,Stem Cell,44.82,26,92.87
CELL_39639,Stem Cell,96.08,10,75.57
CELL_65876,Neuron,53.37,16,69.62
CELL_82126,Stem Cell,45.91,36,69.7
CELL_99105,Stem Cell,30.17,36,69.16
CELL_22615,Epithelial,100.92,15,55.61
CELL_38060,Neuron,39.68,34,91.92
CELL_37874,Stem Cell,106.23,10,91.0
CELL_70233,Neuron,14.47,49,91.69
CELL_83416,Epithelial,22.33,27,83.65
CELL_89542,Myocyte,63.58,28,93.17
CELL_31938,Fibroblast,8.26,5,90.68
CELL_44742,Neuron,86.34,35,86.58
CELL_81912,Neuron,42.71,39,74.9
CELL_73654,Erythrocyte,67.61,38,89.18
CELL_43530,Erythrocyte,74.24,26,80.36
CELL_75974,Fibroblast,22.95,49,57.29
CELL_99859,Fibroblast,119.08,22,51.53
CELL_15319,Epithelial,60.34,26,56.39
CELL_34331,Fibroblast,109.6,17,83.64
CELL_76372,Stem Cell,11.31,15,70.81
CELL_22154,Myocyte,73.04,49,51.1
CELL_57407,Erythrocyte,118.9,10,62.34
CELL_99545,Erythrocyte,95.56,29,52.58
CELL_20217,Epithelial,75.24,43,94.01
CELL_55982,Erythrocyte,19.25,36,78.99
CELL_21710,Erythrocyte,39.28,8,97.5
CELL_10210,Stem Cell,37.48,31,64.71
CELL_42710,Myocyte,113.96,43,63.39
CELL_23251,Epithelial,57.59,25,86.38
CELL_55180,Erythrocyte,108.96,10,60.55
CELL_71447,Epithelial,87.8,48,67.79
CELL_46370,Stem Cell,18.8,14,74.77
CELL_88397,Stem Cell,98.3,41,55.39
CELL_89787,Fibroblast,91.6,10,53.19
CELL_41970,Neuron,100.75,39,91.33
CELL_64983,Erythrocyte,75.88,25,56.33
CELL_89837,Fibroblast,27.99,36,66.61
CELL_92589,Neuron,26.13,30,99.7
CELL_77504,Stem Cell,101.21,49,85.51
CELL_56534,Stem Cell,20.61,40,96.52
CELL_73250,Neuron,83.87,11,88.31
CELL_55572,Myocyte,37.42,46,96.43
CELL_87429,Neuron,100.89,43,66.45
CELL_21691,Neuron,50.77,22,98.01
CELL_19064,Neuron,51.63,20,83.2
CELL_33051,Epithelial,25.18,14,95.1
CELL_27362,Fibroblast,76.38,38,62.41
CELL_98310,Myocyte,65.44,44,76.91
CELL_20995,Neuron,72.43,42,69.75
CELL_71953,Leukocyte,105.25,38,77.14
CELL_61793,Epithelial,67.42,33,83.56
CELL_98545,Erythrocyte,87.44,17,96.32
CELL_26938,Leukocyte,93.94,40,98.14
CELL_84397,Neuron,5.2,41,78.95
CELL_99042,Stem Cell,91.46,46,88.16
CELL_64030,Erythrocyte,43.75,32,79.81
CELL_82146,Leukocyte,17.6,38,87.86
CELL_16229,Neuron,8.44,47,93.29
CELL_30893,Erythrocyte,114.04,11,87.37
CELL_19657,Leukocyte,111.57,50,72.24
CELL_89611,Erythrocyte,77.76,28,70.7
CELL_42426,Fibroblast,21.92,38,67.66
CELL_29320,Fibroblast,54.06,16,74.41
CELL_92179,Stem Cell,105.17,50,54.24
CELL_16985,Epithelial,104.91,28,64.28
CELL_70500,Leukocyte,79.29,18,69.08
CELL_11659,Myocyte,10.79,28,77.47
CELL_58275,Fibroblast,68.21,31,83.75
CELL_69950,Fibroblast,27.6,21,53.79
CELL_23411,Myocyte,98.33,25,99.84
CELL_64550,Stem Cell,13.27,22,77.23
CELL_92276,Leukocyte,114.07,48,80.09
CELL_16836,Myocyte,98.89,46,86.78
CELL_73462,Epithelial,103.02,16,50.28
CELL_66546,Leukocyte,41.78,45,65.81
CELL_56975,Neuron,44.72,32,91.06
CELL_35261,Neuron,74.77,16,66.18
CELL_83425,Epithelial,21.9,6,52.78
CELL_47055,Stem Cell,68.77,17,86.14
CELL_39335,Fibroblast,32.07,21,64.28
CELL_37126,Fibroblast,86.34,5,96.14
CELL_92537,Neuron,75.08,9,82.72
CELL_88096,Fibroblast,100.69,39,98.59
CELL_30940,Neuron,5.32,31,76.18
CELL_50547,Leukocyte,31.5,48,89.3
CELL_83905,Myocyte,43.2,39,54.74
CELL_71893,Epithelial,94.37,18,73.68
CELL_90261,Neuron,28.74,25,58.94
CELL_36024,Fibroblast,81.6,20,98.45
CELL_70851,Stem Cell,112.93,6,90.14
CELL_20837,Myocyte,75.77,25,63.19
CELL_86027,Fibroblast,72.21,28,73.4
CELL_72337,Stem Cell,67.08,10,69.48
CELL_34671,Myocyte,39.95,21,78.61
CELL_55217,Leukocyte,110.7,15,53.94
CELL_64272,Epithelial,62.61,32,77.84
CELL_49018,Epithelial,18.44,25,51.16
CELL_33631,Leukocyte,26.96,32,90.9
CELL_49560,Fibroblast,90.15,8,97.13
CELL_44629,Stem Cell,89.06,26,76.91
CELL_72942,Stem Cell,90.36,47,74.76
CELL_74606,Erythrocyte,63.61,12,56.77
CELL_21918,Fibroblast,103.03,15,74.18
CELL_62940,Myocyte,115.9,7,91.35
CELL_55902,Epithelial,119.22,8,99.67
CELL_90055,Neuron,57.21,31,69.64
CELL_67822,Myocyte,12.82,38,53.44
CELL_67689,Leukocyte,42.41,41,94.51
CELL_92355,Fibroblast,32.11,41,70.19
CELL_69014,Epithelial,93.4,23,90.03
CELL_40999,Fibroblast,38.06,7,77.28
CELL_31676,Erythrocyte,93.89,42,88.63
CELL_15189,Erythrocyte,32.46,29,67.85
CELL_29649,Stem Cell,109.6,35,78.26
CELL_24135,Myocyte,117.63,22,96.99
CELL_42848,Myocyte,107.29,23,76.31
CELL_52562,Neuron,44.32,39,78.3
CELL_17721,Erythrocyte,42.09,45,79.84
CELL_32057,Myocyte,98.09,36,68.69
CELL_57804,Fibroblast,35.94,27,70.41
CELL_53438,Stem Cell,67.19,19,62.63
CELL_60206,Fibroblast,106.5,18,73.76
CELL_80068,Stem Cell,25.66,43,84.93
CELL_85754,Erythrocyte,5.7,37,77.4
CELL_51148,Myocyte,37.7,38,72.38
CELL_75458,Myocyte,63.9,44,63.04
CELL_21807,Neuron,34.43,44,68.87
CELL_99398,Leukocyte,104.65,50,61.8
CELL_42048,Myocyte,70.61,42,81.6
CELL_93633,Stem Cell,57.83,13,64.84
CELL_58273,Neuron,56.15,49,90.37
CELL_82252,Erythrocyte,96.88,12,50.67
CELL_31276,Stem Cell,54.66,18,78.09
CELL_77182,Stem Cell,87.39,32,86.4
CELL_45280,Stem Cell,18.57,7,56.32
CELL_83931,Myocyte,28.23,37,84.17
CELL_73757,Fibroblast,111.22,26,82.74
CELL_98614,Epithelial,69.04,19,57.56
CELL_42924,Epithelial,8.93,16,81.46
CELL_43086,Leukocyte,59.22,49,64.3
CELL_71254,Epithelial,44.14,41,87.97
CELL_11441,Leukocyte,50.86,20,53.2
CELL_14267,Neuron,7.68,47,90.15
CELL_88737,Stem Cell,20.66,27,94.64
CELL_85153,Myocyte,95.77,38,65.76
CELL_71808,Fibroblast,92.84,46,77.35
CELL_26486,Erythrocyte,22.98,44,64.5
CELL_52641,Epithelial,80.71,7,84.29
CELL_47286,Leukocyte,100.83,13,99.89
CELL_37805,Neuron,23.54,36,88.04
CELL_38656,Neuron,23.95,48,61.93
CELL_39747,Epithelial,97.46,45,92.63
CELL_77695,Myocyte,73.81,13,94.25
CELL_79119,Epithelial,5.07,32,74.86
CELL_68207,Leukocyte,70.23,12,97.51
CELL_62950,Leukocyte,116.37,8,82.37
CELL_78067,Stem Cell,100.79,42,72.22
CELL_11519,Fibroblast,96.27,45,83.81
CELL_13438,Stem Cell,83.79,32,89.47
CELL_18434,Stem Cell,100.29,7,58.59
CELL_49950,Neuron,11.91,33,83.62
CELL_49548,Myocyte,70.36,29,95.02
CELL_64775,Stem Cell,109.29,31,92.12
CELL_43687,Fibroblast,39.37,14,67.99
CELL_17465,Myocyte,115.31,33,74.36
CELL_53886,Fibroblast,102.3,37,92.08
CELL_82963,Epithelial,64.94,49,76.25
CELL_58704,Epithelial,11.21,10,76.86
CELL_11148,Epithelial,32.89,10,90.59
CELL_26389,Fibroblast,60.25,32,74.88
CELL_44807,Erythrocyte,28.65,20,65.81
CELL_26325,Stem Cell,106.82,27,73.37
CELL_56362,Fibroblast,47.84,48,63.36
CELL_98256,Fibroblast,79.3,26,73.75
CELL_87810,Myocyte,115.68,19,61.42
CELL_77037,Epithelial,45.33,22,61.34
CELL_61599,Fibroblast,105.03,9,58.87
CELL_26205,Myocyte,118.24,40,60.64
CELL_54286,Myocyte,82.56,11,65.11
CELL_12721,Fibroblast,23.03,6,68.4
CELL_52827,Myocyte,61.3,12,67.01
CELL_15255,Fibroblast,13.86,8,84.99
CELL_10215,Myocyte,27.99,9,85.1
CELL_93829,Fibroblast,35.2,33,76.95
CELL_24679,Fibroblast,45.2,6,85.13
CELL_20411,Erythrocyte,91.03,28,87.01
CELL_89710,Stem Cell,7.45,32,99.58
CELL_19375,Erythrocyte,7.2,16,53.31
CELL_98976,Myocyte,93.81,5,64.5
CELL_82550,Fibroblast,26.23,46,65.6
CELL_97214,Epithelial,13.63,49,53.71
CELL_20182,Epithelial,57.43,24,85.15
CELL_60350,Neuron,15.76,11,73.37
CELL_97160,Fibroblast,98.95,30,90.37
CELL_81963,Leukocyte,62.46,46,50.47
CELL_18467,Leukocyte,52.76,50,71.2
CELL_18855,Myocyte,17.49,41,84.97
CELL_47077,Leukocyte,48.62,33,57.65
CELL_94228,Leukocyte,65.46,7,57.15
CELL_75023,Fibroblast,37.99,9,70.8
CELL_73146,Stem Cell,54.91,19,88.46
CELL_26146,Stem Cell,76.06,32,74.43
CELL_24921,Myocyte,103.46,25,89.52
CELL_59780,Myocyte,90.12,24,95.88
CELL_37886,Myocyte,91.62,16,75.89
CELL_37439,Epithelial,95.84,31,92.04
CELL_82950,Neuron,42.91,25,93.11
CELL_58084,Erythrocyte,60.08,40,88.69
CELL_56777,Erythrocyte,90.19,35,72.42
CELL_53672,Leukocyte,89.33,10,63.17
CELL_47311,Myocyte,98.34,26,67.9
CELL_76745,Myocyte,113.13,37,98.36
CELL_84339,Neuron,35.34,49,85.0
CELL_68173,Fibroblast,40.19,40,58.94
CELL_51132,Leukocyte,118.38,36,62.33
CELL_11402,Epithelial,34.65,27,51.19
CELL_28519,Myocyte,20.89,44,92.04
CELL_28600,Epithelial,36.46,44,83.27
CELL_95704,Epithelial,28.12,9,72.44
CELL_54384,Stem Cell,32.68,19,85.93
CELL_52215,Epithelial,34.94,43,93.99
CELL_43020,Erythrocyte,38.7,47,55.14
CELL_93760,Neuron,65.34,50,75.34
CELL_87404,Epithelial,66.22,45,64.0
CELL_20069,Leukocyte,6.14,39,71.61
CELL_82353,Myocyte,38.15,15,53.66
CELL_84217,Stem Cell,47.51,12,95.38
CELL_55801,Myocyte,83.77,37,66.71
CELL_24254,Myocyte,119.37,18,72.57
CELL_88571,Leukocyte,23.32,30,87.23
CELL_78781,Leukocyte,7.73,49,72.38
CELL_58867,Leukocyte,30.14,11,71.06
CELL_85080,Myocyte,62.01,12,71.39
CELL_61319,Fibroblast,57.94,5,95.34
CELL_73604,Epithelial,65.87,5,66.57
CELL_35876,Erythrocyte,29.48,30,63.95
CELL_83603,Myocyte,26.49,38,59.49
CELL_52867,Myocyte,41.01,40,84.75
CELL_49041,Neuron,60.17,50,86.8
CELL_54878,Fibroblast,84.67,23,76.38
CELL_85585,Epithelial,22.77,19,95.47
CELL_18003,Myocyte,20.57,8,71.84
CELL_87211,Stem Cell,67.47,30,91.06
CELL_53580,Epithelial,105.66,29,70.15
CELL_57985,Neuron,31.79,39,77.37
CELL_38860,Epithelial,58.61,26,57.43
CELL_97396,Myocyte,67.72,10,80.67
CELL_60153,Stem Cell,106.58,28,62.12
CELL_45296,Epithelial,54.99,16,56.42
CELL_23127,Epithelial,53.63,16,95.39
CELL_85184,Fibroblast,102.57,26,97.69
CELL_58285,Leukocyte,113.14,6,52.37
CELL_99139,Fibroblast,81.32,13,84.21
CELL_83737,Stem Cell,11.58,14,95.27
CELL_21623,Fibroblast,79.77,36,61.54
CELL_61945,Neuron,98.03,17,78.4
CELL_38377,Leukocyte,62.58,34,97.06
CELL_29980,Myocyte,49.21,36,82.37
CELL_29153,Neuron,111.7,46,79.46
CELL_28006,Myocyte,97.38,48,89.33
CELL_85663,Neuron,88.41,30,50.69
CELL_98468,Fibroblast,35.23,45,59.86
CELL_67453,Myocyte,112.79,8,64.27
CELL_75296,Epithelial,11.84,45,56.75
CELL_78479,Stem Cell,15.96,37,74.15
CELL_22977,Epithelial,26.09,15,68.92
CELL_33141,Fibroblast,91.12,9,98.47
CELL_62416,Stem Cell,113.96,17,63.07
CELL_76294,Stem Cell,81.0,28,83.43
CELL_16233,Myocyte,51.26,13,51.57
CELL_63148,Epithelial,49.95,48,85.18
CELL_83119,Stem Cell,5.12,35,70.91
CELL_23516,Stem Cell,5.45,16,65.58
CELL_66682,Stem Cell,103.52,6,58.78
CELL_81257,Neuron,42.7,19,62.92
CELL_44854,Leukocyte,111.62,44,68.53
CELL_90921,Stem Cell,36.79,27,89.46
CELL_60951,Epithelial,76.54,27,68.31
CELL_23406,Epithelial,35.1,11,62.62
CELL_38494,Epithelial,45.4,32,81.42
CELL_60228,Stem Cell,54.87,43,68.56
CELL_98223,Neuron,41.37,25,98.17
CELL_40120,Erythrocyte,88.69,32,73.56
CELL_63961,Stem Cell,36.26,25,70.34
CELL_42632,Epithelial,19.45,13,63.5
CELL_51651,Neuron,56.07,7,64.69
CELL_68990,Leukocyte,108.57,14,67.22
CELL_98067,Fibroblast,84.13,23,85.63
CELL_32225,Myocyte,79.02,18,87.55
CELL_41612,Myocyte,59.95,41,63.87
CELL_46586,Neuron,32.58,16,70.3
CELL_58576,Epithelial,111.61,38,60.92
CELL_87776,Erythrocyte,94.06,6,61.38
CELL_16056,Epithelial,70.43,21,70.26
CELL_22242,Leukocyte,112.92,21,68.87
CELL_24416,Erythrocyte,105.23,41,63.43
CELL_20484,Stem Cell,30.2,20,82.41
CELL_98876,Myocyte,70.57,20,92.02
CELL_54888,Erythrocyte,114.94,29,93.88
CELL_24068,Epithelial,109.43,26,54.17
CELL_50354,Stem Cell,16.8,18,87.5
CELL_94027,Neuron,22.71,37,63.51
CELL_29063,Leukocyte,63.04,17,51.92
CELL_37029,Epithelial,7.08,49,60.38
CELL_58258,Epithelial,66.56,46,60.43
CELL_55184,Fibroblast,27.83,21,80.58
CELL_49539,Leukocyte,6.53,32,94.21
CELL_11188,Erythrocyte,15.65,14,78.42
CELL_57014,Stem Cell,34.6,13,61.85
CELL_72658,Epithelial,59.77,30,95.23
CELL_99114,Stem Cell,11.15,27,56.33
CELL_68851,Neuron,11.57,46,59.65
CELL_69298,Leukocyte,38.93,13,99.12
CELL_99931,Fibroblast,55.96,41,57.55
CELL_88873,Epithelial,90.8,25,81.07
CELL_40843,Stem Cell,83.14,29,94.52
CELL_44797,Erythrocyte,84.53,32,99.86
CELL_28958,Stem Cell,108.64,7,66.28
CELL_72143,Myocyte,7.37,33,78.72
CELL_60378,Epithelial,52.81,23,83.02
CELL_44168,Leukocyte,50.51,9,75.82
CELL_16289,Myocyte,92.72,25,86.66
CELL_59533,Stem Cell,113.85,18,97.66
CELL_60755,Fibroblast,30.65,41,99.59
CELL_64754,Erythrocyte,42.97,44,92.13
CELL_60641,Fibroblast,17.65,21,71.46
CELL_46476,Leukocyte,74.73,29,69.15
CELL_98369,Leukocyte,65.5,26,68.72
CELL_76556,Erythrocyte,104.24,40,75.75
CELL_65286,Myocyte,82.58,17,96.88
CELL_51334,Myocyte,24.83,47,87.07
CELL_59374,Stem Cell,58.2,43,80.07
CELL_63791,Neuron,39.75,17,59.27
CELL_62199,Leukocyte,57.73,21,95.85
CELL_36417,Fibroblast,22.64,17,75.96
CELL_51383,Stem Cell,34.04,5,78.82
CELL_51278,Fibroblast,53.15,37,87.76
CELL_63255,Erythrocyte,6.58,45,51.39
CELL_96537,Neuron,99.08,8,86.69
CELL_53999,Epithelial,16.38,8,53.71
CELL_81036,Leukocyte,113.54,30,55.81
CELL_76328,Epithelial,67.08,42,51.68
CELL_82163,Stem Cell,9.99,8,89.31
CELL_72529,Fibroblast,17.54,33,69.35
CELL_20913,Leukocyte,81.06,30,69.41
CELL_40620,Myocyte,94.56,46,57.55
CELL_40045,Epithelial,33.42,39,92.47
CELL_55071,Fibroblast,51.01,36,62.36
CELL_34530,Leukocyte,89.59,36,62.03
CELL_16952,Myocyte,92.05,13,61.98
CELL_14985,Neuron,90.68,6,58.11
CELL_51828,Stem Cell,117.22,45,53.94
CELL_20726,Neuron,74.52,38,82.11
CELL_59335,Myocyte,98.48,42,73.77
CELL_55038,Erythrocyte,19.47,11,85.94
CELL_45259,Leukocyte,25.15,47,68.17
CELL_31894,Neuron,60.15,17,60.69
CELL_51038,Myocyte,85.15,48,95.49
CELL_80308,Myocyte,108.99,10,59.49
CELL_14620,Erythrocyte,34.27,25,90.12
CELL_41039,Epithelial,104.16,43,73.23
CELL_18115,Erythrocyte,113.03,21,82.72
CELL_36493,Stem Cell,108.8,38,91.92
CELL_75430,Erythrocyte,113.93,46,88.48
CELL_15916,Myocyte,85.3,29,65.05
CELL_28999,Neuron,74.73,16,92.07
CELL_68123,Myocyte,84.73,10,63.49
CELL_30076,Stem Cell,13.29,48,77.83
CELL_77476,Stem Cell,113.27,22,75.6
CELL_42552,Epithelial,113.8,38,74.47
CELL_15803,Erythrocyte,85.65,18,87.82
CELL_90574,Epithelial,118.03,14,99.25
CELL_67776,Erythrocyte,42.27,48,84.45
CELL_16931,Erythrocyte,63.11,16,90.27
CELL_66514,Myocyte,95.87,42,81.81
CELL_11493,Neuron,48.34,48,55.51
CELL_11095,Neuron,107.24,31,76.51
CELL_45457,Epithelial,65.45,44,70.71
CELL_99787,Erythrocyte,40.36,8,87.89
CELL_69203,Epithelial,112.83,26,97.83
CELL_11251,Myocyte,6.23,30,58.35
CELL_33514,Neuron,14.72,45,57.3
CELL_83267,Leukocyte,16.9,36,62.84
CELL_64124,Fibroblast,14.59,39,97.28
CELL_74478,Stem Cell,29.3,17,71.61
CELL_45914,Myocyte,41.13,11,77.66
CELL_44211,Stem Cell,90.9,19,56.53
CELL_88817,Myocyte,116.88,42,78.88
CELL_11388,Epithelial,15.12,37,79.16
CELL_88765,Myocyte,101.55,40,83.76
CELL_78977,Stem Cell,23.89,47,98.11
CELL_61645,Erythrocyte,80.48,24,68.53
CELL_93018,Stem Cell,14.01,37,95.78
CELL_98188,Neuron,19.84,43,65.55
CELL_16167,Erythrocyte,70.64,43,79.32
CELL_38683,Fibroblast,55.5,37,86.04
CELL_74411,Epithelial,70.94,37,67.77
CELL_75356,Fibroblast,67.81,50,57.28
CELL_44315,Neuron,21.91,39,89.35
CELL_76958,Epithelial,67.57,14,58.71
CELL_69071,Leukocyte,102.18,46,86.06
CELL_54922,Fibroblast,6.94,26,69.17
