cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84511,Stem Cell,96.43,47,97.0
CELL_51277,Fibroblast,106.96,37,55.93
CELL_28490,Fibroblast,38.36,8,51.87
CELL_42534,Erythrocyte,36.2,27,99.76
CELL_48538,Myocyte,44.89,11,61.11
CELL_61969,Leukocyte,64.89,35,90.85
CELL_55672,Stem Cell,40.61,30,71.35
CELL_31987,Erythrocyte,44.35,14,79.69
CELL_92350,Stem Cell,85.91,44,59.65
CELL_43676,Erythrocyte,115.95,31,76.76
CELL_88601,Stem Cell,80.34,35,58.81
CELL_86239,Epithelial,71.09,7,88.28
CELL_73977,Fibroblast,28.57,24,82.18
CELL_37120,Erythrocyte,75.16,9,94.69
CELL_18208,Myocyte,111.96,27,95.95
CELL_17940,Neuron,39.02,18,69.62
CELL_33140,Leukocyte,60.72,10,87.59
CELL_47408,Stem Cell,48.81,48,94.86
CELL_57842,Fibroblast,16.79,6,77.31
CELL_52730,Stem Cell,42.83,41,81.69
CELL_48413,Leukocyte,50.35,38,62.78
CELL_69470,Leukocyte,8.04,31,53.82
CELL_82941,Fibroblast,5.28,26,66.18
CELL_24213,Myocyte,94.29,15,81.66
CELL_83024,Leukocyte,12.05,11,69.89
CELL_36364,Neuron,22.06,19,69.52
CELL_54515,Epithelial,114.05,35,67.64
CELL_33166,Neuron,5.0,10,50.15
CELL_93502,Epithelial,97.02,9,81.42
CELL_70023,Epithelial,39.88,33,80.98
CELL_40162,Neuron,50.12,23,96.57
CELL_97885,Leukocyte,85.97,20,72.66
CELL_82812,Leukocyte,19.48,19,94.63
CELL_50062,Epithelial,90.04,18,56.42
CELL_12279,Erythrocyte,69.03,45,96.95
CELL_89463,Neuron,111.87,39,90.38
CELL_35409,Fibroblast,76.47,11,83.33
CELL_81363,Neuron,92.34,24,71.13
CELL_49798,Stem Cell,92.54,21,59.22
CELL_71920,Myocyte,97.98,36,56.9
CELL_33796,Myocyte,80.64,38,56.42
CELL_49873,Myocyte,26.33,23,51.04
CELL_49874,Leukocyte,23.1,16,78.69
CELL_42396,Epithelial,41.71,31,89.59
CELL_69996,Myocyte,86.26,32,63.11
CELL_10201,Fibroblast,115.55,18,60.53
CELL_70260,Fibroblast,24.06,41,75.49
CELL_66015,Fibroblast,5.74,42,96.47
CELL_17565,Myocyte,92.79,42,94.64
CELL_62371,Leukocyte,38.12,42,52.15
CELL_32141,Epithelial,68.65,23,99.51
CELL_59079,Erythrocyte,79.92,16,80.34
CELL_29045,Erythrocyte,93.3,42,89.69
CELL_67922,Epithelial,103.84,41,81.55
CELL_12833,Fibroblast,67.92,8,83.35
CELL_27369,Stem Cell,36.73,8,72.54
CELL_60412,Fibroblast,31.88,24,70.15
CELL_36879,Neuron,104.58,21,80.45
CELL_44460,Stem Cell,30.26,8,68.41
CELL_82406,Fibroblast,114.97,10,72.24
CELL_59550,Stem Cell,67.77,6,83.1
CELL_33228,Epithelial,7.11,38,61.64
CELL_72663,Fibroblast,112.46,27,78.46
CELL_92289,Erythrocyte,101.04,46,59.58
CELL_51464,Fibroblast,114.58,31,85.55
CELL_40635,Myocyte,94.7,35,70.35
CELL_87979,Leukocyte,90.96,37,73.56
CELL_47011,Neuron,118.31,11,67.25
CELL_56574,Epithelial,66.44,21,61.22
CELL_40257,Epithelial,9.94,11,76.36
CELL_23182,Epithelial,84.43,6,88.15
CELL_24958,Fibroblast,88.14,50,87.58
CELL_56142,Neuron,57.77,46,75.77
CELL_20218,Stem Cell,69.97,37,60.0
CELL_88672,Neuron,28.87,20,82.26
CELL_33338,Myocyte,16.28,6,65.32
CELL_87847,Myocyte,72.32,44,84.8
CELL_96417,Myocyte,23.68,32,89.02
CELL_85321,Stem Cell,67.5,32,67.35
CELL_62529,Fibroblast,45.28,43,96.31
CELL_73374,Neuron,118.33,39,60.12
CELL_89592,Erythrocyte,12.6,6,94.9
CELL_57396,Stem Cell,114.98,6,68.92
CELL_71705,Erythrocyte,102.55,39,73.8
CELL_52806,Epithelial,110.16,15,73.55
CELL_64736,Myocyte,99.56,30,68.73
CELL_82260,Leukocyte,38.62,34,53.41
CELL_90948,Fibroblast,6.43,9,61.94
CELL_37225,Epithelial,7.36,30,54.12
CELL_75140,Epithelial,98.93,6,79.69
CELL_79571,Stem Cell,95.9,43,97.77
CELL_77934,Leukocyte,47.32,45,64.35
CELL_64434,Neuron,21.53,6,68.06
CELL_88333,Epithelial,79.7,42,93.11
CELL_16428,Leukocyte,43.95,13,79.57
CELL_33595,Fibroblast,115.02,23,88.26
CELL_26759,Leukocyte,16.45,29,78.86
CELL_69149,Leukocyte,116.19,7,77.43
CELL_30354,Leukocyte,5.6,14,60.56
CELL_92001,Fibroblast,56.24,29,60.4
CELL_40910,Leukocyte,109.29,30,89.35
CELL_94893,Epithelial,46.87,49,97.65
CELL_34878,Leukocyte,12.8,23,87.27
CELL_64645,Fibroblast,63.75,33,56.13
CELL_52522,Neuron,25.32,29,67.41
CELL_77309,Fibroblast,25.31,15,82.43
CELL_68100,Myocyte,80.41,36,96.64
CELL_68151,Neuron,85.12,19,81.22
CELL_32731,Leukocyte,82.83,38,52.7
CELL_31003,Myocyte,6.18,45,73.32
CELL_83120,Fibroblast,46.46,11,67.64
CELL_39851,Stem Cell,78.24,32,56.64
CELL_87470,Neuron,21.56,15,50.43
CELL_37651,Epithelial,40.93,16,73.2
CELL_94262,Fibroblast,41.49,12,76.38
CELL_99647,Myocyte,43.17,24,71.39
CELL_36640,Stem Cell,33.26,17,86.6
CELL_78787,Stem Cell,49.21,29,60.53
CELL_31674,Stem Cell,16.94,6,66.09
CELL_55398,Stem Cell,115.77,22,96.01
CELL_22353,Myocyte,69.99,12,72.5
CELL_87281,Fibroblast,43.21,49,55.86
CELL_20836,Epithelial,112.09,16,84.49
CELL_76469,Myocyte,116.53,35,98.66
CELL_64380,Leukocyte,6.68,14,66.31
CELL_56558,Stem Cell,25.04,47,77.65
CELL_83258,Stem Cell,83.5,46,61.28
CELL_64986,Myocyte,103.0,8,82.79
CELL_20616,Myocyte,86.85,34,51.04
CELL_82804,Myocyte,115.53,42,60.71
CELL_17682,Neuron,103.75,19,68.08
CELL_64151,Leukocyte,69.9,18,93.67
CELL_46925,Erythrocyte,9.15,49,82.31
CELL_73109,Fibroblast,90.35,19,90.7
CELL_99910,Stem Cell,56.23,11,72.28
CELL_26966,Neuron,10.3,13,79.87
CELL_74600,Fibroblast,90.31,8,87.61
CELL_10446,Neuron,37.02,17,66.3
CELL_45943,Erythrocyte,100.31,29,81.21
CELL_38792,Stem Cell,17.89,40,65.88
CELL_21883,Stem Cell,42.27,25,52.46
CELL_31494,Myocyte,35.1,19,66.47
CELL_64479,Myocyte,20.56,23,64.48
CELL_10589,Stem Cell,103.57,11,91.08
CELL_32122,Myocyte,27.99,18,89.32
CELL_56993,Neuron,43.07,45,99.67
CELL_95788,Erythrocyte,9.94,24,56.68
CELL_59353,Neuron,81.69,33,65.53
CELL_51665,Myocyte,108.3,5,69.06
CELL_55193,Neuron,35.34,34,85.16
CELL_88214,Myocyte,79.53,13,72.95
CELL_60075,Neuron,47.99,38,57.23
CELL_45005,Fibroblast,110.4,47,67.61
CELL_24270,Erythrocyte,93.24,41,92.22
CELL_89856,Fibroblast,24.15,50,69.9
CELL_68072,Fibroblast,47.36,26,89.78
CELL_61248,Neuron,59.95,16,55.32
CELL_42426,Myocyte,118.31,30,72.28
CELL_17394,Fibroblast,72.73,32,93.88
CELL_92789,Myocyte,87.37,37,85.75
CELL_44103,Stem Cell,8.38,42,55.59
CELL_22571,Erythrocyte,12.99,34,96.84
CELL_76084,Erythrocyte,61.59,49,90.3
CELL_81473,Neuron,78.2,42,73.69
CELL_18823,Fibroblast,42.65,16,94.57
CELL_17027,Stem Cell,98.51,40,66.06
CELL_37915,Neuron,40.41,27,59.21
CELL_65625,Stem Cell,33.37,40,97.11
CELL_65256,Fibroblast,92.31,39,73.69
CELL_56979,Epithelial,98.95,29,82.89
CELL_70586,Stem Cell,11.93,7,97.39
CELL_95307,Neuron,98.3,47,62.21
CELL_42152,Epithelial,115.38,18,54.15
CELL_27458,Epithelial,28.08,37,59.06
CELL_54244,Epithelial,106.28,19,71.84
CELL_30665,Erythrocyte,84.68,26,74.37
CELL_30163,Neuron,75.59,21,94.75
CELL_20038,Myocyte,45.2,28,82.36
CELL_70093,Stem Cell,31.68,17,82.61
CELL_58044,Leukocyte,42.07,26,95.55
CELL_17506,Neuron,93.87,26,69.81
CELL_48214,Epithelial,25.26,13,65.82
CELL_86055,Stem Cell,41.27,5,57.49
CELL_93347,Fibroblast,103.33,39,61.32
CELL_41520,Epithelial,108.92,17,86.41
CELL_62288,Epithelial,48.01,46,91.76
CELL_41864,Erythrocyte,98.68,21,71.71
CELL_66724,Epithelial,65.95,44,52.06
CELL_67976,Fibroblast,78.76,47,62.99
CELL_84733,Epithelial,51.29,45,82.66
CELL_56986,Erythrocyte,87.9,29,55.34
CELL_28788,Neuron,19.47,48,72.51
CELL_41094,Erythrocyte,49.05,33,99.15
CELL_15564,Leukocyte,39.16,25,68.4
CELL_17060,Neuron,86.55,26,88.93
CELL_31061,Myocyte,105.35,17,87.13
CELL_75792,Erythrocyte,82.97,25,86.26
CELL_57144,Fibroblast,82.54,16,78.27
CELL_10645,Myocyte,109.15,44,98.0
CELL_12247,Myocyte,109.34,11,62.74
CELL_39641,Fibroblast,112.94,41,52.29
CELL_85640,Stem Cell,61.83,28,50.35
CELL_73227,Epithelial,103.86,41,59.72
CELL_56493,Myocyte,40.34,11,83.93
CELL_56236,Neuron,113.92,25,81.31
CELL_18119,Erythrocyte,71.78,33,72.08
CELL_80940,Neuron,64.4,8,81.19
CELL_44574,Stem Cell,58.65,13,97.65
CELL_54248,Leukocyte,119.18,31,53.34
CELL_62774,Erythrocyte,52.37,23,52.59
CELL_10782,Fibroblast,58.34,47,57.14
CELL_77834,Fibroblast,22.68,50,79.83
CELL_70298,Erythrocyte,82.91,47,67.32
CELL_62024,Myocyte,55.05,38,80.89
CELL_81276,Erythrocyte,53.25,33,50.76
CELL_29755,Leukocyte,78.74,40,92.94
CELL_75275,Myocyte,117.69,29,79.61
CELL_64171,Neuron,110.12,49,91.17
CELL_11076,Epithelial,22.94,38,55.16
CELL_95872,Erythrocyte,5.01,27,95.39
CELL_54949,Erythrocyte,27.12,24,77.55
CELL_51208,Leukocyte,76.75,6,58.37
CELL_36018,Neuron,105.04,9,63.46
CELL_36141,Erythrocyte,34.8,32,96.09
CELL_59216,Fibroblast,84.51,20,52.32
CELL_40484,Stem Cell,115.1,34,70.42
CELL_58169,Erythrocyte,8.68,47,99.64
CELL_37256,Epithelial,11.89,48,63.26
CELL_14568,Stem Cell,73.04,6,95.44
CELL_96353,Myocyte,10.79,37,93.56
CELL_69383,Epithelial,56.72,19,85.06
CELL_40556,Epithelial,42.72,48,85.63
CELL_13667,Myocyte,57.75,30,89.99
CELL_20517,Erythrocyte,97.77,9,52.56
CELL_86763,Stem Cell,22.9,42,88.59
CELL_25309,Fibroblast,77.08,49,94.71
CELL_23538,Leukocyte,105.15,49,53.92
CELL_40477,Fibroblast,54.72,30,65.58
CELL_78199,Neuron,16.45,24,71.3
CELL_65945,Stem Cell,107.05,39,74.22
CELL_26184,Fibroblast,42.44,21,71.38
CELL_58209,Stem Cell,51.44,27,63.04
CELL_28823,Myocyte,59.95,33,83.12
CELL_73089,Neuron,19.57,27,92.7
CELL_65290,Fibroblast,48.93,20,83.87
CELL_41908,Leukocyte,34.72,7,82.58
CELL_91797,Leukocyte,25.34,13,66.1
CELL_32212,Leukocyte,43.04,22,78.56
CELL_81095,Stem Cell,118.42,48,95.34
CELL_32620,Myocyte,115.98,48,71.57
CELL_38280,Neuron,61.0,24,83.99
CELL_72048,Fibroblast,63.38,20,95.89
CELL_30288,Stem Cell,68.37,21,87.33
CELL_49367,Myocyte,59.4,49,88.17
CELL_22870,Myocyte,49.29,37,65.62
CELL_78060,Myocyte,114.62,9,58.81
CELL_61927,Neuron,80.43,33,96.88
CELL_89961,Epithelial,117.17,33,97.84
CELL_99602,Leukocyte,110.85,36,92.3
CELL_48810,Erythrocyte,35.69,5,92.85
CELL_63102,Leukocyte,33.08,41,68.16
CELL_31730,Epithelial,16.9,50,67.43
CELL_73963,Myocyte,118.37,44,50.79
CELL_84197,Leukocyte,7.95,14,80.81
CELL_28452,Fibroblast,67.81,5,67.24
CELL_12522,Stem Cell,18.81,42,86.57
CELL_32562,Erythrocyte,106.91,36,95.42
CELL_78273,Epithelial,18.93,34,90.13
CELL_33223,Stem Cell,51.57,50,81.23
CELL_26461,Erythrocyte,90.05,30,97.34
CELL_41255,Fibroblast,63.48,18,96.35
CELL_71697,Neuron,6.34,39,64.86
CELL_50617,Leukocyte,119.2,45,61.7
CELL_71752,Erythrocyte,116.23,11,87.42
CELL_99492,Stem Cell,58.31,25,62.2
CELL_96683,Stem Cell,32.53,19,82.99
CELL_39265,Erythrocyte,89.39,40,57.86
CELL_45900,Erythrocyte,74.04,10,77.11
CELL_31896,Leukocyte,103.53,7,89.29
CELL_43991,Erythrocyte,64.05,16,57.23
CELL_34453,Epithelial,46.97,23,73.2
CELL_65928,Leukocyte,30.87,42,87.52
CELL_53292,Neuron,110.31,50,54.89
CELL_24321,Fibroblast,44.09,47,71.01
CELL_32986,Epithelial,7.18,20,92.99
CELL_32666,Neuron,15.17,12,54.81
CELL_12216,Stem Cell,44.62,15,53.18
CELL_23517,Leukocyte,25.28,48,73.35
CELL_64763,Stem Cell,57.87,38,59.87
CELL_42203,Leukocyte,108.14,47,76.43
CELL_55272,Fibroblast,82.01,14,93.15
CELL_73251,Neuron,56.19,18,64.9
CELL_10182,Epithelial,40.3,11,68.39
CELL_79433,Stem Cell,35.7,10,87.5
CELL_85775,Stem Cell,106.58,30,59.48
CELL_80115,Epithelial,50.89,5,94.48
CELL_84114,Stem Cell,114.23,30,60.25
CELL_55169,Fibroblast,103.38,5,71.25
CELL_88014,Epithelial,51.11,5,50.07
CELL_88333,Leukocyte,58.23,37,85.49
CELL_14389,Stem Cell,22.79,50,82.77
CELL_85133,Neuron,115.15,27,62.71
CELL_41293,Myocyte,60.53,37,63.09
CELL_32723,Epithelial,65.48,41,71.82
CELL_93091,Myocyte,40.22,39,75.25
CELL_83245,Epithelial,54.64,20,61.55
CELL_50756,Fibroblast,95.49,33,97.03
CELL_40859,Neuron,27.5,10,53.57
CELL_82670,Leukocyte,32.76,25,57.03
CELL_12943,Stem Cell,43.89,39,94.1
CELL_58513,Myocyte,35.6,35,80.63
CELL_83916,Erythrocyte,16.89,40,54.08
CELL_10966,Leukocyte,6.6,23,86.57
CELL_38689,Stem Cell,102.63,19,51.55
CELL_32684,Erythrocyte,82.61,34,68.05
CELL_42181,Fibroblast,87.92,15,80.02
CELL_20774,Myocyte,18.18,24,68.64
CELL_19839,Leukocyte,78.83,24,70.53
CELL_61407,Epithelial,9.3,21,97.71
CELL_86918,Leukocyte,83.87,36,96.24
CELL_46280,Leukocyte,114.48,38,62.87
CELL_72824,Fibroblast,36.46,20,91.33
CELL_55279,Leukocyte,99.87,34,56.9
CELL_20029,Stem Cell,67.96,38,79.0
CELL_89009,Myocyte,100.32,46,55.81
CELL_78016,Fibroblast,87.14,44,69.27
CELL_94092,Epithelial,40.16,8,62.19
CELL_49447,Erythrocyte,11.6,40,78.72
CELL_40865,Epithelial,116.51,9,62.42
CELL_65299,Epithelial,82.18,27,50.78
CELL_62564,Epithelial,35.77,35,60.28
CELL_34054,Epithelial,49.84,24,69.25
CELL_25693,Myocyte,75.35,14,52.07
CELL_52822,Fibroblast,114.57,30,56.99
CELL_79780,Epithelial,12.61,22,56.04
CELL_29307,Stem Cell,71.14,35,81.36
CELL_63060,Epithelial,81.27,15,86.54
CELL_93551,Erythrocyte,67.45,29,76.44
CELL_95947,Erythrocyte,61.19,35,83.72
CELL_68825,Neuron,61.45,23,89.39
CELL_95210,Leukocyte,52.01,34,50.55
CELL_72123,Stem Cell,25.49,15,65.0
CELL_37661,Leukocyte,47.94,31,78.22
CELL_65575,Fibroblast,38.24,31,60.95
CELL_95546,Neuron,7.21,48,97.93
CELL_59448,Neuron,43.54,17,59.24
CELL_76411,Epithelial,42.61,45,65.42
CELL_57906,Fibroblast,42.83,24,85.38
CELL_64191,Neuron,116.99,44,83.37
CELL_56611,Neuron,51.75,40,92.43
CELL_60772,Fibroblast,46.24,46,73.02
CELL_84130,Erythrocyte,95.34,7,64.25
CELL_33271,Stem Cell,81.91,14,94.95
CELL_87932,Neuron,115.07,24,61.72
CELL_14690,Erythrocyte,53.93,13,65.3
CELL_99253,Erythrocyte,49.08,30,61.08
CELL_22546,Epithelial,25.09,17,59.17
CELL_78409,Leukocyte,77.79,7,89.65
CELL_78757,Fibroblast,100.14,28,56.13
CELL_88112,Neuron,25.67,15,89.56
CELL_42393,Neuron,85.97,37,95.51
CELL_56197,Myocyte,83.9,9,92.7
CELL_40917,Leukocyte,109.1,45,61.41
CELL_32199,Leukocyte,114.64,25,93.38
CELL_69905,Erythrocyte,75.47,28,78.82
CELL_14083,Myocyte,91.05,43,55.07
CELL_55274,Erythrocyte,65.29,50,50.18
CELL_98749,Epithelial,21.04,20,78.74
CELL_53506,Epithelial,107.84,13,84.18
CELL_76239,Stem Cell,67.34,8,93.9
CELL_42795,Neuron,8.5,44,53.19
CELL_96455,Myocyte,113.94,26,75.03
CELL_90003,Epithelial,24.82,13,89.78
CELL_97313,Neuron,27.1,39,62.08
CELL_46673,Erythrocyte,97.11,34,52.02
CELL_36111,Epithelial,6.24,9,99.42
CELL_79447,Epithelial,103.29,12,86.35
CELL_72174,Erythrocyte,36.57,50,70.01
CELL_90373,Epithelial,24.87,38,76.68
CELL_25543,Erythrocyte,50.08,15,94.28
CELL_92232,Myocyte,54.57,41,77.78
CELL_68692,Fibroblast,60.04,15,87.0
CELL_50828,Myocyte,117.44,7,51.27
CELL_42496,Stem Cell,38.52,17,64.67
CELL_62046,Stem Cell,81.7,14,63.86
CELL_42197,Neuron,106.75,12,79.36
CELL_42398,Stem Cell,10.42,42,98.63
CELL_52813,Leukocyte,96.28,13,50.65
CELL_83911,Epithelial,66.36,33,66.4
CELL_30754,Fibroblast,89.82,24,70.75
CELL_99106,Stem Cell,14.94,34,93.6
CELL_60169,Erythrocyte,113.83,30,71.16
CELL_83862,Stem Cell,45.68,31,96.61
CELL_11063,Epithelial,119.95,24,67.67
CELL_24006,Myocyte,21.58,35,86.23
CELL_38459,Leukocyte,60.78,19,73.67
CELL_89105,Fibroblast,111.26,47,73.65
CELL_80599,Fibroblast,68.11,9,54.44
CELL_12193,Erythrocyte,119.45,16,53.17
CELL_90986,Stem Cell,59.2,37,60.13
CELL_59367,Leukocyte,99.66,28,63.35
CELL_53739,Epithelial,74.19,9,93.61
CELL_73890,Erythrocyte,106.48,34,59.86
CELL_62030,Neuron,65.28,11,78.42
CELL_78198,Neuron,81.09,47,96.39
CELL_51845,Stem Cell,90.44,29,58.34
CELL_24638,Epithelial,55.48,20,72.98
CELL_43722,Erythrocyte,105.88,10,92.25
CELL_84608,Epithelial,95.65,47,64.5
CELL_15542,Fibroblast,92.72,5,86.53
CELL_15726,Leukocyte,105.14,38,68.59
CELL_27473,Myocyte,59.22,41,91.39
CELL_88460,Erythrocyte,103.38,40,51.12
CELL_31225,Myocyte,47.98,29,69.5
CELL_31446,Leukocyte,45.32,29,55.72
CELL_62645,Erythrocyte,95.39,32,67.5
CELL_37420,Fibroblast,74.07,9,96.78
CELL_49059,Fibroblast,35.45,11,94.05
CELL_11918,Fibroblast,108.67,43,87.47
CELL_79287,Epithelial,25.57,41,61.55
CELL_75325,Epithelial,104.43,23,79.16
CELL_74850,Myocyte,71.11,47,75.6
CELL_30028,Erythrocyte,88.5,26,56.91
CELL_26907,Neuron,104.31,19,67.5
CELL_10729,Erythrocyte,68.09,43,51.84
CELL_67132,Stem Cell,96.57,50,73.53
CELL_44665,Epithelial,90.32,13,70.48
CELL_96285,Neuron,45.37,9,51.64
CELL_24233,Stem Cell,44.66,11,77.31
CELL_22778,Neuron,17.59,38,84.14
CELL_80183,Erythrocyte,40.96,7,96.66
CELL_46981,Leukocyte,115.17,10,66.44
CELL_72045,Stem Cell,108.42,32,83.75
CELL_82495,Neuron,12.88,48,99.37
CELL_16518,Epithelial,87.16,13,97.5
CELL_14276,Neuron,42.07,17,94.56
CELL_89225,Erythrocyte,98.85,25,85.66
CELL_12290,Leukocyte,91.06,27,77.12
CELL_62995,Epithelial,59.32,34,68.25
CELL_98077,Myocyte,43.72,12,60.95
CELL_82417,Epithelial,74.31,16,78.96
CELL_16072,Leukocyte,6.3,37,75.27
CELL_38092,Neuron,62.74,31,94.76
CELL_73202,Epithelial,82.44,13,65.76
CELL_40495,Fibroblast,85.79,26,61.43
CELL_95591,Erythrocyte,40.88,30,80.28
CELL_74657,Epithelial,65.16,23,51.65
CELL_39304,Neuron,104.73,25,73.81
CELL_39101,Erythrocyte,88.43,47,68.56
CELL_29210,Leukocyte,53.69,6,65.55
CELL_71333,Neuron,116.44,22,67.98
CELL_24816,Erythrocyte,58.86,21,68.12
CELL_28247,Myocyte,38.35,34,66.3
CELL_38541,Epithelial,25.14,21,84.22
CELL_40384,Leukocyte,75.51,35,86.87
CELL_15118,Stem Cell,45.62,25,69.33
CELL_15199,Fibroblast,52.34,8,59.58
CELL_16446,Myocyte,73.13,40,77.65
CELL_26816,Erythrocyte,9.33,17,76.96
CELL_72383,Leukocyte,22.15,44,91.69
CELL_39429,Stem Cell,34.82,43,70.04
CELL_77760,Erythrocyte,96.35,12,96.6
CELL_34120,Myocyte,69.48,12,75.49
CELL_91240,Epithelial,75.38,35,60.8
CELL_48871,Epithelial,46.61,18,85.98
CELL_33600,Myocyte,97.85,42,63.93
CELL_78254,Fibroblast,84.53,12,76.17
CELL_36087,Myocyte,80.29,43,91.94
CELL_45735,Stem Cell,14.92,32,65.07
CELL_55597,Neuron,27.95,40,64.73
CELL_73146,Myocyte,12.77,25,86.95
CELL_70703,Leukocyte,15.33,49,90.57
CELL_71573,Stem Cell,53.05,41,96.66
CELL_66172,Erythrocyte,10.16,48,93.9
CELL_83995,Erythrocyte,17.9,17,61.36
CELL_23508,Neuron,49.97,16,54.59
CELL_11319,Stem Cell,113.12,45,87.03
CELL_30246,Neuron,20.03,36,74.38
CELL_27883,Stem Cell,82.22,47,56.89
CELL_15363,Epithelial,52.17,48,55.32
CELL_18348,Erythrocyte,84.94,30,52.93
CELL_46349,Leukocyte,85.98,38,84.42
CELL_53804,Myocyte,47.72,47,54.39
CELL_72435,Erythrocyte,103.8,35,98.34
CELL_50506,Myocyte,12.15,34,72.92
CELL_94218,Neuron,51.86,31,71.67
CELL_52142,Myocyte,96.28,25,75.46
CELL_69651,Leukocyte,109.19,5,96.05
CELL_92942,Neuron,54.01,35,74.85
CELL_36693,Epithelial,101.78,50,63.29
CELL_40174,Fibroblast,66.76,28,80.91
CELL_51423,Epithelial,86.95,14,92.41
CELL_87618,Erythrocyte,114.52,14,50.46
CELL_63118,Neuron,78.76,28,84.67
CELL_81950,Neuron,75.61,24,86.22
CELL_52258,Myocyte,116.74,14,55.16
CELL_98975,Myocyte,108.47,12,64.11
CELL_72264,Erythrocyte,107.0,9,60.21
CELL_90994,Epithelial,97.0,20,97.45
CELL_83322,Myocyte,14.34,15,73.07
CELL_87498,Neuron,41.96,16,70.74
CELL_98552,Leukocyte,7.66,15,58.5
CELL_51793,Leukocyte,88.2,10,57.2
CELL_68868,Myocyte,52.8,39,61.68
CELL_88207,Stem Cell,49.59,23,59.56
CELL_42445,Myocyte,98.23,8,97.42
CELL_12970,Myocyte,53.78,24,69.64
CELL_33510,Myocyte,39.55,17,62.84
CELL_61701,Epithelial,74.36,25,72.51
CELL_98089,Leukocyte,105.17,14,77.62
CELL_36118,Stem Cell,43.61,20,89.8
