cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21187,Leukocyte,92.39,19,53.58
CELL_64946,Fibroblast,74.89,10,85.72
CELL_69615,Leukocyte,58.29,34,74.72
CELL_26057,Fibroblast,25.76,39,58.69
CELL_43391,Erythrocyte,27.28,15,87.72
CELL_45751,Erythrocyte,26.33,8,97.96
CELL_22286,Erythrocyte,90.08,25,61.49
CELL_30080,Epithelial,40.95,39,92.01
CELL_53024,Epithelial,28.51,34,66.36
CELL_43644,Leukocyte,68.87,19,99.27
CELL_94108,Epithelial,64.61,50,67.15
CELL_88951,Epithelial,112.2,22,92.91
CELL_99527,Leukocyte,97.69,29,50.83
CELL_36873,Neuron,45.04,23,97.14
CELL_24893,Erythrocyte,61.46,36,61.21
CELL_85675,Myocyte,18.75,27,91.29
CELL_21453,Fibroblast,53.38,8,68.67
CELL_28168,Leukocyte,72.44,50,73.55
CELL_18877,Myocyte,24.9,14,99.47
CELL_78421,Leukocyte,118.17,12,86.65
CELL_22914,Fibroblast,115.0,14,61.02
CELL_64027,Erythrocyte,42.17,47,72.43
CELL_46154,Erythrocyte,112.48,31,92.12
CELL_66824,Epithelial,16.08,18,53.44
CELL_74332,Erythrocyte,90.9,43,85.05
CELL_98265,Neuron,72.59,39,63.85
CELL_19848,Myocyte,5.53,19,97.21
CELL_31736,Leukocyte,70.94,19,59.85
CELL_80481,Fibroblast,76.58,12,78.93
CELL_61880,Neuron,97.08,28,77.55
CELL_32042,Erythrocyte,118.35,47,52.65
CELL_77468,Leukocyte,62.55,36,61.96
CELL_45739,Fibroblast,50.42,46,63.58
CELL_80707,Neuron,26.9,42,87.86
CELL_62964,Myocyte,93.19,30,55.43
CELL_80870,Myocyte,63.1,11,58.84
CELL_54069,Myocyte,28.4,43,68.04
CELL_29278,Myocyte,50.38,11,66.69
CELL_99096,Erythrocyte,60.82,32,85.21
CELL_97965,Fibroblast,32.07,47,58.04
CELL_75548,Erythrocyte,21.31,26,98.14
CELL_29100,Stem Cell,18.05,21,82.71
CELL_87532,Erythrocyte,119.07,11,83.74
CELL_92908,Leukocyte,116.84,6,90.09
CELL_80976,Neuron,53.86,26,90.25
CELL_17430,Fibroblast,81.97,14,81.53
CELL_80251,Neuron,94.47,33,73.01
CELL_62251,Fibroblast,65.62,43,71.93
CELL_59429,Erythrocyte,10.03,10,91.44
CELL_24103,Myocyte,50.43,34,61.75
CELL_73606,Fibroblast,59.15,34,99.88
CELL_96792,Epithelial,71.16,33,92.78
CELL_64273,Neuron,103.61,30,79.85
CELL_41277,Fibroblast,40.13,17,97.89
CELL_25053,Leukocyte,48.05,27,69.76
CELL_79488,Neuron,11.31,6,60.84
CELL_63068,Epithelial,100.96,27,84.05
CELL_34962,Stem Cell,49.39,35,99.21
CELL_74181,Neuron,39.48,25,65.65
CELL_35887,Epithelial,75.26,46,52.53
CELL_98847,Myocyte,71.49,22,73.49
CELL_60435,Myocyte,59.22,50,87.72
CELL_33043,Fibroblast,102.17,8,82.88
CELL_75150,Neuron,11.43,33,86.63
CELL_98027,Neuron,28.95,24,90.11
CELL_47081,Erythrocyte,23.46,47,53.78
CELL_31783,Myocyte,21.38,42,50.09
CELL_26399,Fibroblast,22.21,30,66.74
CELL_59819,Myocyte,49.51,44,71.9
CELL_42394,Neuron,76.83,5,57.46
CELL_77401,Neuron,119.0,28,97.8
CELL_10299,Neuron,31.32,34,92.55
CELL_69669,Neuron,41.03,49,80.33
CELL_76972,Stem Cell,11.04,25,53.88
CELL_96177,Epithelial,18.18,11,87.76
CELL_60899,Myocyte,58.92,12,87.63
CELL_15086,Leukocyte,97.93,48,55.8
CELL_32510,Epithelial,67.73,16,50.13
CELL_31727,Stem Cell,41.5,48,69.32
CELL_31351,Fibroblast,57.57,38,98.48
CELL_22707,Erythrocyte,82.97,23,85.55
CELL_64094,Myocyte,78.64,8,69.92
CELL_50430,Leukocyte,99.04,30,56.53
CELL_81538,Epithelial,67.22,7,64.53
CELL_41288,Epithelial,20.04,34,99.14
CELL_97617,Myocyte,32.39,37,55.89
CELL_41968,Epithelial,26.73,25,91.25
CELL_28478,Erythrocyte,65.2,39,63.09
CELL_17361,Fibroblast,13.93,12,99.21
CELL_24306,Epithelial,64.47,11,97.94
CELL_84700,Epithelial,37.38,24,61.96
CELL_49538,Neuron,72.73,32,71.14
CELL_95724,Fibroblast,52.34,32,65.0
CELL_72369,Myocyte,112.54,23,97.07
CELL_70782,Leukocyte,80.34,48,79.72
CELL_93904,Stem Cell,73.65,16,62.88
CELL_56766,Stem Cell,107.68,8,68.37
CELL_27322,Epithelial,6.27,32,62.51
CELL_13379,Leukocyte,39.49,34,92.97
CELL_71534,Leukocyte,70.99,19,96.78
CELL_66843,Fibroblast,71.7,6,96.0
CELL_29302,Epithelial,53.26,25,84.82
CELL_28218,Neuron,86.28,38,81.51
CELL_21427,Stem Cell,42.68,10,52.3
CELL_82100,Neuron,83.3,22,58.45
CELL_57935,Neuron,55.12,24,74.81
CELL_80801,Myocyte,5.72,5,55.63
CELL_76023,Leukocyte,64.03,41,62.17
CELL_73375,Erythrocyte,93.02,5,66.94
CELL_77632,Erythrocyte,5.32,5,55.58
CELL_39385,Epithelial,45.79,44,60.5
CELL_45963,Fibroblast,86.66,26,73.34
CELL_30826,Fibroblast,6.41,39,99.24
CELL_43283,Epithelial,63.76,30,85.73
CELL_71238,Neuron,17.71,20,79.99
CELL_26282,Erythrocyte,99.69,19,96.11
CELL_85220,Fibroblast,101.49,19,55.81
CELL_36720,Fibroblast,42.52,35,99.49
CELL_36384,Erythrocyte,109.63,40,53.31
CELL_60223,Stem Cell,28.98,34,88.42
CELL_36665,Erythrocyte,102.47,10,53.27
CELL_79481,Leukocyte,43.89,34,80.7
CELL_54700,Myocyte,50.11,14,53.6
CELL_83991,Leukocyte,61.94,13,63.48
CELL_57747,Epithelial,38.09,17,92.87
CELL_18094,Erythrocyte,19.42,33,70.26
CELL_18294,Stem Cell,94.08,8,78.14
CELL_20162,Erythrocyte,84.66,33,80.62
CELL_35526,Leukocyte,35.05,40,66.99
CELL_14065,Erythrocyte,80.36,22,61.04
CELL_84036,Stem Cell,36.08,46,81.83
CELL_48854,Fibroblast,73.25,45,93.88
CELL_82346,Myocyte,51.92,6,73.98
CELL_40164,Epithelial,38.86,10,83.57
CELL_78224,Epithelial,83.92,42,60.64
CELL_82128,Stem Cell,97.85,8,51.9
CELL_75848,Neuron,6.68,8,72.33
CELL_93504,Epithelial,116.64,34,90.79
CELL_39840,Erythrocyte,47.8,5,84.79
CELL_69169,Epithelial,112.14,5,88.81
CELL_73028,Fibroblast,6.03,35,50.67
CELL_71122,Leukocyte,29.84,22,72.8
CELL_90296,Leukocyte,109.77,6,73.42
CELL_91691,Leukocyte,87.42,45,88.94
CELL_18855,Epithelial,24.23,41,90.88
CELL_48066,Epithelial,32.13,8,73.54
CELL_35702,Neuron,22.1,14,81.54
CELL_12117,Epithelial,102.93,34,73.05
CELL_37698,Myocyte,22.83,16,56.74
CELL_28095,Epithelial,50.57,41,78.55
CELL_48357,Stem Cell,14.68,25,54.72
CELL_75952,Erythrocyte,50.6,25,70.19
CELL_56881,Neuron,34.92,36,51.15
CELL_46853,Myocyte,61.69,10,62.1
CELL_87570,Erythrocyte,70.32,10,82.03
CELL_95726,Epithelial,36.13,22,69.95
CELL_11711,Epithelial,61.57,27,68.85
CELL_80541,Erythrocyte,39.79,16,65.14
CELL_93785,Epithelial,21.72,33,53.18
CELL_44336,Epithelial,81.37,26,63.04
CELL_12183,Neuron,109.38,20,95.24
CELL_15479,Erythrocyte,15.33,35,94.44
CELL_40588,Leukocyte,56.25,30,58.62
CELL_16271,Fibroblast,45.04,25,50.53
CELL_91189,Stem Cell,37.98,20,59.48
CELL_11273,Erythrocyte,33.53,19,85.08
CELL_21109,Myocyte,70.26,47,80.21
CELL_48859,Erythrocyte,110.25,41,92.96
CELL_61038,Myocyte,78.29,6,98.5
CELL_82414,Neuron,22.02,16,62.98
CELL_16895,Epithelial,92.05,6,81.45
CELL_83648,Leukocyte,38.96,34,52.47
CELL_15921,Neuron,45.33,46,81.45
CELL_63616,Epithelial,95.01,44,88.63
CELL_14548,Erythrocyte,21.79,39,73.38
CELL_94344,Epithelial,83.43,43,74.38
CELL_26656,Epithelial,28.25,28,76.06
CELL_49216,Neuron,5.21,40,96.78
CELL_13346,Erythrocyte,38.91,14,95.3
CELL_64795,Neuron,57.34,46,85.09
CELL_63265,Erythrocyte,40.34,37,96.53
CELL_79845,Erythrocyte,27.3,41,70.58
CELL_39393,Neuron,80.54,41,56.01
CELL_28106,Myocyte,75.94,11,95.72
CELL_33131,Epithelial,45.9,45,67.4
CELL_29801,Neuron,8.65,30,62.92
CELL_76796,Stem Cell,10.97,20,60.32
CELL_84654,Neuron,29.55,46,83.59
CELL_35756,Erythrocyte,42.94,27,99.8
CELL_38627,Leukocyte,15.67,43,78.96
CELL_88319,Leukocyte,42.56,32,83.0
CELL_45604,Erythrocyte,8.29,42,72.8
CELL_42596,Leukocyte,37.55,5,98.09
CELL_60048,Erythrocyte,51.12,36,96.5
CELL_96286,Fibroblast,15.47,19,96.08
CELL_51456,Leukocyte,67.64,29,97.98
CELL_78438,Myocyte,8.08,39,50.13
CELL_97103,Myocyte,16.65,49,97.02
CELL_19369,Leukocyte,63.92,38,64.13
CELL_27671,Stem Cell,32.57,17,87.5
CELL_97762,Epithelial,110.04,36,80.89
CELL_39095,Erythrocyte,15.67,11,90.41
CELL_83484,Stem Cell,20.48,26,87.02
CELL_37427,Fibroblast,7.28,14,50.06
CELL_64513,Myocyte,37.82,19,51.72
CELL_23034,Leukocyte,51.88,47,92.17
CELL_86169,Fibroblast,41.6,41,50.5
CELL_48905,Neuron,91.42,11,51.58
CELL_23737,Myocyte,44.41,10,82.26
CELL_27678,Erythrocyte,37.47,19,80.49
CELL_32345,Stem Cell,16.61,26,64.35
CELL_49574,Stem Cell,18.03,10,87.6
CELL_45741,Myocyte,110.16,28,64.83
CELL_91982,Fibroblast,50.85,34,89.09
CELL_26117,Neuron,20.55,18,52.52
CELL_57299,Myocyte,86.04,20,67.72
CELL_13973,Fibroblast,88.28,30,82.46
CELL_64940,Myocyte,113.41,7,92.05
CELL_47875,Neuron,23.92,18,63.56
CELL_34074,Stem Cell,21.79,14,89.58
CELL_92322,Epithelial,33.5,22,80.8
CELL_99095,Stem Cell,93.27,18,63.94
CELL_97308,Leukocyte,12.98,31,71.34
CELL_67435,Myocyte,13.32,10,65.74
CELL_80592,Stem Cell,46.08,16,91.53
CELL_83276,Stem Cell,42.97,38,98.13
CELL_43649,Myocyte,9.18,8,86.39
CELL_80502,Epithelial,39.83,5,90.64
CELL_93446,Epithelial,66.29,9,56.35
CELL_78016,Leukocyte,84.96,36,95.6
CELL_33231,Leukocyte,44.13,44,95.43
CELL_25851,Leukocyte,46.49,29,68.98
CELL_77782,Epithelial,54.37,45,75.52
CELL_91860,Epithelial,100.85,46,80.55
CELL_27225,Fibroblast,84.83,34,65.66
CELL_15279,Epithelial,86.29,46,61.21
CELL_70839,Neuron,109.87,42,83.9
CELL_92263,Epithelial,21.22,32,72.47
CELL_68103,Leukocyte,109.46,43,66.95
CELL_94538,Myocyte,89.58,46,92.48
CELL_60428,Fibroblast,91.31,45,91.08
CELL_53588,Fibroblast,42.76,36,71.61
CELL_31708,Neuron,110.69,40,78.68
CELL_54371,Leukocyte,39.16,25,79.21
CELL_52313,Leukocyte,90.87,41,68.6
CELL_23267,Epithelial,108.59,7,92.44
CELL_54661,Fibroblast,14.74,42,77.28
CELL_10521,Stem Cell,78.24,13,97.62
CELL_35989,Leukocyte,56.04,21,96.37
CELL_38189,Fibroblast,69.36,6,64.96
CELL_72469,Erythrocyte,13.32,36,72.1
CELL_78629,Myocyte,23.57,38,96.49
CELL_55683,Leukocyte,68.14,27,89.78
CELL_40880,Leukocyte,27.79,11,87.28
CELL_36448,Myocyte,100.23,43,53.06
CELL_22477,Leukocyte,51.55,5,53.06
CELL_71307,Myocyte,103.67,32,92.31
CELL_77055,Fibroblast,74.45,26,91.49
CELL_87099,Neuron,21.95,9,87.13
CELL_94157,Neuron,44.34,22,58.77
CELL_91883,Myocyte,37.76,33,97.17
CELL_47699,Leukocyte,42.96,48,52.11
CELL_64633,Fibroblast,20.76,37,64.4
CELL_80607,Neuron,58.55,11,89.54
CELL_62774,Myocyte,24.15,33,84.71
CELL_77671,Erythrocyte,119.03,46,69.71
CELL_85729,Erythrocyte,47.12,49,60.11
CELL_73765,Myocyte,6.23,49,66.24
CELL_92619,Epithelial,59.83,18,99.45
CELL_26948,Erythrocyte,78.01,25,88.56
CELL_45605,Stem Cell,57.39,5,56.36
CELL_21782,Epithelial,31.44,35,64.86
CELL_48498,Stem Cell,82.25,22,54.08
CELL_23770,Neuron,39.23,25,81.1
CELL_15242,Neuron,32.93,39,69.04
CELL_59873,Erythrocyte,44.13,44,70.79
CELL_35809,Stem Cell,41.45,20,50.57
CELL_99097,Fibroblast,108.99,13,53.03
CELL_67445,Fibroblast,54.12,35,60.4
CELL_55991,Epithelial,110.85,24,95.05
CELL_45078,Neuron,8.04,48,75.01
CELL_66078,Epithelial,74.46,10,51.78
CELL_38715,Leukocyte,21.06,25,77.13
CELL_53014,Stem Cell,66.29,14,65.51
CELL_48694,Epithelial,53.71,15,52.62
CELL_90982,Myocyte,91.6,44,87.38
CELL_88104,Fibroblast,60.72,8,64.0
CELL_32329,Neuron,22.4,18,97.92
CELL_21542,Stem Cell,98.76,21,75.62
CELL_55558,Stem Cell,94.87,19,88.04
CELL_27162,Myocyte,26.02,40,50.97
CELL_38201,Erythrocyte,19.17,11,61.59
CELL_43322,Erythrocyte,41.18,13,63.63
CELL_68055,Stem Cell,34.5,39,53.37
CELL_49756,Stem Cell,80.13,16,85.47
CELL_55396,Stem Cell,15.17,47,75.52
CELL_25531,Erythrocyte,25.1,23,60.02
CELL_18141,Epithelial,66.13,13,53.44
CELL_35900,Epithelial,78.78,8,91.2
CELL_83327,Neuron,22.91,7,75.34
CELL_63367,Myocyte,5.75,26,85.57
CELL_24081,Myocyte,41.5,45,65.35
CELL_57460,Erythrocyte,82.02,10,89.38
CELL_48830,Fibroblast,71.06,27,63.45
CELL_42764,Fibroblast,28.85,7,88.07
CELL_32476,Erythrocyte,47.77,27,60.16
CELL_38857,Fibroblast,76.08,8,72.12
CELL_30615,Myocyte,39.37,23,52.86
CELL_22913,Myocyte,108.93,16,88.46
CELL_83795,Myocyte,13.29,41,72.93
CELL_40988,Stem Cell,7.63,26,57.07
CELL_89471,Leukocyte,17.19,35,50.15
CELL_79044,Neuron,75.38,24,63.4
CELL_43020,Erythrocyte,14.48,33,89.26
CELL_34903,Fibroblast,96.74,45,89.18
CELL_93011,Fibroblast,18.44,23,66.01
CELL_81269,Leukocyte,91.29,25,65.71
CELL_89707,Fibroblast,108.62,12,76.3
CELL_68741,Myocyte,85.04,6,80.39
CELL_19644,Fibroblast,93.03,43,52.75
CELL_86435,Stem Cell,8.81,13,72.7
CELL_84926,Epithelial,87.96,40,97.75
CELL_36197,Leukocyte,93.56,21,65.82
CELL_23656,Epithelial,118.94,46,62.4
CELL_53131,Leukocyte,113.16,13,50.12
CELL_37800,Epithelial,69.88,34,59.15
CELL_63396,Epithelial,44.92,32,61.99
CELL_41541,Myocyte,82.18,31,77.77
CELL_60385,Erythrocyte,92.38,24,87.31
CELL_72347,Epithelial,81.55,24,92.13
CELL_44215,Leukocyte,8.49,31,95.0
CELL_83578,Fibroblast,65.6,7,63.13
CELL_86280,Stem Cell,8.44,7,88.44
CELL_87574,Stem Cell,10.64,40,62.63
CELL_77722,Myocyte,34.04,10,69.22
CELL_52455,Epithelial,71.98,18,79.5
CELL_48151,Epithelial,26.59,31,77.25
CELL_24671,Erythrocyte,20.19,18,72.0
CELL_86224,Neuron,53.43,42,51.22
CELL_37583,Leukocyte,100.96,47,89.1
CELL_84227,Epithelial,36.42,7,72.98
CELL_98314,Myocyte,24.51,47,85.78
CELL_83383,Leukocyte,67.04,22,73.73
CELL_71552,Myocyte,43.58,7,71.59
CELL_39522,Stem Cell,62.07,30,57.07
CELL_25306,Myocyte,13.5,40,88.83
CELL_22628,Neuron,50.8,22,97.87
CELL_41963,Erythrocyte,87.51,32,90.13
CELL_36078,Neuron,5.91,38,63.79
CELL_18409,Stem Cell,78.34,20,76.24
CELL_67997,Myocyte,74.79,40,65.48
CELL_82275,Erythrocyte,118.26,12,69.63
CELL_58084,Leukocyte,110.67,38,80.94
CELL_12578,Epithelial,96.75,18,51.04
CELL_20809,Leukocyte,40.14,7,89.05
CELL_87735,Stem Cell,116.5,36,56.7
CELL_86560,Leukocyte,74.3,26,88.3
CELL_33193,Neuron,115.8,31,79.62
CELL_72049,Epithelial,53.3,25,60.37
CELL_67117,Erythrocyte,68.26,33,71.67
CELL_26193,Erythrocyte,61.64,34,89.01
CELL_23207,Stem Cell,87.33,11,58.3
CELL_20510,Fibroblast,106.87,13,55.17
CELL_35088,Fibroblast,25.81,29,60.26
CELL_78287,Neuron,53.24,44,95.13
CELL_41875,Epithelial,30.21,49,57.18
CELL_49427,Epithelial,47.04,49,85.83
CELL_41381,Myocyte,53.82,10,61.47
CELL_46310,Erythrocyte,117.51,46,85.84
CELL_89836,Epithelial,31.9,23,86.22
CELL_63114,Stem Cell,7.29,30,59.19
CELL_52070,Myocyte,86.24,37,82.63
CELL_63980,Myocyte,55.2,9,57.59
CELL_93337,Fibroblast,55.77,18,98.55
CELL_80336,Myocyte,25.79,38,83.19
CELL_77104,Myocyte,57.88,41,65.16
CELL_17877,Epithelial,71.05,28,64.0
CELL_56600,Stem Cell,117.32,6,71.53
CELL_77984,Neuron,39.45,7,99.96
CELL_38646,Epithelial,69.01,18,71.5
CELL_13881,Fibroblast,54.71,48,99.07
CELL_33490,Epithelial,71.41,10,99.08
CELL_14368,Fibroblast,88.99,35,83.61
CELL_24335,Epithelial,57.84,41,58.14
CELL_48132,Erythrocyte,74.0,26,53.91
CELL_99540,Leukocyte,60.05,30,68.07
CELL_62981,Erythrocyte,60.22,33,74.64
CELL_31139,Epithelial,7.25,39,91.95
CELL_74724,Fibroblast,80.15,24,87.89
CELL_63346,Leukocyte,35.75,21,67.78
CELL_37204,Fibroblast,27.67,29,77.09
CELL_51188,Neuron,63.34,15,88.54
CELL_90175,Myocyte,52.82,39,66.26
CELL_97274,Neuron,88.55,32,87.46
CELL_73217,Stem Cell,66.63,23,90.39
CELL_41794,Fibroblast,62.35,21,69.13
CELL_98095,Myocyte,56.06,33,62.12
CELL_11970,Stem Cell,101.78,8,68.38
CELL_59950,Stem Cell,5.35,50,54.45
CELL_32639,Stem Cell,16.97,8,57.01
CELL_75917,Leukocyte,6.47,27,68.61
CELL_69032,Fibroblast,64.78,14,94.03
CELL_88508,Epithelial,81.34,20,64.06
CELL_78405,Epithelial,57.18,45,85.64
CELL_35060,Erythrocyte,84.95,17,55.54
CELL_84255,Epithelial,75.02,10,61.07
CELL_64927,Myocyte,27.9,9,69.42
CELL_17411,Erythrocyte,13.19,21,99.88
CELL_23514,Epithelial,110.44,28,86.71
CELL_90572,Neuron,119.2,31,67.22
CELL_80010,Stem Cell,85.72,23,65.6
CELL_47502,Stem Cell,94.54,8,86.83
CELL_11205,Leukocyte,90.52,15,67.39
CELL_41902,Fibroblast,81.82,44,94.63
CELL_16832,Epithelial,99.68,43,80.31
CELL_98515,Myocyte,37.67,33,67.17
CELL_37971,Stem Cell,61.29,12,80.74
CELL_19765,Stem Cell,89.03,35,66.69
CELL_16646,Myocyte,8.23,49,98.97
CELL_43792,Fibroblast,99.81,10,77.91
CELL_44900,Neuron,38.12,27,65.84
CELL_88059,Myocyte,33.61,17,50.62
CELL_16263,Neuron,83.48,16,96.45
CELL_85206,Stem Cell,55.36,24,68.98
CELL_98597,Erythrocyte,63.05,35,63.51
CELL_79587,Leukocyte,15.61,48,50.68
CELL_18796,Myocyte,15.07,23,98.77
CELL_78556,Erythrocyte,5.51,41,92.29
CELL_22114,Epithelial,11.54,40,93.14
CELL_95850,Fibroblast,37.17,25,58.31
CELL_47828,Erythrocyte,112.39,44,53.47
CELL_54746,Fibroblast,6.94,22,91.26
CELL_49892,Leukocyte,96.15,17,80.85
CELL_21113,Stem Cell,116.58,39,67.05
CELL_47224,Fibroblast,111.79,42,51.6
CELL_99744,Myocyte,104.78,43,97.69
CELL_27751,Erythrocyte,16.48,49,61.08
CELL_42132,Neuron,68.04,31,92.29
CELL_15839,Erythrocyte,102.68,46,76.51
CELL_22236,Epithelial,84.73,12,52.72
CELL_29571,Neuron,105.74,24,50.41
CELL_35729,Epithelial,86.42,50,75.6
CELL_97078,Fibroblast,108.95,27,51.03
CELL_28783,Epithelial,76.23,43,87.93
CELL_74190,Fibroblast,117.03,28,84.7
CELL_42174,Fibroblast,54.01,10,95.94
CELL_64068,Erythrocyte,82.25,23,93.46
CELL_15399,Erythrocyte,95.56,31,70.35
CELL_78486,Myocyte,50.36,25,95.18
CELL_25949,Fibroblast,93.37,44,67.96
CELL_57889,Epithelial,42.29,12,52.42
CELL_89513,Myocyte,31.75,8,96.97
CELL_72817,Fibroblast,28.17,8,54.11
CELL_60617,Myocyte,54.29,26,91.62
CELL_86762,Neuron,70.11,36,68.06
CELL_26016,Neuron,85.91,14,51.9
CELL_93689,Stem Cell,22.37,35,83.12
CELL_28850,Myocyte,9.75,45,57.83
CELL_17293,Myocyte,81.31,23,99.24
CELL_98197,Stem Cell,101.06,31,91.33
CELL_27004,Fibroblast,65.24,19,92.28
CELL_86447,Erythrocyte,48.37,37,83.49
CELL_66524,Myocyte,109.81,34,90.01
CELL_84276,Fibroblast,7.27,8,59.69
CELL_82370,Fibroblast,62.81,15,65.67
CELL_75006,Neuron,34.29,43,61.68
CELL_58367,Epithelial,86.58,46,58.11
CELL_93113,Stem Cell,8.46,28,92.32
CELL_29676,Myocyte,32.04,26,67.84
CELL_92860,Stem Cell,105.68,22,50.61
CELL_43375,Erythrocyte,62.9,44,68.94
CELL_86279,Leukocyte,67.14,13,81.24
CELL_47464,Fibroblast,66.76,5,71.11
CELL_19477,Myocyte,53.08,9,78.5
CELL_87455,Erythrocyte,57.31,48,82.03
CELL_18729,Fibroblast,42.44,18,75.05
CELL_85417,Stem Cell,90.7,50,70.82
CELL_14727,Erythrocyte,47.67,14,66.7
CELL_74778,Erythrocyte,50.04,30,73.62
CELL_16813,Stem Cell,113.29,11,96.86
CELL_18765,Fibroblast,18.29,8,78.33
CELL_59335,Stem Cell,8.5,40,59.27
CELL_80831,Myocyte,110.68,14,82.32
CELL_54555,Epithelial,97.41,9,88.39
CELL_98918,Neuron,45.42,18,92.93
CELL_95442,Myocyte,6.14,10,81.78
CELL_37470,Neuron,20.35,35,96.94
CELL_69146,Stem Cell,91.32,50,92.74
CELL_61589,Epithelial,85.61,16,98.34
CELL_36168,Erythrocyte,35.32,15,91.94
CELL_96902,Neuron,68.4,9,65.67
CELL_83090,Fibroblast,68.24,47,52.53
CELL_47418,Fibroblast,25.22,38,55.74
CELL_20747,Neuron,39.02,24,50.57
CELL_12884,Epithelial,87.59,32,62.86
CELL_43905,Erythrocyte,103.56,48,98.62
CELL_52253,Neuron,19.07,48,79.52
CELL_82298,Epithelial,39.54,11,92.25
CELL_56390,Myocyte,92.19,30,53.62
CELL_74647,Leukocyte,29.1,5,93.81
CELL_88029,Epithelial,15.57,16,59.45
CELL_98107,Stem Cell,9.37,34,51.06
CELL_28159,Myocyte,67.14,33,70.49
CELL_49314,Fibroblast,64.62,20,63.04
CELL_54153,Erythrocyte,44.52,27,57.17
CELL_45028,Myocyte,44.05,9,57.53
CELL_98226,Stem Cell,95.33,33,81.43
CELL_13701,Erythrocyte,9.59,35,90.98
CELL_56645,Epithelial,98.74,49,66.18
CELL_43885,Neuron,109.29,15,67.39
CELL_25842,Erythrocyte,17.3,38,51.87
CELL_34123,Fibroblast,78.36,44,57.29
CELL_15763,Myocyte,103.74,7,99.98
CELL_15571,Myocyte,45.25,47,67.9
CELL_60688,Neuron,56.82,31,58.03
CELL_11024,Stem Cell,41.5,45,58.6
CELL_45491,Leukocyte,99.23,47,96.77
CELL_88088,Erythrocyte,49.48,16,74.37
CELL_63677,Stem Cell,16.76,26,53.16
CELL_12975,Erythrocyte,83.28,9,54.01
CELL_83466,Fibroblast,88.77,18,79.75
CELL_90789,Myocyte,57.24,26,70.05
CELL_82551,Fibroblast,28.84,42,88.82
CELL_69798,Stem Cell,104.18,7,83.42
CELL_61868,Erythrocyte,39.39,27,84.6
CELL_29036,Stem Cell,88.23,30,73.71
CELL_91189,Myocyte,89.69,28,79.55
CELL_25507,Myocyte,71.76,47,72.92
CELL_19816,Myocyte,23.87,21,93.48
CELL_28056,Neuron,63.49,18,86.44
CELL_13001,Epithelial,17.59,44,91.65
CELL_24958,Neuron,29.8,12,59.11
CELL_70095,Erythrocyte,104.55,45,56.65
CELL_87836,Stem Cell,32.0,17,76.52
CELL_37379,Neuron,33.79,9,57.67
CELL_70746,Erythrocyte,9.42,34,97.74
CELL_86256,Erythrocyte,32.01,37,61.66
CELL_18346,Neuron,40.59,36,53.87
CELL_58590,Neuron,71.96,21,60.06
CELL_40717,Stem Cell,103.16,26,51.02
CELL_68426,Fibroblast,41.79,46,85.44
CELL_70220,Epithelial,40.64,44,73.94
CELL_10125,Myocyte,92.18,18,62.95
CELL_13028,Leukocyte,94.81,44,58.15
CELL_47584,Fibroblast,13.07,11,52.87
CELL_61148,Erythrocyte,55.87,24,72.33
CELL_64850,Fibroblast,27.3,35,88.69
CELL_73770,Myocyte,107.24,41,94.7
CELL_85073,Epithelial,83.4,43,82.98
CELL_70958,Stem Cell,70.23,11,94.88
CELL_83944,Neuron,55.37,16,97.83
CELL_99057,Stem Cell,108.36,47,69.8
CELL_99134,Epithelial,113.86,29,68.72
CELL_77512,Leukocyte,14.76,17,60.9
CELL_86054,Erythrocyte,11.56,11,90.38
CELL_47174,Myocyte,52.92,39,94.56
CELL_58407,Stem Cell,105.05,15,86.51
CELL_85123,Neuron,67.19,27,70.18
CELL_53636,Epithelial,98.76,46,64.79
CELL_47794,Leukocyte,72.64,44,71.59
CELL_84465,Leukocyte,118.4,27,79.63
CELL_70104,Fibroblast,71.18,36,81.16
CELL_24983,Stem Cell,74.04,8,66.8
CELL_54469,Leukocyte,111.33,44,81.62
CELL_14651,Leukocyte,116.86,31,52.74
CELL_85881,Stem Cell,34.52,19,94.11
CELL_74465,Erythrocyte,52.16,48,94.85
CELL_45971,Neuron,31.1,20,76.73
CELL_85836,Erythrocyte,70.21,20,92.5
CELL_98730,Myocyte,31.47,26,67.69
CELL_84608,Epithelial,83.34,17,85.45
CELL_20016,Epithelial,91.79,6,78.45
CELL_49248,Fibroblast,99.66,30,77.89
CELL_74576,Leukocyte,116.09,27,80.9
CELL_77460,Fibroblast,31.06,43,53.79
CELL_65665,Leukocyte,58.04,47,76.27
CELL_95831,Leukocyte,111.34,30,82.97
CELL_87725,Erythrocyte,110.42,21,91.15
CELL_14751,Fibroblast,21.32,45,69.05
CELL_46052,Epithelial,58.34,45,52.65
CELL_79028,Myocyte,83.48,7,81.85
CELL_53833,Myocyte,46.8,5,65.95
CELL_18259,Myocyte,73.64,47,61.9
CELL_79298,Myocyte,97.93,45,95.16
CELL_91731,Neuron,56.92,34,98.88
CELL_68544,Fibroblast,81.11,24,86.53
CELL_49932,Neuron,93.18,16,70.5
CELL_97601,Neuron,98.82,29,80.37
CELL_63313,Leukocyte,31.09,8,52.73
CELL_88130,Neuron,68.44,46,95.17
CELL_77473,Leukocyte,85.14,8,89.48
CELL_68960,Stem Cell,54.66,39,68.52
CELL_70487,Leukocyte,102.87,41,83.82
