cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39197,Leukocyte,80.07,24,75.38
CELL_11111,Stem Cell,22.23,37,84.85
CELL_92371,Erythrocyte,12.67,50,99.0
CELL_30182,Erythrocyte,10.46,40,81.76
CELL_75960,Epithelial,19.8,23,71.75
CELL_87793,Stem Cell,34.25,13,90.05
CELL_72657,Stem Cell,92.0,27,64.8
CELL_49539,Erythrocyte,83.76,41,88.86
CELL_60113,Myocyte,19.64,46,83.82
CELL_20917,Neuron,43.97,15,87.97
CELL_75240,Erythrocyte,42.03,21,89.88
CELL_74319,Stem Cell,57.91,36,62.88
CELL_13786,Stem Cell,7.72,10,57.23
CELL_79984,Fibroblast,59.57,48,61.11
CELL_68803,Leukocyte,112.12,5,65.67
CELL_47343,Neuron,84.87,49,53.37
CELL_61048,Myocyte,41.76,5,95.68
CELL_95385,Neuron,76.3,31,74.48
CELL_51372,Stem Cell,68.28,26,85.64
CELL_67230,Myocyte,53.56,9,60.84
CELL_23159,Epithelial,116.47,14,83.66
CELL_66917,Stem Cell,92.62,6,89.63
CELL_57885,Stem Cell,38.99,26,64.27
CELL_42050,Neuron,73.41,13,63.99
CELL_52366,Myocyte,22.44,42,70.25
CELL_92169,Erythrocyte,33.59,26,70.3
CELL_32526,Stem Cell,73.07,23,65.47
CELL_59310,Myocyte,78.39,6,99.68
CELL_53120,Stem Cell,112.02,24,91.38
CELL_79115,Erythrocyte,33.12,5,51.63
CELL_85158,Myocyte,87.27,43,79.64
CELL_94507,Stem Cell,10.34,36,88.22
CELL_15984,Neuron,26.06,11,58.8
CELL_64558,Stem Cell,43.01,31,84.97
CELL_97760,Myocyte,66.58,29,88.64
CELL_62303,Neuron,20.24,19,93.21
CELL_47302,Myocyte,97.35,30,91.41
CELL_25854,Stem Cell,74.96,16,58.76
CELL_92484,Myocyte,79.93,10,56.78
CELL_59981,Erythrocyte,17.74,36,76.79
CELL_96848,Myocyte,27.37,31,76.55
CELL_52976,Myocyte,48.13,50,92.09
CELL_24643,Erythrocyte,9.51,8,60.69
CELL_22874,Fibroblast,118.96,49,97.59
CELL_73116,Myocyte,77.88,38,60.09
CELL_64437,Myocyte,57.25,18,70.14
CELL_50333,Erythrocyte,36.34,39,83.32
CELL_41596,Epithelial,97.12,7,79.76
CELL_87804,Fibroblast,62.65,37,85.0
CELL_18254,Erythrocyte,8.34,23,66.26
CELL_93528,Epithelial,114.7,27,79.5
CELL_42047,Erythrocyte,12.81,33,67.24
CELL_59031,Erythrocyte,61.56,34,63.94
CELL_47428,Myocyte,79.39,41,51.44
CELL_22275,Fibroblast,17.22,21,50.73
CELL_96792,Stem Cell,32.06,10,88.04
CELL_55090,Neuron,47.07,12,80.9
CELL_51083,Neuron,47.85,20,53.15
CELL_90552,Stem Cell,79.9,41,83.0
CELL_48426,Stem Cell,60.34,13,86.51
CELL_97907,Leukocyte,73.1,5,76.83
CELL_92704,Neuron,34.8,7,79.94
CELL_88177,Leukocyte,44.94,29,81.05
CELL_68442,Stem Cell,71.62,26,83.66
CELL_65217,Stem Cell,77.73,6,53.36
CELL_37432,Fibroblast,101.63,24,85.95
CELL_88529,Neuron,112.82,23,75.23
CELL_93293,Fibroblast,31.41,44,55.92
CELL_64763,Erythrocyte,86.53,6,56.63
CELL_28218,Stem Cell,46.63,11,58.08
CELL_46337,Stem Cell,23.59,41,92.54
CELL_42531,Epithelial,14.75,33,50.22
CELL_37302,Fibroblast,110.11,10,91.17
CELL_10010,Stem Cell,59.6,24,86.83
CELL_34988,Neuron,84.48,24,57.47
CELL_57377,Stem Cell,56.1,29,57.31
CELL_27862,Fibroblast,91.26,11,77.44
CELL_34624,Stem Cell,37.34,25,53.24
CELL_38397,Leukocyte,107.83,17,92.33
CELL_77866,Leukocyte,8.39,9,80.06
CELL_68366,Stem Cell,60.89,13,50.97
CELL_22068,Neuron,67.16,17,85.05
CELL_76620,Myocyte,23.1,41,90.8
CELL_31035,Fibroblast,103.17,10,94.58
CELL_41356,Erythrocyte,86.0,27,72.15
CELL_63817,Erythrocyte,59.71,19,86.31
CELL_79268,Fibroblast,74.21,17,64.29
CELL_87859,Myocyte,67.3,34,91.52
CELL_23950,Leukocyte,17.71,27,89.77
CELL_90693,Myocyte,52.32,36,91.87
CELL_43008,Myocyte,41.56,10,68.0
CELL_43717,Leukocyte,73.94,48,53.06
CELL_31800,Leukocyte,99.85,45,57.41
CELL_27991,Neuron,46.45,13,77.58
CELL_80079,Fibroblast,14.94,22,55.59
CELL_13915,Neuron,36.62,37,55.42
CELL_53716,Neuron,97.21,15,64.72
CELL_29542,Myocyte,104.96,30,50.17
CELL_37035,Myocyte,59.22,26,92.81
CELL_22550,Epithelial,108.91,35,71.05
CELL_83913,Stem Cell,105.62,49,84.68
CELL_20118,Erythrocyte,34.98,45,68.61
CELL_26054,Erythrocyte,115.21,42,56.77
CELL_18984,Leukocyte,81.88,46,53.25
CELL_11106,Leukocyte,87.3,18,80.7
CELL_56348,Myocyte,39.79,20,93.74
CELL_67676,Leukocyte,15.28,34,73.42
CELL_59614,Neuron,69.71,40,60.8
CELL_79654,Erythrocyte,100.36,39,55.75
CELL_26468,Leukocyte,47.86,22,81.96
CELL_16123,Neuron,58.65,50,86.04
CELL_15208,Leukocyte,6.24,8,72.35
CELL_23475,Erythrocyte,101.55,12,69.06
CELL_21239,Stem Cell,40.39,12,56.53
CELL_38913,Neuron,11.82,6,99.45
CELL_32838,Neuron,50.71,22,94.54
CELL_68440,Leukocyte,39.2,13,86.9
CELL_86764,Leukocyte,52.46,24,64.15
CELL_44781,Fibroblast,74.46,22,73.53
CELL_72430,Leukocyte,117.59,19,77.16
CELL_65451,Erythrocyte,88.99,35,69.5
CELL_86372,Fibroblast,19.58,35,92.4
CELL_71953,Myocyte,37.26,24,90.55
CELL_39829,Myocyte,40.19,14,66.37
CELL_35564,Neuron,78.5,40,51.72
CELL_88807,Epithelial,73.28,39,58.57
CELL_18432,Erythrocyte,37.22,13,52.11
CELL_97400,Epithelial,101.58,31,73.76
CELL_66446,Myocyte,31.96,40,54.77
CELL_31775,Erythrocyte,69.68,44,90.7
CELL_53643,Myocyte,109.17,28,85.37
CELL_83411,Myocyte,59.21,27,69.17
CELL_81814,Myocyte,37.07,29,92.94
CELL_87229,Epithelial,23.1,13,68.94
CELL_41897,Erythrocyte,32.94,18,93.57
CELL_93086,Stem Cell,55.64,15,53.73
CELL_66646,Epithelial,44.74,30,87.79
CELL_82455,Neuron,9.15,21,73.61
CELL_85466,Stem Cell,49.83,8,84.4
CELL_88178,Stem Cell,108.67,9,58.69
CELL_11258,Epithelial,50.12,24,73.08
CELL_23970,Stem Cell,18.91,37,50.84
CELL_52268,Myocyte,35.76,46,92.33
CELL_87692,Fibroblast,16.91,42,66.19
CELL_44486,Erythrocyte,51.23,48,95.89
CELL_68946,Fibroblast,119.29,15,99.16
CELL_95548,Leukocyte,48.44,48,80.47
CELL_56915,Leukocyte,93.75,28,55.96
CELL_34127,Fibroblast,41.81,6,94.82
CELL_94942,Neuron,16.17,42,63.67
CELL_38599,Erythrocyte,7.01,11,83.33
CELL_80702,Neuron,15.24,7,64.54
CELL_75276,Erythrocyte,62.72,34,87.57
CELL_39787,Erythrocyte,106.67,19,97.55
CELL_32330,Erythrocyte,46.88,40,68.56
CELL_62437,Fibroblast,6.46,38,74.04
CELL_45125,Erythrocyte,63.79,46,99.5
CELL_59782,Fibroblast,95.53,7,62.86
CELL_86511,Neuron,88.78,12,98.8
CELL_16355,Neuron,74.94,8,57.85
CELL_50296,Fibroblast,54.76,38,91.59
CELL_69301,Leukocyte,84.83,40,80.28
CELL_35299,Leukocyte,11.01,5,58.23
CELL_55214,Fibroblast,63.17,7,93.81
CELL_34615,Neuron,35.17,32,87.85
CELL_93264,Myocyte,50.74,21,73.56
CELL_14400,Myocyte,79.51,23,97.06
CELL_71123,Epithelial,31.77,46,64.07
CELL_65491,Stem Cell,16.88,7,52.96
CELL_54617,Myocyte,118.92,24,93.83
CELL_25750,Stem Cell,18.25,16,93.5
CELL_44915,Erythrocyte,17.3,46,68.98
CELL_16795,Leukocyte,10.34,37,62.91
CELL_21168,Epithelial,95.2,33,66.05
CELL_78389,Epithelial,43.04,33,85.38
CELL_50828,Leukocyte,31.41,21,92.25
CELL_60863,Stem Cell,75.77,14,68.04
CELL_74075,Neuron,113.2,47,78.42
CELL_78938,Epithelial,53.86,31,77.63
CELL_96435,Stem Cell,55.56,37,52.79
CELL_72039,Leukocyte,49.66,27,86.87
CELL_29473,Myocyte,59.73,20,58.78
CELL_94889,Erythrocyte,24.88,25,84.07
CELL_74474,Neuron,104.64,46,65.29
CELL_19057,Erythrocyte,16.89,33,55.09
CELL_31599,Leukocyte,72.92,28,95.81
CELL_83283,Leukocyte,72.6,29,70.53
CELL_12380,Fibroblast,21.44,48,84.74
CELL_86698,Stem Cell,58.0,11,79.02
CELL_25425,Erythrocyte,25.28,5,91.4
CELL_12642,Myocyte,30.28,47,58.66
CELL_60977,Neuron,110.5,27,53.81
CELL_61358,Myocyte,72.06,13,86.3
CELL_41446,Epithelial,114.78,9,75.82
CELL_46995,Stem Cell,45.29,50,77.72
CELL_65928,Epithelial,21.23,17,93.26
CELL_10173,Leukocyte,42.15,13,66.93
CELL_49101,Stem Cell,51.7,25,79.08
CELL_52872,Epithelial,32.93,7,93.37
CELL_11569,Stem Cell,86.83,13,77.96
CELL_99140,Erythrocyte,101.17,50,77.31
CELL_85997,Myocyte,112.49,27,64.74
CELL_66808,Neuron,61.28,26,74.29
CELL_28172,Myocyte,63.79,50,91.17
CELL_65068,Epithelial,83.19,29,83.25
CELL_67175,Fibroblast,68.83,5,95.24
CELL_21448,Leukocyte,46.01,15,92.85
CELL_67141,Stem Cell,71.59,50,56.51
CELL_25435,Stem Cell,26.81,10,56.35
CELL_17178,Myocyte,95.86,44,69.57
CELL_21796,Neuron,35.14,19,64.28
CELL_42773,Erythrocyte,17.85,45,92.88
CELL_39851,Leukocyte,73.54,16,65.37
CELL_11808,Erythrocyte,48.92,6,96.08
CELL_45106,Myocyte,115.54,30,88.3
CELL_62795,Erythrocyte,44.68,49,60.22
CELL_34248,Erythrocyte,32.68,43,55.85
CELL_27061,Neuron,66.28,22,70.22
CELL_19635,Epithelial,23.08,30,73.29
CELL_18849,Erythrocyte,37.75,34,62.53
CELL_24299,Leukocyte,21.69,24,54.08
CELL_43230,Leukocyte,60.21,19,62.05
CELL_28540,Fibroblast,117.35,38,67.24
CELL_34871,Erythrocyte,45.9,40,66.77
CELL_24683,Erythrocyte,23.92,25,82.5
CELL_41846,Myocyte,92.09,14,94.45
CELL_33630,Stem Cell,94.08,5,93.61
CELL_38868,Epithelial,64.53,38,79.98
CELL_63592,Epithelial,80.08,38,67.99
CELL_84058,Erythrocyte,72.91,29,84.29
CELL_56113,Neuron,42.28,50,98.16
CELL_22112,Epithelial,82.33,25,60.32
CELL_35631,Myocyte,105.09,16,64.6
CELL_12420,Erythrocyte,115.73,45,98.7
CELL_29376,Myocyte,46.7,34,99.84
CELL_39792,Epithelial,93.36,47,95.0
CELL_30304,Leukocyte,15.43,13,76.34
CELL_88034,Leukocyte,48.86,37,99.76
CELL_99254,Leukocyte,9.41,31,55.03
CELL_19074,Stem Cell,20.85,40,58.05
CELL_36674,Erythrocyte,108.54,13,68.79
CELL_98923,Stem Cell,26.37,46,92.76
CELL_15094,Myocyte,80.05,8,94.37
CELL_93579,Neuron,99.42,19,73.22
CELL_41629,Stem Cell,60.62,10,66.81
CELL_88252,Leukocyte,101.75,22,60.28
CELL_96936,Myocyte,17.47,28,73.24
CELL_22641,Myocyte,66.37,48,51.79
CELL_54711,Fibroblast,83.14,38,56.63
CELL_41090,Stem Cell,80.12,7,55.82
CELL_52625,Leukocyte,45.93,16,58.49
CELL_70231,Epithelial,20.64,47,91.87
CELL_28890,Stem Cell,50.71,11,56.99
CELL_80391,Epithelial,23.92,15,53.62
CELL_21342,Erythrocyte,31.28,15,99.67
CELL_77270,Leukocyte,101.31,36,81.81
CELL_43341,Stem Cell,20.09,43,50.17
CELL_89568,Leukocyte,57.89,30,59.6
CELL_64652,Erythrocyte,108.95,36,99.58
CELL_84816,Fibroblast,110.94,41,73.05
CELL_56375,Erythrocyte,65.62,39,90.88
CELL_52341,Fibroblast,70.31,46,68.17
CELL_79566,Epithelial,6.83,41,59.84
CELL_35000,Fibroblast,8.12,41,86.26
CELL_46879,Neuron,98.85,17,61.81
CELL_30843,Epithelial,107.08,17,69.76
CELL_61735,Stem Cell,5.65,38,75.32
CELL_87016,Stem Cell,20.33,22,82.09
CELL_92241,Fibroblast,5.74,32,74.33
CELL_62406,Leukocyte,83.5,50,64.78
CELL_54312,Neuron,105.19,47,95.33
CELL_62163,Fibroblast,5.58,9,95.97
CELL_89778,Erythrocyte,74.18,30,69.26
CELL_10879,Neuron,21.36,31,86.13
CELL_61572,Myocyte,14.63,10,99.3
CELL_42777,Myocyte,111.74,35,68.48
CELL_13279,Leukocyte,85.27,5,91.28
CELL_56847,Erythrocyte,116.09,21,64.54
CELL_28089,Epithelial,21.4,9,65.41
CELL_22927,Leukocyte,107.6,48,92.37
CELL_35716,Stem Cell,83.85,38,83.66
CELL_32839,Epithelial,45.91,47,70.53
CELL_16877,Leukocyte,90.48,16,64.82
CELL_92227,Epithelial,111.8,24,94.26
CELL_47542,Leukocyte,59.11,15,75.92
CELL_63062,Erythrocyte,75.07,9,87.52
CELL_49247,Epithelial,9.34,33,84.22
CELL_92039,Neuron,21.1,5,78.98
CELL_48795,Myocyte,36.72,9,69.44
CELL_54460,Fibroblast,118.43,24,89.96
CELL_40447,Stem Cell,65.45,23,83.74
CELL_36070,Fibroblast,62.54,19,52.28
CELL_69991,Leukocyte,72.64,22,74.59
CELL_28771,Epithelial,30.13,32,79.16
CELL_43758,Fibroblast,25.26,13,96.94
CELL_67806,Myocyte,29.41,9,84.44
CELL_91133,Epithelial,72.92,29,72.2
CELL_44715,Epithelial,11.32,20,63.23
CELL_27562,Epithelial,118.77,5,51.58
CELL_48739,Neuron,102.31,10,66.8
CELL_13651,Myocyte,60.56,46,94.07
CELL_36304,Stem Cell,61.45,5,76.36
CELL_58951,Stem Cell,100.68,25,61.59
CELL_47374,Erythrocyte,93.74,39,61.69
CELL_95374,Stem Cell,113.22,46,66.53
CELL_68877,Myocyte,54.3,16,98.84
CELL_41075,Epithelial,49.42,36,55.91
CELL_24243,Epithelial,52.59,6,62.73
CELL_56197,Myocyte,114.64,14,50.53
CELL_95616,Stem Cell,20.66,28,91.8
CELL_98350,Erythrocyte,99.07,11,85.39
CELL_38630,Stem Cell,5.9,46,52.81
CELL_78958,Myocyte,15.34,50,71.3
CELL_23302,Epithelial,80.46,30,96.28
CELL_63181,Myocyte,34.58,23,82.11
CELL_32420,Erythrocyte,76.27,16,68.16
CELL_53721,Leukocyte,30.55,18,55.08
CELL_49784,Stem Cell,35.37,7,65.98
CELL_92161,Erythrocyte,12.21,46,68.91
CELL_81899,Epithelial,77.76,43,80.73
CELL_13174,Epithelial,80.23,32,80.07
CELL_84102,Erythrocyte,11.33,28,72.82
CELL_98757,Leukocyte,65.45,16,68.55
CELL_89811,Leukocyte,95.73,42,72.36
CELL_64323,Stem Cell,57.99,25,97.74
CELL_69126,Epithelial,113.82,5,81.21
CELL_22688,Leukocyte,63.93,28,53.36
CELL_69743,Epithelial,64.74,19,68.24
CELL_89975,Epithelial,12.96,50,76.95
CELL_25690,Erythrocyte,62.7,41,76.26
CELL_31017,Fibroblast,48.92,9,73.87
CELL_82676,Myocyte,10.34,24,57.18
CELL_58614,Leukocyte,97.38,7,68.71
CELL_85853,Leukocyte,65.33,45,96.8
CELL_21933,Erythrocyte,76.79,6,99.88
CELL_87339,Erythrocyte,7.16,15,50.07
CELL_82208,Myocyte,95.02,36,71.25
CELL_98604,Myocyte,33.14,49,85.68
CELL_21580,Leukocyte,105.74,14,67.9
CELL_90857,Stem Cell,7.0,22,98.4
CELL_85957,Fibroblast,43.21,47,62.37
CELL_24898,Erythrocyte,114.85,46,86.02
CELL_73021,Myocyte,107.09,29,97.91
CELL_44797,Neuron,69.16,16,67.77
CELL_64177,Myocyte,116.4,28,63.99
CELL_92240,Epithelial,88.29,44,51.56
CELL_25468,Neuron,88.34,14,77.92
CELL_73044,Stem Cell,50.87,46,63.13
CELL_31585,Epithelial,106.09,43,68.89
CELL_72991,Stem Cell,98.06,30,68.43
CELL_41719,Leukocyte,69.16,27,55.17
CELL_69151,Fibroblast,68.85,21,58.68
CELL_82041,Stem Cell,35.92,16,53.96
CELL_93070,Leukocyte,64.67,9,84.02
CELL_20060,Erythrocyte,72.17,7,57.12
CELL_91744,Leukocyte,65.93,44,77.9
CELL_84203,Leukocyte,31.17,45,53.94
CELL_22935,Fibroblast,51.48,18,85.19
CELL_47971,Fibroblast,49.83,37,64.21
CELL_63537,Neuron,23.47,36,73.41
CELL_75046,Neuron,100.85,18,69.72
CELL_57595,Erythrocyte,5.22,48,74.46
CELL_24876,Stem Cell,114.17,35,59.95
CELL_70191,Stem Cell,7.43,11,59.41
CELL_35822,Erythrocyte,16.25,46,64.7
CELL_34367,Neuron,48.21,32,50.77
CELL_90042,Epithelial,56.28,15,73.29
CELL_33406,Fibroblast,7.14,35,51.86
CELL_67340,Epithelial,64.51,13,88.91
CELL_69166,Epithelial,75.63,50,63.39
CELL_45116,Myocyte,31.04,19,56.99
CELL_88896,Neuron,75.71,41,56.59
CELL_33128,Epithelial,52.72,46,90.55
CELL_91694,Stem Cell,59.27,26,58.84
CELL_60395,Stem Cell,26.66,19,70.32
CELL_24970,Leukocyte,58.45,35,71.07
CELL_61947,Epithelial,53.59,18,60.27
CELL_88602,Epithelial,48.07,40,61.59
CELL_63739,Myocyte,119.98,43,95.37
CELL_19032,Myocyte,91.06,33,93.89
CELL_29594,Epithelial,56.63,18,99.71
CELL_84412,Myocyte,61.28,18,52.1
CELL_63835,Fibroblast,78.22,43,79.94
CELL_33612,Fibroblast,91.59,28,88.58
CELL_93776,Epithelial,70.81,22,83.84
CELL_15431,Fibroblast,5.81,24,60.41
CELL_83792,Leukocyte,64.26,6,86.2
CELL_64919,Leukocyte,54.82,49,79.25
CELL_98950,Fibroblast,18.96,32,97.63
CELL_74067,Stem Cell,67.2,44,59.93
CELL_25029,Stem Cell,93.6,10,78.65
CELL_45101,Fibroblast,60.25,29,56.29
CELL_28985,Neuron,59.58,40,66.64
CELL_52813,Erythrocyte,118.62,10,61.03
CELL_40616,Fibroblast,96.58,44,98.41
CELL_99919,Stem Cell,43.34,41,88.97
CELL_53109,Neuron,32.78,31,80.46
CELL_32048,Neuron,53.64,24,51.27
CELL_46898,Fibroblast,62.36,40,82.23
CELL_20999,Epithelial,50.62,30,86.78
CELL_18959,Erythrocyte,24.72,33,63.56
CELL_44277,Neuron,16.17,10,73.74
CELL_35913,Fibroblast,40.16,27,85.25
CELL_58483,Stem Cell,62.98,43,68.68
CELL_14431,Epithelial,72.95,20,68.94
CELL_77884,Myocyte,43.2,37,59.15
CELL_87673,Stem Cell,119.91,26,52.13
CELL_22791,Epithelial,30.02,40,67.14
CELL_33166,Stem Cell,89.55,26,72.37
CELL_72209,Erythrocyte,54.42,16,51.63
CELL_76745,Neuron,106.14,37,78.09
CELL_33020,Leukocyte,101.11,32,69.68
CELL_69748,Epithelial,61.1,30,68.53
CELL_74417,Epithelial,92.73,23,50.41
CELL_43869,Neuron,60.0,26,79.73
CELL_83366,Epithelial,83.76,33,57.29
CELL_39426,Fibroblast,14.99,25,92.29
CELL_48896,Leukocyte,36.72,32,85.71
CELL_73225,Leukocyte,18.75,24,54.49
CELL_84711,Epithelial,42.18,25,92.1
CELL_40180,Myocyte,34.07,9,89.13
CELL_58945,Epithelial,64.81,49,81.19
CELL_49868,Leukocyte,19.09,28,82.2
CELL_58879,Myocyte,92.62,49,64.31
CELL_10304,Myocyte,94.84,15,96.21
CELL_70819,Fibroblast,55.6,8,79.16
CELL_66409,Erythrocyte,27.92,41,69.79
CELL_87839,Stem Cell,8.62,34,90.14
CELL_11572,Leukocyte,107.07,13,93.27
CELL_36618,Stem Cell,8.88,6,54.01
CELL_81078,Fibroblast,38.42,26,77.73
CELL_73657,Leukocyte,109.13,45,79.94
CELL_10339,Fibroblast,90.55,24,92.4
CELL_93936,Stem Cell,93.42,47,85.98
CELL_22608,Epithelial,70.27,16,96.49
CELL_53285,Epithelial,81.82,45,95.3
CELL_80647,Leukocyte,97.14,23,78.67
CELL_50597,Myocyte,72.67,25,72.76
CELL_91233,Myocyte,93.52,38,98.22
CELL_26415,Stem Cell,89.09,49,94.94
CELL_17190,Epithelial,106.83,49,96.05
CELL_15359,Epithelial,79.0,45,50.61
CELL_61189,Epithelial,55.15,48,69.55
CELL_42471,Neuron,77.87,22,85.39
CELL_55431,Erythrocyte,117.09,46,69.43
CELL_43060,Epithelial,62.64,36,96.14
CELL_15453,Myocyte,86.63,27,63.4
CELL_30525,Fibroblast,99.55,33,75.79
CELL_94238,Fibroblast,38.51,31,66.18
CELL_91741,Epithelial,9.37,43,69.3
CELL_97474,Leukocyte,81.87,17,97.29
CELL_21444,Leukocyte,29.65,25,56.29
CELL_21197,Stem Cell,67.13,6,53.34
CELL_94858,Neuron,18.81,11,58.4
CELL_47645,Stem Cell,75.32,29,99.84
CELL_29022,Stem Cell,111.84,21,89.53
CELL_56752,Neuron,101.85,39,51.51
CELL_19892,Myocyte,83.41,13,90.67
CELL_87536,Erythrocyte,90.0,38,79.63
CELL_22241,Fibroblast,35.58,36,90.26
CELL_13926,Fibroblast,21.78,14,91.6
CELL_46948,Erythrocyte,76.65,25,65.62
CELL_85382,Epithelial,11.66,21,93.24
CELL_35360,Leukocyte,89.16,24,94.2
CELL_34510,Myocyte,34.89,12,76.06
CELL_65189,Neuron,5.89,18,77.74
CELL_80969,Stem Cell,73.33,43,58.92
CELL_25427,Leukocyte,23.69,31,81.49
CELL_97280,Neuron,93.61,47,50.87
CELL_92125,Erythrocyte,92.61,21,77.37
CELL_81982,Fibroblast,71.48,16,72.47
CELL_93510,Stem Cell,22.41,11,69.15
CELL_29387,Leukocyte,55.53,36,60.81
CELL_63620,Epithelial,90.19,30,98.52
CELL_58180,Erythrocyte,69.67,14,61.6
CELL_33024,Fibroblast,10.19,5,90.37
CELL_39308,Leukocyte,81.69,32,50.51
CELL_96264,Neuron,56.03,6,86.89
CELL_31109,Leukocyte,64.55,23,65.79
CELL_51950,Fibroblast,13.54,19,76.14
CELL_23612,Fibroblast,96.07,23,64.65
CELL_30127,Neuron,61.39,47,57.83
CELL_75826,Myocyte,40.33,50,92.97
CELL_36011,Stem Cell,20.09,32,71.43
CELL_63167,Leukocyte,9.17,26,65.25
CELL_51205,Leukocyte,76.5,18,61.19
CELL_60282,Fibroblast,40.92,32,92.66
CELL_39758,Erythrocyte,19.87,14,80.79
CELL_96550,Erythrocyte,73.47,18,96.22
CELL_62180,Leukocyte,34.35,22,95.27
CELL_56449,Epithelial,75.97,14,87.53
CELL_40988,Fibroblast,108.34,35,80.22
CELL_64792,Fibroblast,106.3,20,55.94
CELL_41802,Epithelial,10.77,43,67.18
CELL_30458,Erythrocyte,103.82,21,62.06
CELL_86124,Epithelial,62.47,34,99.74
