cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70611,Stem Cell,24.79,8,93.21
CELL_61885,Myocyte,35.82,18,76.22
CELL_98808,Fibroblast,12.78,43,67.68
CELL_36197,Leukocyte,114.65,33,85.62
CELL_20447,Fibroblast,45.5,43,66.6
CELL_67977,Fibroblast,22.4,19,72.61
CELL_66535,Myocyte,109.1,28,75.69
CELL_58275,Leukocyte,24.15,23,93.98
CELL_11972,Stem Cell,56.05,40,63.9
CELL_15335,Erythrocyte,39.92,38,83.99
CELL_66875,Fibroblast,55.29,40,67.85
CELL_17754,Epithelial,81.23,47,76.92
CELL_65743,Neuron,42.55,46,80.04
CELL_87605,Myocyte,90.22,21,89.45
CELL_73993,Neuron,32.14,20,96.59
CELL_66834,Stem Cell,84.85,11,60.21
CELL_60893,Epithelial,58.32,22,92.35
CELL_11960,Leukocyte,117.68,19,99.27
CELL_35606,Stem Cell,88.94,49,56.44
CELL_84950,Stem Cell,109.52,17,96.88
CELL_82673,Myocyte,100.64,49,59.31
CELL_71204,Myocyte,103.98,41,60.27
CELL_43053,Leukocyte,69.9,22,61.11
CELL_14480,Fibroblast,12.22,37,62.47
CELL_82084,Stem Cell,36.97,27,51.94
CELL_43208,Fibroblast,46.35,25,91.91
CELL_49056,Epithelial,27.44,37,87.76
CELL_47073,Stem Cell,108.86,34,61.8
CELL_66334,Fibroblast,29.37,47,70.29
CELL_81272,Epithelial,112.33,33,87.36
CELL_76166,Erythrocyte,7.82,29,88.03
CELL_15954,Neuron,107.33,16,66.46
CELL_46925,Fibroblast,118.35,39,95.66
CELL_42094,Stem Cell,62.92,47,89.51
CELL_63032,Epithelial,13.58,33,64.36
CELL_84270,Leukocyte,29.52,41,94.37
CELL_34817,Epithelial,81.01,46,57.06
CELL_29135,Erythrocyte,57.34,13,63.59
CELL_36972,Neuron,98.34,27,84.47
CELL_31243,Leukocyte,11.09,8,84.39
CELL_21591,Myocyte,96.44,12,68.49
CELL_28295,Leukocyte,90.71,47,99.19
CELL_70321,Stem Cell,116.57,17,79.62
CELL_37768,Neuron,41.26,24,88.51
CELL_67210,Stem Cell,103.13,32,89.62
CELL_46244,Fibroblast,15.78,10,83.22
CELL_56640,Myocyte,117.2,50,95.93
CELL_70132,Epithelial,66.62,24,75.5
CELL_85586,Fibroblast,97.11,39,76.49
CELL_50312,Erythrocyte,32.05,21,91.85
CELL_11486,Stem Cell,35.1,33,58.91
CELL_15078,Erythrocyte,12.48,28,99.74
CELL_60793,Leukocyte,65.89,33,98.69
CELL_45245,Fibroblast,69.51,35,95.61
CELL_38263,Myocyte,49.82,48,79.11
CELL_89007,Myocyte,67.96,46,58.42
CELL_95806,Fibroblast,117.64,17,76.01
CELL_85521,Leukocyte,63.96,23,82.78
CELL_43220,Stem Cell,70.38,12,83.69
CELL_20474,Epithelial,37.21,39,65.35
CELL_80370,Neuron,81.22,42,87.25
CELL_20771,Leukocyte,32.19,24,78.62
CELL_56855,Myocyte,49.03,12,56.27
CELL_95679,Fibroblast,28.65,26,59.86
CELL_38472,Erythrocyte,5.67,44,72.04
CELL_65274,Stem Cell,52.99,7,70.81
CELL_70267,Fibroblast,54.65,19,72.34
CELL_68686,Leukocyte,7.96,13,84.14
CELL_98902,Myocyte,6.28,10,92.16
CELL_92445,Fibroblast,81.5,46,80.37
CELL_95810,Leukocyte,95.85,12,82.96
CELL_61323,Erythrocyte,39.46,33,68.3
CELL_35320,Leukocyte,74.54,42,67.03
CELL_25538,Stem Cell,8.3,7,97.22
CELL_94059,Leukocyte,12.83,44,56.03
CELL_25731,Leukocyte,74.01,23,69.55
CELL_93990,Stem Cell,73.48,9,97.6
CELL_78029,Fibroblast,67.62,19,88.97
CELL_40208,Erythrocyte,90.69,44,70.56
CELL_77219,Myocyte,73.88,18,63.02
CELL_21259,Myocyte,32.21,37,50.72
CELL_88810,Leukocyte,62.28,23,55.14
CELL_86281,Leukocyte,26.29,49,50.25
CELL_37593,Neuron,82.99,50,68.2
CELL_97491,Stem Cell,73.95,34,73.93
CELL_24422,Erythrocyte,105.88,29,81.61
CELL_34917,Stem Cell,36.96,21,98.3
CELL_50743,Epithelial,105.65,18,73.48
CELL_33774,Leukocyte,64.27,28,67.72
CELL_50830,Stem Cell,16.16,39,92.05
CELL_54806,Leukocyte,50.52,9,89.85
CELL_51852,Myocyte,20.28,19,63.79
CELL_47938,Fibroblast,6.36,48,54.58
CELL_62745,Epithelial,116.33,30,52.07
CELL_78585,Epithelial,78.17,35,98.75
CELL_82910,Stem Cell,28.47,48,51.35
CELL_89245,Epithelial,6.44,31,62.75
CELL_61723,Neuron,60.65,48,88.41
CELL_93605,Myocyte,118.27,26,72.07
CELL_81408,Erythrocyte,70.45,24,90.95
CELL_75849,Epithelial,111.66,49,64.02
CELL_63331,Stem Cell,13.1,12,61.53
CELL_83837,Stem Cell,61.49,15,59.94
CELL_13549,Neuron,13.18,36,50.35
CELL_98068,Neuron,90.55,27,83.46
CELL_57809,Erythrocyte,40.23,12,96.4
CELL_97759,Myocyte,82.55,34,82.55
CELL_72251,Stem Cell,92.15,18,61.44
CELL_89567,Epithelial,57.97,42,61.45
CELL_98345,Stem Cell,38.92,38,77.48
CELL_42720,Fibroblast,96.46,37,68.21
CELL_96350,Epithelial,94.84,46,91.31
CELL_94697,Leukocyte,117.78,33,54.16
CELL_89967,Erythrocyte,77.3,28,53.12
CELL_11891,Myocyte,92.29,24,92.73
CELL_48205,Neuron,31.73,45,97.01
CELL_16735,Leukocyte,60.07,35,92.64
CELL_29759,Myocyte,102.47,31,98.34
CELL_80507,Stem Cell,119.28,39,59.5
CELL_47998,Fibroblast,68.97,17,97.88
CELL_93278,Myocyte,91.78,40,58.67
CELL_55151,Neuron,95.02,22,52.27
CELL_26916,Epithelial,82.06,7,68.7
CELL_38315,Fibroblast,53.0,30,86.24
CELL_97317,Epithelial,31.11,11,95.93
CELL_72259,Neuron,9.29,43,51.16
CELL_59078,Leukocyte,58.84,30,97.72
CELL_51544,Fibroblast,32.16,17,91.85
CELL_49712,Neuron,68.13,8,87.87
CELL_60065,Fibroblast,114.84,37,66.73
CELL_27115,Erythrocyte,101.44,8,66.07
CELL_39420,Neuron,12.66,45,94.9
CELL_35259,Neuron,61.88,48,98.0
CELL_26313,Fibroblast,19.51,48,93.74
CELL_32212,Myocyte,46.4,10,81.26
CELL_19516,Erythrocyte,34.91,27,97.72
CELL_82949,Leukocyte,28.24,36,73.38
CELL_26173,Erythrocyte,67.23,22,92.63
CELL_56442,Fibroblast,73.35,39,66.96
CELL_20736,Erythrocyte,51.12,22,51.1
CELL_48247,Neuron,117.44,34,50.96
CELL_18126,Fibroblast,25.49,23,78.42
CELL_20271,Epithelial,42.94,28,63.08
CELL_14280,Leukocyte,9.19,27,55.86
CELL_20798,Neuron,37.33,6,71.06
CELL_62253,Fibroblast,8.91,20,59.87
CELL_53546,Epithelial,18.29,9,59.08
CELL_78742,Epithelial,56.79,14,76.91
CELL_50387,Neuron,41.66,36,69.47
CELL_46813,Fibroblast,35.35,13,84.66
CELL_68158,Myocyte,116.54,11,52.3
CELL_17027,Neuron,17.4,36,70.82
CELL_80949,Myocyte,50.4,26,50.1
CELL_73086,Stem Cell,64.37,15,73.89
CELL_31447,Epithelial,63.13,34,52.98
CELL_61039,Erythrocyte,119.6,10,77.97
CELL_41119,Neuron,19.16,20,59.48
CELL_16141,Erythrocyte,71.34,29,93.62
CELL_38656,Erythrocyte,49.23,48,87.28
CELL_75670,Stem Cell,33.09,39,70.65
CELL_85226,Epithelial,81.89,14,87.2
CELL_27804,Fibroblast,10.08,10,75.33
CELL_99592,Myocyte,108.92,26,85.57
CELL_94386,Leukocyte,101.77,8,66.98
CELL_29940,Leukocyte,70.55,11,68.5
CELL_54941,Leukocyte,48.99,12,54.41
CELL_73069,Fibroblast,67.74,9,78.81
CELL_82169,Neuron,53.61,26,77.07
CELL_77696,Erythrocyte,79.42,46,68.78
CELL_16931,Stem Cell,112.41,42,56.05
CELL_32323,Myocyte,5.78,6,89.08
CELL_95110,Leukocyte,55.79,11,57.62
CELL_80884,Leukocyte,51.6,16,92.18
CELL_60788,Erythrocyte,108.76,37,67.31
CELL_79999,Fibroblast,25.85,26,50.99
CELL_37885,Erythrocyte,94.38,10,90.85
CELL_18413,Erythrocyte,107.11,16,84.09
CELL_35875,Leukocyte,64.21,34,51.91
CELL_96693,Myocyte,5.55,14,89.95
CELL_73549,Stem Cell,86.61,10,51.35
CELL_60873,Myocyte,37.14,32,79.54
CELL_27678,Fibroblast,62.58,42,81.16
CELL_48353,Neuron,77.65,29,98.36
CELL_66753,Neuron,28.64,34,50.32
CELL_84070,Neuron,53.74,35,97.86
CELL_35498,Myocyte,80.88,13,69.11
CELL_89419,Erythrocyte,68.73,24,74.82
CELL_64689,Stem Cell,107.19,19,75.24
CELL_72383,Erythrocyte,68.36,46,99.19
CELL_22343,Neuron,68.86,22,98.56
CELL_88393,Neuron,70.03,28,50.34
CELL_67222,Leukocyte,51.54,11,59.32
CELL_81873,Neuron,48.63,16,54.58
CELL_69944,Fibroblast,58.13,47,72.03
CELL_96473,Leukocyte,37.25,41,74.79
CELL_99577,Neuron,19.4,10,51.36
CELL_62878,Neuron,90.12,22,58.84
CELL_57377,Myocyte,77.3,20,84.72
CELL_16093,Epithelial,93.42,45,98.52
CELL_25564,Neuron,116.55,11,95.3
CELL_92022,Myocyte,85.41,23,96.99
CELL_95465,Fibroblast,98.56,9,85.99
CELL_78457,Fibroblast,45.37,48,54.72
CELL_79859,Leukocyte,109.88,27,96.63
CELL_78384,Epithelial,48.35,9,65.49
CELL_32039,Erythrocyte,91.6,40,83.84
CELL_95619,Neuron,52.15,27,68.88
CELL_22152,Epithelial,30.37,25,72.27
CELL_22191,Stem Cell,37.79,8,67.95
CELL_89581,Erythrocyte,64.2,46,75.13
CELL_45012,Fibroblast,64.63,50,76.72
CELL_59798,Erythrocyte,105.73,17,70.09
CELL_65797,Leukocyte,67.92,45,91.71
CELL_10962,Fibroblast,46.64,31,82.81
CELL_25107,Stem Cell,43.91,37,97.65
CELL_78896,Epithelial,81.81,24,56.11
CELL_27681,Epithelial,94.46,42,88.37
CELL_16555,Epithelial,58.72,40,88.64
CELL_99540,Stem Cell,29.22,44,75.0
CELL_72458,Leukocyte,37.44,47,92.83
CELL_60785,Epithelial,66.15,10,51.02
CELL_40216,Neuron,92.51,15,91.04
CELL_71330,Fibroblast,30.97,27,84.93
CELL_48577,Erythrocyte,39.17,46,71.86
CELL_77430,Myocyte,73.91,6,96.58
CELL_55863,Leukocyte,38.06,45,62.32
CELL_50070,Epithelial,112.02,19,90.48
CELL_60176,Leukocyte,23.9,48,67.4
CELL_23220,Fibroblast,92.57,40,66.72
CELL_50309,Epithelial,9.13,14,60.07
CELL_26788,Myocyte,53.95,31,63.06
CELL_72055,Myocyte,30.79,33,88.24
CELL_18163,Epithelial,72.5,38,52.72
CELL_85338,Neuron,21.96,23,76.86
CELL_52389,Leukocyte,83.64,33,66.03
CELL_62691,Myocyte,104.06,43,68.92
CELL_64903,Leukocyte,91.71,23,66.95
CELL_33468,Fibroblast,32.57,23,73.81
CELL_38843,Epithelial,72.67,6,73.66
CELL_62396,Stem Cell,40.19,15,56.74
CELL_24867,Fibroblast,11.95,7,65.99
CELL_42947,Erythrocyte,104.17,45,77.32
CELL_91133,Leukocyte,117.86,13,88.06
CELL_26470,Myocyte,79.93,34,61.44
CELL_58462,Fibroblast,32.53,6,90.21
CELL_99285,Neuron,62.51,35,50.32
CELL_55138,Erythrocyte,90.14,27,73.28
CELL_67385,Fibroblast,13.52,29,70.94
CELL_83440,Neuron,73.44,29,92.73
CELL_89244,Leukocyte,20.87,21,66.95
CELL_37916,Epithelial,96.28,14,89.33
CELL_26189,Erythrocyte,115.24,21,61.46
CELL_27226,Fibroblast,109.7,10,77.44
CELL_36349,Fibroblast,73.79,48,78.97
CELL_37441,Leukocyte,53.74,48,72.37
CELL_75848,Myocyte,37.72,22,88.65
CELL_25722,Stem Cell,119.61,31,91.22
CELL_41741,Leukocyte,47.14,32,77.85
CELL_33768,Epithelial,70.79,10,87.06
CELL_35263,Neuron,52.06,21,76.5
CELL_65212,Neuron,84.95,20,70.22
CELL_55736,Stem Cell,38.51,45,86.78
CELL_29045,Fibroblast,100.69,20,92.53
CELL_83369,Erythrocyte,28.87,26,78.59
CELL_18458,Fibroblast,8.35,41,66.92
CELL_56373,Epithelial,58.9,22,66.07
CELL_38088,Epithelial,49.53,41,70.98
CELL_60438,Fibroblast,44.66,34,59.71
CELL_19821,Erythrocyte,83.44,12,75.46
CELL_72581,Stem Cell,28.02,48,54.01
CELL_22082,Stem Cell,9.21,31,85.36
CELL_18442,Leukocyte,103.19,12,96.59
CELL_79006,Fibroblast,33.41,43,93.45
CELL_98332,Erythrocyte,27.54,6,57.54
CELL_29197,Myocyte,18.08,39,66.33
CELL_71584,Neuron,51.67,45,94.74
CELL_30922,Erythrocyte,35.12,28,93.48
CELL_68392,Myocyte,10.09,20,76.13
CELL_11550,Stem Cell,10.61,5,93.43
CELL_27627,Leukocyte,16.2,25,83.12
CELL_64273,Fibroblast,53.89,27,69.52
CELL_75525,Leukocyte,114.61,27,98.68
CELL_16926,Leukocyte,56.06,6,74.14
CELL_67592,Epithelial,37.78,43,98.3
CELL_16952,Neuron,118.3,35,61.71
CELL_14724,Fibroblast,104.02,15,65.08
CELL_11095,Neuron,41.31,18,99.16
CELL_97795,Stem Cell,33.93,50,53.42
CELL_62259,Neuron,8.42,10,74.1
CELL_10645,Stem Cell,18.85,42,85.47
CELL_53003,Myocyte,17.29,27,57.02
CELL_27728,Erythrocyte,73.95,13,64.36
CELL_99106,Epithelial,21.8,43,56.78
CELL_12853,Neuron,110.95,43,91.34
CELL_20899,Epithelial,77.99,23,61.02
CELL_18678,Epithelial,31.54,31,93.65
CELL_37396,Myocyte,33.94,14,62.12
CELL_95093,Leukocyte,24.26,33,55.52
CELL_17924,Leukocyte,101.03,27,96.97
CELL_55268,Stem Cell,44.61,29,89.78
CELL_16313,Leukocyte,50.71,43,72.64
CELL_13493,Erythrocyte,73.51,45,62.9
CELL_40034,Neuron,98.65,21,86.01
CELL_91887,Neuron,112.21,31,67.72
CELL_90619,Neuron,33.89,17,66.11
CELL_91753,Leukocyte,68.85,13,54.03
CELL_78052,Stem Cell,116.82,13,65.67
CELL_31742,Erythrocyte,69.58,8,82.06
CELL_27769,Fibroblast,35.71,10,87.09
CELL_63418,Myocyte,64.37,37,63.08
CELL_44859,Neuron,32.94,30,78.74
CELL_58810,Leukocyte,40.75,19,73.12
CELL_28845,Epithelial,16.42,28,76.38
CELL_83215,Erythrocyte,83.96,30,65.24
CELL_36717,Stem Cell,28.67,37,65.52
CELL_23059,Erythrocyte,9.48,19,51.14
CELL_51385,Erythrocyte,81.81,9,61.51
CELL_33951,Neuron,102.14,10,91.51
CELL_24473,Neuron,102.39,42,59.85
CELL_25783,Leukocyte,51.81,13,83.99
CELL_11990,Neuron,116.7,6,59.12
CELL_72041,Epithelial,56.01,5,52.61
CELL_72831,Leukocyte,66.12,30,60.25
CELL_54848,Erythrocyte,50.29,39,89.06
CELL_27767,Leukocyte,37.83,24,80.47
CELL_31766,Fibroblast,103.55,42,92.87
CELL_27213,Erythrocyte,119.03,43,84.33
CELL_50197,Stem Cell,51.26,44,60.49
CELL_53483,Erythrocyte,91.62,35,60.23
CELL_84283,Epithelial,68.55,14,67.0
CELL_31563,Erythrocyte,119.28,40,98.86
CELL_48063,Leukocyte,116.27,9,84.41
CELL_81841,Leukocyte,36.47,16,68.09
CELL_43697,Neuron,102.35,25,94.87
CELL_73039,Epithelial,80.37,31,89.75
CELL_40662,Erythrocyte,59.22,29,91.31
CELL_52688,Erythrocyte,90.06,9,85.15
CELL_96747,Erythrocyte,41.2,32,58.29
CELL_86058,Neuron,111.82,17,95.1
CELL_98005,Neuron,74.79,39,95.38
CELL_96528,Myocyte,115.31,27,62.41
CELL_14961,Erythrocyte,106.35,13,65.39
CELL_23765,Neuron,60.85,16,66.69
CELL_66631,Epithelial,10.35,48,73.38
CELL_15172,Epithelial,93.22,30,78.86
CELL_52444,Epithelial,36.19,38,67.47
CELL_88329,Erythrocyte,112.83,40,80.57
CELL_55772,Epithelial,6.48,21,64.22
CELL_11598,Fibroblast,53.18,37,69.21
CELL_43630,Epithelial,74.68,36,59.45
CELL_13193,Erythrocyte,64.07,20,91.51
CELL_92826,Neuron,16.91,43,95.89
CELL_28837,Epithelial,64.3,37,75.86
CELL_80276,Epithelial,80.65,36,67.47
CELL_60507,Leukocyte,29.44,43,69.68
CELL_88635,Neuron,52.51,42,50.26
CELL_92931,Stem Cell,111.33,13,54.28
CELL_46982,Fibroblast,74.2,23,73.08
CELL_51975,Neuron,43.51,13,63.71
CELL_92917,Fibroblast,91.4,41,91.42
CELL_45490,Fibroblast,6.54,23,99.07
CELL_28877,Neuron,94.23,17,88.74
CELL_23013,Myocyte,52.13,13,57.55
CELL_32610,Epithelial,105.58,40,84.37
CELL_86961,Epithelial,19.59,37,94.78
CELL_87289,Fibroblast,55.33,47,55.19
CELL_19742,Leukocyte,35.36,12,98.06
CELL_78710,Neuron,87.89,26,78.23
CELL_15628,Fibroblast,53.22,34,94.98
CELL_70289,Myocyte,53.06,47,94.29
CELL_72863,Erythrocyte,88.61,17,51.83
CELL_37122,Fibroblast,66.13,31,71.83
CELL_65762,Myocyte,72.37,13,90.22
CELL_42431,Myocyte,98.85,23,51.53
CELL_30393,Epithelial,66.8,30,74.1
CELL_80031,Erythrocyte,50.81,45,74.22
CELL_38508,Fibroblast,33.27,8,74.42
CELL_15284,Epithelial,41.2,35,96.95
CELL_18709,Neuron,86.79,26,53.76
CELL_75270,Erythrocyte,32.99,24,75.23
CELL_46013,Fibroblast,24.13,22,92.43
CELL_40120,Neuron,38.91,39,83.72
CELL_13921,Myocyte,45.09,24,52.04
CELL_82941,Myocyte,65.2,50,69.37
CELL_11909,Myocyte,58.63,33,80.19
CELL_60508,Myocyte,42.16,44,60.74
CELL_27764,Epithelial,108.8,12,81.1
CELL_44360,Fibroblast,78.21,35,75.74
CELL_87738,Leukocyte,96.91,34,84.37
CELL_77358,Myocyte,109.78,37,99.72
CELL_16408,Epithelial,54.66,48,55.93
CELL_68237,Neuron,101.42,36,65.0
CELL_43823,Leukocyte,56.99,16,89.01
CELL_28106,Stem Cell,66.57,37,80.17
CELL_82971,Fibroblast,70.36,27,73.89
CELL_30506,Neuron,42.74,44,59.21
CELL_24583,Stem Cell,44.04,40,62.12
CELL_69638,Stem Cell,16.14,36,58.86
CELL_21458,Stem Cell,76.53,15,95.98
CELL_75054,Myocyte,79.92,34,84.06
CELL_35031,Neuron,61.53,41,94.74
CELL_55499,Myocyte,82.18,13,68.46
CELL_78745,Fibroblast,74.75,35,67.73
CELL_78229,Myocyte,38.86,25,76.77
CELL_93174,Erythrocyte,53.89,12,57.8
CELL_91399,Leukocyte,44.89,49,56.6
CELL_29402,Neuron,12.41,9,58.29
CELL_83330,Myocyte,21.33,35,77.94
CELL_82007,Myocyte,20.3,50,92.76
CELL_94220,Epithelial,12.95,41,84.11
CELL_78139,Neuron,85.04,14,84.09
CELL_32451,Stem Cell,13.44,16,94.85
CELL_70808,Epithelial,55.62,11,90.98
CELL_62445,Fibroblast,87.25,28,88.16
CELL_50320,Fibroblast,102.07,28,53.33
CELL_80721,Neuron,117.03,17,92.07
CELL_75326,Myocyte,57.65,35,58.7
CELL_51804,Epithelial,80.9,31,63.12
CELL_13958,Epithelial,111.97,50,52.89
CELL_21161,Epithelial,15.85,18,84.4
CELL_94743,Epithelial,94.08,50,83.27
CELL_14520,Myocyte,95.77,8,55.4
CELL_47510,Leukocyte,51.06,11,66.33
CELL_16448,Leukocyte,72.2,24,89.3
CELL_11433,Stem Cell,72.93,17,69.91
CELL_45073,Fibroblast,31.34,20,74.68
CELL_77636,Stem Cell,17.78,44,59.13
CELL_88955,Stem Cell,75.08,33,57.94
CELL_49603,Myocyte,74.83,27,54.51
CELL_16803,Stem Cell,103.25,28,74.79
CELL_54754,Stem Cell,21.95,43,97.72
CELL_14677,Neuron,68.9,38,92.53
CELL_77644,Erythrocyte,102.72,17,91.14
CELL_41082,Leukocyte,43.34,33,67.64
CELL_19633,Stem Cell,108.33,48,57.99
CELL_84269,Leukocyte,13.42,41,94.53
CELL_79827,Erythrocyte,88.88,37,67.71
CELL_14905,Neuron,36.83,39,83.79
CELL_85872,Epithelial,49.96,15,57.64
CELL_87320,Stem Cell,84.48,43,81.42
CELL_78721,Erythrocyte,108.22,49,50.12
CELL_59778,Neuron,64.64,38,89.2
CELL_43406,Leukocyte,111.46,22,70.26
CELL_67272,Fibroblast,98.25,25,80.59
CELL_26284,Fibroblast,57.7,36,88.43
CELL_70785,Leukocyte,115.68,11,53.1
CELL_61077,Erythrocyte,37.0,16,94.73
CELL_23118,Epithelial,47.77,46,73.0
CELL_87865,Erythrocyte,88.19,45,89.44
CELL_72255,Leukocyte,94.4,37,81.77
CELL_63990,Neuron,90.95,29,66.92
CELL_74012,Epithelial,5.62,12,58.41
CELL_99284,Neuron,37.59,9,94.35
CELL_85678,Neuron,54.19,33,88.09
CELL_59817,Myocyte,67.31,14,89.71
CELL_45715,Stem Cell,102.42,20,65.0
CELL_29823,Epithelial,52.65,34,88.58
CELL_80354,Fibroblast,93.04,8,94.11
CELL_78860,Fibroblast,115.29,19,68.57
CELL_19853,Erythrocyte,31.81,18,64.47
CELL_76936,Myocyte,102.43,46,76.33
CELL_41876,Stem Cell,41.32,16,54.94
CELL_43949,Stem Cell,110.18,37,59.79
CELL_27835,Leukocyte,28.66,5,63.18
CELL_15356,Epithelial,110.67,18,88.63
CELL_49716,Stem Cell,41.49,29,62.88
CELL_95344,Stem Cell,98.28,13,87.82
CELL_66750,Leukocyte,90.94,7,90.46
CELL_86039,Fibroblast,80.75,43,67.86
CELL_86020,Fibroblast,114.55,22,62.08
CELL_52260,Epithelial,59.75,14,67.08
CELL_18229,Neuron,114.52,19,85.98
CELL_18723,Stem Cell,38.81,42,96.39
CELL_45871,Myocyte,21.55,19,81.86
CELL_87017,Epithelial,72.24,44,58.96
CELL_11877,Fibroblast,96.42,40,77.93
CELL_91932,Myocyte,34.82,6,63.43
CELL_79231,Stem Cell,102.21,46,58.58
CELL_91730,Leukocyte,107.68,14,71.65
CELL_69000,Stem Cell,91.28,46,82.74
CELL_28969,Neuron,15.41,34,58.22
CELL_80812,Epithelial,97.45,7,54.62
CELL_74255,Erythrocyte,88.22,11,50.88
CELL_89783,Leukocyte,118.92,10,74.34
CELL_85109,Epithelial,26.05,42,81.41
CELL_16042,Fibroblast,111.79,29,78.73
CELL_57609,Leukocyte,110.77,24,99.39
CELL_72098,Myocyte,98.17,16,51.26
CELL_24961,Fibroblast,87.69,49,64.82
CELL_29139,Fibroblast,93.44,21,97.91
CELL_50467,Erythrocyte,29.03,47,61.94
CELL_33110,Leukocyte,71.72,35,66.43
CELL_94781,Neuron,31.47,14,78.62
CELL_35909,Erythrocyte,63.98,45,61.58
CELL_64153,Erythrocyte,68.77,28,70.72
CELL_30427,Stem Cell,35.76,37,64.34
CELL_21230,Fibroblast,96.82,47,94.06
CELL_88355,Neuron,8.66,37,79.65
CELL_18670,Neuron,80.69,45,94.6
CELL_28469,Fibroblast,93.53,11,95.74
CELL_50495,Stem Cell,86.23,41,56.69
CELL_72162,Neuron,21.27,37,56.19
CELL_66602,Erythrocyte,10.39,20,73.79
CELL_59313,Fibroblast,47.23,17,56.55
CELL_32037,Stem Cell,88.77,27,53.36
CELL_95844,Stem Cell,21.29,46,80.02
CELL_19772,Myocyte,87.96,19,54.62
CELL_43321,Erythrocyte,35.27,48,95.45
CELL_65472,Erythrocyte,22.81,14,84.98
CELL_94763,Epithelial,25.91,8,52.66
CELL_54115,Leukocyte,87.54,29,71.34
CELL_53649,Erythrocyte,10.65,9,60.16
CELL_17323,Epithelial,55.76,48,76.11
CELL_53069,Myocyte,54.79,12,88.11
CELL_89056,Neuron,86.71,12,89.71
CELL_33257,Epithelial,59.02,10,74.4
CELL_95420,Epithelial,54.2,33,80.18
CELL_40450,Epithelial,16.62,37,77.17
CELL_60378,Leukocyte,62.46,24,59.89
CELL_88495,Stem Cell,80.16,32,68.94
CELL_69805,Stem Cell,60.69,45,95.71
CELL_74904,Stem Cell,72.89,33,66.11
CELL_12109,Myocyte,18.32,26,95.31
CELL_93536,Neuron,99.77,46,76.84
CELL_28204,Erythrocyte,60.86,48,52.27
CELL_24081,Stem Cell,39.92,13,64.12
CELL_46782,Fibroblast,17.33,5,94.55
CELL_18567,Myocyte,97.55,14,79.68
CELL_11802,Stem Cell,55.43,9,57.48
CELL_74226,Neuron,10.49,30,51.04
CELL_84882,Fibroblast,69.11,34,63.75
CELL_75135,Epithelial,37.92,8,69.71
CELL_63918,Myocyte,38.71,34,89.29
CELL_52790,Myocyte,115.07,45,63.58
CELL_16985,Myocyte,26.29,23,63.18
CELL_31552,Leukocyte,67.45,6,98.76
CELL_69354,Myocyte,15.24,47,68.87
CELL_75045,Neuron,88.24,13,66.68
CELL_73981,Stem Cell,60.75,15,92.12
CELL_78479,Fibroblast,81.54,26,55.51
CELL_35464,Myocyte,100.1,14,84.22
CELL_94135,Stem Cell,79.53,5,85.19
CELL_93888,Epithelial,9.43,43,65.02
CELL_96069,Epithelial,45.76,37,68.74
CELL_37107,Erythrocyte,60.88,23,63.14
CELL_80750,Epithelial,99.17,19,50.27
CELL_67290,Neuron,92.29,32,90.26
CELL_57910,Leukocyte,20.67,48,77.87
CELL_28381,Erythrocyte,85.23,42,98.07
CELL_78677,Stem Cell,67.1,50,80.71
CELL_46894,Erythrocyte,7.84,14,94.54
CELL_33492,Neuron,9.66,47,55.27
CELL_78532,Neuron,75.13,12,55.79
CELL_68297,Myocyte,35.27,45,77.67
CELL_32910,Fibroblast,72.28,34,88.39
CELL_17666,Neuron,96.64,37,72.15
CELL_63664,Epithelial,25.3,15,78.99
CELL_75910,Leukocyte,40.82,8,50.86
CELL_10536,Fibroblast,61.78,45,99.39
CELL_16437,Neuron,48.25,32,52.78
CELL_86104,Leukocyte,16.49,19,77.13
CELL_41999,Epithelial,27.45,14,52.47
CELL_87036,Erythrocyte,72.64,8,88.07
CELL_27456,Stem Cell,82.62,27,92.28
CELL_27572,Stem Cell,23.94,15,97.46
CELL_57500,Epithelial,24.28,31,64.15
CELL_94810,Leukocyte,114.03,20,77.67
CELL_10148,Epithelial,61.18,33,79.8
CELL_61902,Leukocyte,86.61,10,92.72
CELL_92346,Fibroblast,37.97,29,73.05
CELL_57176,Epithelial,35.59,48,53.17
CELL_44848,Neuron,84.06,39,53.98
CELL_94916,Epithelial,31.53,49,71.56
CELL_92455,Epithelial,12.85,16,99.01
CELL_74889,Erythrocyte,60.38,24,79.48
CELL_80766,Erythrocyte,63.61,7,88.9
CELL_67786,Neuron,37.1,34,62.23
CELL_26358,Myocyte,9.71,5,68.25
CELL_98086,Myocyte,35.93,28,61.43
CELL_37458,Fibroblast,14.25,49,79.97
CELL_55216,Myocyte,10.03,21,73.52
CELL_94119,Erythrocyte,39.08,41,87.87
CELL_61392,Stem Cell,93.97,13,83.79
CELL_73936,Epithelial,56.62,42,99.09
CELL_52936,Neuron,79.44,36,61.2
CELL_54842,Stem Cell,28.09,26,69.07
CELL_38523,Epithelial,60.08,13,56.7
CELL_12175,Neuron,51.68,25,71.78
CELL_98071,Myocyte,91.25,47,87.09
CELL_56083,Leukocyte,84.56,38,63.83
CELL_91466,Fibroblast,29.58,34,60.77
CELL_98337,Erythrocyte,88.45,10,70.46
CELL_10658,Stem Cell,38.98,13,60.91
