cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92791,Fibroblast,99.64,18,56.0
CELL_67732,Stem Cell,64.66,48,95.33
CELL_58314,Leukocyte,11.94,23,65.01
CELL_95603,Neuron,80.0,14,56.51
CELL_17067,Myocyte,45.06,24,56.85
CELL_16908,Erythrocyte,55.27,18,67.78
CELL_70592,Epithelial,51.09,43,55.85
CELL_52690,Epithelial,108.61,17,81.24
CELL_90701,Erythrocyte,111.42,33,66.74
CELL_83584,Stem Cell,30.89,7,83.29
CELL_73458,Stem Cell,49.3,32,53.18
CELL_31073,Erythrocyte,19.78,32,86.54
CELL_25100,Myocyte,117.93,26,82.08
CELL_21166,Epithelial,85.11,46,66.93
CELL_38592,Fibroblast,105.77,48,56.07
CELL_56104,Epithelial,111.04,38,63.4
CELL_60683,Neuron,64.06,39,89.88
CELL_51380,Neuron,62.25,39,54.17
CELL_23429,Myocyte,83.93,15,95.44
CELL_45423,Epithelial,118.33,41,82.85
CELL_58456,Erythrocyte,12.17,26,69.17
CELL_58765,Erythrocyte,15.44,34,61.65
CELL_42900,Neuron,52.83,44,62.39
CELL_78256,Leukocyte,75.5,36,72.93
CELL_74207,Neuron,69.79,19,60.03
CELL_90101,Myocyte,96.44,32,95.53
CELL_81727,Fibroblast,70.49,31,89.77
CELL_57545,Fibroblast,27.15,23,87.76
CELL_66244,Myocyte,71.77,50,82.84
CELL_38064,Stem Cell,82.37,12,57.85
CELL_11812,Stem Cell,109.4,30,89.94
CELL_56027,Stem Cell,104.05,41,98.05
CELL_17500,Epithelial,10.47,11,93.82
CELL_61741,Erythrocyte,40.47,5,76.33
CELL_67101,Leukocyte,64.52,42,96.59
CELL_98130,Epithelial,47.02,13,64.34
CELL_75761,Neuron,92.86,10,54.31
CELL_60984,Stem Cell,56.55,48,85.57
CELL_22457,Fibroblast,91.36,15,76.22
CELL_26841,Stem Cell,59.35,16,60.91
CELL_68307,Neuron,78.01,35,57.93
CELL_34099,Epithelial,31.3,14,56.78
CELL_25966,Epithelial,81.1,22,66.2
CELL_52350,Leukocyte,13.18,28,62.49
CELL_59379,Leukocyte,76.97,11,76.88
CELL_45982,Fibroblast,104.06,38,62.44
CELL_41651,Leukocyte,25.27,6,98.35
CELL_53696,Stem Cell,108.0,32,99.15
CELL_90968,Epithelial,107.09,14,60.32
CELL_69900,Epithelial,9.89,35,59.21
CELL_83633,Myocyte,106.29,15,99.47
CELL_22971,Fibroblast,70.09,23,97.71
CELL_63035,Fibroblast,64.09,23,96.01
CELL_67529,Stem Cell,13.67,12,53.05
CELL_85859,Neuron,32.68,12,63.49
CELL_73203,Myocyte,111.84,28,67.79
CELL_35202,Fibroblast,80.24,40,84.02
CELL_95712,Myocyte,114.71,45,56.48
CELL_73933,Myocyte,27.05,14,53.15
CELL_66610,Leukocyte,29.6,9,60.69
CELL_95963,Fibroblast,14.15,24,56.23
CELL_38514,Epithelial,90.86,34,52.61
CELL_90274,Neuron,18.32,22,88.51
CELL_42646,Stem Cell,12.92,34,70.36
CELL_48254,Epithelial,19.0,5,67.72
CELL_87003,Leukocyte,32.94,16,66.68
CELL_99087,Erythrocyte,66.65,11,99.01
CELL_51743,Epithelial,59.28,27,53.98
CELL_52982,Leukocyte,105.7,17,81.01
CELL_45815,Fibroblast,40.48,25,94.46
CELL_52683,Stem Cell,63.59,28,79.87
CELL_19238,Leukocyte,80.25,28,55.83
CELL_93336,Leukocyte,38.88,22,69.16
CELL_76098,Myocyte,99.83,49,97.62
CELL_79374,Myocyte,70.77,22,92.93
CELL_59388,Fibroblast,59.94,40,58.63
CELL_78978,Leukocyte,90.54,50,52.88
CELL_67545,Epithelial,65.31,36,92.26
CELL_50600,Fibroblast,110.51,40,87.95
CELL_22475,Myocyte,118.15,31,56.31
CELL_32266,Erythrocyte,56.51,14,74.55
CELL_32060,Myocyte,74.83,14,90.84
CELL_65269,Erythrocyte,62.79,48,78.45
CELL_35946,Neuron,35.77,21,99.21
CELL_67356,Erythrocyte,58.09,26,80.36
CELL_19476,Neuron,111.13,46,50.17
CELL_79229,Stem Cell,114.67,37,85.39
CELL_52827,Stem Cell,75.0,6,97.66
CELL_91655,Neuron,94.06,8,64.57
CELL_82124,Epithelial,37.84,17,99.29
CELL_76031,Leukocyte,56.83,9,59.35
CELL_94696,Myocyte,27.17,23,70.99
CELL_58500,Neuron,100.72,22,72.23
CELL_28487,Erythrocyte,29.91,13,67.15
CELL_93885,Epithelial,71.9,39,66.98
CELL_72137,Neuron,36.56,45,78.01
CELL_23928,Stem Cell,107.17,22,87.4
CELL_42075,Stem Cell,109.65,7,94.4
CELL_82412,Epithelial,96.73,20,77.42
CELL_60297,Stem Cell,10.47,36,65.6
CELL_29519,Fibroblast,118.56,16,79.16
CELL_28839,Fibroblast,60.87,22,68.16
CELL_43673,Fibroblast,106.39,10,53.54
CELL_52701,Leukocyte,50.5,30,99.45
CELL_79218,Neuron,116.84,6,70.95
CELL_91704,Neuron,97.61,23,79.73
CELL_27605,Myocyte,95.42,24,87.36
CELL_17939,Neuron,47.4,43,62.54
CELL_88803,Erythrocyte,54.09,14,85.39
CELL_41399,Myocyte,108.84,12,81.9
CELL_65664,Epithelial,92.3,15,91.34
CELL_18027,Erythrocyte,27.31,32,94.24
CELL_50999,Myocyte,110.82,23,67.74
CELL_66198,Leukocyte,40.13,35,67.98
CELL_49165,Leukocyte,66.67,9,53.92
CELL_44151,Fibroblast,42.37,44,63.2
CELL_55654,Fibroblast,115.77,24,51.27
CELL_37126,Myocyte,47.98,15,80.24
CELL_28357,Epithelial,23.33,39,81.48
CELL_13132,Epithelial,118.75,37,60.2
CELL_77027,Fibroblast,33.28,25,91.88
CELL_67498,Neuron,15.48,27,78.3
CELL_86519,Myocyte,95.98,18,77.48
CELL_50936,Stem Cell,15.91,32,76.14
CELL_90248,Neuron,83.57,21,93.66
CELL_87677,Epithelial,27.54,45,93.7
CELL_71566,Myocyte,101.48,19,71.9
CELL_52494,Leukocyte,77.59,8,60.09
CELL_38323,Erythrocyte,78.8,45,79.28
CELL_20909,Myocyte,27.17,30,72.25
CELL_86329,Erythrocyte,40.89,33,79.51
CELL_12012,Erythrocyte,28.89,32,65.94
CELL_41477,Leukocyte,8.03,21,56.26
CELL_58466,Erythrocyte,87.73,32,59.51
CELL_90013,Myocyte,117.49,44,96.33
CELL_43268,Erythrocyte,26.32,43,94.41
CELL_97661,Leukocyte,50.56,43,50.96
CELL_17713,Leukocyte,118.76,31,84.16
CELL_98725,Erythrocyte,116.65,11,91.51
CELL_85916,Stem Cell,56.15,24,68.1
CELL_57015,Fibroblast,87.39,42,80.62
CELL_58518,Leukocyte,39.38,7,88.73
CELL_47952,Fibroblast,83.69,20,90.18
CELL_31128,Fibroblast,16.33,48,84.37
CELL_90067,Leukocyte,27.23,20,80.13
CELL_35674,Erythrocyte,47.51,49,76.41
CELL_80415,Myocyte,119.43,15,60.33
CELL_27452,Stem Cell,61.6,41,75.7
CELL_75950,Stem Cell,72.54,13,74.2
CELL_87043,Fibroblast,71.06,14,95.31
CELL_74160,Erythrocyte,75.76,22,86.4
CELL_68564,Leukocyte,31.95,7,75.87
CELL_33741,Fibroblast,73.16,11,94.63
CELL_86458,Neuron,80.38,43,66.26
CELL_71714,Myocyte,95.48,43,54.49
CELL_41419,Neuron,106.47,47,97.5
CELL_72826,Erythrocyte,67.53,44,92.03
CELL_45664,Fibroblast,86.23,9,76.67
CELL_38906,Leukocyte,70.02,33,89.05
CELL_60564,Leukocyte,5.16,38,71.71
CELL_96847,Erythrocyte,80.36,33,64.21
CELL_10061,Erythrocyte,48.32,9,50.94
CELL_38851,Stem Cell,24.92,46,90.86
CELL_30217,Erythrocyte,55.26,17,81.29
CELL_59562,Leukocyte,50.67,34,92.69
CELL_76700,Leukocyte,16.58,37,80.97
CELL_27681,Neuron,100.07,49,85.24
CELL_73813,Neuron,109.19,50,97.71
CELL_79733,Leukocyte,59.09,23,72.05
CELL_90125,Neuron,101.23,42,60.18
CELL_18561,Fibroblast,70.72,39,71.35
CELL_48252,Myocyte,68.81,38,96.04
CELL_95538,Neuron,93.88,14,73.37
CELL_21702,Erythrocyte,48.78,23,64.95
CELL_41454,Fibroblast,116.05,37,97.54
CELL_78697,Stem Cell,64.81,36,98.16
CELL_24670,Leukocyte,8.92,45,59.47
CELL_92864,Myocyte,117.95,47,62.3
CELL_91719,Fibroblast,97.0,45,56.57
CELL_10671,Fibroblast,102.72,38,81.69
CELL_83769,Neuron,98.42,43,91.23
CELL_78553,Erythrocyte,79.05,36,82.83
CELL_76659,Neuron,19.39,50,51.93
CELL_46358,Erythrocyte,8.73,46,61.79
CELL_37403,Neuron,91.92,15,70.1
CELL_74931,Myocyte,14.32,30,72.33
CELL_20318,Fibroblast,21.1,47,72.3
CELL_99376,Stem Cell,22.51,45,67.39
CELL_60387,Erythrocyte,52.81,49,80.25
CELL_87571,Fibroblast,89.59,16,64.76
CELL_80218,Stem Cell,14.34,40,81.94
CELL_12542,Stem Cell,25.75,32,82.88
CELL_79590,Myocyte,77.12,35,95.24
CELL_44635,Fibroblast,69.55,35,78.77
CELL_61668,Erythrocyte,50.9,46,75.7
CELL_26583,Fibroblast,52.29,30,51.03
CELL_71724,Stem Cell,42.27,9,83.37
CELL_98679,Leukocyte,73.48,38,64.13
CELL_65919,Fibroblast,47.89,5,92.98
CELL_58688,Myocyte,116.31,26,50.46
CELL_92847,Myocyte,48.69,39,98.74
CELL_96754,Neuron,86.9,49,83.33
CELL_93042,Stem Cell,93.1,5,89.97
CELL_83203,Neuron,73.64,11,56.24
CELL_59151,Leukocyte,90.18,45,52.22
CELL_28937,Stem Cell,65.16,8,89.21
CELL_42740,Epithelial,110.6,43,55.75
CELL_50842,Myocyte,113.91,49,61.49
CELL_63329,Epithelial,73.54,14,55.47
CELL_12585,Leukocyte,15.33,44,63.59
CELL_72967,Leukocyte,103.78,34,56.54
CELL_60914,Neuron,90.18,31,56.37
CELL_74913,Leukocyte,97.78,17,80.06
CELL_11586,Erythrocyte,77.49,48,58.17
CELL_74519,Neuron,16.87,7,90.06
CELL_97055,Leukocyte,66.72,30,88.35
CELL_76736,Fibroblast,72.47,10,79.98
CELL_69028,Fibroblast,26.0,43,62.69
CELL_41559,Neuron,19.66,36,64.66
CELL_12016,Fibroblast,118.89,27,82.88
CELL_51517,Myocyte,87.18,27,87.29
CELL_68518,Fibroblast,45.44,39,83.53
CELL_91843,Fibroblast,19.27,22,95.24
CELL_30631,Leukocyte,19.37,22,90.1
CELL_67799,Neuron,6.79,31,63.73
CELL_26734,Erythrocyte,9.18,19,87.57
CELL_36575,Fibroblast,85.95,5,95.97
CELL_46423,Stem Cell,19.89,25,63.49
CELL_42400,Epithelial,38.32,8,90.71
CELL_37309,Leukocyte,42.59,45,70.43
CELL_30411,Erythrocyte,25.91,48,85.42
CELL_57188,Fibroblast,39.96,22,55.11
CELL_76101,Leukocyte,20.77,25,92.86
CELL_65150,Myocyte,85.02,26,83.42
CELL_63304,Erythrocyte,92.24,23,75.92
CELL_15479,Myocyte,98.41,25,56.72
CELL_28988,Neuron,89.83,10,82.09
CELL_45676,Stem Cell,50.11,35,81.03
CELL_69949,Neuron,102.61,8,65.63
CELL_86051,Erythrocyte,73.99,8,71.41
CELL_59034,Stem Cell,58.73,17,97.95
CELL_59985,Leukocyte,102.04,6,52.79
CELL_91125,Myocyte,105.88,22,72.61
CELL_90063,Erythrocyte,37.88,30,55.24
CELL_30122,Stem Cell,117.03,5,94.89
CELL_33389,Stem Cell,56.45,32,84.74
CELL_34017,Myocyte,7.18,49,96.28
CELL_90338,Epithelial,42.2,31,69.74
CELL_16740,Neuron,100.99,26,65.47
CELL_86321,Leukocyte,75.57,8,83.79
CELL_59168,Fibroblast,85.43,7,78.67
CELL_13463,Epithelial,71.62,12,81.35
CELL_73946,Fibroblast,20.25,12,65.9
CELL_11344,Neuron,15.98,25,96.79
CELL_68749,Myocyte,74.36,41,70.69
CELL_67731,Erythrocyte,75.88,5,84.27
CELL_60672,Leukocyte,55.71,40,61.42
CELL_74558,Epithelial,60.31,41,63.14
CELL_34294,Myocyte,13.73,44,73.71
CELL_65809,Myocyte,69.28,28,86.77
CELL_16577,Epithelial,115.81,39,62.96
CELL_39527,Myocyte,18.99,42,52.36
CELL_67246,Epithelial,21.72,39,69.66
CELL_34403,Neuron,101.01,49,98.5
CELL_18108,Neuron,60.46,50,52.44
CELL_69692,Stem Cell,44.37,8,66.64
CELL_14358,Stem Cell,78.66,35,98.9
CELL_59898,Epithelial,30.78,45,91.7
CELL_97471,Stem Cell,74.05,29,98.67
CELL_83047,Epithelial,112.01,35,56.08
CELL_79243,Stem Cell,35.99,24,90.51
CELL_39895,Myocyte,24.94,31,77.42
CELL_42355,Epithelial,29.01,27,99.37
CELL_67797,Epithelial,68.88,24,52.92
CELL_15593,Neuron,55.24,47,95.68
CELL_10476,Neuron,51.67,8,91.12
CELL_28384,Epithelial,58.76,21,63.23
CELL_99483,Epithelial,108.07,27,96.4
CELL_89085,Neuron,98.43,27,80.38
CELL_50463,Erythrocyte,68.25,7,57.84
CELL_79794,Epithelial,34.45,47,66.12
CELL_15401,Erythrocyte,13.15,33,99.6
CELL_88447,Leukocyte,9.36,48,84.92
CELL_88781,Leukocyte,40.57,13,74.96
CELL_42255,Myocyte,116.28,20,50.29
CELL_89827,Fibroblast,11.45,20,56.8
CELL_57641,Myocyte,57.33,31,63.29
CELL_12298,Myocyte,96.08,22,58.9
CELL_87751,Erythrocyte,105.27,32,81.39
CELL_44743,Erythrocyte,40.6,6,63.14
CELL_54626,Fibroblast,14.85,36,99.14
CELL_24512,Myocyte,70.53,50,79.01
CELL_29741,Stem Cell,25.04,15,72.43
CELL_64866,Stem Cell,106.03,11,57.03
CELL_72715,Leukocyte,35.32,29,70.76
CELL_90334,Epithelial,30.04,48,81.95
CELL_75351,Fibroblast,79.09,18,82.66
CELL_35974,Leukocyte,42.77,14,90.19
CELL_36509,Erythrocyte,61.31,7,77.37
CELL_57091,Myocyte,14.11,47,82.87
CELL_25045,Fibroblast,104.66,26,97.91
CELL_90839,Leukocyte,55.26,48,54.31
CELL_36589,Myocyte,88.12,14,74.52
CELL_32471,Neuron,37.98,28,78.59
CELL_86182,Myocyte,44.37,25,55.06
CELL_78487,Erythrocyte,62.64,35,51.51
CELL_86230,Neuron,31.25,23,61.61
CELL_54124,Neuron,32.24,9,61.67
CELL_90683,Neuron,57.87,16,87.76
CELL_89898,Fibroblast,6.54,43,94.86
