cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63435,Fibroblast,76.27,24,81.83
CELL_63989,Neuron,36.07,26,66.6
CELL_41576,Fibroblast,44.95,31,97.7
CELL_22728,Stem Cell,23.75,15,60.21
CELL_87121,Erythrocyte,89.58,16,94.1
CELL_98089,Neuron,38.64,11,91.95
CELL_69690,Myocyte,43.42,28,74.35
CELL_41280,Myocyte,23.94,26,60.76
CELL_32923,Myocyte,50.51,19,57.63
CELL_49988,Leukocyte,75.84,27,76.29
CELL_30123,Fibroblast,23.56,32,58.28
CELL_46896,Epithelial,77.46,22,63.19
CELL_34528,Leukocyte,11.37,47,69.74
CELL_30902,Stem Cell,35.04,46,57.09
CELL_10188,Myocyte,31.99,21,60.84
CELL_66136,Stem Cell,12.98,36,75.37
CELL_79725,Neuron,48.86,30,71.14
CELL_29049,Stem Cell,75.85,24,86.77
CELL_77966,Myocyte,101.55,35,77.39
CELL_67105,Fibroblast,24.91,20,87.07
CELL_62888,Fibroblast,76.67,47,92.19
CELL_50505,Myocyte,29.8,20,82.12
CELL_29902,Myocyte,21.75,15,61.29
CELL_88507,Epithelial,67.57,32,88.11
CELL_32633,Epithelial,23.19,43,94.14
CELL_77160,Stem Cell,66.69,48,59.5
CELL_56121,Erythrocyte,29.28,28,78.37
CELL_16114,Myocyte,58.47,22,95.79
CELL_48917,Erythrocyte,36.78,12,71.7
CELL_73423,Fibroblast,44.0,34,63.93
CELL_25186,Fibroblast,96.77,7,58.73
CELL_14133,Leukocyte,65.92,30,62.77
CELL_28229,Erythrocyte,116.05,6,84.23
CELL_63508,Myocyte,74.5,48,93.94
CELL_15023,Erythrocyte,14.13,26,52.53
CELL_13772,Erythrocyte,78.33,27,74.26
CELL_32647,Fibroblast,107.94,44,72.13
CELL_57576,Myocyte,92.09,40,65.94
CELL_77344,Neuron,112.77,23,67.33
CELL_49539,Stem Cell,16.23,19,63.23
CELL_95308,Myocyte,111.3,10,61.56
CELL_22678,Epithelial,114.4,49,55.7
CELL_60021,Epithelial,36.07,50,95.85
CELL_34204,Erythrocyte,24.46,9,83.55
CELL_51653,Leukocyte,62.79,13,90.71
CELL_87072,Epithelial,79.48,11,84.7
CELL_92965,Fibroblast,78.64,26,61.04
CELL_42397,Myocyte,59.69,5,62.22
CELL_50554,Neuron,66.26,33,99.63
CELL_14545,Stem Cell,118.21,22,90.16
CELL_79815,Neuron,87.06,16,79.52
CELL_82066,Myocyte,70.33,44,84.93
CELL_50665,Neuron,69.82,48,91.91
CELL_45997,Myocyte,10.35,11,81.2
CELL_87380,Myocyte,78.01,39,62.59
CELL_79378,Myocyte,105.05,47,52.41
CELL_63773,Stem Cell,90.03,19,82.41
CELL_87045,Erythrocyte,101.99,27,85.51
CELL_76741,Myocyte,117.19,12,57.96
CELL_22120,Erythrocyte,64.56,29,79.13
CELL_66874,Erythrocyte,67.86,19,76.38
CELL_86337,Leukocyte,99.13,47,64.07
CELL_95573,Erythrocyte,34.61,49,85.63
CELL_64498,Epithelial,19.77,7,50.63
CELL_46791,Epithelial,62.14,12,99.54
CELL_92100,Neuron,111.8,49,78.35
CELL_77221,Fibroblast,88.48,45,67.63
CELL_34263,Fibroblast,25.33,5,50.84
CELL_27580,Leukocyte,52.59,24,96.83
CELL_81282,Erythrocyte,114.14,48,69.09
CELL_19755,Leukocyte,10.06,19,92.09
CELL_70257,Epithelial,61.22,34,77.61
CELL_36005,Stem Cell,45.56,20,57.99
CELL_95113,Fibroblast,55.5,9,83.11
CELL_82120,Epithelial,57.02,18,58.63
CELL_52046,Leukocyte,47.28,32,80.01
CELL_58849,Leukocyte,45.92,39,67.89
CELL_89114,Fibroblast,33.07,11,77.2
CELL_72846,Leukocyte,48.97,26,88.59
CELL_32729,Erythrocyte,11.37,18,65.78
CELL_15929,Neuron,75.0,5,93.26
CELL_42682,Neuron,109.77,22,83.63
CELL_46684,Stem Cell,73.1,18,65.85
CELL_15723,Leukocyte,118.73,40,91.42
CELL_32233,Stem Cell,15.48,20,76.36
CELL_75578,Fibroblast,44.27,50,53.39
CELL_27289,Myocyte,7.64,44,88.01
CELL_35431,Erythrocyte,31.24,11,85.99
CELL_26165,Epithelial,44.54,7,57.73
CELL_94244,Fibroblast,101.96,41,56.46
CELL_22371,Epithelial,41.15,7,95.23
CELL_13069,Fibroblast,86.79,15,65.8
CELL_61836,Epithelial,98.92,37,98.66
CELL_50007,Fibroblast,64.17,21,84.87
CELL_98024,Epithelial,5.65,13,74.03
CELL_45063,Epithelial,32.06,49,90.28
CELL_56803,Fibroblast,25.47,35,91.39
CELL_94061,Epithelial,74.17,35,90.12
CELL_52511,Epithelial,99.83,13,95.86
CELL_23556,Epithelial,47.04,24,64.16
CELL_89287,Neuron,89.99,23,72.2
CELL_97894,Myocyte,49.72,47,50.54
CELL_83336,Erythrocyte,102.73,9,60.39
CELL_95006,Fibroblast,8.42,38,72.74
CELL_40642,Epithelial,22.75,11,70.97
CELL_50098,Fibroblast,21.9,18,94.38
CELL_81872,Epithelial,49.69,16,76.22
CELL_37523,Leukocyte,104.31,28,63.84
CELL_42761,Erythrocyte,11.38,15,94.54
CELL_10207,Myocyte,27.64,46,92.14
CELL_17085,Fibroblast,46.27,13,67.4
CELL_45399,Fibroblast,15.85,46,82.85
CELL_27907,Neuron,59.81,25,66.0
CELL_17905,Epithelial,57.05,37,81.14
CELL_18632,Myocyte,40.9,22,74.34
CELL_81428,Fibroblast,20.4,49,85.08
CELL_42774,Fibroblast,69.48,6,78.44
CELL_37343,Erythrocyte,58.65,19,78.32
CELL_89528,Erythrocyte,50.42,30,90.9
CELL_51163,Erythrocyte,17.43,32,83.65
CELL_26815,Leukocyte,9.99,17,90.15
CELL_54570,Myocyte,106.67,12,73.02
CELL_38310,Leukocyte,113.41,12,56.8
CELL_54755,Erythrocyte,64.64,45,57.36
CELL_37786,Erythrocyte,6.26,18,78.6
CELL_65114,Leukocyte,92.44,18,88.09
CELL_61866,Epithelial,41.91,42,51.27
CELL_94412,Stem Cell,76.55,24,89.96
CELL_33896,Fibroblast,33.43,28,66.82
CELL_69587,Fibroblast,70.88,25,59.5
CELL_71170,Neuron,46.28,36,73.29
CELL_98110,Erythrocyte,9.96,10,75.21
CELL_70872,Leukocyte,16.56,10,69.26
CELL_35958,Erythrocyte,103.27,12,82.07
CELL_28204,Fibroblast,32.37,26,61.21
CELL_92667,Leukocyte,71.53,11,61.01
CELL_62731,Leukocyte,62.21,19,77.65
CELL_78131,Fibroblast,33.51,13,76.54
CELL_64362,Erythrocyte,73.11,43,54.22
CELL_46488,Fibroblast,101.9,14,58.99
CELL_10454,Epithelial,25.44,14,65.0
CELL_37923,Fibroblast,9.86,27,66.8
CELL_88375,Myocyte,109.55,12,76.58
CELL_53225,Stem Cell,80.27,7,82.57
CELL_87167,Stem Cell,115.95,10,54.34
CELL_97711,Epithelial,64.37,38,82.9
CELL_29681,Fibroblast,97.69,39,64.04
CELL_91058,Epithelial,73.36,15,96.92
CELL_11338,Leukocyte,95.26,41,99.02
CELL_59448,Leukocyte,64.37,41,78.73
CELL_21530,Neuron,20.8,23,99.82
CELL_88242,Leukocyte,30.13,45,86.42
CELL_92036,Erythrocyte,55.52,45,81.11
CELL_82309,Stem Cell,46.15,47,74.01
CELL_75826,Neuron,85.27,16,79.14
CELL_82222,Myocyte,51.84,42,61.93
CELL_59591,Neuron,97.43,28,77.04
CELL_41368,Stem Cell,90.22,45,74.18
CELL_36151,Epithelial,65.51,9,68.92
CELL_25378,Neuron,78.9,33,88.49
CELL_69017,Epithelial,48.43,18,89.23
CELL_17584,Erythrocyte,8.79,34,96.75
CELL_30264,Fibroblast,5.46,10,58.18
CELL_84314,Myocyte,91.61,20,84.47
CELL_94637,Neuron,21.53,8,81.94
CELL_72787,Stem Cell,23.52,29,93.15
CELL_29506,Epithelial,84.48,34,57.01
CELL_90810,Fibroblast,55.12,12,79.72
CELL_92868,Epithelial,87.64,14,87.26
CELL_11841,Neuron,28.76,49,58.21
CELL_48786,Stem Cell,58.81,33,59.03
CELL_24790,Neuron,44.36,8,60.28
CELL_13384,Leukocyte,40.28,31,73.84
CELL_27814,Stem Cell,74.78,40,77.37
CELL_49909,Epithelial,76.69,21,77.61
CELL_64167,Leukocyte,81.42,50,94.83
CELL_79278,Erythrocyte,94.35,8,58.31
CELL_74396,Neuron,45.14,50,78.66
CELL_15580,Erythrocyte,46.21,40,94.45
CELL_24587,Myocyte,62.86,31,90.42
CELL_73238,Myocyte,42.77,29,97.1
CELL_18394,Epithelial,80.38,15,87.98
CELL_21901,Stem Cell,12.8,26,74.01
CELL_13146,Neuron,46.7,7,68.05
CELL_30467,Erythrocyte,28.96,28,76.28
CELL_43544,Erythrocyte,66.1,10,95.37
CELL_15337,Epithelial,18.33,41,80.49
CELL_44329,Erythrocyte,45.25,39,77.63
CELL_84381,Stem Cell,84.07,43,85.66
CELL_51779,Neuron,97.0,34,63.99
CELL_22522,Leukocyte,48.35,31,62.39
CELL_16174,Stem Cell,61.27,33,66.75
CELL_66645,Fibroblast,109.83,14,64.23
CELL_28987,Myocyte,30.31,41,66.01
CELL_11539,Epithelial,87.63,30,72.28
CELL_87900,Myocyte,81.18,15,84.98
CELL_40429,Epithelial,23.57,9,50.38
CELL_71233,Leukocyte,49.12,29,62.03
CELL_46254,Erythrocyte,92.69,40,65.36
CELL_32335,Fibroblast,99.31,41,96.89
CELL_21201,Erythrocyte,25.17,24,91.9
CELL_58520,Erythrocyte,7.23,36,75.43
CELL_50634,Myocyte,41.65,5,61.67
CELL_68629,Erythrocyte,69.27,17,86.41
CELL_41597,Erythrocyte,102.46,26,92.22
CELL_40086,Erythrocyte,81.11,29,83.95
CELL_83634,Epithelial,59.35,22,99.05
CELL_72584,Myocyte,75.59,42,70.09
CELL_51463,Myocyte,103.97,30,58.1
CELL_53584,Epithelial,65.92,11,67.21
CELL_32592,Myocyte,26.47,25,94.7
CELL_15130,Epithelial,85.92,20,89.07
CELL_95968,Leukocyte,51.3,39,63.07
CELL_29172,Myocyte,100.19,21,98.78
CELL_13049,Leukocyte,65.76,48,60.06
CELL_63489,Neuron,74.64,27,67.11
CELL_46609,Epithelial,78.4,35,55.59
CELL_73802,Myocyte,75.57,50,54.18
CELL_25306,Myocyte,58.63,21,80.98
CELL_83015,Myocyte,85.98,35,70.03
CELL_86672,Stem Cell,87.35,23,55.22
CELL_39103,Stem Cell,32.19,45,99.9
CELL_15128,Stem Cell,107.65,14,90.83
CELL_44363,Stem Cell,60.35,41,63.08
CELL_11669,Fibroblast,41.84,18,81.89
CELL_85360,Myocyte,102.72,29,83.73
CELL_81373,Neuron,112.63,17,85.62
CELL_85545,Myocyte,82.25,13,69.95
CELL_47167,Erythrocyte,83.88,34,77.36
CELL_85163,Myocyte,26.32,35,69.67
CELL_99472,Fibroblast,31.27,45,96.53
CELL_58250,Erythrocyte,11.09,44,81.39
CELL_43578,Fibroblast,64.24,8,59.21
CELL_80489,Leukocyte,59.53,15,54.08
CELL_93935,Fibroblast,104.44,21,69.98
CELL_80401,Myocyte,99.29,50,90.69
CELL_35650,Leukocyte,6.74,50,75.38
CELL_11804,Neuron,107.65,45,55.74
CELL_52602,Erythrocyte,24.43,34,82.43
CELL_32054,Stem Cell,87.83,48,58.88
CELL_15801,Myocyte,79.27,21,55.06
CELL_70830,Leukocyte,112.28,10,83.43
CELL_83850,Stem Cell,28.14,28,97.59
CELL_50513,Fibroblast,46.14,41,80.08
CELL_30572,Myocyte,61.85,43,60.31
CELL_50405,Leukocyte,64.39,10,98.95
CELL_30274,Neuron,21.61,13,82.4
CELL_78695,Erythrocyte,93.65,13,94.67
CELL_63181,Epithelial,31.06,26,73.95
CELL_94501,Epithelial,89.31,26,92.94
CELL_57374,Stem Cell,82.34,23,87.99
CELL_27850,Epithelial,12.67,42,61.68
CELL_32216,Neuron,20.38,35,73.37
CELL_73189,Leukocyte,43.55,37,75.09
CELL_71648,Stem Cell,70.59,24,57.17
CELL_56607,Fibroblast,98.64,42,58.64
CELL_41593,Leukocyte,22.6,29,55.91
CELL_12351,Neuron,117.46,47,74.95
CELL_33472,Leukocyte,62.07,11,53.61
CELL_15223,Erythrocyte,71.45,33,58.05
CELL_63551,Epithelial,83.39,21,60.1
CELL_28424,Neuron,17.78,29,64.91
CELL_70201,Stem Cell,26.57,33,84.61
CELL_56790,Stem Cell,27.89,34,51.06
CELL_81501,Neuron,52.62,28,73.1
CELL_36804,Epithelial,90.68,9,63.1
CELL_29347,Fibroblast,101.27,32,67.06
CELL_14768,Neuron,50.35,44,89.19
CELL_74874,Leukocyte,78.54,5,93.73
