cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90926,Erythrocyte,47.89,14,53.51
CELL_47508,Epithelial,65.37,41,51.73
CELL_26055,Stem Cell,36.48,14,97.2
CELL_80508,Erythrocyte,45.78,11,80.24
CELL_85061,Fibroblast,14.69,37,51.68
CELL_81090,Leukocyte,71.33,24,89.97
CELL_93067,Stem Cell,102.64,41,84.42
CELL_29182,Neuron,84.1,39,82.51
CELL_32006,Fibroblast,28.31,29,66.73
CELL_27665,Epithelial,15.37,5,96.71
CELL_94966,Myocyte,60.97,45,53.29
CELL_38747,Fibroblast,43.14,25,52.79
CELL_14947,Myocyte,43.96,20,76.57
CELL_82786,Epithelial,36.83,38,63.72
CELL_52482,Epithelial,88.0,14,58.1
CELL_89465,Leukocyte,5.49,14,58.52
CELL_61852,Stem Cell,29.16,11,67.71
CELL_44958,Epithelial,27.17,25,75.5
CELL_85235,Leukocyte,56.58,37,51.17
CELL_74375,Erythrocyte,31.25,49,57.81
CELL_56402,Erythrocyte,45.58,48,99.4
CELL_29561,Fibroblast,50.81,25,91.14
CELL_58219,Stem Cell,108.62,45,50.16
CELL_80845,Epithelial,110.82,45,69.46
CELL_20069,Fibroblast,37.94,18,78.22
CELL_52958,Neuron,79.12,50,91.36
CELL_53015,Erythrocyte,68.15,9,55.79
CELL_44531,Stem Cell,93.32,34,73.81
CELL_29679,Leukocyte,25.67,38,50.78
CELL_99896,Epithelial,66.44,26,67.15
CELL_92967,Myocyte,54.81,20,59.52
CELL_31265,Neuron,13.68,27,57.18
CELL_66579,Stem Cell,53.09,32,70.9
CELL_19620,Erythrocyte,110.93,43,77.4
CELL_75709,Fibroblast,13.35,17,53.82
CELL_13864,Myocyte,36.27,9,61.72
CELL_10649,Stem Cell,43.58,16,64.1
CELL_17127,Epithelial,44.49,6,79.86
CELL_48349,Epithelial,56.14,17,58.96
CELL_18419,Fibroblast,12.27,34,57.52
CELL_39181,Myocyte,92.31,33,77.45
CELL_83984,Epithelial,82.82,43,78.38
CELL_55620,Leukocyte,56.92,28,52.33
CELL_13151,Fibroblast,48.36,49,53.32
CELL_69208,Epithelial,84.55,28,61.76
CELL_14229,Fibroblast,16.13,21,59.43
CELL_22297,Myocyte,80.23,5,91.51
CELL_51807,Fibroblast,10.68,35,52.04
CELL_13837,Erythrocyte,100.65,50,53.35
CELL_70225,Erythrocyte,93.12,40,82.51
CELL_55342,Leukocyte,93.2,21,93.66
CELL_83435,Neuron,15.02,49,98.95
CELL_17076,Myocyte,114.64,39,57.53
CELL_67015,Erythrocyte,113.0,7,75.54
CELL_60837,Stem Cell,109.49,25,53.61
CELL_72715,Fibroblast,93.88,35,81.47
CELL_32656,Erythrocyte,96.24,26,65.4
CELL_93730,Epithelial,31.06,43,89.45
CELL_64299,Epithelial,72.12,10,52.69
CELL_90532,Erythrocyte,106.33,34,77.65
CELL_46752,Erythrocyte,16.02,23,51.17
CELL_60946,Leukocyte,107.03,30,88.28
CELL_62223,Stem Cell,61.12,37,90.45
CELL_44610,Stem Cell,39.72,48,68.51
CELL_24778,Myocyte,87.89,47,64.01
CELL_69271,Fibroblast,29.44,23,64.91
CELL_70011,Myocyte,27.49,38,61.47
CELL_75394,Stem Cell,36.39,47,50.26
CELL_52512,Neuron,99.65,45,66.04
CELL_90105,Epithelial,94.45,30,78.14
CELL_83639,Neuron,107.58,21,71.16
CELL_52383,Leukocyte,6.71,30,58.0
CELL_76305,Stem Cell,55.4,33,79.86
CELL_76080,Leukocyte,54.78,21,53.6
CELL_79117,Fibroblast,96.57,24,81.79
CELL_37977,Epithelial,62.72,37,94.25
CELL_71133,Leukocyte,80.68,40,77.87
CELL_83018,Fibroblast,12.28,44,54.18
CELL_53853,Neuron,28.61,27,64.35
CELL_32374,Myocyte,86.62,31,81.38
CELL_65585,Erythrocyte,100.13,15,98.31
CELL_98349,Fibroblast,25.26,10,61.93
CELL_88030,Neuron,82.14,46,90.84
CELL_62500,Leukocyte,62.68,25,77.84
CELL_36341,Myocyte,36.87,26,75.94
CELL_95405,Erythrocyte,16.46,21,56.29
CELL_75494,Fibroblast,87.39,38,92.65
CELL_14517,Myocyte,21.84,12,69.19
CELL_37699,Neuron,8.44,44,58.2
CELL_79862,Stem Cell,44.59,24,67.97
CELL_84150,Neuron,97.53,27,63.52
CELL_86519,Epithelial,18.89,7,55.1
CELL_73533,Erythrocyte,114.96,37,81.22
CELL_98850,Epithelial,96.83,24,65.38
CELL_70458,Stem Cell,50.4,11,52.28
CELL_26343,Epithelial,119.92,26,80.2
CELL_80122,Leukocyte,114.23,11,89.76
CELL_26143,Fibroblast,9.5,28,70.31
CELL_97930,Erythrocyte,50.31,19,80.85
CELL_57788,Neuron,76.64,29,82.4
CELL_70729,Fibroblast,70.47,38,65.64
CELL_78121,Leukocyte,54.57,34,71.23
CELL_75804,Myocyte,74.16,33,69.6
CELL_39707,Neuron,41.15,27,56.18
CELL_42444,Fibroblast,98.78,40,57.93
CELL_39002,Fibroblast,118.12,6,62.48
CELL_90522,Erythrocyte,96.91,39,78.67
CELL_25426,Neuron,39.64,30,60.42
CELL_17594,Neuron,16.05,22,63.26
CELL_44536,Epithelial,54.49,41,89.84
CELL_59924,Fibroblast,80.74,29,77.55
CELL_13216,Myocyte,93.05,41,98.21
CELL_27504,Fibroblast,11.47,12,66.82
CELL_63977,Neuron,49.49,49,86.92
CELL_61433,Epithelial,31.85,49,59.54
CELL_72363,Neuron,43.87,18,85.39
CELL_78459,Stem Cell,107.78,25,84.06
CELL_54765,Neuron,13.48,40,65.38
CELL_92213,Neuron,55.89,7,72.72
CELL_70767,Myocyte,117.36,15,55.57
CELL_16789,Erythrocyte,21.33,31,73.29
CELL_86750,Erythrocyte,38.54,25,87.74
CELL_13012,Erythrocyte,68.76,25,50.1
CELL_25410,Myocyte,64.79,34,98.89
CELL_92233,Stem Cell,102.69,44,89.98
CELL_59005,Fibroblast,32.8,34,54.96
CELL_76143,Fibroblast,54.87,21,99.51
CELL_20097,Leukocyte,97.9,37,60.34
CELL_57641,Neuron,64.16,45,56.45
CELL_19746,Leukocyte,111.3,50,76.95
CELL_20556,Erythrocyte,29.84,6,89.17
CELL_82587,Epithelial,79.73,28,60.16
CELL_76777,Fibroblast,85.26,17,76.04
CELL_32040,Myocyte,10.18,48,68.16
CELL_37112,Epithelial,81.54,40,79.53
CELL_55694,Neuron,14.83,41,95.63
CELL_18543,Neuron,29.33,35,86.64
CELL_93230,Fibroblast,63.25,15,61.17
CELL_24344,Epithelial,41.31,50,75.24
CELL_72654,Stem Cell,29.85,14,75.87
CELL_28244,Leukocyte,43.52,40,63.48
CELL_55076,Leukocyte,45.09,23,90.66
CELL_78907,Leukocyte,57.1,6,58.22
CELL_86186,Leukocyte,21.02,24,50.66
CELL_79628,Fibroblast,56.22,42,75.71
CELL_49628,Epithelial,91.44,32,87.47
CELL_88051,Stem Cell,55.68,25,76.47
CELL_90893,Fibroblast,82.74,23,61.28
CELL_86249,Fibroblast,75.16,42,55.85
CELL_15070,Epithelial,68.38,17,91.67
CELL_25553,Epithelial,56.97,38,58.08
CELL_22308,Epithelial,34.96,29,79.07
CELL_75384,Myocyte,12.39,37,73.28
CELL_65993,Fibroblast,35.92,40,85.4
CELL_33452,Epithelial,16.21,44,88.3
CELL_95375,Stem Cell,95.02,50,78.02
CELL_38016,Stem Cell,59.63,15,78.78
CELL_81028,Neuron,78.53,29,61.82
CELL_43476,Neuron,84.93,40,56.76
CELL_86333,Erythrocyte,49.89,22,99.37
CELL_37820,Epithelial,31.36,15,67.1
CELL_30214,Leukocyte,110.7,41,80.69
CELL_42971,Stem Cell,77.78,19,80.36
CELL_50770,Myocyte,106.44,16,66.64
CELL_77677,Leukocyte,25.83,30,60.31
CELL_64266,Neuron,44.84,26,61.36
CELL_96991,Stem Cell,9.23,33,63.84
CELL_75945,Myocyte,53.27,22,63.63
CELL_68687,Fibroblast,115.7,31,66.86
CELL_38445,Fibroblast,14.13,25,67.92
CELL_89131,Fibroblast,9.75,47,84.51
CELL_11943,Leukocyte,98.8,15,99.63
CELL_92124,Epithelial,66.36,15,53.47
CELL_54372,Epithelial,90.6,23,60.96
CELL_73982,Fibroblast,25.66,12,56.67
CELL_51138,Leukocyte,99.9,18,85.36
CELL_10874,Leukocyte,115.1,34,70.83
CELL_58986,Erythrocyte,80.1,40,80.97
CELL_62917,Epithelial,88.12,16,54.82
CELL_39909,Neuron,68.84,28,53.11
CELL_72671,Neuron,104.62,43,89.0
CELL_48744,Stem Cell,119.15,32,97.61
CELL_17062,Stem Cell,62.46,10,53.97
CELL_33243,Stem Cell,49.85,14,69.16
CELL_73937,Fibroblast,46.16,49,58.25
CELL_45870,Erythrocyte,46.52,40,79.23
CELL_83502,Neuron,58.1,45,70.76
CELL_15052,Epithelial,90.06,31,81.14
CELL_76297,Stem Cell,65.93,46,81.56
CELL_41434,Epithelial,29.2,32,70.9
CELL_80385,Fibroblast,102.87,44,67.89
CELL_20136,Myocyte,84.71,50,50.52
CELL_51729,Leukocyte,65.57,25,78.71
CELL_27366,Erythrocyte,57.22,41,85.07
CELL_81019,Stem Cell,34.01,17,91.54
CELL_73074,Stem Cell,111.36,33,76.02
CELL_86636,Leukocyte,119.16,14,97.15
CELL_73409,Neuron,35.45,29,97.21
CELL_91930,Epithelial,113.63,22,70.57
CELL_59536,Epithelial,70.05,36,95.28
CELL_24593,Epithelial,105.76,8,61.98
CELL_33589,Leukocyte,83.63,33,51.29
CELL_94868,Fibroblast,109.55,20,66.76
CELL_47843,Myocyte,36.37,36,80.27
CELL_26332,Epithelial,83.21,48,67.29
CELL_40234,Stem Cell,68.62,42,65.38
CELL_85558,Erythrocyte,46.07,30,79.1
CELL_93509,Myocyte,32.34,13,60.87
CELL_50202,Neuron,48.04,35,86.7
CELL_34895,Leukocyte,20.44,33,59.86
CELL_32757,Stem Cell,17.09,37,56.19
CELL_47521,Erythrocyte,65.05,25,89.85
CELL_62397,Leukocyte,37.4,24,94.83
CELL_88382,Erythrocyte,7.24,21,63.58
CELL_16456,Myocyte,68.08,49,66.7
CELL_20401,Epithelial,92.69,38,60.59
CELL_23863,Epithelial,10.04,28,54.75
CELL_68711,Myocyte,56.75,37,61.68
CELL_11895,Erythrocyte,17.73,36,55.4
CELL_35584,Epithelial,41.52,9,52.34
CELL_59343,Stem Cell,33.93,24,51.71
CELL_73314,Neuron,28.17,50,77.66
CELL_76386,Epithelial,13.53,7,54.67
CELL_91196,Neuron,101.0,5,94.41
CELL_12997,Stem Cell,63.59,50,68.58
CELL_36841,Epithelial,29.34,41,66.41
CELL_44457,Stem Cell,87.0,14,76.59
CELL_30748,Stem Cell,48.87,22,70.9
CELL_20184,Epithelial,109.93,45,68.66
CELL_61623,Myocyte,23.15,39,61.43
CELL_73457,Erythrocyte,50.69,13,65.91
CELL_16170,Stem Cell,33.8,24,77.61
CELL_92201,Erythrocyte,13.15,47,75.73
CELL_10835,Epithelial,48.54,47,83.07
CELL_45587,Stem Cell,38.38,9,71.11
CELL_97996,Myocyte,57.71,27,73.57
CELL_78581,Leukocyte,56.67,33,88.89
CELL_47772,Neuron,69.25,37,92.12
CELL_58933,Myocyte,101.18,10,89.61
CELL_26379,Erythrocyte,103.51,19,79.83
CELL_21988,Fibroblast,52.4,6,55.58
CELL_31282,Stem Cell,71.52,15,78.47
CELL_77744,Erythrocyte,6.87,12,75.7
CELL_21877,Epithelial,82.09,10,87.35
CELL_83816,Epithelial,29.77,20,77.02
CELL_91236,Erythrocyte,29.54,5,64.21
CELL_98430,Erythrocyte,65.94,26,55.5
CELL_21066,Myocyte,48.37,21,98.74
CELL_11778,Stem Cell,102.25,24,87.91
CELL_33597,Neuron,26.21,5,57.98
CELL_77392,Erythrocyte,104.0,30,83.27
CELL_56717,Myocyte,115.64,24,62.4
CELL_82038,Leukocyte,110.32,34,66.62
CELL_24506,Myocyte,27.96,32,68.95
CELL_15941,Epithelial,107.94,48,67.49
CELL_71610,Epithelial,102.73,24,68.52
CELL_60613,Erythrocyte,72.88,11,95.35
CELL_82937,Erythrocyte,17.91,35,90.7
CELL_62592,Erythrocyte,116.11,15,65.42
CELL_75776,Fibroblast,61.78,44,95.25
CELL_29356,Myocyte,103.41,14,97.61
CELL_24510,Epithelial,27.2,50,51.92
CELL_96005,Neuron,110.67,13,82.13
CELL_14085,Neuron,88.31,50,89.11
CELL_17993,Erythrocyte,106.06,34,68.61
CELL_27338,Fibroblast,113.41,46,62.17
CELL_82957,Epithelial,50.06,11,52.92
CELL_76497,Epithelial,66.61,34,90.29
CELL_55267,Epithelial,98.81,29,88.26
CELL_68645,Myocyte,115.01,13,93.19
CELL_44363,Leukocyte,46.03,35,51.49
CELL_54664,Leukocyte,21.15,7,78.35
CELL_10630,Erythrocyte,48.95,29,75.38
CELL_35310,Fibroblast,72.78,5,54.41
CELL_34972,Erythrocyte,14.76,44,94.26
CELL_62241,Myocyte,29.94,20,56.33
CELL_82700,Leukocyte,114.27,49,96.18
CELL_25768,Erythrocyte,45.02,5,74.78
CELL_82923,Fibroblast,15.6,5,84.46
CELL_37024,Stem Cell,45.73,13,53.76
CELL_20532,Leukocyte,68.65,41,83.66
CELL_34568,Myocyte,5.06,39,59.4
CELL_74004,Leukocyte,67.9,26,58.6
CELL_98801,Myocyte,8.02,25,78.42
CELL_71134,Stem Cell,113.04,44,60.28
CELL_64738,Leukocyte,41.39,28,72.32
CELL_48996,Stem Cell,66.41,45,51.09
CELL_20710,Neuron,107.35,28,78.31
CELL_58452,Myocyte,66.06,38,95.88
CELL_27344,Leukocyte,101.6,37,92.78
CELL_75153,Stem Cell,57.13,32,91.61
CELL_77268,Neuron,67.86,12,81.49
CELL_70997,Neuron,106.17,6,65.6
CELL_33513,Stem Cell,68.87,10,56.04
CELL_25673,Erythrocyte,77.17,5,60.05
CELL_87017,Erythrocyte,22.1,38,65.04
CELL_69375,Epithelial,63.12,43,74.03
CELL_19119,Epithelial,34.68,35,54.99
CELL_26246,Stem Cell,6.19,46,79.24
CELL_10109,Erythrocyte,116.33,40,67.78
CELL_67896,Stem Cell,85.95,29,58.64
CELL_11137,Myocyte,74.38,36,51.7
CELL_49564,Epithelial,65.14,25,61.84
CELL_28988,Stem Cell,109.95,19,67.28
CELL_64176,Neuron,116.0,14,62.1
CELL_65507,Epithelial,102.71,30,64.25
CELL_48433,Erythrocyte,117.95,14,78.86
CELL_94177,Erythrocyte,18.55,17,99.32
CELL_82196,Erythrocyte,97.94,34,59.69
CELL_36072,Fibroblast,115.39,32,55.6
CELL_79630,Myocyte,33.03,17,57.43
CELL_12804,Fibroblast,99.73,20,94.06
CELL_16267,Stem Cell,95.65,23,77.08
CELL_39784,Epithelial,85.33,47,90.57
CELL_30624,Fibroblast,57.24,16,75.84
CELL_87244,Erythrocyte,48.03,36,99.16
CELL_81402,Erythrocyte,71.7,27,62.41
CELL_81998,Epithelial,59.82,24,77.97
CELL_11572,Fibroblast,29.25,43,68.48
CELL_71651,Stem Cell,94.88,43,88.95
CELL_13661,Erythrocyte,22.96,49,68.55
CELL_39291,Epithelial,106.59,24,59.47
CELL_29017,Epithelial,17.31,33,79.51
CELL_18968,Fibroblast,11.58,5,90.14
CELL_52178,Stem Cell,103.37,40,82.38
CELL_32197,Stem Cell,12.07,12,73.29
CELL_28810,Stem Cell,75.95,45,81.71
CELL_36375,Fibroblast,5.2,41,94.0
CELL_23152,Epithelial,80.76,48,78.47
CELL_76433,Leukocyte,96.16,38,67.68
CELL_17921,Stem Cell,76.07,27,84.99
CELL_32266,Fibroblast,10.13,18,72.29
CELL_24484,Erythrocyte,65.85,10,62.92
CELL_55058,Myocyte,73.45,30,77.51
CELL_44186,Neuron,78.14,22,95.6
CELL_61221,Erythrocyte,86.71,27,73.68
CELL_33425,Epithelial,91.28,19,86.75
CELL_16417,Erythrocyte,58.57,31,60.22
CELL_72180,Myocyte,79.94,45,88.53
CELL_95721,Fibroblast,35.76,36,64.47
CELL_65635,Neuron,65.06,9,55.42
CELL_22509,Epithelial,49.21,46,91.63
CELL_40418,Neuron,41.83,22,85.03
CELL_29660,Erythrocyte,49.68,25,89.91
CELL_88196,Erythrocyte,35.91,17,86.73
CELL_43764,Stem Cell,64.06,7,52.64
CELL_11796,Fibroblast,52.96,49,96.35
CELL_29201,Fibroblast,75.48,42,72.64
CELL_56124,Neuron,74.76,41,99.49
CELL_35587,Leukocyte,56.71,31,77.56
CELL_55087,Epithelial,87.73,34,60.18
CELL_19985,Leukocyte,70.66,50,97.01
CELL_31023,Fibroblast,104.63,18,55.85
CELL_77021,Stem Cell,114.18,8,75.64
CELL_91050,Neuron,57.97,7,71.11
CELL_59929,Myocyte,37.01,45,59.81
CELL_36571,Stem Cell,38.45,47,65.33
CELL_50327,Erythrocyte,116.99,8,63.78
CELL_78959,Neuron,110.83,41,53.98
CELL_91907,Stem Cell,36.41,44,60.24
CELL_51960,Erythrocyte,74.64,16,99.63
CELL_86262,Epithelial,17.72,15,52.99
CELL_94594,Stem Cell,110.54,44,79.46
CELL_50071,Stem Cell,20.47,29,64.16
CELL_28433,Myocyte,110.67,11,86.54
CELL_52038,Myocyte,54.35,37,65.94
CELL_36759,Stem Cell,47.77,7,78.09
CELL_67006,Epithelial,117.97,22,87.59
CELL_55389,Stem Cell,88.65,42,78.27
CELL_82569,Erythrocyte,88.04,23,76.85
CELL_76505,Fibroblast,87.75,38,87.7
CELL_30021,Fibroblast,21.68,15,65.3
CELL_29775,Leukocyte,49.02,49,56.23
CELL_10831,Myocyte,27.84,19,73.3
CELL_62487,Fibroblast,70.34,37,81.71
CELL_96570,Epithelial,14.58,16,81.71
CELL_50929,Leukocyte,102.06,18,74.36
CELL_10034,Myocyte,80.83,5,89.11
CELL_53189,Epithelial,107.2,12,79.6
CELL_40113,Myocyte,88.01,25,76.12
CELL_69286,Neuron,99.57,8,73.93
CELL_46553,Epithelial,12.48,30,93.08
CELL_63156,Erythrocyte,87.96,17,98.03
CELL_62762,Neuron,118.73,46,67.76
CELL_31024,Epithelial,92.83,44,71.65
CELL_31975,Neuron,9.6,34,80.59
CELL_27189,Epithelial,14.88,38,73.13
CELL_11879,Neuron,90.86,47,60.54
CELL_39053,Epithelial,58.83,22,57.65
CELL_39277,Leukocyte,5.39,25,60.98
CELL_29849,Leukocyte,110.28,41,70.05
CELL_58412,Neuron,13.16,22,63.66
CELL_62113,Neuron,117.92,16,72.92
CELL_75093,Fibroblast,46.17,46,79.49
CELL_51645,Erythrocyte,92.7,31,80.39
CELL_34191,Stem Cell,12.24,20,92.43
CELL_92020,Stem Cell,107.0,8,85.33
CELL_74041,Myocyte,65.97,35,77.2
CELL_94634,Fibroblast,30.18,29,82.93
CELL_88876,Erythrocyte,82.07,31,88.33
CELL_75804,Myocyte,65.68,22,94.96
CELL_36213,Erythrocyte,51.03,18,57.36
CELL_91184,Erythrocyte,27.4,33,73.8
CELL_43542,Leukocyte,42.78,35,60.23
CELL_70379,Erythrocyte,6.01,49,89.67
CELL_99027,Stem Cell,88.6,50,94.88
CELL_89791,Neuron,58.31,14,57.98
CELL_41924,Fibroblast,6.44,15,62.21
CELL_58896,Erythrocyte,90.88,49,95.72
CELL_64278,Myocyte,17.18,20,52.63
CELL_29932,Leukocyte,64.06,18,50.45
CELL_98210,Erythrocyte,100.94,48,60.7
CELL_93377,Neuron,112.77,33,93.32
CELL_79707,Fibroblast,118.7,6,70.26
CELL_99228,Epithelial,101.99,42,73.93
CELL_98833,Fibroblast,111.91,29,75.16
CELL_23972,Fibroblast,30.13,40,57.03
CELL_97771,Leukocyte,31.76,42,67.07
CELL_29647,Myocyte,5.04,24,79.13
CELL_30577,Myocyte,35.17,45,50.63
CELL_37884,Fibroblast,44.46,25,60.64
CELL_83941,Erythrocyte,86.26,41,85.72
CELL_68428,Neuron,52.86,9,97.34
CELL_89834,Epithelial,77.96,13,75.43
CELL_26320,Myocyte,9.24,40,52.74
CELL_36537,Stem Cell,83.77,38,85.91
CELL_39127,Stem Cell,46.34,11,53.29
CELL_13651,Stem Cell,100.97,23,51.84
CELL_92134,Neuron,82.8,48,50.92
CELL_79702,Stem Cell,10.14,21,66.6
CELL_81726,Fibroblast,95.67,50,84.34
CELL_67140,Epithelial,79.44,33,62.22
CELL_39888,Epithelial,93.61,25,72.57
CELL_12540,Myocyte,7.55,11,90.65
CELL_93489,Leukocyte,50.27,27,59.31
CELL_46576,Leukocyte,44.08,12,77.06
CELL_99066,Neuron,13.45,11,93.44
CELL_48485,Myocyte,107.3,50,84.12
CELL_14968,Neuron,79.17,45,97.83
CELL_13111,Neuron,95.75,32,77.15
CELL_18636,Epithelial,43.63,10,84.93
CELL_59019,Erythrocyte,97.78,18,54.69
CELL_30640,Myocyte,26.31,11,64.92
CELL_55502,Leukocyte,98.84,32,91.96
CELL_40637,Erythrocyte,77.26,25,74.93
CELL_95495,Leukocyte,51.57,43,88.33
CELL_30711,Leukocyte,107.01,29,65.85
CELL_75356,Erythrocyte,89.37,27,70.29
CELL_73081,Myocyte,40.52,20,61.74
CELL_94066,Myocyte,90.12,31,95.68
CELL_54262,Neuron,21.06,25,97.4
CELL_21604,Myocyte,95.89,30,97.99
CELL_25944,Leukocyte,108.64,5,50.24
CELL_26333,Epithelial,74.79,28,84.55
CELL_72885,Neuron,97.95,43,64.34
CELL_49175,Fibroblast,54.88,35,96.15
CELL_69902,Neuron,101.38,6,59.17
CELL_14077,Fibroblast,33.78,46,95.12
CELL_85432,Leukocyte,42.05,39,54.78
CELL_44025,Stem Cell,11.91,25,97.35
CELL_83292,Stem Cell,49.69,6,52.87
CELL_73330,Erythrocyte,98.44,35,51.31
CELL_51934,Myocyte,113.65,17,51.56
CELL_81642,Myocyte,75.83,15,69.53
CELL_42717,Neuron,74.07,9,76.85
CELL_25356,Stem Cell,41.43,27,77.15
CELL_81345,Epithelial,15.87,26,55.46
CELL_26004,Neuron,87.22,12,80.19
CELL_60690,Myocyte,60.79,5,52.27
CELL_74744,Erythrocyte,76.7,46,84.58
CELL_76767,Erythrocyte,5.64,38,75.36
CELL_15655,Erythrocyte,34.74,34,73.48
CELL_49596,Fibroblast,87.12,35,99.0
CELL_25257,Stem Cell,97.45,26,95.04
CELL_97376,Leukocyte,71.67,22,88.17
CELL_12412,Myocyte,104.75,26,96.65
CELL_18229,Erythrocyte,101.62,43,73.37
CELL_34643,Neuron,91.04,28,56.79
CELL_31314,Fibroblast,46.96,12,65.78
CELL_58807,Myocyte,20.95,39,75.23
CELL_61607,Leukocyte,118.49,42,94.2
CELL_34334,Leukocyte,113.99,30,91.99
CELL_33243,Myocyte,49.04,20,58.92
CELL_38215,Erythrocyte,76.18,5,97.37
CELL_30993,Epithelial,65.74,44,83.66
CELL_95902,Epithelial,93.16,42,80.98
CELL_81564,Leukocyte,69.3,16,95.62
CELL_27653,Stem Cell,53.99,13,78.03
CELL_68351,Erythrocyte,42.86,20,98.55
CELL_63102,Fibroblast,47.43,45,67.9
CELL_60874,Myocyte,100.72,11,64.77
CELL_60786,Fibroblast,32.35,50,81.64
CELL_10042,Stem Cell,56.68,39,50.8
CELL_75284,Leukocyte,68.91,43,91.37
CELL_96762,Leukocyte,58.63,42,78.77
CELL_79293,Neuron,69.78,9,78.2
CELL_33022,Fibroblast,91.71,14,65.98
CELL_31187,Epithelial,38.35,7,68.58
CELL_42373,Leukocyte,62.28,27,96.24
CELL_22316,Fibroblast,111.0,46,95.49
CELL_16624,Stem Cell,109.4,49,89.75
CELL_87819,Stem Cell,107.41,10,53.32
CELL_63992,Erythrocyte,15.73,42,53.85
CELL_65408,Epithelial,24.84,36,64.97
CELL_88285,Fibroblast,26.93,34,98.64
CELL_11665,Myocyte,100.36,26,72.93
CELL_62492,Epithelial,90.98,47,93.66
CELL_17242,Fibroblast,36.44,11,84.5
CELL_16037,Leukocyte,16.18,42,84.36
CELL_56031,Stem Cell,41.76,38,90.84
CELL_44147,Epithelial,62.42,17,68.19
CELL_50862,Leukocyte,41.11,20,80.69
CELL_71166,Epithelial,27.16,46,57.27
CELL_81329,Stem Cell,71.53,5,62.1
CELL_88660,Fibroblast,115.47,49,77.08
CELL_16758,Myocyte,117.08,22,62.79
CELL_94119,Neuron,21.0,26,78.64
CELL_15090,Leukocyte,33.93,33,67.46
CELL_57333,Stem Cell,106.12,21,61.54
CELL_17272,Stem Cell,108.92,37,87.37
CELL_10849,Erythrocyte,105.84,27,87.08
CELL_77264,Neuron,54.04,47,66.66
CELL_84731,Epithelial,34.4,36,92.89
CELL_30403,Epithelial,116.11,8,71.57
CELL_88207,Stem Cell,90.74,26,93.2
CELL_42080,Epithelial,103.14,41,78.81
CELL_96874,Epithelial,18.18,11,61.29
CELL_99301,Leukocyte,32.18,39,50.72
CELL_19070,Erythrocyte,63.86,32,80.07
CELL_10051,Stem Cell,14.42,42,94.84
CELL_29241,Stem Cell,41.91,23,78.84
CELL_68589,Leukocyte,117.89,19,98.65
CELL_36909,Neuron,114.28,50,52.93
CELL_51547,Stem Cell,17.95,17,90.66
CELL_46855,Epithelial,88.29,20,55.57
CELL_76090,Myocyte,114.89,10,57.86
CELL_86276,Neuron,60.51,19,90.35
CELL_85613,Neuron,40.2,49,91.55
CELL_14839,Myocyte,29.0,19,91.56
CELL_23087,Stem Cell,88.58,31,50.77
CELL_29352,Erythrocyte,89.09,35,78.39
CELL_79277,Myocyte,31.81,44,86.73
CELL_10785,Epithelial,77.64,38,75.83
CELL_49598,Erythrocyte,74.07,25,50.39
CELL_60756,Stem Cell,100.73,12,89.67
CELL_68110,Stem Cell,43.02,26,92.24
CELL_31217,Stem Cell,19.23,37,94.2
CELL_14091,Neuron,64.88,34,72.75
