cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48980,Epithelial,44.55,38,87.75
CELL_48433,Erythrocyte,26.43,37,55.64
CELL_35173,Epithelial,76.95,39,77.35
CELL_74224,Erythrocyte,92.11,21,64.04
CELL_49226,Myocyte,100.69,45,51.3
CELL_69859,Neuron,103.81,23,85.03
CELL_74174,Fibroblast,86.77,28,90.34
CELL_63724,Stem Cell,28.69,47,58.18
CELL_27593,Myocyte,21.59,27,99.05
CELL_41185,Stem Cell,7.66,20,50.33
CELL_85895,Fibroblast,117.56,19,80.91
CELL_33252,Erythrocyte,25.83,35,97.04
CELL_16579,Neuron,16.88,43,59.7
CELL_54596,Epithelial,93.66,45,88.49
CELL_15181,Myocyte,7.64,22,97.67
CELL_66705,Stem Cell,49.99,12,81.94
CELL_95136,Myocyte,69.41,43,84.96
CELL_48120,Fibroblast,24.27,18,98.14
CELL_58440,Leukocyte,72.41,48,58.03
CELL_68747,Epithelial,21.0,14,58.44
CELL_77087,Erythrocyte,5.85,45,54.77
CELL_93047,Fibroblast,114.31,24,73.69
CELL_97423,Leukocyte,87.65,17,56.89
CELL_69992,Erythrocyte,30.83,25,96.2
CELL_78216,Myocyte,78.52,22,92.78
CELL_26933,Erythrocyte,61.01,26,69.62
CELL_47445,Neuron,90.46,36,90.33
CELL_67605,Erythrocyte,77.35,38,58.04
CELL_94743,Epithelial,67.69,10,61.22
CELL_99657,Neuron,98.35,46,59.78
CELL_25333,Stem Cell,70.1,37,85.13
CELL_94621,Myocyte,118.52,8,97.94
CELL_16555,Stem Cell,90.73,38,84.96
CELL_57574,Erythrocyte,17.73,50,86.7
CELL_36803,Epithelial,64.09,26,59.94
CELL_12504,Neuron,53.66,34,69.61
CELL_10184,Fibroblast,40.97,36,65.56
CELL_52585,Neuron,26.41,18,91.7
CELL_21354,Neuron,17.12,23,61.93
CELL_93766,Epithelial,109.85,23,89.68
CELL_85295,Myocyte,105.63,11,89.5
CELL_86156,Leukocyte,60.31,19,64.22
CELL_69804,Neuron,5.2,32,60.63
CELL_32248,Stem Cell,87.82,48,79.83
CELL_70613,Fibroblast,53.05,41,94.34
CELL_98472,Myocyte,75.92,40,99.41
CELL_29647,Erythrocyte,5.53,16,59.21
CELL_39020,Neuron,46.9,16,99.35
CELL_44445,Epithelial,25.82,44,65.39
CELL_40929,Epithelial,8.65,45,79.36
CELL_69756,Neuron,102.39,17,85.02
CELL_19711,Epithelial,99.0,12,87.72
CELL_54959,Epithelial,13.81,27,91.59
CELL_84513,Erythrocyte,16.16,31,85.33
CELL_32507,Erythrocyte,66.33,37,70.6
CELL_95672,Leukocyte,54.33,34,83.5
CELL_92316,Neuron,9.03,11,97.42
CELL_41684,Epithelial,93.77,15,75.9
CELL_90795,Stem Cell,68.14,26,58.14
CELL_74149,Myocyte,119.5,45,88.85
CELL_39791,Myocyte,92.51,50,65.63
CELL_10204,Fibroblast,55.07,37,77.74
CELL_17849,Leukocyte,68.31,8,79.59
CELL_46923,Myocyte,110.65,14,87.69
CELL_52200,Myocyte,32.59,30,63.84
CELL_55021,Stem Cell,39.5,41,53.24
CELL_61278,Epithelial,103.03,15,90.9
CELL_32379,Stem Cell,89.77,49,52.88
CELL_73423,Neuron,56.39,25,91.5
CELL_75174,Neuron,48.51,5,69.22
CELL_69791,Erythrocyte,67.94,13,79.6
CELL_80608,Fibroblast,70.55,42,70.48
CELL_32695,Leukocyte,23.28,38,97.33
CELL_13438,Neuron,31.88,17,61.02
CELL_40706,Epithelial,117.16,6,53.35
CELL_12195,Stem Cell,44.99,32,51.02
CELL_44116,Epithelial,62.09,10,62.14
CELL_34577,Erythrocyte,73.17,25,69.21
CELL_58614,Stem Cell,64.75,22,59.11
CELL_83120,Stem Cell,68.52,10,65.18
CELL_76166,Neuron,44.21,26,71.54
CELL_83681,Leukocyte,23.28,16,62.38
CELL_30608,Erythrocyte,17.59,19,50.07
CELL_54689,Neuron,116.89,33,78.85
CELL_53214,Erythrocyte,119.67,25,80.55
CELL_84598,Stem Cell,24.22,35,81.1
CELL_26869,Erythrocyte,114.52,9,55.56
CELL_45438,Leukocyte,18.59,21,87.86
CELL_98720,Stem Cell,52.19,9,79.89
CELL_63036,Erythrocyte,77.4,13,53.93
CELL_18377,Myocyte,30.9,50,59.53
CELL_19484,Erythrocyte,33.19,27,73.18
CELL_32423,Myocyte,109.86,39,59.35
CELL_79675,Erythrocyte,118.48,41,77.3
CELL_29192,Fibroblast,41.7,33,90.5
CELL_34547,Myocyte,20.97,11,69.53
CELL_26339,Fibroblast,20.86,48,74.71
CELL_63054,Leukocyte,8.81,30,68.52
CELL_66684,Neuron,38.6,27,72.44
CELL_53812,Neuron,40.44,26,54.39
CELL_62938,Leukocyte,21.25,36,92.77
CELL_84666,Fibroblast,81.09,21,81.07
CELL_18384,Leukocyte,32.43,48,53.58
CELL_83606,Leukocyte,89.04,40,98.21
CELL_51381,Fibroblast,23.5,36,63.64
CELL_49793,Erythrocyte,10.51,26,63.89
CELL_54170,Fibroblast,32.58,48,61.76
CELL_82779,Epithelial,115.42,20,93.69
CELL_47837,Fibroblast,76.49,31,56.94
CELL_24724,Fibroblast,65.07,41,83.71
CELL_65859,Stem Cell,76.65,42,59.89
CELL_77761,Leukocyte,100.23,19,97.92
CELL_29417,Stem Cell,112.51,43,77.73
CELL_34523,Fibroblast,70.37,21,74.75
CELL_54640,Erythrocyte,8.34,46,88.05
CELL_99777,Neuron,111.88,18,90.28
CELL_66749,Myocyte,110.45,14,73.06
CELL_17765,Myocyte,109.35,16,76.88
CELL_48677,Epithelial,112.29,25,62.79
CELL_20980,Fibroblast,115.68,8,57.38
CELL_55761,Myocyte,74.03,38,70.49
CELL_39003,Stem Cell,6.17,42,85.71
CELL_29758,Myocyte,67.23,41,69.32
CELL_84019,Leukocyte,31.4,34,73.66
CELL_92210,Erythrocyte,25.86,43,95.8
CELL_17269,Epithelial,87.47,7,91.98
CELL_17905,Epithelial,84.98,48,67.29
CELL_60198,Leukocyte,49.39,17,70.81
CELL_71938,Leukocyte,93.55,8,90.51
CELL_31584,Neuron,97.37,22,53.59
CELL_51766,Leukocyte,15.6,20,55.56
CELL_72045,Neuron,55.65,9,54.27
CELL_96273,Leukocyte,58.01,6,82.44
CELL_54817,Leukocyte,26.8,9,86.38
CELL_11023,Erythrocyte,87.19,31,63.73
CELL_19363,Erythrocyte,57.76,35,53.57
CELL_67308,Myocyte,105.35,17,90.32
CELL_30980,Stem Cell,89.07,14,57.45
CELL_90337,Fibroblast,18.43,34,68.73
CELL_56146,Fibroblast,69.98,32,82.06
CELL_52873,Fibroblast,75.29,17,53.89
CELL_46841,Epithelial,47.71,31,84.52
CELL_18252,Epithelial,60.17,8,84.04
CELL_40966,Epithelial,25.24,5,67.88
CELL_62295,Myocyte,104.41,34,97.61
CELL_43338,Fibroblast,115.49,18,58.58
CELL_31968,Fibroblast,76.73,16,96.31
CELL_13851,Stem Cell,118.14,10,60.79
CELL_13531,Erythrocyte,63.64,37,98.07
CELL_41882,Erythrocyte,38.57,11,78.35
CELL_72910,Stem Cell,86.48,36,88.53
CELL_39506,Myocyte,36.98,37,56.92
CELL_84940,Stem Cell,22.45,22,93.18
CELL_55397,Epithelial,111.29,47,55.56
CELL_79014,Fibroblast,64.98,31,52.63
CELL_46701,Stem Cell,58.21,34,61.64
CELL_54418,Neuron,28.58,34,85.67
CELL_28965,Neuron,48.94,42,67.38
CELL_48517,Epithelial,54.78,14,70.96
CELL_54561,Stem Cell,51.0,16,84.8
CELL_73525,Neuron,81.98,21,77.18
CELL_84295,Neuron,41.8,29,81.48
CELL_35740,Epithelial,9.59,11,70.77
CELL_50457,Stem Cell,51.55,33,84.39
CELL_74439,Erythrocyte,105.88,35,75.77
CELL_61186,Erythrocyte,30.3,38,70.1
CELL_54205,Neuron,36.15,40,76.03
CELL_51181,Myocyte,6.28,21,51.42
CELL_42001,Fibroblast,59.58,43,94.13
CELL_34204,Epithelial,84.4,41,99.27
CELL_12739,Neuron,112.52,48,64.14
CELL_29816,Epithelial,19.3,46,71.69
CELL_21732,Fibroblast,42.6,34,93.12
CELL_44481,Neuron,15.5,19,98.85
CELL_44521,Stem Cell,62.31,13,67.03
CELL_79541,Neuron,38.15,16,51.07
CELL_68142,Myocyte,23.51,15,58.44
CELL_69252,Epithelial,75.11,13,91.81
CELL_26818,Fibroblast,56.25,13,54.72
CELL_80683,Epithelial,18.6,41,64.21
CELL_78235,Stem Cell,43.51,44,88.02
CELL_55756,Erythrocyte,34.37,7,69.95
CELL_80892,Fibroblast,103.42,40,87.41
CELL_97892,Myocyte,34.66,24,86.54
CELL_82246,Neuron,64.92,31,74.48
CELL_75721,Fibroblast,104.46,7,64.21
CELL_99979,Fibroblast,57.16,7,94.01
CELL_32642,Fibroblast,14.66,38,56.86
CELL_86311,Stem Cell,73.26,41,61.5
CELL_97780,Stem Cell,42.55,30,65.13
CELL_10831,Stem Cell,109.96,6,62.24
CELL_82511,Erythrocyte,99.36,47,55.14
CELL_18992,Myocyte,109.26,40,99.75
CELL_15062,Leukocyte,84.49,15,75.56
CELL_34724,Stem Cell,57.23,28,86.68
CELL_82257,Fibroblast,65.81,41,74.42
CELL_48430,Leukocyte,36.05,45,98.87
CELL_72705,Fibroblast,53.17,9,92.74
CELL_68846,Stem Cell,108.15,40,90.19
CELL_25321,Myocyte,20.99,28,62.91
CELL_54588,Fibroblast,18.85,32,67.59
CELL_59053,Epithelial,32.13,24,59.55
CELL_57584,Erythrocyte,118.43,9,93.53
CELL_74150,Stem Cell,39.09,36,75.2
CELL_32188,Erythrocyte,111.57,37,60.66
CELL_26294,Fibroblast,37.52,23,63.1
CELL_85036,Fibroblast,38.61,38,87.44
CELL_35687,Stem Cell,108.0,43,67.54
CELL_48824,Fibroblast,95.48,24,63.28
CELL_65959,Stem Cell,86.4,49,90.86
CELL_76328,Leukocyte,107.15,42,65.69
CELL_71945,Myocyte,23.63,19,96.92
CELL_25218,Epithelial,49.56,39,82.21
CELL_49010,Fibroblast,49.85,30,51.32
CELL_18766,Epithelial,13.92,6,52.35
CELL_45531,Stem Cell,106.09,15,88.61
CELL_90153,Neuron,38.99,39,88.65
CELL_10765,Fibroblast,58.67,31,87.57
CELL_19162,Fibroblast,56.59,35,62.17
CELL_94707,Myocyte,77.99,41,91.22
CELL_62352,Myocyte,101.13,7,81.35
CELL_95321,Epithelial,20.31,20,70.06
CELL_22416,Neuron,100.09,21,98.19
CELL_40384,Erythrocyte,67.73,29,74.9
CELL_24154,Leukocyte,64.73,39,60.15
CELL_30017,Epithelial,38.29,31,94.74
CELL_58978,Erythrocyte,46.54,6,69.22
CELL_29374,Leukocyte,109.7,37,68.84
CELL_18897,Leukocyte,102.31,20,72.8
CELL_74015,Leukocyte,29.98,35,60.43
CELL_83143,Epithelial,26.86,15,78.86
CELL_45334,Neuron,72.15,13,55.19
CELL_13062,Neuron,94.06,44,94.5
CELL_80167,Stem Cell,29.19,39,65.33
CELL_78844,Neuron,68.59,43,62.19
CELL_61158,Leukocyte,90.88,30,53.94
CELL_38008,Fibroblast,56.61,29,94.38
CELL_46886,Stem Cell,28.77,29,90.41
CELL_22388,Fibroblast,17.88,45,62.91
CELL_75756,Epithelial,19.84,32,82.15
CELL_63502,Fibroblast,76.36,45,73.94
CELL_13235,Erythrocyte,28.5,21,66.83
CELL_47875,Stem Cell,30.53,46,62.6
CELL_81646,Neuron,90.28,34,93.5
CELL_36076,Myocyte,12.28,16,87.52
CELL_93410,Myocyte,64.78,35,76.21
CELL_99361,Fibroblast,36.31,26,59.92
CELL_52512,Epithelial,62.42,34,71.8
CELL_55041,Fibroblast,67.93,48,53.39
CELL_96481,Fibroblast,46.6,22,65.24
CELL_80446,Epithelial,95.15,8,67.62
CELL_18786,Fibroblast,30.89,12,73.44
CELL_30274,Fibroblast,69.36,46,98.71
CELL_30749,Erythrocyte,15.79,14,85.47
CELL_44226,Leukocyte,15.73,6,95.05
CELL_77103,Stem Cell,81.06,5,69.49
CELL_39714,Erythrocyte,113.48,48,77.28
CELL_35918,Stem Cell,44.23,7,61.83
CELL_64825,Myocyte,71.41,6,62.68
CELL_82949,Leukocyte,58.24,26,98.99
CELL_59164,Fibroblast,45.25,5,51.18
CELL_21185,Myocyte,101.89,48,64.12
CELL_17456,Fibroblast,106.15,8,93.41
CELL_38872,Epithelial,112.97,6,87.04
CELL_72112,Leukocyte,16.76,36,62.58
CELL_94637,Epithelial,91.58,24,95.91
CELL_99331,Leukocyte,68.23,21,98.15
CELL_36497,Epithelial,54.01,45,52.34
CELL_45103,Epithelial,54.06,48,63.49
CELL_16638,Stem Cell,62.86,27,51.26
CELL_95645,Epithelial,59.34,12,61.25
CELL_52640,Leukocyte,87.5,33,76.71
CELL_37900,Neuron,41.89,13,97.85
CELL_15356,Leukocyte,50.03,23,65.95
CELL_38462,Myocyte,97.05,43,96.72
CELL_99213,Leukocyte,68.82,18,97.13
CELL_54993,Stem Cell,63.77,14,61.48
CELL_25515,Erythrocyte,55.09,32,63.47
CELL_52960,Myocyte,11.91,39,92.06
CELL_25611,Erythrocyte,35.22,14,68.45
CELL_56684,Myocyte,34.26,26,63.52
CELL_39782,Erythrocyte,26.9,7,88.5
CELL_91271,Leukocyte,33.15,18,92.02
CELL_20599,Leukocyte,86.89,23,90.97
CELL_55640,Erythrocyte,67.21,6,93.18
CELL_58259,Epithelial,70.83,12,88.22
CELL_53086,Neuron,59.48,27,64.01
CELL_20662,Neuron,45.4,38,97.5
CELL_84948,Epithelial,20.25,12,96.73
CELL_12895,Myocyte,68.76,31,81.84
CELL_67520,Epithelial,106.56,15,56.57
CELL_60456,Erythrocyte,35.26,40,63.75
CELL_64651,Stem Cell,104.63,28,91.3
CELL_53910,Leukocyte,56.99,32,70.01
CELL_79974,Myocyte,18.0,16,94.13
CELL_13452,Leukocyte,60.09,47,94.58
CELL_98703,Stem Cell,83.66,20,71.17
CELL_18863,Epithelial,69.81,6,85.44
CELL_27508,Neuron,78.27,38,57.11
CELL_69275,Fibroblast,78.52,16,68.47
CELL_89737,Leukocyte,102.39,42,62.55
CELL_48076,Myocyte,49.99,28,57.34
CELL_62536,Stem Cell,44.28,7,50.58
CELL_62545,Epithelial,46.58,49,84.16
CELL_95050,Epithelial,45.62,30,98.51
CELL_51139,Myocyte,48.47,49,57.93
CELL_58355,Myocyte,57.58,42,81.3
CELL_16714,Myocyte,40.37,34,93.81
CELL_26801,Neuron,92.57,43,61.73
CELL_63274,Neuron,113.09,45,76.17
CELL_37186,Myocyte,17.01,42,94.84
CELL_23687,Fibroblast,117.16,7,52.03
CELL_82461,Neuron,114.17,22,81.49
CELL_25231,Stem Cell,15.01,40,96.56
CELL_75628,Fibroblast,30.1,27,71.53
CELL_41875,Fibroblast,116.38,23,84.15
CELL_17816,Erythrocyte,111.25,21,57.09
CELL_29571,Erythrocyte,101.65,14,51.41
CELL_33968,Erythrocyte,104.7,44,72.64
CELL_48368,Erythrocyte,72.23,11,89.11
CELL_88010,Stem Cell,111.33,38,52.09
CELL_79734,Myocyte,50.82,37,93.84
CELL_74732,Epithelial,14.79,29,71.38
CELL_88686,Myocyte,44.29,26,77.78
CELL_99069,Neuron,85.71,37,74.94
CELL_70007,Myocyte,60.16,46,84.31
CELL_99764,Myocyte,7.84,41,67.26
CELL_89844,Myocyte,60.34,8,88.15
CELL_30765,Fibroblast,22.65,36,74.63
CELL_11986,Erythrocyte,16.97,50,85.73
CELL_63822,Erythrocyte,75.12,29,60.5
CELL_37756,Fibroblast,29.02,30,93.67
CELL_25637,Fibroblast,19.62,17,79.51
CELL_43106,Myocyte,111.39,19,98.31
CELL_60722,Leukocyte,78.82,47,87.42
CELL_82867,Myocyte,24.37,7,70.18
CELL_51912,Stem Cell,104.03,49,71.56
CELL_67218,Leukocyte,46.85,41,76.25
CELL_59788,Myocyte,94.58,12,92.38
CELL_80882,Leukocyte,55.12,39,80.86
CELL_19911,Neuron,76.09,6,89.2
CELL_21512,Epithelial,63.2,39,66.5
CELL_42182,Epithelial,44.68,33,77.73
CELL_82758,Neuron,15.22,25,70.49
CELL_97692,Fibroblast,65.58,43,80.52
CELL_99897,Fibroblast,62.12,49,63.44
CELL_54302,Neuron,93.77,19,92.24
CELL_72026,Leukocyte,99.71,9,99.1
CELL_99710,Neuron,92.33,28,89.49
CELL_50339,Stem Cell,47.97,9,90.8
CELL_38658,Fibroblast,106.16,49,54.15
CELL_12293,Myocyte,72.87,44,60.35
CELL_50451,Fibroblast,15.8,25,66.27
CELL_38160,Fibroblast,35.35,46,63.31
CELL_36682,Stem Cell,31.09,24,78.2
CELL_95887,Erythrocyte,65.48,20,56.4
CELL_20449,Stem Cell,68.53,8,67.26
CELL_82958,Neuron,7.76,47,64.87
CELL_93196,Erythrocyte,60.03,5,69.82
CELL_54101,Neuron,65.72,34,77.42
CELL_21789,Fibroblast,91.94,49,79.55
CELL_37795,Leukocyte,36.95,19,52.3
CELL_76448,Stem Cell,27.55,27,99.7
CELL_72553,Erythrocyte,72.38,46,80.11
CELL_45141,Erythrocyte,79.74,15,80.49
CELL_98380,Leukocyte,102.9,17,91.37
CELL_47373,Fibroblast,37.97,18,52.42
CELL_22738,Leukocyte,19.26,18,87.91
CELL_33106,Leukocyte,10.83,46,77.29
CELL_85253,Leukocyte,14.09,8,65.21
CELL_82305,Epithelial,112.48,14,88.74
CELL_85360,Myocyte,91.13,41,62.01
CELL_12769,Neuron,30.29,7,86.04
CELL_87812,Fibroblast,46.91,27,52.96
CELL_93340,Stem Cell,60.81,44,76.97
CELL_50617,Leukocyte,45.21,22,98.35
CELL_66863,Leukocyte,91.16,13,59.17
CELL_27891,Myocyte,96.47,38,56.13
CELL_30845,Myocyte,23.73,41,75.3
CELL_68876,Stem Cell,66.62,29,91.33
CELL_27695,Epithelial,73.14,35,88.73
CELL_44801,Leukocyte,116.42,24,83.95
CELL_87091,Leukocyte,17.77,18,59.48
CELL_99741,Fibroblast,15.08,22,67.28
CELL_77919,Stem Cell,116.63,20,75.82
CELL_96637,Erythrocyte,118.83,34,54.33
CELL_13302,Myocyte,29.52,37,91.2
CELL_58016,Stem Cell,61.49,26,69.2
CELL_72970,Erythrocyte,111.24,23,70.79
CELL_23455,Epithelial,40.65,5,91.6
CELL_30718,Epithelial,86.58,17,95.18
CELL_95016,Fibroblast,79.33,22,96.28
CELL_90767,Myocyte,29.03,38,66.44
CELL_79259,Myocyte,32.86,50,96.87
CELL_29755,Neuron,46.03,8,71.21
CELL_90062,Leukocyte,64.63,48,51.22
CELL_42882,Myocyte,41.37,21,53.34
CELL_92622,Myocyte,92.62,34,89.8
CELL_32575,Erythrocyte,71.87,30,54.22
CELL_40425,Fibroblast,10.34,45,64.87
CELL_17896,Myocyte,44.23,20,86.12
CELL_78704,Leukocyte,51.19,36,96.57
CELL_88470,Leukocyte,19.82,12,97.48
CELL_52713,Myocyte,10.43,23,80.37
CELL_77253,Stem Cell,112.5,41,99.31
CELL_15560,Stem Cell,119.45,44,64.46
CELL_92675,Erythrocyte,105.4,25,59.12
CELL_57586,Epithelial,52.21,17,90.18
CELL_30829,Stem Cell,18.84,25,73.63
CELL_71869,Erythrocyte,27.53,11,77.52
CELL_95082,Erythrocyte,111.58,40,55.1
CELL_68916,Erythrocyte,42.5,25,96.2
CELL_24826,Leukocyte,105.61,37,85.72
CELL_13549,Epithelial,14.72,20,84.61
CELL_57583,Neuron,70.1,22,93.41
CELL_92473,Erythrocyte,8.21,46,81.23
CELL_62427,Epithelial,37.53,49,62.48
CELL_30405,Myocyte,68.94,18,86.15
CELL_88976,Leukocyte,21.77,35,80.5
CELL_32368,Leukocyte,37.19,37,50.04
CELL_35254,Erythrocyte,50.68,16,74.32
CELL_89901,Fibroblast,71.66,21,71.15
CELL_95742,Stem Cell,92.74,34,97.75
CELL_54081,Fibroblast,60.23,13,96.38
CELL_41249,Fibroblast,68.33,39,84.3
CELL_20671,Fibroblast,25.48,11,81.73
CELL_85612,Stem Cell,53.22,16,83.26
CELL_14476,Myocyte,50.56,23,88.09
CELL_96474,Erythrocyte,80.65,36,74.34
CELL_83019,Fibroblast,75.1,29,97.31
CELL_95522,Myocyte,66.89,32,85.51
CELL_72474,Stem Cell,83.08,47,53.14
CELL_33122,Fibroblast,116.03,23,96.09
CELL_79243,Stem Cell,25.27,7,65.77
CELL_23404,Leukocyte,45.82,17,53.13
CELL_33704,Leukocyte,19.37,35,55.47
CELL_33481,Stem Cell,15.12,23,84.97
CELL_83600,Neuron,90.62,17,70.32
CELL_19275,Epithelial,85.51,35,71.49
CELL_83299,Epithelial,84.34,18,68.09
CELL_15149,Epithelial,114.69,20,66.78
CELL_12823,Leukocyte,100.38,18,62.69
CELL_69047,Fibroblast,67.74,33,60.74
CELL_84252,Erythrocyte,81.92,45,75.2
CELL_16764,Fibroblast,53.97,31,94.81
CELL_68618,Leukocyte,96.03,31,74.35
CELL_71745,Myocyte,58.37,36,60.26
CELL_54776,Leukocyte,49.86,37,89.76
CELL_25415,Neuron,53.7,9,77.45
CELL_28225,Leukocyte,30.16,27,76.07
CELL_76688,Neuron,76.63,18,50.43
CELL_49923,Stem Cell,11.96,30,63.3
CELL_45064,Epithelial,57.49,33,86.82
CELL_96650,Neuron,117.46,9,99.05
CELL_43106,Myocyte,38.2,35,87.7
CELL_15579,Myocyte,106.2,11,72.33
CELL_75302,Neuron,29.85,20,53.08
CELL_15989,Neuron,11.73,8,81.65
CELL_65774,Neuron,83.84,20,64.83
CELL_59452,Stem Cell,110.11,48,99.32
CELL_41416,Leukocyte,70.77,42,86.35
CELL_88882,Stem Cell,107.39,11,60.13
CELL_78999,Neuron,100.24,35,57.51
CELL_35990,Neuron,54.35,11,66.56
CELL_92445,Epithelial,63.07,28,85.92
CELL_40605,Leukocyte,115.93,17,64.66
CELL_17612,Leukocyte,26.74,5,97.97
CELL_57018,Stem Cell,38.03,26,76.93
CELL_33531,Epithelial,92.28,48,76.58
CELL_83561,Neuron,53.64,16,96.74
CELL_14552,Stem Cell,57.39,24,95.31
CELL_81873,Neuron,116.84,30,90.46
CELL_61270,Fibroblast,5.39,34,52.28
CELL_32567,Neuron,28.87,31,54.32
CELL_32891,Neuron,81.73,21,87.88
CELL_47811,Epithelial,22.29,12,82.92
CELL_40788,Fibroblast,71.1,50,79.53
CELL_27049,Fibroblast,22.04,25,95.41
CELL_54629,Erythrocyte,86.17,48,82.67
CELL_26869,Leukocyte,30.88,7,65.75
CELL_20338,Fibroblast,81.23,38,86.36
CELL_76508,Erythrocyte,42.3,5,71.96
CELL_56842,Neuron,25.89,46,58.11
CELL_93677,Fibroblast,72.53,43,92.53
CELL_18296,Erythrocyte,43.84,38,71.55
CELL_79568,Neuron,74.11,14,67.76
CELL_59327,Epithelial,103.3,11,76.35
CELL_87272,Myocyte,75.07,47,59.49
CELL_93249,Erythrocyte,77.32,22,92.75
CELL_14026,Erythrocyte,42.39,40,67.93
CELL_68440,Stem Cell,34.67,5,74.44
CELL_73912,Erythrocyte,118.41,35,59.56
CELL_14989,Epithelial,5.31,28,73.69
CELL_76191,Erythrocyte,23.23,5,80.15
CELL_17888,Myocyte,113.84,23,60.86
CELL_42657,Erythrocyte,78.88,38,53.06
CELL_14123,Erythrocyte,8.29,41,56.56
CELL_52001,Stem Cell,95.42,18,84.29
CELL_93861,Fibroblast,83.6,35,58.02
CELL_87081,Neuron,119.08,11,51.28
CELL_62752,Fibroblast,48.17,29,51.19
CELL_77354,Fibroblast,78.12,39,69.75
CELL_51986,Fibroblast,103.65,47,92.47
CELL_40672,Myocyte,47.3,30,58.23
CELL_17397,Leukocyte,35.48,14,60.2
CELL_54586,Stem Cell,92.87,6,92.61
CELL_13682,Leukocyte,33.1,44,98.6
CELL_11358,Fibroblast,53.18,42,64.3
CELL_17792,Leukocyte,20.2,26,56.01
CELL_26910,Leukocyte,91.1,47,91.57
CELL_88972,Erythrocyte,48.83,22,54.19
CELL_85709,Myocyte,90.75,22,65.7
CELL_79394,Erythrocyte,39.69,12,59.47
CELL_65525,Fibroblast,64.89,46,92.5
CELL_94389,Leukocyte,7.26,22,80.66
CELL_75645,Leukocyte,110.89,27,71.17
CELL_61033,Stem Cell,90.06,19,55.81
CELL_53155,Myocyte,105.39,41,87.31
CELL_62902,Neuron,110.94,21,91.21
CELL_73205,Erythrocyte,101.79,29,65.57
CELL_68938,Neuron,115.72,44,83.02
CELL_72471,Epithelial,36.71,32,97.92
CELL_12193,Erythrocyte,72.66,21,76.56
CELL_69858,Stem Cell,60.68,31,96.18
CELL_61574,Fibroblast,53.67,37,57.78
CELL_91291,Neuron,9.93,10,71.59
CELL_65610,Stem Cell,103.74,39,64.48
CELL_99326,Epithelial,36.05,30,81.46
CELL_72131,Fibroblast,32.84,13,55.74
CELL_51369,Erythrocyte,87.32,38,53.54
CELL_98795,Epithelial,101.88,44,68.55
CELL_65355,Myocyte,79.64,49,71.64
CELL_74870,Fibroblast,103.32,14,75.03
CELL_48136,Leukocyte,79.28,31,53.21
CELL_71907,Neuron,5.3,41,53.99
CELL_21831,Fibroblast,40.03,40,74.09
CELL_89071,Myocyte,47.76,31,76.47
CELL_30289,Myocyte,73.99,48,64.55
CELL_83049,Leukocyte,25.95,13,85.89
CELL_42004,Leukocyte,89.47,50,91.3
CELL_48860,Neuron,16.53,39,70.09
CELL_11650,Fibroblast,34.27,43,98.06
CELL_50877,Erythrocyte,65.05,9,82.6
CELL_33689,Myocyte,55.36,46,72.77
CELL_89143,Myocyte,40.39,17,75.14
CELL_99980,Epithelial,94.69,47,73.41
CELL_65810,Stem Cell,36.96,40,58.31
CELL_23176,Leukocyte,11.25,41,97.39
CELL_71161,Neuron,119.33,39,71.42
CELL_66030,Neuron,22.3,29,78.75
CELL_98209,Fibroblast,103.3,28,58.3
CELL_64160,Epithelial,63.1,16,71.15
CELL_90870,Stem Cell,80.61,44,94.05
CELL_35165,Stem Cell,37.97,30,75.32
CELL_42763,Epithelial,83.16,31,97.62
CELL_93475,Erythrocyte,90.58,24,55.23
CELL_25132,Neuron,11.82,13,79.0
CELL_46054,Stem Cell,88.8,8,84.14
CELL_41910,Epithelial,16.27,31,86.3
CELL_67838,Leukocyte,68.63,40,58.47
CELL_55751,Epithelial,35.79,21,64.48
CELL_90738,Fibroblast,45.92,25,54.98
CELL_69463,Stem Cell,58.54,7,66.61
CELL_65821,Leukocyte,35.47,5,52.57
CELL_22631,Erythrocyte,73.06,38,85.51
CELL_45361,Erythrocyte,14.33,38,55.58
CELL_91222,Leukocyte,82.76,23,56.37
CELL_44012,Erythrocyte,75.85,38,50.99
CELL_86305,Erythrocyte,50.13,36,68.63
CELL_24946,Leukocyte,49.81,50,61.43
CELL_44135,Erythrocyte,43.5,25,94.15
CELL_94626,Leukocyte,19.66,34,99.05
CELL_80990,Leukocyte,10.39,6,66.44
CELL_72668,Erythrocyte,24.36,10,58.7
CELL_73218,Myocyte,36.18,49,77.63
CELL_19147,Myocyte,33.86,27,90.17
CELL_70179,Stem Cell,6.11,39,73.82
CELL_57063,Epithelial,119.09,28,58.29
CELL_37201,Myocyte,48.68,49,58.93
CELL_73415,Epithelial,54.54,14,53.27
CELL_66118,Neuron,61.95,33,70.02
CELL_71491,Fibroblast,29.15,44,82.06
CELL_61837,Leukocyte,13.79,5,73.15
CELL_72588,Neuron,26.63,36,55.71
CELL_61667,Leukocyte,62.23,16,54.81
CELL_74877,Erythrocyte,94.61,7,52.95
CELL_58370,Stem Cell,53.13,9,70.96
CELL_86394,Erythrocyte,66.33,46,90.61
CELL_96188,Epithelial,13.03,26,93.82
CELL_91023,Myocyte,59.07,45,60.07
CELL_57854,Neuron,11.33,10,76.46
