cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53473,Neuron,102.18,27,97.67
CELL_58040,Myocyte,39.09,24,53.69
CELL_43639,Erythrocyte,88.89,33,78.7
CELL_24446,Fibroblast,78.64,26,58.52
CELL_12024,Myocyte,112.58,24,93.92
CELL_54814,Neuron,13.44,29,72.16
CELL_78144,Leukocyte,49.84,7,54.82
CELL_15237,Fibroblast,38.98,31,78.92
CELL_36070,Erythrocyte,43.01,24,95.52
CELL_33862,Neuron,80.3,44,73.41
CELL_51640,Neuron,65.64,34,88.06
CELL_87009,Stem Cell,38.84,40,60.7
CELL_51274,Leukocyte,22.55,20,93.58
CELL_62797,Epithelial,99.88,6,70.78
CELL_31247,Myocyte,117.53,23,58.09
CELL_20217,Leukocyte,86.81,22,68.7
CELL_79636,Erythrocyte,7.02,7,98.16
CELL_35485,Leukocyte,93.16,26,98.45
CELL_53414,Erythrocyte,24.62,30,99.74
CELL_64899,Neuron,98.51,28,97.61
CELL_43588,Erythrocyte,117.67,29,52.5
CELL_19740,Neuron,21.8,37,91.01
CELL_95567,Leukocyte,42.04,29,57.43
CELL_38192,Fibroblast,64.16,49,77.05
CELL_46932,Neuron,93.29,7,72.53
CELL_47530,Fibroblast,27.48,36,64.37
CELL_55367,Epithelial,13.85,38,60.88
CELL_76417,Myocyte,47.66,16,64.87
CELL_97754,Leukocyte,103.02,11,72.66
CELL_51693,Leukocyte,79.85,35,60.41
CELL_56976,Myocyte,33.39,22,64.3
CELL_75664,Leukocyte,74.43,13,59.27
CELL_90054,Epithelial,98.83,46,51.68
CELL_86616,Epithelial,50.87,22,99.01
CELL_75006,Myocyte,26.88,8,53.69
CELL_99955,Epithelial,106.33,18,55.76
CELL_76121,Stem Cell,11.5,7,75.33
CELL_50584,Myocyte,36.42,37,93.59
CELL_11182,Fibroblast,95.53,13,56.3
CELL_91262,Fibroblast,72.3,9,91.43
CELL_51641,Epithelial,113.15,38,91.2
CELL_40563,Neuron,109.42,43,97.86
CELL_64861,Epithelial,62.36,13,68.96
CELL_14632,Erythrocyte,116.93,29,92.88
CELL_85314,Myocyte,118.32,44,55.45
CELL_41148,Erythrocyte,24.62,9,88.74
CELL_14443,Leukocyte,99.72,5,51.92
CELL_85404,Leukocyte,105.44,26,52.48
CELL_45658,Epithelial,114.44,40,97.22
CELL_87543,Stem Cell,96.3,21,72.57
CELL_44591,Myocyte,47.63,40,73.73
CELL_25189,Fibroblast,56.83,32,70.13
CELL_90993,Fibroblast,77.65,33,73.52
CELL_54949,Fibroblast,52.72,23,75.19
CELL_40562,Stem Cell,67.39,44,73.59
CELL_95712,Erythrocyte,64.36,19,68.09
CELL_82639,Stem Cell,46.81,46,60.87
CELL_27673,Stem Cell,34.01,38,92.33
CELL_19857,Neuron,43.62,45,54.74
CELL_18016,Stem Cell,117.83,31,72.25
CELL_37128,Stem Cell,68.79,20,64.63
CELL_38655,Fibroblast,59.13,10,84.61
CELL_59626,Epithelial,25.05,13,81.3
CELL_91855,Leukocyte,41.35,22,51.36
CELL_45033,Fibroblast,22.43,6,65.43
CELL_87979,Epithelial,73.34,40,54.88
CELL_13236,Neuron,111.79,43,64.55
CELL_91462,Erythrocyte,81.88,27,70.94
CELL_60702,Neuron,27.71,40,72.95
CELL_95907,Myocyte,43.55,44,93.33
CELL_12784,Stem Cell,77.78,34,97.26
CELL_26176,Epithelial,48.75,5,85.94
CELL_98525,Stem Cell,92.63,47,67.56
CELL_61116,Erythrocyte,114.05,46,64.24
CELL_87469,Myocyte,68.63,47,83.61
CELL_98740,Erythrocyte,24.16,19,81.33
CELL_82187,Fibroblast,42.16,41,78.29
CELL_78664,Myocyte,13.53,35,78.59
CELL_12464,Neuron,113.91,31,57.64
CELL_21102,Epithelial,42.2,48,60.05
CELL_26228,Fibroblast,66.59,43,62.75
CELL_67991,Myocyte,25.61,35,63.91
CELL_37121,Epithelial,43.03,23,64.65
CELL_19396,Myocyte,75.83,41,89.62
CELL_99779,Erythrocyte,36.38,17,77.54
CELL_97136,Erythrocyte,38.0,27,94.87
CELL_88443,Stem Cell,34.25,11,76.45
CELL_77382,Fibroblast,85.66,19,52.09
CELL_26372,Neuron,21.26,36,88.94
CELL_99635,Fibroblast,27.35,18,78.07
CELL_61855,Neuron,94.54,36,91.56
CELL_33612,Neuron,51.82,37,98.15
CELL_94195,Myocyte,18.94,48,96.25
CELL_80562,Myocyte,45.12,10,94.25
CELL_98463,Epithelial,89.69,29,80.65
CELL_12107,Epithelial,83.33,45,61.43
CELL_84984,Fibroblast,31.89,45,96.69
CELL_61753,Erythrocyte,12.13,7,88.37
CELL_14007,Stem Cell,117.36,13,81.3
CELL_35425,Epithelial,43.02,24,82.21
CELL_38464,Leukocyte,62.07,47,95.49
CELL_42394,Leukocyte,39.76,36,97.49
CELL_72437,Epithelial,35.26,35,94.28
CELL_84617,Myocyte,84.75,37,61.37
CELL_76425,Epithelial,87.81,38,92.42
CELL_17288,Epithelial,20.19,15,70.36
CELL_62038,Erythrocyte,116.7,33,60.3
CELL_63332,Myocyte,8.77,30,80.02
CELL_69751,Neuron,10.53,18,73.0
CELL_29910,Neuron,76.71,17,70.08
CELL_73839,Stem Cell,5.38,46,90.63
CELL_83372,Myocyte,80.01,11,73.7
CELL_40331,Leukocyte,86.78,23,58.66
CELL_37637,Neuron,14.11,33,66.98
CELL_46726,Stem Cell,104.97,12,95.02
CELL_73830,Stem Cell,117.37,22,98.86
CELL_31748,Myocyte,68.8,27,60.25
CELL_21584,Fibroblast,72.21,43,74.42
CELL_42788,Erythrocyte,37.74,35,55.32
CELL_65156,Epithelial,86.36,5,80.93
CELL_12404,Leukocyte,99.2,50,70.68
CELL_43334,Myocyte,93.28,15,74.75
CELL_57039,Leukocyte,12.9,43,84.49
CELL_99333,Myocyte,99.39,17,95.37
CELL_68351,Myocyte,50.84,13,97.2
CELL_57817,Erythrocyte,57.49,7,97.82
CELL_92426,Epithelial,99.43,47,52.74
CELL_71427,Fibroblast,25.57,27,97.38
CELL_79018,Epithelial,110.67,50,81.74
CELL_56731,Neuron,112.32,30,88.55
CELL_28940,Neuron,33.48,38,82.82
CELL_39572,Stem Cell,98.12,20,78.93
CELL_45757,Leukocyte,64.36,18,52.28
CELL_43741,Erythrocyte,29.03,23,65.95
CELL_62313,Erythrocyte,34.44,8,58.19
CELL_23094,Myocyte,117.41,26,92.48
CELL_42161,Erythrocyte,38.95,22,67.43
CELL_61127,Epithelial,79.02,8,76.79
CELL_11045,Leukocyte,14.21,13,71.11
CELL_28178,Erythrocyte,49.18,42,70.84
CELL_68328,Leukocyte,17.07,13,84.68
CELL_62320,Erythrocyte,77.74,36,59.57
CELL_62281,Erythrocyte,90.0,5,92.31
CELL_42116,Fibroblast,64.16,14,89.54
CELL_78691,Neuron,15.74,31,65.95
CELL_42709,Fibroblast,114.74,10,63.36
CELL_97603,Stem Cell,30.2,36,87.86
CELL_29731,Epithelial,9.58,37,76.8
CELL_54090,Myocyte,64.68,39,51.59
CELL_70921,Fibroblast,25.92,8,76.93
CELL_16695,Stem Cell,61.1,50,98.06
CELL_82372,Myocyte,13.18,17,51.79
CELL_76582,Leukocyte,30.3,44,74.97
CELL_94681,Erythrocyte,113.56,47,92.85
CELL_80905,Stem Cell,61.6,43,99.97
CELL_95161,Myocyte,85.96,36,51.64
CELL_66688,Neuron,27.52,50,78.33
CELL_89957,Neuron,49.51,43,71.58
CELL_21485,Stem Cell,48.9,47,85.97
CELL_92429,Fibroblast,59.62,34,61.05
CELL_62498,Myocyte,15.54,36,90.08
CELL_89911,Erythrocyte,58.62,21,76.64
CELL_80425,Stem Cell,114.64,19,50.46
CELL_64084,Myocyte,88.01,31,77.87
CELL_61486,Erythrocyte,13.07,19,88.85
CELL_83469,Epithelial,46.78,46,91.36
CELL_94464,Neuron,29.13,9,51.8
CELL_58103,Erythrocyte,83.95,38,85.94
CELL_27525,Stem Cell,20.92,31,55.53
CELL_97737,Epithelial,37.78,7,56.26
CELL_76720,Leukocyte,35.23,26,89.2
CELL_18334,Stem Cell,80.46,20,80.23
CELL_16470,Stem Cell,68.98,48,78.63
CELL_19998,Erythrocyte,50.33,31,91.79
CELL_44418,Fibroblast,66.63,20,68.07
CELL_53426,Leukocyte,48.79,10,76.39
CELL_52987,Stem Cell,89.4,35,73.91
CELL_65188,Erythrocyte,81.78,15,93.23
CELL_52184,Erythrocyte,93.06,30,63.33
CELL_86019,Myocyte,58.72,5,97.1
CELL_42015,Stem Cell,13.46,44,86.76
CELL_34726,Fibroblast,30.54,46,87.17
CELL_28505,Epithelial,10.65,33,62.76
CELL_39602,Neuron,47.6,24,96.69
CELL_62351,Myocyte,63.93,35,57.56
CELL_64359,Stem Cell,100.11,43,79.39
CELL_42398,Erythrocyte,45.64,24,78.17
CELL_17140,Leukocyte,73.85,41,73.65
CELL_68820,Myocyte,55.93,47,63.68
CELL_26060,Leukocyte,113.46,47,74.82
CELL_60821,Stem Cell,99.47,25,50.95
CELL_88742,Myocyte,73.35,15,97.98
CELL_10084,Neuron,15.73,6,70.62
CELL_58672,Stem Cell,54.55,47,64.93
CELL_61946,Stem Cell,83.37,14,82.19
CELL_47373,Leukocyte,21.0,34,89.96
CELL_35032,Myocyte,43.22,7,70.19
CELL_30590,Neuron,105.08,28,87.99
CELL_75020,Leukocyte,74.37,24,57.81
CELL_22575,Erythrocyte,30.96,47,78.43
CELL_84394,Neuron,108.28,47,73.0
CELL_64782,Myocyte,13.4,38,65.99
CELL_78005,Leukocyte,56.13,41,52.59
CELL_98580,Leukocyte,56.75,12,63.63
CELL_49260,Erythrocyte,48.97,43,56.99
CELL_39385,Erythrocyte,59.59,49,63.12
CELL_80998,Epithelial,36.33,27,56.09
CELL_42270,Epithelial,105.43,37,66.23
CELL_72403,Erythrocyte,15.45,7,50.39
CELL_11935,Leukocyte,50.51,30,63.11
CELL_95460,Fibroblast,46.66,18,79.46
CELL_52193,Myocyte,53.55,11,72.85
CELL_11012,Myocyte,21.04,33,97.86
CELL_76683,Erythrocyte,50.13,48,84.95
CELL_99756,Fibroblast,68.71,11,99.06
CELL_88583,Leukocyte,98.35,26,64.28
CELL_78460,Neuron,83.96,17,73.22
CELL_20241,Erythrocyte,31.24,31,63.4
CELL_21440,Neuron,88.91,21,55.16
CELL_89984,Leukocyte,85.03,24,68.09
CELL_18316,Neuron,107.56,33,82.66
CELL_68609,Epithelial,102.79,12,88.62
CELL_97572,Erythrocyte,29.86,8,83.34
CELL_82473,Leukocyte,86.22,17,51.65
CELL_72613,Myocyte,102.9,10,51.9
CELL_17384,Stem Cell,69.78,5,81.24
CELL_84007,Stem Cell,90.47,7,70.01
CELL_22105,Fibroblast,88.14,19,55.72
CELL_60255,Fibroblast,73.04,14,58.69
CELL_23331,Fibroblast,37.26,9,77.43
CELL_20769,Erythrocyte,37.8,43,82.08
CELL_82823,Myocyte,88.55,35,68.51
CELL_10059,Myocyte,26.83,41,95.47
CELL_79186,Leukocyte,44.25,26,83.83
CELL_14643,Epithelial,86.42,46,54.63
CELL_47510,Epithelial,101.58,41,73.28
CELL_59552,Neuron,99.12,49,98.71
CELL_59948,Leukocyte,42.0,20,84.42
CELL_13776,Epithelial,118.99,41,90.32
CELL_10038,Leukocyte,103.13,14,97.77
CELL_91348,Stem Cell,30.31,39,95.07
CELL_86144,Erythrocyte,35.39,5,64.57
CELL_80146,Neuron,66.21,30,58.38
CELL_68060,Epithelial,37.69,22,98.67
CELL_91272,Leukocyte,14.41,43,60.43
CELL_29709,Leukocyte,23.99,35,72.18
CELL_30591,Neuron,82.73,26,65.43
CELL_42222,Epithelial,33.39,8,92.34
CELL_55670,Stem Cell,32.74,47,94.08
CELL_47875,Epithelial,7.1,31,62.53
CELL_81085,Myocyte,27.49,47,55.03
CELL_92209,Fibroblast,84.57,9,58.73
CELL_24199,Stem Cell,23.17,39,82.0
CELL_17866,Leukocyte,81.47,39,56.13
CELL_49635,Epithelial,99.15,41,81.21
CELL_78040,Myocyte,51.65,45,75.68
CELL_49988,Leukocyte,12.05,30,58.45
CELL_40222,Leukocyte,15.08,26,73.25
CELL_46361,Myocyte,51.26,9,56.96
CELL_93782,Fibroblast,41.81,34,83.69
CELL_79671,Stem Cell,37.14,22,59.29
CELL_41084,Leukocyte,95.84,35,86.33
CELL_98967,Epithelial,16.43,49,58.59
CELL_71098,Myocyte,71.49,17,51.18
CELL_42141,Epithelial,75.08,42,72.27
CELL_69731,Myocyte,19.4,26,77.82
CELL_41816,Erythrocyte,105.84,8,50.55
CELL_23587,Stem Cell,92.81,43,67.97
CELL_72378,Fibroblast,53.42,6,50.61
CELL_14071,Stem Cell,47.64,33,57.08
CELL_69028,Erythrocyte,14.7,34,71.25
CELL_18498,Stem Cell,59.55,6,50.56
CELL_30516,Erythrocyte,39.27,12,54.94
CELL_85804,Myocyte,91.09,50,60.1
CELL_28227,Myocyte,51.56,29,86.77
CELL_96174,Epithelial,91.05,18,83.42
CELL_10597,Fibroblast,5.02,20,86.85
CELL_64235,Neuron,68.26,8,83.07
CELL_86201,Neuron,84.94,25,93.11
CELL_63334,Epithelial,18.29,30,77.5
CELL_12054,Neuron,71.31,45,59.25
CELL_38225,Neuron,79.52,11,81.27
CELL_38968,Leukocyte,36.78,21,80.03
CELL_33491,Neuron,79.0,41,64.43
CELL_54012,Erythrocyte,81.6,47,89.47
CELL_91440,Leukocyte,70.18,21,60.5
CELL_85456,Myocyte,21.91,47,61.27
CELL_43559,Epithelial,106.45,48,91.3
CELL_78943,Neuron,71.92,16,72.55
CELL_35785,Stem Cell,65.25,8,93.24
CELL_23662,Stem Cell,82.12,37,68.33
CELL_76977,Fibroblast,90.96,10,88.94
CELL_28347,Myocyte,96.42,22,62.12
CELL_21782,Stem Cell,113.72,43,80.74
CELL_83322,Neuron,15.83,47,99.91
CELL_63363,Stem Cell,98.17,29,73.31
CELL_79039,Stem Cell,33.39,27,76.04
CELL_58354,Neuron,15.53,22,66.61
CELL_54166,Erythrocyte,75.76,42,60.4
CELL_29709,Leukocyte,17.21,32,81.02
CELL_26905,Epithelial,76.2,46,86.2
CELL_45419,Myocyte,81.71,26,65.61
CELL_84167,Leukocyte,31.9,27,73.07
CELL_51198,Myocyte,55.85,19,91.63
CELL_23248,Erythrocyte,73.65,37,76.06
CELL_69306,Leukocyte,79.78,18,61.18
CELL_82917,Fibroblast,107.19,15,66.01
CELL_87939,Epithelial,97.19,22,51.97
CELL_38029,Stem Cell,65.1,48,97.66
CELL_26517,Epithelial,14.98,46,75.35
CELL_83377,Leukocyte,88.96,50,51.06
CELL_64256,Epithelial,107.89,39,53.22
CELL_45632,Neuron,71.03,39,75.86
CELL_49881,Neuron,30.13,29,71.28
CELL_85133,Epithelial,32.09,38,93.09
CELL_89522,Erythrocyte,15.1,17,88.86
CELL_18087,Epithelial,106.08,38,50.83
CELL_59515,Myocyte,113.2,47,52.36
CELL_96778,Epithelial,51.42,36,66.74
CELL_94317,Leukocyte,86.45,32,80.25
CELL_52331,Neuron,47.16,31,84.07
CELL_49357,Fibroblast,96.79,15,57.26
CELL_78016,Neuron,84.7,30,60.27
CELL_31510,Neuron,6.16,18,71.2
CELL_24328,Fibroblast,93.72,29,80.39
CELL_76160,Stem Cell,86.77,39,93.9
CELL_27819,Epithelial,28.68,48,98.77
CELL_22706,Myocyte,9.89,37,57.27
CELL_36694,Erythrocyte,24.29,48,94.71
CELL_85017,Fibroblast,74.63,36,98.06
CELL_46203,Myocyte,28.62,47,63.48
CELL_48747,Neuron,111.75,38,66.59
CELL_71675,Myocyte,67.72,29,53.9
CELL_12825,Fibroblast,41.25,28,74.11
CELL_61578,Stem Cell,10.49,37,86.66
CELL_96030,Myocyte,106.83,11,71.26
CELL_33698,Myocyte,118.67,22,74.57
CELL_91746,Neuron,107.12,28,85.5
CELL_31328,Stem Cell,70.77,6,53.13
CELL_49753,Myocyte,118.78,15,89.1
CELL_32333,Erythrocyte,70.04,13,63.2
CELL_54645,Neuron,88.4,5,59.04
CELL_80435,Erythrocyte,22.92,33,70.8
CELL_57157,Epithelial,57.88,13,89.6
CELL_25915,Leukocyte,118.63,17,78.16
CELL_85595,Epithelial,84.66,10,54.65
CELL_54956,Fibroblast,104.72,37,93.63
CELL_93163,Leukocyte,35.33,25,89.29
CELL_65605,Neuron,111.13,33,56.59
CELL_84531,Myocyte,64.84,37,62.1
CELL_77508,Stem Cell,75.6,29,82.22
CELL_20149,Myocyte,65.84,17,53.61
CELL_85647,Erythrocyte,32.52,5,91.06
CELL_96132,Erythrocyte,117.59,31,91.81
CELL_90861,Erythrocyte,11.57,31,55.34
CELL_82461,Leukocyte,9.04,25,66.84
CELL_23322,Neuron,36.96,31,89.08
CELL_98611,Epithelial,88.21,43,96.67
CELL_81567,Epithelial,112.38,12,51.63
CELL_14156,Neuron,111.99,16,88.01
CELL_18594,Erythrocyte,40.95,29,71.56
CELL_30293,Leukocyte,88.71,27,61.38
CELL_65682,Epithelial,73.42,37,59.17
CELL_70135,Stem Cell,45.27,28,53.21
CELL_76414,Stem Cell,71.2,42,63.75
CELL_66929,Leukocyte,118.03,32,76.92
CELL_67547,Fibroblast,45.09,15,60.03
CELL_27192,Fibroblast,113.83,14,60.53
CELL_62350,Leukocyte,57.55,35,96.97
CELL_83862,Stem Cell,13.2,8,58.17
CELL_67541,Myocyte,109.85,40,97.76
CELL_23195,Stem Cell,55.02,49,97.7
CELL_32797,Leukocyte,94.81,39,89.32
CELL_43006,Neuron,107.7,48,83.93
CELL_97144,Epithelial,23.92,26,65.89
CELL_67619,Erythrocyte,45.18,5,60.78
CELL_63046,Myocyte,72.59,37,82.27
CELL_37579,Leukocyte,83.52,24,79.79
CELL_84564,Erythrocyte,26.99,46,88.33
CELL_22768,Neuron,90.35,35,87.31
CELL_52762,Stem Cell,78.6,45,78.72
CELL_25202,Epithelial,68.02,34,64.25
CELL_40015,Erythrocyte,34.98,27,80.92
CELL_81651,Neuron,43.3,33,97.86
CELL_56031,Stem Cell,42.04,21,74.28
CELL_18165,Stem Cell,89.23,48,98.44
CELL_37985,Neuron,31.44,46,53.33
CELL_91435,Stem Cell,117.13,13,67.76
CELL_50911,Erythrocyte,80.71,33,61.09
CELL_49224,Epithelial,17.83,5,76.7
CELL_66078,Myocyte,70.14,43,54.14
CELL_30375,Neuron,36.3,32,73.46
CELL_58133,Epithelial,57.26,37,80.05
CELL_53473,Neuron,78.72,44,91.7
CELL_85764,Fibroblast,50.9,47,94.13
CELL_15009,Leukocyte,104.68,36,98.58
CELL_28106,Stem Cell,65.8,43,66.39
CELL_40585,Myocyte,19.01,44,67.22
CELL_17650,Leukocyte,50.6,12,89.39
CELL_24620,Erythrocyte,32.43,40,89.17
CELL_26372,Fibroblast,45.57,31,60.35
CELL_90448,Epithelial,103.15,41,74.22
CELL_52228,Leukocyte,10.16,33,84.93
CELL_25492,Epithelial,57.89,27,84.29
CELL_70141,Leukocyte,46.08,27,77.41
CELL_63100,Leukocyte,31.52,42,56.91
CELL_19057,Fibroblast,31.82,50,54.77
CELL_29713,Stem Cell,14.44,29,54.23
CELL_74950,Epithelial,39.14,19,94.6
CELL_29720,Erythrocyte,45.27,32,63.97
CELL_56446,Stem Cell,38.48,40,87.35
CELL_87333,Myocyte,104.06,16,82.91
CELL_22370,Epithelial,15.27,16,98.49
CELL_21240,Stem Cell,83.31,12,74.04
CELL_98388,Epithelial,67.54,5,79.5
CELL_27455,Myocyte,69.03,11,86.97
CELL_87259,Myocyte,20.66,11,89.6
CELL_70498,Stem Cell,45.53,21,50.41
CELL_28802,Fibroblast,74.9,45,75.61
CELL_58317,Myocyte,60.26,45,82.19
CELL_78605,Fibroblast,15.05,20,89.21
CELL_59957,Fibroblast,45.07,39,88.97
CELL_12194,Erythrocyte,38.12,21,80.84
CELL_14353,Fibroblast,57.01,10,50.8
CELL_13367,Fibroblast,10.81,38,72.95
CELL_74881,Fibroblast,29.79,20,70.8
CELL_75947,Neuron,57.54,43,76.14
CELL_82166,Epithelial,64.12,45,60.17
CELL_46520,Fibroblast,25.38,7,69.27
CELL_44008,Fibroblast,27.01,38,53.66
CELL_32472,Leukocyte,57.55,7,62.43
CELL_60124,Myocyte,116.1,26,55.16
CELL_68402,Leukocyte,93.69,46,85.54
CELL_35443,Stem Cell,56.31,16,71.31
CELL_51542,Leukocyte,43.33,7,63.44
CELL_96430,Erythrocyte,68.62,41,50.93
CELL_94098,Myocyte,58.62,18,53.16
CELL_94321,Myocyte,42.16,6,79.97
CELL_73045,Fibroblast,112.27,10,78.22
CELL_51787,Leukocyte,101.87,7,64.6
CELL_54884,Erythrocyte,60.62,27,60.45
CELL_74272,Myocyte,104.49,34,82.78
CELL_23065,Fibroblast,16.49,33,69.59
CELL_70063,Fibroblast,100.16,6,83.16
CELL_62253,Stem Cell,5.7,26,71.59
CELL_52775,Fibroblast,70.29,25,70.27
CELL_39388,Erythrocyte,115.78,7,61.48
CELL_70905,Neuron,96.76,15,69.08
CELL_12015,Neuron,107.14,13,64.33
CELL_86855,Fibroblast,60.97,26,62.24
CELL_16356,Myocyte,104.33,21,55.73
CELL_46398,Leukocyte,114.28,32,93.92
CELL_29173,Erythrocyte,13.78,45,93.58
CELL_39130,Myocyte,91.07,21,54.93
CELL_11984,Myocyte,28.84,27,95.58
CELL_36206,Stem Cell,111.98,19,55.13
CELL_85437,Myocyte,109.93,12,91.36
CELL_15328,Leukocyte,45.93,20,87.33
CELL_44935,Stem Cell,24.47,48,57.37
CELL_19255,Leukocyte,15.47,8,98.84
CELL_20090,Leukocyte,113.55,15,97.74
CELL_95628,Epithelial,6.52,25,70.4
CELL_23386,Erythrocyte,48.98,26,63.34
CELL_15869,Stem Cell,39.63,32,93.3
CELL_77681,Epithelial,109.11,34,69.25
CELL_30115,Fibroblast,48.37,44,92.78
CELL_92772,Stem Cell,59.55,32,56.42
CELL_80031,Stem Cell,31.18,35,91.13
CELL_22413,Stem Cell,15.32,8,56.54
CELL_38404,Myocyte,76.91,48,71.94
CELL_50862,Erythrocyte,52.68,35,67.81
CELL_59579,Epithelial,34.15,36,97.58
CELL_43922,Neuron,71.0,50,58.82
CELL_79573,Neuron,28.53,49,80.91
CELL_40091,Epithelial,48.57,13,74.18
CELL_44388,Erythrocyte,115.79,49,83.34
CELL_59869,Leukocyte,90.16,24,97.78
CELL_88185,Erythrocyte,77.83,23,88.3
CELL_16327,Stem Cell,65.38,22,92.7
CELL_27496,Stem Cell,63.43,34,51.27
CELL_78610,Erythrocyte,114.69,35,83.5
CELL_90562,Neuron,38.03,50,91.62
CELL_51466,Myocyte,6.75,15,99.31
CELL_99447,Myocyte,31.99,15,70.43
CELL_29343,Stem Cell,42.2,45,84.54
CELL_75852,Stem Cell,96.6,26,67.91
CELL_81294,Epithelial,15.75,31,64.05
CELL_55055,Epithelial,108.67,48,82.21
CELL_94451,Leukocyte,32.97,9,85.36
CELL_67447,Myocyte,62.21,12,62.21
CELL_30170,Leukocyte,32.26,32,90.35
CELL_27488,Epithelial,24.21,31,91.88
CELL_63178,Epithelial,68.13,19,56.34
CELL_53027,Myocyte,108.58,36,97.24
CELL_53216,Fibroblast,95.59,14,57.27
CELL_95935,Leukocyte,47.85,12,88.34
CELL_17348,Myocyte,59.54,34,75.03
CELL_32692,Epithelial,116.5,17,56.55
CELL_26893,Stem Cell,29.46,27,72.84
CELL_49151,Stem Cell,16.74,11,66.82
CELL_63980,Leukocyte,69.71,28,77.74
CELL_92317,Neuron,94.86,31,55.86
CELL_73167,Fibroblast,39.64,35,94.52
