cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50355,Myocyte,26.38,38,74.57
CELL_13622,Erythrocyte,87.95,39,86.51
CELL_48128,Myocyte,28.86,20,92.01
CELL_57722,Neuron,62.2,13,99.13
CELL_56999,Myocyte,74.75,13,53.55
CELL_60574,Leukocyte,45.37,35,87.83
CELL_79432,Epithelial,83.95,26,75.08
CELL_44253,Neuron,78.06,31,58.7
CELL_41975,Stem Cell,21.45,24,73.33
CELL_92907,Fibroblast,80.17,38,50.75
CELL_60608,Leukocyte,56.04,30,85.62
CELL_35064,Fibroblast,24.11,21,53.74
CELL_26542,Fibroblast,100.94,46,91.13
CELL_47422,Erythrocyte,98.21,24,52.09
CELL_19182,Myocyte,9.43,50,57.65
CELL_91465,Epithelial,28.65,41,76.95
CELL_16758,Stem Cell,76.57,26,62.79
CELL_19374,Leukocyte,54.71,33,81.76
CELL_87538,Myocyte,36.63,20,94.25
CELL_71708,Leukocyte,63.51,14,97.41
CELL_61979,Fibroblast,71.29,39,96.44
CELL_94055,Myocyte,100.45,14,53.97
CELL_85437,Fibroblast,63.83,21,53.23
CELL_47924,Stem Cell,85.74,25,69.61
CELL_91810,Epithelial,44.77,31,75.98
CELL_96464,Erythrocyte,91.15,38,78.62
CELL_81276,Leukocyte,114.67,47,91.08
CELL_57266,Neuron,46.81,50,79.57
CELL_83397,Erythrocyte,101.49,43,91.66
CELL_43412,Epithelial,104.6,21,61.46
CELL_99615,Neuron,18.77,38,63.05
CELL_29073,Neuron,112.05,24,72.68
CELL_92335,Epithelial,73.7,20,56.58
CELL_53204,Neuron,64.77,6,86.39
CELL_18787,Neuron,100.7,11,99.71
CELL_38239,Erythrocyte,42.53,38,60.48
CELL_30903,Stem Cell,70.27,25,94.76
CELL_94125,Leukocyte,40.31,22,99.41
CELL_20050,Epithelial,76.78,42,67.97
CELL_48539,Leukocyte,112.79,43,99.3
CELL_29763,Neuron,29.15,41,59.82
CELL_98154,Leukocyte,11.14,18,91.52
CELL_30117,Fibroblast,62.3,44,70.61
CELL_53922,Fibroblast,79.69,7,60.32
CELL_15283,Neuron,16.01,7,70.51
CELL_35459,Epithelial,20.53,43,99.18
CELL_92231,Erythrocyte,98.41,31,93.41
CELL_74154,Myocyte,78.07,19,86.46
CELL_86042,Leukocyte,18.34,28,58.8
CELL_92806,Erythrocyte,104.02,34,89.52
CELL_83285,Leukocyte,94.27,44,91.39
CELL_48997,Leukocyte,114.12,25,86.96
CELL_45113,Leukocyte,17.47,19,89.17
CELL_60403,Leukocyte,22.34,49,58.06
CELL_25453,Myocyte,15.77,30,64.32
CELL_50796,Myocyte,111.17,7,80.31
CELL_89498,Leukocyte,30.81,16,69.04
CELL_10183,Stem Cell,118.37,28,63.1
CELL_32164,Erythrocyte,118.91,41,82.47
CELL_18823,Stem Cell,84.02,42,79.64
CELL_43979,Epithelial,13.32,31,81.75
CELL_29220,Erythrocyte,111.54,11,82.58
CELL_91586,Epithelial,97.38,24,70.71
CELL_27203,Myocyte,59.71,28,91.03
CELL_62574,Fibroblast,100.58,42,79.39
CELL_49278,Leukocyte,5.01,13,82.13
CELL_64309,Fibroblast,95.61,49,69.62
CELL_33000,Epithelial,38.0,49,97.73
CELL_61857,Leukocyte,61.6,13,89.82
CELL_20594,Erythrocyte,34.21,43,68.18
CELL_43350,Erythrocyte,33.42,29,66.05
CELL_79216,Myocyte,61.72,35,66.86
CELL_11407,Erythrocyte,70.51,9,74.03
CELL_56822,Leukocyte,111.08,15,75.61
CELL_57251,Epithelial,82.81,20,75.06
CELL_58764,Leukocyte,29.65,40,63.04
CELL_85877,Leukocyte,84.0,18,61.82
CELL_43519,Erythrocyte,42.88,5,63.03
CELL_46292,Fibroblast,42.52,10,96.4
CELL_79211,Fibroblast,62.11,24,52.53
CELL_15262,Neuron,56.16,9,81.54
CELL_99644,Fibroblast,62.38,43,73.42
CELL_71674,Fibroblast,54.26,43,77.85
CELL_60177,Erythrocyte,82.16,13,75.56
CELL_30659,Myocyte,84.15,17,57.39
CELL_57768,Myocyte,119.38,10,89.34
CELL_95774,Stem Cell,62.27,15,84.3
CELL_45924,Neuron,66.77,48,50.24
CELL_34148,Stem Cell,17.21,41,79.31
CELL_32737,Stem Cell,87.09,6,75.95
CELL_77250,Fibroblast,105.49,41,81.85
CELL_35872,Neuron,118.14,48,60.79
CELL_27342,Stem Cell,41.35,50,79.98
CELL_65473,Epithelial,117.59,36,60.95
CELL_94691,Myocyte,40.37,27,95.44
CELL_62293,Epithelial,89.14,49,76.63
CELL_67374,Epithelial,9.58,41,66.82
CELL_88434,Epithelial,118.49,15,85.99
CELL_76707,Myocyte,19.05,41,86.51
CELL_94448,Neuron,73.9,13,72.82
CELL_19510,Erythrocyte,5.37,38,81.56
CELL_77375,Fibroblast,59.24,11,77.69
CELL_36337,Erythrocyte,12.69,17,77.46
CELL_70773,Stem Cell,30.44,29,65.73
CELL_11345,Epithelial,45.51,34,91.14
CELL_51850,Epithelial,119.94,48,69.46
CELL_93935,Fibroblast,71.61,10,99.3
CELL_84101,Epithelial,102.95,10,99.66
CELL_67611,Myocyte,95.17,21,61.82
CELL_70430,Leukocyte,100.93,21,77.38
CELL_77613,Stem Cell,27.48,24,61.12
CELL_51243,Erythrocyte,31.85,37,95.19
CELL_80192,Stem Cell,31.99,33,56.25
CELL_75144,Fibroblast,52.83,10,66.59
CELL_99400,Leukocyte,45.02,11,78.72
CELL_59186,Epithelial,80.4,7,79.73
CELL_22654,Neuron,50.46,20,74.14
CELL_14932,Fibroblast,14.34,23,52.3
CELL_77366,Myocyte,92.14,27,72.17
CELL_65281,Leukocyte,49.02,15,94.54
CELL_23016,Stem Cell,51.73,37,91.94
CELL_55300,Epithelial,68.34,40,71.61
CELL_95888,Fibroblast,91.37,14,76.69
CELL_84690,Myocyte,77.07,14,95.72
CELL_25794,Erythrocyte,42.39,37,92.02
CELL_86458,Erythrocyte,56.24,43,88.29
CELL_74384,Leukocyte,16.82,10,94.62
CELL_87746,Fibroblast,116.76,37,71.19
CELL_18955,Stem Cell,69.79,43,93.4
CELL_87644,Erythrocyte,45.54,43,60.08
CELL_33156,Fibroblast,99.3,25,59.58
CELL_81900,Erythrocyte,42.5,5,95.35
CELL_88291,Leukocyte,35.08,27,88.03
CELL_28633,Myocyte,75.8,21,58.0
CELL_15663,Fibroblast,113.01,11,79.12
CELL_54904,Myocyte,57.91,31,76.27
CELL_27074,Epithelial,36.59,49,60.26
CELL_22827,Neuron,14.71,36,84.46
CELL_80661,Erythrocyte,13.28,30,82.69
CELL_70676,Stem Cell,36.8,35,81.74
CELL_11459,Myocyte,70.65,10,61.66
CELL_69853,Myocyte,25.69,25,93.52
CELL_70140,Erythrocyte,99.78,40,74.87
CELL_60770,Leukocyte,87.44,13,76.11
CELL_60135,Myocyte,5.73,9,67.99
CELL_57578,Myocyte,97.19,8,75.29
CELL_82392,Epithelial,59.04,45,99.88
CELL_97073,Fibroblast,78.89,28,98.24
CELL_33638,Leukocyte,40.84,31,84.93
CELL_67589,Stem Cell,10.87,28,60.32
CELL_12796,Stem Cell,59.01,27,91.55
CELL_82896,Leukocyte,29.93,44,61.0
CELL_53619,Leukocyte,76.62,15,99.72
CELL_79166,Neuron,40.73,26,72.96
CELL_55103,Leukocyte,72.6,49,96.03
CELL_88866,Fibroblast,42.74,47,99.55
CELL_43847,Fibroblast,109.26,49,76.67
CELL_49905,Leukocyte,106.91,22,56.82
CELL_39759,Myocyte,106.25,38,58.06
CELL_17411,Neuron,39.46,12,73.77
CELL_85090,Erythrocyte,12.38,49,73.69
CELL_19640,Stem Cell,107.3,41,74.28
CELL_29654,Neuron,90.57,11,77.79
CELL_99284,Myocyte,117.49,7,71.63
CELL_94051,Erythrocyte,14.3,24,73.8
CELL_28023,Erythrocyte,19.94,13,93.44
CELL_39983,Leukocyte,42.58,26,70.91
CELL_57664,Leukocyte,100.6,39,96.93
CELL_20379,Stem Cell,106.63,28,90.43
CELL_25174,Stem Cell,32.59,14,60.01
CELL_29561,Erythrocyte,30.59,28,72.32
CELL_29628,Fibroblast,52.35,50,74.9
CELL_31986,Erythrocyte,19.98,46,66.49
CELL_35143,Myocyte,99.87,39,65.5
CELL_81138,Myocyte,55.72,47,67.88
CELL_68893,Myocyte,15.48,5,85.73
CELL_48269,Leukocyte,27.81,11,80.94
CELL_13608,Leukocyte,78.81,25,50.18
CELL_96878,Erythrocyte,88.19,10,90.33
CELL_93505,Stem Cell,59.01,31,70.17
CELL_42814,Neuron,24.4,23,58.29
CELL_98015,Stem Cell,38.08,42,71.85
CELL_97769,Fibroblast,87.02,21,82.21
CELL_25988,Myocyte,9.11,43,74.4
CELL_20253,Epithelial,98.41,5,86.59
CELL_61539,Epithelial,75.82,33,94.42
CELL_76491,Fibroblast,41.82,5,50.86
CELL_46585,Epithelial,75.9,20,74.2
CELL_64296,Erythrocyte,82.8,43,75.67
CELL_42977,Leukocyte,82.92,23,93.87
CELL_42380,Stem Cell,58.4,42,69.12
CELL_34339,Neuron,21.57,25,61.5
CELL_17372,Erythrocyte,91.22,29,65.26
CELL_47103,Epithelial,78.25,36,62.89
CELL_44172,Myocyte,65.55,43,54.21
CELL_86075,Leukocyte,81.38,6,66.68
CELL_57087,Stem Cell,16.9,26,95.29
CELL_68575,Epithelial,75.09,7,57.78
CELL_58871,Neuron,5.41,17,51.74
CELL_32003,Fibroblast,85.28,15,79.23
CELL_92076,Epithelial,64.87,49,98.88
CELL_46106,Erythrocyte,59.21,44,73.27
CELL_64468,Stem Cell,60.56,22,82.4
CELL_34028,Erythrocyte,48.33,32,54.83
CELL_89650,Stem Cell,42.99,8,63.16
CELL_37049,Fibroblast,73.45,31,84.84
CELL_42070,Neuron,43.58,17,64.48
CELL_49891,Fibroblast,97.35,29,76.55
CELL_14408,Neuron,6.19,29,77.89
CELL_44108,Stem Cell,91.97,44,73.11
CELL_97069,Stem Cell,10.48,41,87.71
CELL_85753,Epithelial,34.68,13,50.72
CELL_99606,Fibroblast,89.82,38,99.62
CELL_36078,Stem Cell,62.02,15,59.55
CELL_39302,Leukocyte,82.92,14,56.76
CELL_34881,Myocyte,8.09,31,57.7
CELL_14757,Erythrocyte,45.97,50,90.73
CELL_41971,Leukocyte,99.7,18,74.75
CELL_16067,Neuron,63.81,30,71.64
CELL_91101,Erythrocyte,72.27,16,59.24
CELL_68455,Stem Cell,24.86,44,77.9
CELL_76554,Stem Cell,16.67,46,73.52
CELL_38919,Leukocyte,79.01,50,65.56
CELL_84924,Neuron,117.55,5,52.34
CELL_11700,Neuron,112.24,33,64.84
CELL_65096,Leukocyte,77.77,48,62.93
CELL_63937,Neuron,54.77,30,78.27
CELL_25054,Epithelial,104.95,19,88.07
CELL_98552,Leukocyte,71.87,21,98.39
CELL_31542,Stem Cell,13.28,35,71.69
CELL_44990,Erythrocyte,40.28,27,77.58
CELL_81477,Neuron,32.92,45,70.03
CELL_26446,Myocyte,103.04,18,73.42
CELL_68860,Neuron,13.44,32,72.85
CELL_76246,Neuron,50.33,31,66.14
CELL_47855,Neuron,70.92,6,91.56
CELL_14099,Stem Cell,58.08,13,75.44
CELL_16193,Erythrocyte,100.09,39,53.24
CELL_69945,Epithelial,98.08,39,97.8
CELL_39829,Fibroblast,56.74,33,86.68
CELL_29920,Stem Cell,75.69,26,89.89
CELL_21462,Myocyte,27.73,19,89.84
CELL_44873,Stem Cell,46.46,50,63.99
CELL_44892,Myocyte,25.92,46,88.39
CELL_68580,Erythrocyte,83.77,44,93.74
CELL_45214,Erythrocyte,95.57,38,90.08
CELL_46228,Fibroblast,101.65,41,87.33
CELL_67343,Epithelial,47.25,21,56.05
CELL_34379,Myocyte,72.97,20,67.33
CELL_74009,Fibroblast,56.41,44,71.08
CELL_26512,Erythrocyte,66.34,16,53.29
CELL_67749,Epithelial,81.89,29,60.93
CELL_81910,Fibroblast,94.3,47,76.04
CELL_55810,Neuron,75.38,29,54.37
CELL_23683,Leukocyte,115.65,25,87.45
CELL_85959,Epithelial,62.29,22,87.72
CELL_70166,Myocyte,91.56,36,85.5
CELL_68482,Epithelial,106.14,23,68.99
CELL_24126,Leukocyte,22.0,14,54.17
CELL_11500,Neuron,25.84,15,95.65
CELL_57079,Stem Cell,114.97,13,84.51
CELL_31516,Erythrocyte,109.6,39,74.58
CELL_39496,Erythrocyte,115.53,28,91.72
CELL_55632,Stem Cell,13.84,7,86.6
CELL_13310,Neuron,39.27,22,51.53
CELL_33225,Neuron,45.95,34,84.85
CELL_85694,Myocyte,9.61,40,88.46
CELL_39259,Stem Cell,85.09,42,94.86
CELL_19183,Erythrocyte,41.5,5,67.67
CELL_61625,Stem Cell,39.12,20,55.23
CELL_54552,Leukocyte,7.03,10,80.14
CELL_75291,Leukocyte,55.21,9,74.73
CELL_34037,Stem Cell,44.01,36,89.93
CELL_16030,Myocyte,67.6,39,61.89
CELL_39463,Fibroblast,14.7,31,98.65
CELL_33510,Leukocyte,23.34,43,82.49
CELL_75074,Erythrocyte,31.81,19,65.21
CELL_97110,Myocyte,33.31,17,75.68
CELL_57564,Neuron,17.4,5,65.54
CELL_46242,Erythrocyte,10.14,36,93.0
CELL_78424,Epithelial,15.32,30,76.11
CELL_68053,Leukocyte,92.91,20,87.32
CELL_40320,Erythrocyte,43.86,43,62.28
CELL_34294,Erythrocyte,100.79,49,87.1
CELL_81810,Stem Cell,14.91,39,99.61
CELL_84784,Stem Cell,69.59,46,55.14
CELL_56913,Epithelial,7.84,21,85.58
CELL_40548,Erythrocyte,52.61,9,89.7
CELL_36911,Leukocyte,81.8,16,56.9
CELL_40848,Erythrocyte,88.32,34,83.28
CELL_70042,Myocyte,37.23,41,84.02
CELL_75083,Erythrocyte,46.49,9,87.06
CELL_12261,Epithelial,69.3,6,58.88
CELL_31171,Fibroblast,83.52,49,53.16
CELL_18218,Myocyte,26.55,8,52.41
CELL_26043,Fibroblast,102.77,50,59.96
CELL_65033,Erythrocyte,61.85,7,78.82
CELL_47418,Leukocyte,16.28,22,80.73
CELL_70842,Erythrocyte,40.85,28,87.85
CELL_82673,Neuron,75.62,23,73.55
CELL_76535,Neuron,63.99,9,50.84
CELL_81468,Stem Cell,67.13,19,80.33
CELL_83407,Myocyte,47.39,19,52.05
CELL_52559,Epithelial,118.51,37,84.92
CELL_79673,Epithelial,109.84,19,92.14
CELL_91939,Neuron,33.5,10,99.74
CELL_88962,Epithelial,48.26,15,91.78
CELL_59447,Stem Cell,23.8,18,99.4
CELL_53259,Erythrocyte,31.32,21,67.99
CELL_92673,Erythrocyte,58.49,9,68.88
CELL_32556,Neuron,56.66,37,90.58
CELL_55411,Erythrocyte,48.87,13,85.73
CELL_40975,Neuron,19.88,16,57.96
CELL_79188,Erythrocyte,9.32,22,84.59
CELL_33294,Stem Cell,10.07,25,60.31
CELL_29815,Neuron,77.77,40,72.32
CELL_87526,Epithelial,109.88,13,80.82
CELL_14869,Myocyte,12.14,19,70.37
CELL_84941,Stem Cell,86.39,44,80.91
CELL_99379,Erythrocyte,61.12,13,75.42
CELL_79305,Myocyte,87.39,47,84.29
CELL_79116,Neuron,42.03,44,72.68
CELL_38836,Epithelial,50.67,26,84.99
CELL_23140,Epithelial,9.96,44,82.59
CELL_33300,Stem Cell,37.44,17,59.48
CELL_55778,Erythrocyte,5.48,11,89.82
CELL_47296,Fibroblast,37.2,16,84.26
CELL_56477,Leukocyte,68.39,9,76.83
CELL_97698,Stem Cell,59.23,48,78.04
CELL_46157,Leukocyte,83.99,36,68.01
CELL_53580,Neuron,29.92,11,56.9
CELL_36178,Myocyte,10.7,35,99.36
CELL_61883,Neuron,71.43,32,60.7
CELL_54043,Leukocyte,95.83,29,50.74
CELL_26187,Erythrocyte,62.77,8,92.99
CELL_92209,Epithelial,110.24,32,69.41
CELL_42562,Myocyte,106.22,6,86.13
CELL_14776,Neuron,44.01,29,91.79
CELL_50240,Fibroblast,63.38,21,53.76
CELL_47010,Erythrocyte,81.6,47,66.35
CELL_75181,Fibroblast,46.29,39,58.05
CELL_11834,Epithelial,102.6,38,76.62
CELL_38367,Epithelial,55.16,15,86.12
CELL_17752,Epithelial,60.35,21,98.29
CELL_21901,Leukocyte,11.32,30,61.34
CELL_64958,Erythrocyte,90.3,15,74.81
CELL_47813,Leukocyte,80.96,18,75.55
CELL_22886,Fibroblast,8.01,9,57.9
CELL_54448,Erythrocyte,92.08,32,75.13
CELL_72169,Stem Cell,110.03,20,69.38
CELL_77563,Leukocyte,68.36,46,66.02
CELL_66483,Epithelial,103.51,13,98.15
CELL_86781,Epithelial,70.42,43,60.94
CELL_45868,Erythrocyte,47.49,34,97.63
CELL_20550,Neuron,78.66,44,59.86
CELL_90800,Myocyte,80.47,46,82.5
CELL_25310,Fibroblast,50.53,13,55.69
CELL_16065,Erythrocyte,29.18,11,66.84
CELL_34982,Leukocyte,46.13,47,96.45
CELL_61147,Myocyte,80.23,48,61.92
CELL_93636,Epithelial,68.27,48,55.76
CELL_50067,Erythrocyte,64.52,5,95.66
CELL_99195,Myocyte,12.18,19,86.33
CELL_11193,Leukocyte,47.67,32,72.59
CELL_61265,Erythrocyte,6.19,22,51.57
CELL_23289,Myocyte,52.06,28,79.5
CELL_96684,Myocyte,12.23,12,64.07
CELL_83079,Neuron,85.95,24,93.96
CELL_53138,Stem Cell,51.38,34,74.96
CELL_31916,Neuron,29.97,36,55.81
CELL_36345,Epithelial,14.0,12,57.37
CELL_40296,Erythrocyte,43.59,35,66.19
CELL_46897,Neuron,7.69,10,82.85
CELL_37513,Myocyte,11.86,45,55.64
CELL_58007,Fibroblast,14.9,34,52.37
CELL_43389,Neuron,90.07,25,63.75
CELL_75106,Fibroblast,80.32,27,75.51
CELL_25170,Epithelial,49.07,16,78.78
CELL_45974,Myocyte,26.52,26,81.66
CELL_19920,Myocyte,34.86,35,67.94
CELL_65571,Erythrocyte,115.91,36,72.35
CELL_15127,Leukocyte,99.7,31,82.83
CELL_40426,Fibroblast,40.37,27,75.17
CELL_58330,Epithelial,63.42,26,51.52
CELL_88960,Leukocyte,30.89,43,91.11
CELL_98032,Neuron,112.28,12,62.53
CELL_18682,Neuron,35.82,48,88.32
CELL_23118,Leukocyte,93.32,10,59.48
CELL_29718,Myocyte,86.87,42,93.36
CELL_80762,Erythrocyte,118.64,37,98.91
CELL_53853,Leukocyte,38.67,9,66.5
CELL_16175,Fibroblast,115.54,43,55.32
CELL_47388,Leukocyte,32.98,27,89.01
CELL_36490,Stem Cell,75.91,17,81.97
CELL_74866,Fibroblast,48.9,41,64.0
CELL_20313,Neuron,26.16,21,50.62
CELL_31368,Erythrocyte,90.22,25,50.1
CELL_43683,Stem Cell,101.44,42,60.88
CELL_77201,Epithelial,99.9,13,56.07
CELL_28995,Neuron,106.44,48,95.15
CELL_53246,Leukocyte,72.4,9,54.46
CELL_18987,Epithelial,102.18,7,56.9
CELL_38429,Epithelial,108.9,16,74.35
CELL_47511,Fibroblast,18.07,36,87.68
CELL_90413,Erythrocyte,113.83,30,60.25
CELL_63143,Epithelial,46.41,28,84.07
CELL_16436,Erythrocyte,78.14,15,57.62
CELL_74898,Stem Cell,52.16,39,59.95
CELL_23566,Erythrocyte,58.13,12,83.76
CELL_91333,Erythrocyte,80.38,40,94.29
CELL_10905,Epithelial,90.39,27,83.55
CELL_24694,Stem Cell,76.99,33,89.2
CELL_81246,Epithelial,11.14,32,82.71
CELL_42910,Leukocyte,92.95,28,95.44
CELL_93540,Fibroblast,9.37,39,61.14
CELL_65015,Neuron,118.14,14,85.06
CELL_86363,Neuron,112.58,44,81.69
CELL_63462,Fibroblast,74.76,49,64.98
CELL_96323,Myocyte,14.55,50,90.18
CELL_92440,Erythrocyte,21.46,12,98.26
CELL_41346,Stem Cell,94.03,13,69.76
CELL_21925,Erythrocyte,111.61,45,72.17
CELL_20246,Neuron,47.8,21,97.58
CELL_33875,Neuron,105.08,14,92.15
CELL_25070,Neuron,98.17,20,94.78
CELL_10816,Leukocyte,83.16,14,64.03
CELL_52593,Erythrocyte,38.79,29,51.9
CELL_54588,Stem Cell,35.37,21,96.61
CELL_30073,Stem Cell,5.51,33,94.65
CELL_54607,Erythrocyte,50.09,27,80.29
CELL_17397,Myocyte,72.75,17,67.06
CELL_56528,Fibroblast,38.41,48,95.62
CELL_16974,Leukocyte,68.9,17,73.06
CELL_82182,Neuron,60.29,6,55.44
CELL_65050,Neuron,84.04,39,80.51
CELL_11104,Epithelial,117.8,22,90.73
CELL_48267,Stem Cell,88.0,6,75.89
CELL_87089,Epithelial,24.82,31,99.43
CELL_16196,Erythrocyte,107.83,39,60.35
