cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70831,Fibroblast,72.43,43,72.92
CELL_59041,Erythrocyte,110.38,27,78.97
CELL_89137,Fibroblast,34.81,14,78.14
CELL_98918,Erythrocyte,35.56,28,60.14
CELL_60167,Myocyte,84.82,36,81.55
CELL_51586,Epithelial,93.65,25,80.89
CELL_76800,Fibroblast,76.42,10,56.28
CELL_74977,Stem Cell,69.61,47,85.19
CELL_49302,Erythrocyte,70.87,14,73.58
CELL_24681,Stem Cell,97.66,45,52.4
CELL_81008,Myocyte,114.48,5,90.67
CELL_97448,Fibroblast,93.68,33,92.85
CELL_26589,Fibroblast,5.2,7,71.01
CELL_88902,Myocyte,34.3,27,90.84
CELL_16168,Myocyte,25.15,43,98.25
CELL_84255,Myocyte,104.63,45,77.03
CELL_62300,Erythrocyte,74.31,17,81.36
CELL_39379,Epithelial,100.8,25,80.76
CELL_73087,Neuron,21.6,13,98.2
CELL_85399,Fibroblast,103.65,30,97.86
CELL_93148,Stem Cell,112.17,29,97.69
CELL_42523,Epithelial,29.55,14,66.66
CELL_86527,Stem Cell,37.07,9,98.05
CELL_43279,Epithelial,119.24,20,94.98
CELL_62807,Leukocyte,107.88,18,81.63
CELL_71943,Leukocyte,104.35,36,74.17
CELL_82376,Stem Cell,76.52,32,63.49
CELL_22546,Stem Cell,48.43,25,57.97
CELL_61720,Neuron,77.49,48,52.68
CELL_39160,Neuron,11.02,35,73.85
CELL_41325,Neuron,61.29,10,89.85
CELL_76537,Epithelial,87.71,20,65.4
CELL_99063,Myocyte,29.32,34,59.06
CELL_47036,Epithelial,35.45,29,79.67
CELL_60438,Stem Cell,77.75,9,89.89
CELL_81752,Stem Cell,82.89,15,81.12
CELL_95125,Neuron,97.78,13,64.84
CELL_35870,Leukocyte,39.75,32,66.47
CELL_57156,Myocyte,111.74,43,50.18
CELL_82598,Erythrocyte,57.98,11,97.6
CELL_76323,Erythrocyte,86.35,34,96.08
CELL_12530,Neuron,64.32,45,67.13
CELL_20888,Fibroblast,54.16,21,84.2
CELL_80308,Fibroblast,68.34,45,85.85
CELL_25690,Erythrocyte,51.36,27,72.9
CELL_62027,Stem Cell,77.68,27,58.64
CELL_61294,Stem Cell,23.39,43,82.9
CELL_57020,Fibroblast,50.14,26,62.78
CELL_72389,Leukocyte,43.4,12,79.73
CELL_87441,Stem Cell,25.48,47,89.75
CELL_80561,Fibroblast,82.97,39,68.06
CELL_98754,Leukocyte,36.69,43,54.89
CELL_92642,Erythrocyte,108.58,14,87.71
CELL_20025,Neuron,82.66,41,50.92
CELL_59496,Epithelial,100.62,28,56.06
CELL_32276,Erythrocyte,116.92,32,51.91
CELL_29617,Leukocyte,31.79,9,50.46
CELL_28714,Myocyte,84.24,30,98.22
CELL_90167,Stem Cell,47.66,20,90.4
CELL_41564,Leukocyte,103.93,6,63.72
CELL_86700,Epithelial,31.34,32,59.89
CELL_24403,Epithelial,46.89,13,95.82
CELL_44378,Epithelial,91.26,19,56.3
CELL_12852,Leukocyte,117.55,41,59.97
CELL_21444,Stem Cell,22.52,50,85.54
CELL_83871,Epithelial,95.82,29,61.66
CELL_24712,Stem Cell,67.35,42,60.85
CELL_58994,Leukocyte,29.13,6,97.68
CELL_85811,Epithelial,96.39,37,69.03
CELL_62452,Neuron,68.22,18,52.36
CELL_60371,Epithelial,74.61,43,74.01
CELL_79930,Neuron,56.86,25,73.92
CELL_24683,Epithelial,79.21,16,74.36
CELL_69353,Leukocyte,105.22,22,67.41
CELL_70204,Neuron,96.41,14,64.76
CELL_37669,Myocyte,50.67,26,68.76
CELL_67454,Erythrocyte,27.01,6,85.22
CELL_42183,Leukocyte,85.16,14,87.8
CELL_19499,Leukocyte,74.54,13,84.17
CELL_60638,Neuron,63.62,45,53.86
CELL_22112,Epithelial,80.73,13,66.79
CELL_31016,Neuron,9.54,48,69.67
CELL_41785,Erythrocyte,66.9,29,83.26
CELL_96766,Stem Cell,82.16,16,96.6
CELL_10774,Erythrocyte,10.23,18,68.5
CELL_41258,Fibroblast,17.25,31,59.9
CELL_32422,Epithelial,63.93,16,86.64
CELL_11897,Myocyte,6.12,31,62.12
CELL_10954,Neuron,94.74,35,85.19
CELL_15885,Leukocyte,89.92,13,59.6
CELL_28023,Leukocyte,109.29,22,97.78
CELL_62976,Stem Cell,94.02,49,74.17
CELL_51234,Erythrocyte,66.22,33,71.74
CELL_66787,Leukocyte,104.76,24,70.81
CELL_22012,Neuron,118.81,11,98.91
CELL_83917,Myocyte,47.45,45,92.49
CELL_28682,Stem Cell,21.94,20,62.04
CELL_63759,Erythrocyte,42.99,20,91.59
CELL_56137,Myocyte,64.83,24,79.24
CELL_42153,Leukocyte,27.27,25,69.07
CELL_60893,Erythrocyte,62.58,36,74.39
CELL_86219,Myocyte,57.19,5,93.55
CELL_56729,Stem Cell,40.08,35,80.41
CELL_78199,Neuron,117.04,45,76.57
CELL_52079,Myocyte,81.27,29,60.54
CELL_82451,Fibroblast,54.87,22,70.03
CELL_79709,Stem Cell,51.55,9,95.44
CELL_65747,Fibroblast,111.61,30,62.4
CELL_90899,Erythrocyte,84.41,18,74.35
CELL_91678,Erythrocyte,10.8,5,65.3
CELL_23519,Epithelial,77.19,15,70.97
CELL_26056,Myocyte,33.93,45,58.4
CELL_30791,Erythrocyte,57.27,49,98.16
CELL_29484,Stem Cell,24.63,35,81.0
CELL_66991,Leukocyte,66.26,10,96.61
CELL_45363,Stem Cell,76.64,18,66.43
CELL_56756,Leukocyte,100.18,38,67.12
CELL_47318,Erythrocyte,24.92,12,74.33
CELL_80057,Erythrocyte,32.09,43,68.7
CELL_43704,Leukocyte,26.16,50,63.12
CELL_53629,Myocyte,55.75,14,93.1
CELL_38207,Erythrocyte,30.75,43,61.41
CELL_43336,Leukocyte,88.31,16,79.07
CELL_57084,Myocyte,82.63,12,67.95
CELL_43466,Neuron,49.43,36,88.83
CELL_70446,Neuron,15.59,34,56.43
CELL_69258,Erythrocyte,49.29,35,65.9
CELL_53831,Epithelial,101.26,41,66.18
CELL_39990,Stem Cell,58.24,21,91.91
CELL_36193,Leukocyte,58.14,50,97.86
CELL_52459,Fibroblast,33.72,40,63.18
CELL_18122,Myocyte,36.88,25,73.4
CELL_37149,Myocyte,76.15,6,59.28
CELL_85656,Stem Cell,110.41,28,95.01
CELL_37832,Erythrocyte,77.68,41,94.85
CELL_99346,Myocyte,83.53,8,99.46
CELL_39628,Myocyte,115.81,48,67.83
CELL_96546,Erythrocyte,67.32,38,87.69
CELL_38211,Myocyte,65.15,38,66.58
CELL_32243,Stem Cell,54.24,36,87.42
CELL_84801,Stem Cell,6.09,37,93.08
CELL_64333,Neuron,65.37,18,95.9
CELL_84588,Erythrocyte,29.52,21,90.59
CELL_14848,Fibroblast,22.17,43,63.3
CELL_84156,Myocyte,104.76,45,70.5
CELL_74688,Neuron,99.93,25,68.82
CELL_70891,Fibroblast,34.51,32,97.52
CELL_90828,Epithelial,27.04,43,56.32
CELL_78842,Leukocyte,47.25,48,86.33
CELL_38011,Myocyte,37.18,43,54.33
CELL_93617,Epithelial,9.03,9,77.08
CELL_94714,Leukocyte,89.39,41,70.67
CELL_14971,Stem Cell,86.96,22,60.2
CELL_93015,Stem Cell,110.67,36,73.28
CELL_85208,Myocyte,14.12,42,88.08
CELL_16853,Neuron,75.61,39,85.71
CELL_64386,Fibroblast,60.69,5,96.75
CELL_58418,Leukocyte,114.89,25,67.53
CELL_94712,Neuron,32.79,25,57.54
CELL_54246,Myocyte,75.39,18,56.7
CELL_75165,Epithelial,66.02,5,83.58
CELL_99094,Neuron,70.41,49,64.25
CELL_50471,Neuron,58.62,33,96.18
CELL_87979,Stem Cell,13.86,21,97.27
CELL_47837,Leukocyte,66.19,29,85.81
CELL_89469,Stem Cell,47.11,23,93.83
CELL_80490,Neuron,65.93,7,94.61
CELL_75656,Fibroblast,104.35,15,96.33
CELL_38795,Stem Cell,118.15,7,78.88
CELL_11208,Myocyte,11.08,31,57.39
CELL_25402,Erythrocyte,56.98,37,64.23
CELL_61520,Neuron,70.56,19,77.38
CELL_77897,Neuron,21.13,44,64.65
CELL_14960,Epithelial,46.6,30,93.71
CELL_84319,Neuron,81.01,47,87.18
CELL_51688,Erythrocyte,61.83,8,94.45
CELL_81840,Fibroblast,67.31,31,60.04
CELL_79767,Stem Cell,119.72,29,65.8
CELL_91683,Erythrocyte,93.68,50,94.52
CELL_89660,Epithelial,59.94,9,94.93
CELL_96293,Erythrocyte,59.76,29,65.67
CELL_21017,Erythrocyte,40.06,22,66.2
CELL_89390,Fibroblast,106.12,8,92.62
CELL_14947,Epithelial,23.45,41,78.85
CELL_57631,Erythrocyte,96.0,7,91.54
CELL_83734,Epithelial,55.87,39,93.25
CELL_72835,Neuron,42.6,26,67.73
CELL_45042,Epithelial,42.56,45,81.75
CELL_44727,Epithelial,77.91,26,84.46
CELL_82093,Stem Cell,6.14,27,59.67
CELL_41287,Leukocyte,59.56,10,97.62
CELL_73142,Epithelial,74.04,22,75.84
CELL_88126,Fibroblast,33.75,33,84.87
CELL_22879,Leukocyte,47.96,6,81.96
CELL_96791,Erythrocyte,72.36,25,55.64
CELL_54485,Stem Cell,60.26,7,75.26
CELL_69294,Neuron,41.72,19,85.75
CELL_68712,Leukocyte,27.99,36,99.38
CELL_56786,Fibroblast,104.34,16,99.35
CELL_51499,Myocyte,112.56,40,88.08
CELL_21939,Myocyte,116.81,10,93.68
CELL_13314,Fibroblast,64.01,29,95.91
CELL_76991,Fibroblast,86.99,41,77.22
CELL_71809,Myocyte,17.35,14,66.01
CELL_29238,Myocyte,33.78,13,53.33
CELL_24988,Leukocyte,16.9,30,76.64
CELL_14234,Stem Cell,100.49,30,69.54
CELL_25634,Stem Cell,111.17,11,81.77
CELL_44944,Stem Cell,26.31,28,96.97
CELL_65562,Fibroblast,91.27,47,57.32
CELL_48267,Myocyte,24.46,7,68.13
CELL_54523,Leukocyte,89.41,50,72.03
CELL_58674,Leukocyte,35.32,21,89.79
CELL_61183,Epithelial,46.22,32,54.73
CELL_19418,Epithelial,38.97,8,76.96
CELL_11277,Leukocyte,87.35,27,51.37
CELL_55754,Epithelial,89.62,16,94.1
CELL_82143,Neuron,39.49,8,70.46
CELL_94339,Epithelial,33.13,43,93.43
CELL_57329,Leukocyte,103.76,12,61.08
CELL_97799,Erythrocyte,38.36,44,85.9
CELL_52959,Leukocyte,78.03,6,70.7
CELL_31894,Myocyte,78.94,24,89.69
CELL_19006,Leukocyte,116.63,45,92.12
CELL_83533,Stem Cell,9.43,44,60.25
CELL_46449,Neuron,93.25,15,56.48
CELL_68433,Neuron,42.97,38,65.0
CELL_84803,Epithelial,62.62,33,80.57
CELL_19531,Epithelial,63.13,48,85.01
CELL_37329,Stem Cell,75.34,42,62.17
CELL_86132,Epithelial,46.25,11,76.07
CELL_34293,Myocyte,73.64,49,56.13
CELL_22511,Stem Cell,113.22,25,86.3
CELL_28687,Fibroblast,57.34,17,55.26
CELL_32019,Neuron,33.05,14,67.13
CELL_82659,Stem Cell,88.38,7,82.54
CELL_43470,Leukocyte,115.77,19,72.13
CELL_65140,Fibroblast,66.62,23,54.2
CELL_86007,Neuron,103.51,45,96.78
CELL_75492,Erythrocyte,69.93,13,86.46
CELL_17606,Epithelial,22.33,8,90.87
CELL_47796,Neuron,28.62,11,53.88
CELL_83418,Erythrocyte,99.26,24,75.04
CELL_97914,Erythrocyte,52.12,7,58.35
CELL_13225,Myocyte,109.93,25,58.25
CELL_15660,Erythrocyte,6.84,8,92.31
CELL_10207,Myocyte,50.8,24,51.38
CELL_38708,Erythrocyte,103.87,15,69.42
CELL_95120,Epithelial,26.49,33,50.66
CELL_82259,Epithelial,52.35,30,90.84
CELL_52343,Epithelial,61.86,44,66.17
CELL_77945,Epithelial,15.51,47,82.9
CELL_30591,Leukocyte,74.11,9,71.06
CELL_36122,Leukocyte,25.52,29,96.22
CELL_16853,Epithelial,87.94,16,85.28
CELL_69993,Fibroblast,81.47,42,77.57
CELL_46047,Epithelial,62.08,45,99.82
CELL_41065,Stem Cell,116.3,10,67.8
CELL_62621,Epithelial,100.21,40,95.83
CELL_34484,Erythrocyte,88.62,14,90.44
CELL_31259,Leukocyte,118.53,16,65.29
CELL_47910,Erythrocyte,50.55,18,78.77
CELL_51513,Leukocyte,61.62,19,54.65
CELL_25349,Myocyte,107.01,33,87.11
CELL_35401,Epithelial,21.92,12,71.76
CELL_86410,Epithelial,115.57,23,76.48
CELL_91658,Epithelial,56.7,20,80.21
CELL_86435,Neuron,39.41,49,74.33
CELL_49642,Erythrocyte,109.39,11,50.81
CELL_13218,Stem Cell,106.93,32,86.08
CELL_33160,Leukocyte,29.02,7,53.62
CELL_36589,Fibroblast,38.29,17,83.76
CELL_11576,Myocyte,34.64,49,56.22
CELL_41581,Myocyte,52.27,43,56.4
CELL_79488,Myocyte,32.45,19,83.43
CELL_26161,Neuron,112.85,24,97.16
CELL_76980,Fibroblast,53.55,23,89.45
CELL_63760,Leukocyte,61.68,35,50.61
CELL_96041,Epithelial,46.64,32,83.67
CELL_31152,Stem Cell,94.33,22,55.91
CELL_91092,Myocyte,17.31,16,60.81
CELL_95843,Neuron,119.54,20,76.57
CELL_90644,Myocyte,26.16,25,73.88
CELL_92536,Leukocyte,38.99,25,90.18
CELL_98135,Leukocyte,114.62,19,97.74
CELL_51485,Leukocyte,66.45,17,84.53
CELL_95157,Erythrocyte,96.39,22,98.2
CELL_19833,Erythrocyte,18.2,17,56.05
CELL_23660,Stem Cell,105.06,49,54.48
CELL_37900,Myocyte,57.91,41,66.9
CELL_45511,Epithelial,42.91,7,52.44
CELL_97028,Neuron,21.6,28,87.95
CELL_91575,Erythrocyte,53.82,6,51.11
CELL_10305,Epithelial,111.55,48,86.55
CELL_31006,Neuron,37.74,39,89.79
CELL_22141,Fibroblast,75.77,47,97.04
CELL_14608,Fibroblast,95.32,8,75.36
CELL_62769,Myocyte,38.16,27,68.45
CELL_30398,Epithelial,77.25,39,98.47
CELL_87562,Erythrocyte,90.25,50,59.51
CELL_38676,Epithelial,114.34,40,90.91
CELL_64930,Stem Cell,46.11,26,85.2
CELL_39232,Erythrocyte,33.34,8,61.51
CELL_82944,Erythrocyte,104.41,40,99.68
CELL_20080,Epithelial,111.27,32,56.84
CELL_14120,Erythrocyte,99.74,43,61.93
CELL_87317,Neuron,18.89,26,67.3
CELL_72518,Stem Cell,80.16,16,85.24
CELL_25615,Erythrocyte,10.94,5,74.98
CELL_40249,Stem Cell,103.19,33,96.57
CELL_28029,Leukocyte,108.22,41,93.45
CELL_67227,Epithelial,10.07,23,73.15
CELL_70039,Neuron,51.06,48,52.38
CELL_10944,Epithelial,25.29,33,60.33
CELL_19631,Neuron,13.96,42,87.1
CELL_29961,Leukocyte,10.77,24,53.99
CELL_79102,Epithelial,61.36,49,50.7
CELL_68675,Stem Cell,50.03,15,75.49
CELL_46782,Erythrocyte,114.16,13,84.52
CELL_56366,Fibroblast,55.24,16,84.99
CELL_50630,Epithelial,91.78,44,69.89
CELL_17989,Fibroblast,102.97,50,61.84
CELL_68348,Leukocyte,23.82,42,53.95
CELL_39403,Erythrocyte,49.73,46,57.08
CELL_22080,Erythrocyte,62.52,43,76.33
CELL_53060,Leukocyte,61.57,34,67.37
CELL_31335,Neuron,98.75,31,74.64
CELL_98454,Stem Cell,70.55,42,59.68
CELL_83695,Leukocyte,115.18,17,94.52
CELL_98215,Leukocyte,61.55,9,60.85
CELL_27239,Neuron,85.43,31,97.62
CELL_45883,Epithelial,47.7,26,64.41
CELL_66456,Leukocyte,49.45,8,68.04
CELL_25539,Myocyte,113.86,45,92.47
CELL_42618,Epithelial,77.99,14,62.72
CELL_97719,Myocyte,51.84,23,81.35
CELL_55986,Erythrocyte,67.71,50,97.32
CELL_72403,Stem Cell,14.79,50,69.86
CELL_31937,Erythrocyte,98.17,11,70.02
CELL_88970,Neuron,29.89,17,63.18
CELL_65573,Erythrocyte,82.67,6,53.78
CELL_21739,Epithelial,55.48,19,67.09
CELL_60948,Fibroblast,7.05,32,52.43
CELL_27182,Erythrocyte,35.32,31,66.94
CELL_83788,Erythrocyte,42.97,22,78.04
CELL_10295,Leukocyte,84.97,17,84.0
CELL_33503,Erythrocyte,88.21,48,91.61
CELL_56260,Leukocyte,13.58,40,64.55
CELL_46427,Erythrocyte,5.08,5,82.66
CELL_54082,Epithelial,115.31,9,67.79
CELL_71719,Stem Cell,58.19,10,80.02
CELL_48752,Epithelial,72.78,13,76.77
CELL_35147,Leukocyte,46.41,26,89.78
CELL_54743,Myocyte,97.4,11,83.81
CELL_17713,Neuron,55.19,9,99.66
CELL_88551,Fibroblast,64.59,20,59.86
CELL_39184,Myocyte,12.5,5,95.49
CELL_38296,Erythrocyte,43.13,36,60.84
CELL_64024,Leukocyte,64.65,34,62.35
CELL_63714,Myocyte,44.74,39,61.12
CELL_87609,Stem Cell,95.15,19,61.38
CELL_53998,Erythrocyte,19.07,30,92.84
CELL_82967,Epithelial,34.43,28,74.41
CELL_16083,Leukocyte,19.22,44,85.06
CELL_20733,Erythrocyte,9.11,34,81.85
CELL_92970,Stem Cell,17.93,13,92.64
CELL_29281,Stem Cell,53.98,13,54.86
CELL_64268,Stem Cell,115.42,48,79.36
CELL_48875,Erythrocyte,26.62,26,98.66
CELL_97261,Myocyte,95.94,9,62.06
CELL_44284,Stem Cell,86.9,18,52.68
CELL_40093,Stem Cell,60.29,21,97.11
CELL_82750,Fibroblast,44.67,34,80.99
CELL_71113,Erythrocyte,81.48,15,73.81
CELL_50207,Fibroblast,74.32,50,73.78
CELL_13760,Epithelial,53.42,34,50.71
CELL_87172,Myocyte,76.84,15,90.26
CELL_88063,Fibroblast,87.51,18,70.36
CELL_27577,Epithelial,17.64,19,52.34
CELL_78201,Leukocyte,23.99,33,70.52
CELL_25845,Fibroblast,72.32,46,78.09
CELL_20793,Leukocyte,5.03,35,93.23
CELL_60647,Myocyte,22.48,32,86.51
CELL_15862,Stem Cell,113.36,27,92.88
CELL_81014,Neuron,102.3,9,81.89
CELL_81109,Fibroblast,62.55,45,70.64
CELL_23593,Stem Cell,13.53,8,75.42
CELL_94820,Myocyte,11.58,45,68.28
CELL_50978,Leukocyte,54.07,16,86.97
CELL_31916,Leukocyte,39.3,30,55.77
CELL_74787,Stem Cell,21.69,11,87.39
CELL_27078,Leukocyte,21.27,32,74.58
CELL_76723,Stem Cell,5.56,48,63.06
CELL_36259,Epithelial,55.55,31,97.71
CELL_14214,Myocyte,30.67,26,79.56
CELL_77539,Fibroblast,38.1,9,56.0
CELL_56447,Erythrocyte,24.67,32,53.31
CELL_55906,Neuron,101.35,11,55.24
CELL_45031,Epithelial,64.35,41,75.85
CELL_70770,Stem Cell,63.45,45,81.16
CELL_11442,Neuron,40.55,18,84.16
CELL_41598,Myocyte,35.1,9,80.79
CELL_25962,Epithelial,112.0,39,84.52
CELL_36648,Erythrocyte,18.08,40,94.73
CELL_11862,Myocyte,44.16,25,67.77
CELL_34693,Stem Cell,104.11,47,76.84
CELL_89530,Epithelial,24.18,10,92.17
CELL_21127,Myocyte,37.4,10,87.6
CELL_98400,Erythrocyte,20.66,8,51.64
CELL_80253,Neuron,24.2,42,57.69
CELL_99415,Fibroblast,14.36,6,70.8
CELL_75505,Erythrocyte,6.22,38,88.96
CELL_93346,Fibroblast,8.89,28,65.34
CELL_75978,Stem Cell,106.48,45,91.04
CELL_43023,Neuron,46.06,28,87.82
CELL_87254,Stem Cell,56.0,50,77.64
CELL_96804,Fibroblast,39.92,11,59.45
CELL_93366,Fibroblast,28.32,18,97.92
CELL_28722,Neuron,46.51,42,51.76
CELL_21626,Myocyte,13.17,40,73.46
CELL_24843,Myocyte,107.34,34,55.86
CELL_68737,Neuron,117.44,9,98.76
CELL_22608,Leukocyte,54.64,37,85.01
CELL_72318,Epithelial,36.16,5,81.81
CELL_21258,Stem Cell,85.91,20,88.19
CELL_21632,Erythrocyte,105.44,15,66.13
CELL_95045,Myocyte,10.77,12,98.26
CELL_20057,Fibroblast,119.75,22,98.86
CELL_21437,Neuron,7.59,8,72.06
CELL_59270,Myocyte,95.25,18,51.39
CELL_49890,Leukocyte,35.25,15,91.14
CELL_84699,Stem Cell,87.27,32,67.49
CELL_91572,Leukocyte,106.17,13,50.6
CELL_30660,Fibroblast,91.05,7,51.85
CELL_76557,Fibroblast,16.13,11,73.74
CELL_72861,Epithelial,40.37,33,75.07
CELL_31315,Leukocyte,92.86,36,66.06
CELL_11814,Leukocyte,56.51,49,85.31
CELL_64260,Stem Cell,40.29,29,73.54
CELL_19825,Erythrocyte,30.28,39,80.25
CELL_54082,Leukocyte,91.59,13,76.29
CELL_84862,Stem Cell,95.43,5,68.34
CELL_54992,Neuron,88.02,50,99.62
CELL_17118,Erythrocyte,7.5,33,93.25
CELL_19193,Neuron,63.93,37,82.83
CELL_44913,Epithelial,103.93,28,55.59
CELL_37118,Epithelial,23.12,45,61.36
CELL_12696,Myocyte,74.48,6,86.52
CELL_12005,Leukocyte,5.59,38,99.8
CELL_83324,Fibroblast,58.32,45,61.96
CELL_62832,Myocyte,116.17,8,84.5
CELL_64336,Neuron,54.89,20,91.24
CELL_58897,Myocyte,118.81,21,70.46
CELL_16689,Neuron,9.38,19,90.3
CELL_64882,Stem Cell,32.52,25,85.9
CELL_51258,Epithelial,61.31,9,71.66
CELL_65984,Myocyte,86.53,43,78.74
CELL_38618,Fibroblast,42.63,30,65.34
CELL_63887,Erythrocyte,75.65,38,55.51
CELL_42812,Fibroblast,94.47,20,88.2
CELL_61701,Leukocyte,118.39,29,79.52
CELL_49906,Neuron,52.37,10,58.97
CELL_22514,Stem Cell,97.32,42,97.5
CELL_46925,Erythrocyte,64.58,17,78.52
CELL_88861,Myocyte,93.89,24,96.28
CELL_18718,Fibroblast,103.36,11,78.77
CELL_26789,Epithelial,114.65,6,70.07
CELL_11249,Leukocyte,5.33,18,70.25
CELL_10607,Leukocyte,33.94,22,75.97
CELL_34399,Fibroblast,63.7,47,82.34
CELL_52224,Leukocyte,51.19,27,78.97
CELL_23928,Fibroblast,41.58,29,93.76
CELL_85357,Erythrocyte,6.36,7,88.59
CELL_30285,Neuron,97.97,14,95.35
CELL_59056,Stem Cell,116.88,47,91.67
CELL_41937,Neuron,113.55,32,65.53
CELL_46176,Stem Cell,118.65,36,58.79
CELL_80351,Neuron,20.05,6,71.21
CELL_73652,Myocyte,69.66,12,71.11
CELL_88413,Stem Cell,20.0,50,74.78
CELL_45237,Erythrocyte,39.81,5,96.61
CELL_30464,Myocyte,100.84,46,75.6
CELL_71878,Epithelial,113.19,16,78.73
CELL_76797,Myocyte,61.62,38,62.12
CELL_86064,Stem Cell,65.93,10,69.72
CELL_15561,Myocyte,38.5,41,99.72
CELL_46140,Epithelial,39.36,46,94.01
CELL_70353,Myocyte,47.72,32,96.44
CELL_54687,Erythrocyte,17.0,10,68.92
CELL_21607,Erythrocyte,118.0,30,69.0
CELL_81773,Neuron,103.13,42,68.11
CELL_48644,Fibroblast,55.26,30,92.83
CELL_28561,Myocyte,109.24,40,52.14
CELL_83254,Erythrocyte,40.97,46,91.04
CELL_32032,Erythrocyte,101.54,36,89.49
CELL_11273,Leukocyte,28.79,43,61.42
CELL_97759,Neuron,71.8,45,78.07
CELL_19364,Leukocyte,110.07,13,64.63
CELL_20545,Leukocyte,40.85,18,74.2
CELL_33296,Leukocyte,39.58,45,95.23
CELL_76773,Stem Cell,65.22,31,76.42
CELL_42600,Fibroblast,103.17,22,71.94
CELL_91834,Leukocyte,58.41,45,80.27
CELL_51250,Fibroblast,100.9,30,66.23
CELL_20702,Fibroblast,70.65,49,52.34
CELL_90839,Myocyte,73.29,39,64.16
CELL_13704,Neuron,106.1,42,60.57
CELL_99233,Leukocyte,18.14,27,55.47
CELL_63555,Stem Cell,99.13,13,84.17
CELL_64755,Leukocyte,87.02,6,90.58
CELL_60941,Fibroblast,60.29,34,73.82
CELL_58097,Epithelial,78.59,35,74.77
CELL_96394,Myocyte,57.63,40,53.87
CELL_45122,Stem Cell,110.43,20,78.39
CELL_79088,Myocyte,110.04,39,68.61
CELL_37948,Stem Cell,70.71,40,52.52
CELL_35238,Epithelial,86.51,48,85.87
CELL_60140,Epithelial,26.77,17,50.9
CELL_23752,Stem Cell,110.69,45,56.36
CELL_49935,Epithelial,30.93,24,62.67
CELL_59799,Myocyte,40.92,30,52.49
CELL_51331,Myocyte,111.14,33,90.69
CELL_46910,Leukocyte,67.06,20,86.65
CELL_62291,Fibroblast,5.98,18,77.19
CELL_38374,Myocyte,22.04,20,88.0
CELL_40063,Stem Cell,65.62,19,90.31
CELL_44299,Fibroblast,40.04,42,64.07
CELL_79674,Fibroblast,28.7,24,71.92
CELL_79209,Erythrocyte,103.41,22,68.13
CELL_89499,Epithelial,7.66,41,82.9
CELL_17811,Myocyte,109.52,30,55.25
CELL_42447,Fibroblast,58.01,14,54.5
CELL_69501,Neuron,69.65,12,93.24
CELL_65783,Fibroblast,51.49,13,60.81
CELL_27840,Erythrocyte,57.4,44,50.09
CELL_67641,Epithelial,66.63,22,58.91
CELL_74527,Stem Cell,70.25,50,70.17
CELL_71244,Epithelial,68.96,31,83.19
CELL_21706,Stem Cell,41.44,49,91.67
CELL_72346,Stem Cell,86.89,48,86.24
CELL_88942,Myocyte,19.9,8,53.41
CELL_25254,Erythrocyte,63.99,18,65.06
CELL_61905,Leukocyte,94.45,30,62.08
CELL_85490,Fibroblast,80.63,33,98.79
