cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57782,Myocyte,108.3,46,84.13
CELL_90588,Epithelial,31.51,6,90.39
CELL_34070,Stem Cell,50.12,27,84.33
CELL_68801,Epithelial,38.32,41,91.24
CELL_35301,Fibroblast,91.22,5,96.8
CELL_85640,Fibroblast,57.52,32,52.42
CELL_91646,Erythrocyte,10.03,7,56.86
CELL_80423,Erythrocyte,72.2,21,61.33
CELL_25857,Neuron,20.06,12,78.42
CELL_55866,Epithelial,91.82,38,58.8
CELL_34050,Neuron,68.5,35,64.27
CELL_91487,Fibroblast,101.92,45,81.27
CELL_17083,Epithelial,79.36,37,58.41
CELL_70891,Stem Cell,73.97,37,81.25
CELL_24407,Fibroblast,54.65,5,73.24
CELL_83822,Neuron,96.72,20,91.77
CELL_56261,Leukocyte,63.82,8,58.94
CELL_53823,Myocyte,42.63,31,86.02
CELL_55789,Myocyte,96.01,32,61.03
CELL_82063,Stem Cell,7.36,19,58.05
CELL_16826,Fibroblast,82.32,23,74.43
CELL_36090,Stem Cell,30.31,47,79.56
CELL_95628,Myocyte,99.51,27,59.29
CELL_56484,Epithelial,52.78,38,88.35
CELL_21409,Erythrocyte,76.34,43,82.24
CELL_63359,Stem Cell,84.29,27,94.34
CELL_52474,Neuron,82.16,38,63.56
CELL_13196,Erythrocyte,96.1,29,71.79
CELL_49300,Neuron,5.82,37,97.94
CELL_96597,Neuron,16.44,10,53.21
CELL_42183,Myocyte,72.7,45,98.23
CELL_93324,Myocyte,47.87,47,68.62
CELL_63081,Neuron,48.12,28,99.92
CELL_49679,Epithelial,89.34,42,54.76
CELL_66851,Stem Cell,113.2,8,53.6
CELL_45907,Leukocyte,96.05,40,78.44
CELL_94327,Myocyte,63.62,24,61.7
CELL_28614,Leukocyte,27.81,15,60.55
CELL_76563,Leukocyte,66.07,7,72.0
CELL_43257,Epithelial,51.06,43,55.66
CELL_88271,Epithelial,61.58,33,75.0
CELL_95244,Fibroblast,79.61,46,93.79
CELL_60710,Erythrocyte,46.12,29,77.55
CELL_79809,Erythrocyte,24.24,43,70.69
CELL_59914,Epithelial,76.95,44,60.16
CELL_72682,Erythrocyte,54.21,6,87.81
CELL_31538,Epithelial,78.86,12,69.47
CELL_93513,Myocyte,70.38,23,70.71
CELL_55603,Myocyte,77.02,48,54.41
CELL_74395,Neuron,81.41,39,71.56
CELL_44797,Fibroblast,56.43,33,91.39
CELL_36544,Stem Cell,32.24,18,94.02
CELL_16101,Myocyte,21.01,33,76.67
CELL_36137,Stem Cell,101.01,38,50.98
CELL_56364,Epithelial,10.48,19,99.31
CELL_85055,Epithelial,26.96,42,50.25
CELL_82509,Fibroblast,55.75,15,95.47
CELL_16275,Neuron,119.51,6,68.25
CELL_40323,Leukocyte,75.63,18,96.09
CELL_75254,Erythrocyte,80.55,34,80.22
CELL_55729,Myocyte,113.45,7,86.26
CELL_42243,Stem Cell,72.44,24,56.46
CELL_74738,Erythrocyte,49.6,14,87.78
CELL_22991,Fibroblast,72.71,36,73.29
CELL_45584,Myocyte,82.8,43,79.22
CELL_29943,Erythrocyte,64.28,15,82.17
CELL_98038,Leukocyte,101.45,18,87.63
CELL_54155,Epithelial,24.47,42,51.11
CELL_29575,Stem Cell,47.66,24,89.12
CELL_44549,Stem Cell,19.38,29,55.84
CELL_86266,Myocyte,33.48,27,90.96
CELL_75098,Fibroblast,111.56,24,64.31
CELL_65396,Stem Cell,12.09,18,58.52
CELL_20143,Erythrocyte,57.77,10,59.09
CELL_20403,Myocyte,102.89,12,75.21
CELL_40024,Erythrocyte,92.68,14,78.26
CELL_36573,Myocyte,104.43,31,62.43
CELL_50977,Myocyte,70.15,47,72.85
CELL_29706,Fibroblast,102.55,23,76.18
CELL_87500,Neuron,76.23,23,61.72
CELL_67874,Leukocyte,99.79,28,95.09
CELL_74490,Fibroblast,107.95,10,92.54
CELL_35125,Leukocyte,54.96,30,64.69
CELL_20641,Stem Cell,116.5,40,85.88
CELL_44483,Leukocyte,27.21,13,64.81
CELL_75971,Leukocyte,34.2,24,71.78
CELL_21136,Neuron,6.24,10,87.88
CELL_92696,Myocyte,87.61,11,90.17
CELL_97521,Fibroblast,45.62,21,67.31
CELL_44079,Myocyte,35.52,30,75.55
CELL_42862,Neuron,103.02,44,81.74
CELL_48563,Neuron,16.04,25,62.49
CELL_10429,Stem Cell,63.06,39,72.7
CELL_85419,Neuron,32.64,29,96.28
CELL_76036,Myocyte,94.31,22,74.54
CELL_49295,Neuron,14.5,24,91.08
CELL_60915,Stem Cell,92.21,13,94.53
CELL_10667,Stem Cell,96.57,30,62.31
CELL_69582,Neuron,65.9,25,67.24
CELL_35394,Fibroblast,70.05,10,96.84
CELL_84816,Myocyte,68.51,24,82.34
CELL_52199,Epithelial,69.54,9,56.83
CELL_95840,Epithelial,73.25,43,89.81
CELL_63262,Neuron,13.03,15,52.24
CELL_44961,Fibroblast,32.12,23,94.2
CELL_44307,Epithelial,15.16,19,73.68
CELL_95198,Epithelial,100.91,10,81.91
CELL_30017,Neuron,51.82,17,88.8
CELL_88025,Neuron,71.95,20,62.48
CELL_99707,Erythrocyte,80.01,15,72.0
CELL_37698,Leukocyte,58.9,44,88.69
CELL_81070,Neuron,109.66,33,60.63
CELL_58316,Stem Cell,31.43,28,84.37
CELL_81474,Neuron,36.92,25,63.96
CELL_43927,Erythrocyte,12.88,49,77.44
CELL_76424,Leukocyte,12.35,9,99.8
CELL_43268,Neuron,55.6,5,74.99
CELL_39681,Leukocyte,32.54,21,87.84
CELL_93074,Neuron,116.29,11,98.49
CELL_33197,Epithelial,41.78,24,95.26
CELL_75503,Epithelial,81.09,33,96.53
CELL_22768,Myocyte,40.95,30,50.06
CELL_96124,Myocyte,92.03,46,92.78
CELL_39424,Fibroblast,45.32,37,71.97
CELL_49263,Stem Cell,26.86,8,80.94
CELL_94859,Stem Cell,24.48,44,57.54
CELL_99516,Fibroblast,103.46,44,68.48
CELL_56248,Neuron,56.93,50,73.76
CELL_30302,Myocyte,22.41,41,78.61
CELL_21724,Stem Cell,105.89,46,63.12
CELL_66371,Stem Cell,6.75,39,74.3
CELL_19430,Erythrocyte,14.99,50,75.05
CELL_21710,Neuron,44.92,46,57.87
CELL_51968,Leukocyte,5.44,24,97.99
CELL_66792,Epithelial,60.05,49,53.05
CELL_11332,Epithelial,38.86,7,72.85
CELL_38949,Epithelial,34.05,18,70.02
CELL_51074,Epithelial,75.24,21,81.67
CELL_10603,Myocyte,64.77,32,59.4
CELL_88543,Myocyte,75.41,12,71.59
CELL_89601,Epithelial,100.57,11,96.38
CELL_23215,Myocyte,17.57,22,83.83
CELL_10764,Stem Cell,64.14,45,63.76
CELL_37707,Fibroblast,55.05,11,99.78
CELL_79458,Erythrocyte,42.6,38,99.23
CELL_54216,Neuron,27.08,25,60.53
CELL_56166,Epithelial,107.37,24,98.23
CELL_23754,Myocyte,59.16,6,59.04
CELL_34199,Myocyte,20.51,6,53.22
CELL_52611,Neuron,71.4,26,74.63
CELL_94216,Myocyte,27.98,8,60.47
CELL_43598,Fibroblast,7.66,16,68.38
CELL_99707,Erythrocyte,113.54,12,92.9
CELL_66419,Neuron,50.31,23,60.76
CELL_59463,Leukocyte,51.65,30,54.93
CELL_54449,Myocyte,107.76,48,83.89
CELL_33887,Neuron,119.09,24,57.75
CELL_66524,Myocyte,114.31,36,62.91
CELL_67778,Stem Cell,14.43,30,53.06
CELL_93534,Fibroblast,84.53,50,66.91
CELL_11075,Myocyte,38.66,13,51.47
CELL_32047,Neuron,93.99,39,84.84
CELL_87486,Stem Cell,64.42,21,92.69
CELL_82115,Neuron,58.25,23,65.46
CELL_10775,Epithelial,83.27,47,67.75
CELL_50243,Epithelial,106.06,38,51.84
CELL_40019,Stem Cell,86.91,48,84.01
CELL_10666,Fibroblast,117.2,42,92.08
CELL_82957,Erythrocyte,60.21,50,88.75
CELL_78111,Epithelial,18.57,38,86.82
CELL_91050,Leukocyte,40.42,49,88.51
CELL_66880,Myocyte,40.13,8,80.76
CELL_58304,Fibroblast,18.45,5,55.43
CELL_82509,Epithelial,76.41,50,60.94
CELL_61139,Myocyte,17.55,14,60.85
CELL_97768,Neuron,6.02,21,89.33
CELL_31601,Epithelial,115.4,50,63.65
CELL_26287,Leukocyte,95.88,49,78.09
CELL_47372,Stem Cell,59.5,13,88.64
CELL_16655,Stem Cell,102.63,21,83.69
CELL_40755,Stem Cell,76.24,26,58.66
CELL_70315,Stem Cell,54.07,32,86.23
CELL_34775,Leukocyte,99.6,50,85.11
CELL_96261,Epithelial,75.0,46,56.41
CELL_52556,Leukocyte,105.11,9,52.54
CELL_24411,Myocyte,67.87,34,57.46
CELL_17465,Epithelial,61.97,23,68.95
CELL_63971,Erythrocyte,63.3,12,74.41
CELL_17843,Neuron,79.95,31,93.77
CELL_97825,Fibroblast,49.85,36,55.42
CELL_56116,Neuron,42.36,36,78.17
CELL_28783,Leukocyte,82.58,21,61.0
CELL_38850,Myocyte,32.03,44,94.74
CELL_85996,Epithelial,86.58,45,88.69
CELL_47726,Myocyte,13.64,24,83.19
CELL_96842,Neuron,53.11,11,68.28
CELL_49273,Erythrocyte,57.07,22,71.05
CELL_47464,Epithelial,34.89,48,66.51
CELL_80831,Leukocyte,107.04,11,91.45
CELL_68832,Leukocyte,86.32,24,99.67
CELL_14353,Erythrocyte,105.47,40,88.44
CELL_76649,Leukocyte,116.26,18,75.16
CELL_68684,Epithelial,74.12,25,88.32
CELL_81467,Leukocyte,52.51,24,78.74
CELL_51758,Epithelial,16.22,44,91.0
CELL_21345,Neuron,50.37,33,88.61
CELL_17936,Myocyte,55.45,46,90.47
CELL_73154,Leukocyte,87.88,5,94.4
CELL_81349,Fibroblast,104.98,48,64.65
CELL_41932,Neuron,48.11,47,93.92
CELL_25841,Fibroblast,20.61,28,97.4
CELL_17694,Leukocyte,90.37,13,67.67
CELL_17090,Myocyte,81.5,17,57.76
CELL_92857,Neuron,17.23,43,96.49
CELL_83449,Epithelial,89.93,41,99.84
CELL_17137,Leukocyte,19.44,25,71.55
CELL_84424,Erythrocyte,37.61,21,56.39
CELL_53141,Myocyte,21.73,39,85.49
CELL_89414,Epithelial,20.92,48,76.04
CELL_60519,Myocyte,113.76,29,91.98
CELL_74672,Myocyte,45.5,35,99.03
CELL_68366,Leukocyte,34.28,14,99.62
CELL_95549,Neuron,31.54,24,74.21
CELL_47573,Erythrocyte,116.04,22,85.99
CELL_83909,Fibroblast,77.37,38,73.15
CELL_87188,Neuron,56.18,18,52.6
CELL_41874,Myocyte,13.26,20,69.19
CELL_51797,Myocyte,103.39,24,50.86
CELL_52913,Erythrocyte,24.78,13,91.8
CELL_16098,Epithelial,99.13,26,71.01
CELL_66328,Fibroblast,21.61,34,75.13
CELL_76106,Erythrocyte,28.01,17,88.0
CELL_94624,Leukocyte,20.99,44,97.55
CELL_57956,Stem Cell,23.86,14,97.02
CELL_95149,Stem Cell,27.01,10,63.59
CELL_81399,Myocyte,11.3,34,93.89
CELL_70686,Stem Cell,77.31,13,88.85
CELL_51478,Leukocyte,97.08,16,66.68
CELL_18917,Fibroblast,112.21,39,83.58
CELL_21457,Leukocyte,29.16,29,61.48
CELL_49388,Myocyte,66.02,28,78.83
CELL_73023,Neuron,67.65,47,63.44
CELL_56508,Erythrocyte,44.77,39,73.37
CELL_60642,Myocyte,69.17,20,66.67
CELL_82741,Erythrocyte,95.16,42,84.66
CELL_44261,Erythrocyte,99.17,5,74.3
CELL_17213,Fibroblast,39.21,44,84.98
CELL_44200,Stem Cell,24.43,30,85.48
CELL_44228,Neuron,117.11,18,53.14
CELL_58737,Leukocyte,87.78,41,92.47
CELL_45951,Erythrocyte,7.0,46,77.08
CELL_20179,Myocyte,5.8,20,73.4
CELL_69751,Stem Cell,43.2,44,72.09
CELL_21988,Epithelial,10.96,28,80.96
CELL_63726,Neuron,46.69,47,63.81
CELL_75585,Erythrocyte,54.99,35,74.96
CELL_84294,Myocyte,77.8,24,74.92
CELL_86390,Leukocyte,99.7,40,80.99
CELL_14562,Erythrocyte,31.16,37,55.8
CELL_92646,Epithelial,24.85,22,81.16
CELL_33753,Epithelial,87.81,25,87.99
CELL_13599,Fibroblast,11.64,38,80.4
CELL_78295,Neuron,24.71,10,78.79
CELL_29901,Stem Cell,25.46,29,53.44
CELL_40891,Fibroblast,44.18,21,51.89
CELL_16469,Fibroblast,15.7,17,63.17
CELL_65571,Leukocyte,29.63,8,71.92
CELL_53090,Myocyte,109.33,26,94.28
CELL_22475,Myocyte,116.57,38,84.54
CELL_15355,Erythrocyte,44.47,48,94.01
CELL_99189,Leukocyte,62.78,15,74.77
CELL_95774,Myocyte,51.97,47,69.17
CELL_69502,Leukocyte,56.62,18,84.12
CELL_40656,Myocyte,105.98,50,91.72
CELL_67542,Stem Cell,19.88,22,58.67
CELL_73906,Epithelial,80.84,27,66.83
CELL_39686,Erythrocyte,11.32,38,92.44
CELL_15429,Fibroblast,37.78,24,55.91
CELL_66254,Stem Cell,26.94,36,92.96
CELL_24929,Leukocyte,98.55,44,81.56
CELL_87554,Stem Cell,57.24,22,73.89
CELL_13215,Leukocyte,87.58,19,94.72
CELL_23190,Epithelial,19.33,20,81.17
CELL_26829,Myocyte,112.94,6,73.42
CELL_89399,Epithelial,88.2,8,88.7
CELL_51544,Stem Cell,100.71,24,68.32
CELL_73320,Erythrocyte,91.57,25,69.58
CELL_12343,Neuron,34.94,22,53.16
CELL_10326,Fibroblast,68.11,18,65.28
CELL_75744,Leukocyte,22.4,5,98.28
CELL_96829,Stem Cell,69.08,36,60.3
CELL_64802,Stem Cell,97.14,26,86.25
CELL_96657,Myocyte,11.88,50,69.93
CELL_76675,Erythrocyte,33.25,50,67.4
CELL_18828,Neuron,64.89,25,89.82
CELL_94189,Epithelial,36.11,26,74.24
CELL_97745,Neuron,59.6,13,94.45
CELL_75988,Stem Cell,62.76,46,54.46
CELL_76633,Fibroblast,30.42,18,88.63
CELL_11588,Fibroblast,11.24,10,76.07
CELL_93016,Stem Cell,74.63,5,52.57
CELL_50754,Neuron,61.96,27,66.84
CELL_88383,Erythrocyte,43.78,16,98.64
CELL_57431,Epithelial,99.8,45,70.05
CELL_41711,Fibroblast,6.84,45,85.61
CELL_98638,Erythrocyte,87.54,22,92.22
CELL_73352,Fibroblast,16.06,5,64.93
CELL_78453,Fibroblast,116.21,35,70.47
CELL_57164,Leukocyte,68.68,44,54.93
CELL_46233,Epithelial,103.04,7,69.96
CELL_39212,Epithelial,92.87,36,95.09
CELL_51284,Myocyte,44.97,21,75.64
CELL_88705,Stem Cell,59.83,25,55.94
CELL_43213,Leukocyte,55.53,40,57.93
CELL_62536,Fibroblast,50.72,46,51.1
CELL_12241,Erythrocyte,81.13,31,77.84
CELL_62536,Neuron,37.66,23,74.4
CELL_86658,Neuron,64.75,44,76.17
CELL_49331,Neuron,62.03,41,62.89
CELL_71367,Neuron,116.88,23,79.71
CELL_61470,Leukocyte,30.56,44,67.35
CELL_18130,Fibroblast,83.05,20,92.75
CELL_87237,Fibroblast,61.07,19,73.65
CELL_42683,Myocyte,59.86,18,92.3
CELL_25334,Leukocyte,68.22,22,79.07
CELL_14143,Myocyte,15.73,27,88.81
CELL_38774,Stem Cell,48.34,6,79.9
CELL_89036,Leukocyte,59.91,10,85.33
CELL_19676,Epithelial,69.06,33,77.18
CELL_60907,Stem Cell,80.83,18,50.99
CELL_38990,Fibroblast,118.98,29,57.42
CELL_35658,Neuron,26.63,43,68.28
CELL_81744,Neuron,63.26,27,67.77
CELL_10981,Fibroblast,37.19,11,59.85
CELL_34687,Epithelial,83.99,20,50.92
CELL_74100,Leukocyte,50.58,5,58.49
CELL_71339,Myocyte,118.62,31,56.92
CELL_73806,Erythrocyte,36.2,22,71.01
CELL_74405,Neuron,81.28,44,80.1
CELL_93467,Leukocyte,117.21,12,82.17
CELL_10267,Erythrocyte,106.16,9,79.96
CELL_87216,Neuron,84.48,11,97.96
CELL_31110,Myocyte,26.33,12,55.0
CELL_86738,Erythrocyte,49.49,7,68.17
CELL_92278,Fibroblast,107.22,10,52.64
CELL_35509,Stem Cell,18.92,42,57.14
CELL_96393,Stem Cell,102.43,5,75.97
CELL_38201,Neuron,118.4,45,66.81
CELL_18022,Fibroblast,74.96,18,87.09
CELL_77696,Erythrocyte,9.63,23,99.04
CELL_95516,Leukocyte,95.45,18,66.57
CELL_46729,Leukocyte,23.98,20,61.07
CELL_59267,Fibroblast,88.77,23,74.15
CELL_84666,Myocyte,83.37,49,84.38
CELL_43293,Erythrocyte,95.62,33,57.64
CELL_53550,Neuron,16.71,47,62.82
CELL_62150,Myocyte,63.18,41,68.6
CELL_94581,Neuron,18.11,41,85.61
CELL_12861,Stem Cell,88.29,7,57.69
CELL_50501,Fibroblast,89.27,16,78.49
CELL_89246,Myocyte,13.28,45,75.66
CELL_50726,Neuron,49.0,49,58.76
CELL_16763,Epithelial,42.8,28,81.71
CELL_35829,Epithelial,12.98,41,91.86
CELL_71632,Myocyte,47.73,24,57.06
CELL_41116,Stem Cell,30.0,29,57.65
CELL_92117,Leukocyte,53.56,5,80.01
CELL_72252,Epithelial,113.76,19,69.93
CELL_16700,Erythrocyte,92.91,45,90.64
CELL_94775,Stem Cell,46.23,12,60.78
CELL_71383,Leukocyte,80.23,35,77.04
CELL_91010,Myocyte,110.08,9,91.61
CELL_38549,Neuron,51.96,12,82.91
CELL_79992,Myocyte,57.47,28,63.89
CELL_12501,Fibroblast,13.27,50,90.63
CELL_90167,Erythrocyte,30.54,17,85.76
CELL_52059,Neuron,77.21,27,77.21
CELL_10741,Myocyte,71.17,39,69.22
CELL_31269,Myocyte,68.16,9,88.63
CELL_56217,Leukocyte,97.02,47,95.76
CELL_74703,Erythrocyte,91.49,37,75.94
CELL_92889,Fibroblast,100.33,32,85.0
CELL_79208,Stem Cell,62.08,31,53.05
CELL_92238,Leukocyte,84.44,34,61.16
CELL_66831,Fibroblast,97.11,27,96.83
CELL_93802,Epithelial,38.69,46,60.35
CELL_57726,Erythrocyte,23.43,22,95.11
CELL_21382,Epithelial,80.05,11,61.66
CELL_76558,Myocyte,100.65,25,58.95
CELL_91580,Leukocyte,62.83,30,92.47
CELL_16531,Stem Cell,44.07,12,98.21
CELL_32216,Myocyte,12.02,36,53.14
CELL_75890,Fibroblast,33.15,39,78.87
CELL_86888,Fibroblast,47.91,38,56.09
CELL_32700,Stem Cell,114.49,41,56.76
CELL_43894,Neuron,90.22,32,81.95
CELL_53239,Fibroblast,76.37,37,67.38
CELL_36096,Erythrocyte,62.33,16,78.14
CELL_53659,Epithelial,98.22,48,86.43
CELL_80272,Fibroblast,10.81,42,64.0
CELL_39499,Epithelial,7.14,32,87.54
CELL_76365,Leukocyte,28.39,28,50.7
CELL_34726,Leukocyte,102.65,37,63.51
CELL_90293,Epithelial,118.2,10,70.55
CELL_34075,Stem Cell,107.47,24,81.93
CELL_51601,Neuron,70.52,5,53.17
CELL_94288,Stem Cell,89.57,43,74.14
CELL_16817,Neuron,106.35,32,98.75
CELL_61313,Stem Cell,91.39,40,92.41
CELL_76534,Myocyte,26.07,37,73.29
CELL_48795,Neuron,23.52,36,80.51
CELL_37412,Epithelial,111.12,5,55.89
CELL_36355,Myocyte,56.13,28,73.5
CELL_22189,Erythrocyte,88.89,26,92.84
CELL_23632,Neuron,112.19,14,67.15
CELL_38425,Neuron,119.52,21,98.58
CELL_53940,Leukocyte,80.51,14,71.52
CELL_58952,Neuron,5.88,38,74.87
CELL_69087,Stem Cell,94.93,5,90.27
CELL_98785,Erythrocyte,106.71,31,58.48
CELL_65645,Leukocyte,103.93,30,83.54
CELL_80297,Neuron,41.91,15,52.6
CELL_76914,Neuron,26.75,28,57.73
CELL_76617,Epithelial,15.63,36,61.83
CELL_53946,Stem Cell,77.87,18,65.71
CELL_23650,Neuron,22.75,29,83.87
CELL_52598,Leukocyte,9.65,11,95.59
CELL_61874,Epithelial,65.93,29,79.52
CELL_59168,Myocyte,26.31,18,77.56
CELL_21768,Leukocyte,105.24,15,74.36
CELL_23190,Neuron,102.28,30,63.98
CELL_43827,Neuron,78.34,23,63.37
CELL_58226,Stem Cell,98.93,25,57.71
CELL_91876,Erythrocyte,98.59,48,82.64
CELL_49705,Stem Cell,25.11,13,71.96
CELL_74797,Leukocyte,114.59,25,51.04
CELL_18287,Epithelial,67.61,50,88.49
CELL_25832,Erythrocyte,15.65,35,79.61
CELL_76876,Myocyte,19.68,50,92.59
CELL_25710,Epithelial,88.61,17,51.56
CELL_62037,Neuron,70.13,17,64.33
CELL_19462,Erythrocyte,97.78,30,52.17
CELL_64395,Fibroblast,85.03,22,62.1
CELL_24171,Erythrocyte,37.77,5,76.3
CELL_62723,Fibroblast,41.49,13,99.92
CELL_63709,Fibroblast,96.04,31,76.01
CELL_42983,Stem Cell,62.18,31,99.08
CELL_24952,Neuron,34.3,34,60.71
CELL_96079,Fibroblast,95.01,13,96.28
CELL_87690,Myocyte,109.42,46,87.86
CELL_63414,Erythrocyte,95.43,37,87.35
CELL_29484,Fibroblast,117.07,42,87.17
CELL_25905,Fibroblast,108.15,6,95.04
CELL_37429,Fibroblast,98.59,13,78.92
CELL_28736,Myocyte,64.82,20,71.29
CELL_26244,Epithelial,26.22,26,78.61
CELL_51498,Neuron,83.07,34,85.56
CELL_76447,Erythrocyte,14.22,31,68.97
CELL_37052,Neuron,97.02,6,69.77
CELL_89355,Myocyte,48.01,27,70.19
CELL_36815,Erythrocyte,92.57,12,82.71
CELL_90687,Stem Cell,44.99,38,95.65
CELL_27668,Neuron,102.4,48,72.21
CELL_79964,Leukocyte,70.81,25,66.55
CELL_94198,Leukocyte,53.76,26,81.38
CELL_21083,Myocyte,27.64,34,60.69
CELL_28539,Neuron,11.19,33,51.1
CELL_92063,Erythrocyte,65.42,13,67.59
CELL_28629,Fibroblast,61.95,40,81.2
CELL_11383,Fibroblast,94.82,28,88.03
CELL_39425,Erythrocyte,59.18,42,91.61
CELL_85472,Myocyte,112.96,23,83.36
CELL_45317,Myocyte,7.34,7,74.52
CELL_62223,Neuron,31.09,37,64.4
CELL_63480,Myocyte,6.81,14,80.04
CELL_70052,Leukocyte,84.46,8,74.23
CELL_82722,Erythrocyte,107.92,10,73.67
CELL_21352,Epithelial,46.84,22,95.35
CELL_82265,Myocyte,83.71,47,63.2
CELL_12610,Neuron,71.67,15,57.31
CELL_50277,Neuron,30.09,31,81.95
CELL_84921,Leukocyte,97.88,20,56.52
CELL_79094,Erythrocyte,73.79,7,59.99
CELL_83171,Neuron,105.64,37,53.96
CELL_94369,Leukocyte,119.21,46,90.31
CELL_41031,Epithelial,112.91,16,92.62
CELL_79313,Erythrocyte,86.67,29,65.84
CELL_12422,Fibroblast,64.7,38,87.12
CELL_60321,Neuron,13.13,6,81.26
CELL_83563,Fibroblast,94.08,12,60.44
CELL_34520,Epithelial,81.76,5,83.29
CELL_18385,Myocyte,11.93,19,51.66
CELL_20495,Myocyte,56.58,18,80.54
CELL_45828,Stem Cell,40.49,25,59.54
CELL_66447,Erythrocyte,66.22,16,51.87
CELL_44218,Stem Cell,55.55,35,87.72
CELL_24210,Erythrocyte,109.04,38,94.47
CELL_65619,Fibroblast,38.53,26,84.3
CELL_18214,Fibroblast,10.23,41,84.79
CELL_87903,Erythrocyte,78.15,11,89.95
CELL_15183,Leukocyte,5.29,17,72.39
CELL_67625,Stem Cell,66.08,9,60.18
CELL_77805,Leukocyte,101.4,8,53.94
CELL_94478,Neuron,97.29,8,67.59
CELL_81636,Fibroblast,113.37,49,65.57
CELL_92694,Stem Cell,69.05,42,64.86
CELL_40075,Neuron,57.98,9,99.92
CELL_55748,Fibroblast,46.87,6,52.78
CELL_11886,Fibroblast,84.44,49,95.14
CELL_57928,Erythrocyte,79.37,8,50.31
CELL_72520,Fibroblast,22.39,39,74.61
CELL_74549,Neuron,80.92,19,99.64
CELL_38474,Fibroblast,7.35,27,67.44
CELL_16071,Epithelial,43.69,26,65.91
CELL_79727,Fibroblast,28.45,40,71.34
CELL_83925,Epithelial,88.48,14,81.73
CELL_15102,Leukocyte,19.13,19,97.44
CELL_81198,Erythrocyte,47.94,44,75.07
CELL_96736,Stem Cell,113.99,15,54.32
CELL_32159,Fibroblast,20.6,7,57.35
CELL_25772,Epithelial,7.56,46,87.47
CELL_31556,Neuron,88.45,20,51.52
CELL_50862,Fibroblast,103.56,26,84.16
CELL_38732,Erythrocyte,94.25,36,78.6
CELL_23381,Fibroblast,91.07,41,65.58
