cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87913,Epithelial,19.58,6,77.64
CELL_17841,Leukocyte,78.88,46,66.42
CELL_15103,Fibroblast,48.0,19,74.18
CELL_47334,Leukocyte,53.08,23,63.9
CELL_41940,Erythrocyte,27.15,20,65.11
CELL_85541,Myocyte,108.22,14,95.37
CELL_89296,Leukocyte,21.0,36,68.37
CELL_89708,Myocyte,10.55,5,73.34
CELL_89845,Epithelial,64.54,43,81.1
CELL_12062,Erythrocyte,55.54,46,64.46
CELL_79126,Fibroblast,92.43,13,52.24
CELL_31918,Stem Cell,93.77,17,62.44
CELL_67912,Myocyte,86.83,20,81.42
CELL_30090,Fibroblast,44.52,32,64.13
CELL_23236,Leukocyte,110.96,41,81.2
CELL_81856,Myocyte,116.71,48,56.29
CELL_66244,Stem Cell,99.0,31,81.35
CELL_12473,Stem Cell,75.82,19,59.33
CELL_89694,Stem Cell,23.31,17,80.32
CELL_72681,Leukocyte,27.62,29,76.83
CELL_66215,Leukocyte,49.11,10,57.76
CELL_29235,Erythrocyte,111.11,5,87.86
CELL_14961,Fibroblast,39.22,5,97.95
CELL_98174,Neuron,47.09,23,88.13
CELL_67927,Stem Cell,7.3,45,89.71
CELL_60759,Fibroblast,79.37,5,98.94
CELL_10158,Myocyte,87.62,14,58.98
CELL_45561,Stem Cell,7.01,28,95.42
CELL_37051,Erythrocyte,18.74,26,94.8
CELL_40782,Epithelial,118.34,32,58.08
CELL_88124,Myocyte,9.5,10,91.35
CELL_92241,Epithelial,10.07,29,73.15
CELL_33476,Erythrocyte,10.93,11,83.97
CELL_23678,Stem Cell,103.2,47,92.7
CELL_77915,Leukocyte,118.26,29,97.51
CELL_86851,Erythrocyte,70.76,6,74.83
CELL_26957,Erythrocyte,31.51,45,52.38
CELL_44555,Neuron,82.83,17,78.0
CELL_89148,Leukocyte,28.68,38,90.3
CELL_43652,Erythrocyte,45.34,28,53.59
CELL_18932,Neuron,119.59,30,68.13
CELL_96196,Epithelial,85.95,10,68.29
CELL_87346,Fibroblast,29.42,35,73.12
CELL_70333,Fibroblast,111.16,14,61.73
CELL_67081,Myocyte,49.79,34,65.4
CELL_88591,Neuron,12.91,19,99.24
CELL_34698,Neuron,66.86,39,96.65
CELL_67760,Epithelial,93.02,46,84.63
CELL_57196,Neuron,46.83,31,70.07
CELL_20446,Epithelial,118.76,5,65.47
CELL_75475,Erythrocyte,31.48,40,94.7
CELL_51615,Myocyte,26.46,45,93.24
CELL_61203,Fibroblast,115.94,23,93.42
CELL_15144,Epithelial,24.58,7,85.9
CELL_33542,Neuron,69.81,40,74.53
CELL_67435,Neuron,107.53,15,72.1
CELL_48610,Stem Cell,101.89,43,88.63
CELL_97952,Leukocyte,69.73,34,60.79
CELL_17199,Leukocyte,92.98,15,68.93
CELL_88458,Fibroblast,69.28,36,98.6
CELL_67765,Epithelial,38.97,28,90.47
CELL_77064,Stem Cell,115.53,22,99.58
CELL_20489,Myocyte,109.73,45,69.94
CELL_74165,Leukocyte,111.97,11,98.59
CELL_37239,Leukocyte,13.97,42,93.66
CELL_21141,Stem Cell,29.52,44,86.19
CELL_89120,Leukocyte,64.9,48,90.82
CELL_29446,Stem Cell,69.32,38,56.71
CELL_11257,Epithelial,29.67,34,76.7
CELL_84000,Stem Cell,56.25,38,54.58
CELL_38635,Fibroblast,21.34,23,73.04
CELL_60533,Epithelial,31.84,12,62.92
CELL_69044,Myocyte,61.42,34,85.73
CELL_70186,Epithelial,109.83,27,56.18
CELL_71302,Epithelial,66.53,43,65.68
CELL_64071,Erythrocyte,54.84,45,73.11
CELL_52829,Neuron,71.1,7,66.21
CELL_63796,Fibroblast,31.76,30,82.32
CELL_23867,Epithelial,46.56,43,76.96
CELL_67330,Myocyte,41.86,11,65.44
CELL_82851,Fibroblast,115.95,33,72.22
CELL_76360,Epithelial,95.09,8,71.72
CELL_31671,Neuron,85.88,12,57.32
CELL_88818,Neuron,62.41,42,96.39
CELL_56030,Fibroblast,113.56,16,54.87
CELL_94375,Leukocyte,22.01,40,67.88
CELL_63512,Erythrocyte,65.93,20,84.29
CELL_94250,Stem Cell,77.51,10,82.79
CELL_91203,Fibroblast,109.67,15,60.73
CELL_44155,Neuron,36.31,27,84.78
CELL_89086,Fibroblast,83.86,45,71.81
CELL_43300,Erythrocyte,80.63,5,93.81
CELL_47276,Stem Cell,15.14,33,78.31
CELL_14161,Stem Cell,82.12,47,62.76
CELL_75272,Fibroblast,116.25,46,85.07
CELL_53870,Leukocyte,105.11,22,91.31
CELL_99162,Leukocyte,51.71,6,94.58
CELL_60715,Myocyte,102.95,33,85.74
CELL_26919,Neuron,60.24,15,80.64
CELL_53014,Fibroblast,106.7,38,70.29
CELL_91885,Leukocyte,14.76,26,99.93
CELL_32931,Neuron,63.22,11,76.07
CELL_77233,Fibroblast,91.36,11,60.88
CELL_92687,Myocyte,91.39,41,82.89
CELL_73997,Neuron,20.73,34,98.04
CELL_91864,Erythrocyte,106.61,49,86.05
CELL_33385,Neuron,115.9,49,67.32
CELL_33370,Fibroblast,116.87,46,99.59
CELL_16056,Stem Cell,52.19,49,96.92
CELL_55142,Fibroblast,73.52,29,61.04
CELL_49279,Epithelial,42.33,7,88.98
CELL_97925,Epithelial,44.29,18,75.37
CELL_35716,Fibroblast,83.29,46,85.76
CELL_65782,Leukocyte,17.37,43,95.46
CELL_49831,Leukocyte,10.6,42,66.54
CELL_12286,Leukocyte,79.06,24,73.12
CELL_58293,Leukocyte,73.94,48,65.43
CELL_81316,Erythrocyte,26.39,29,85.06
CELL_46218,Erythrocyte,77.3,33,88.27
CELL_86470,Leukocyte,16.45,24,79.96
CELL_44201,Myocyte,78.43,38,81.72
CELL_99908,Fibroblast,40.21,38,63.48
CELL_50069,Erythrocyte,71.81,44,82.05
CELL_42443,Erythrocyte,11.0,7,70.0
CELL_75744,Leukocyte,18.61,5,77.52
CELL_63084,Leukocyte,37.91,40,99.65
CELL_13280,Fibroblast,71.19,9,81.83
CELL_16473,Stem Cell,21.93,11,95.9
CELL_35958,Epithelial,26.34,28,53.12
CELL_76002,Stem Cell,33.37,46,90.12
CELL_55474,Myocyte,59.22,34,67.9
CELL_21323,Epithelial,77.89,33,92.71
CELL_19693,Erythrocyte,6.76,25,56.43
CELL_31456,Epithelial,11.2,8,82.63
CELL_17629,Stem Cell,66.26,11,60.65
CELL_15930,Neuron,86.44,39,56.54
CELL_71282,Leukocyte,56.7,16,93.84
CELL_46922,Epithelial,19.29,17,92.66
CELL_78681,Fibroblast,12.52,37,81.22
CELL_75181,Neuron,92.26,24,68.36
CELL_46131,Erythrocyte,118.09,26,75.19
CELL_46846,Erythrocyte,53.78,29,74.41
CELL_56377,Erythrocyte,33.48,22,97.89
CELL_74140,Epithelial,76.41,46,60.21
CELL_69580,Myocyte,107.94,49,51.46
CELL_24857,Stem Cell,99.98,24,59.67
CELL_15455,Epithelial,7.82,34,73.92
CELL_84742,Leukocyte,70.5,42,91.38
CELL_70091,Stem Cell,112.49,28,90.86
CELL_24980,Erythrocyte,49.77,28,78.21
CELL_35278,Epithelial,110.51,30,62.51
CELL_18978,Erythrocyte,53.93,32,82.63
CELL_67465,Fibroblast,15.36,12,59.77
CELL_41714,Erythrocyte,24.72,12,83.02
CELL_37642,Erythrocyte,99.0,6,75.86
CELL_71861,Fibroblast,50.5,12,95.66
CELL_75508,Stem Cell,57.4,13,78.64
CELL_86438,Leukocyte,48.87,38,58.05
CELL_99313,Erythrocyte,17.24,7,79.43
CELL_52428,Stem Cell,64.88,31,66.87
CELL_44877,Stem Cell,87.32,17,74.01
CELL_40605,Epithelial,77.68,34,68.19
CELL_72947,Epithelial,100.88,8,61.73
CELL_85812,Neuron,89.18,12,86.48
CELL_82950,Epithelial,119.48,42,57.23
