cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54064,Fibroblast,118.51,29,71.77
CELL_20718,Fibroblast,13.81,50,51.38
CELL_11186,Neuron,52.24,29,70.34
CELL_46621,Neuron,92.74,44,89.17
CELL_21526,Erythrocyte,76.52,23,80.63
CELL_91669,Leukocyte,80.67,33,70.32
CELL_13295,Fibroblast,107.36,28,52.01
CELL_52809,Epithelial,101.09,22,66.61
CELL_26233,Myocyte,62.43,29,70.36
CELL_42022,Leukocyte,29.23,27,79.4
CELL_29735,Epithelial,112.45,28,66.77
CELL_92539,Epithelial,42.41,26,86.82
CELL_24774,Myocyte,46.81,46,55.97
CELL_98097,Erythrocyte,64.08,20,88.69
CELL_46797,Fibroblast,44.07,30,52.4
CELL_75535,Fibroblast,96.6,14,71.14
CELL_34854,Neuron,31.89,24,90.33
CELL_36841,Leukocyte,90.21,42,95.24
CELL_41342,Neuron,114.23,25,76.31
CELL_81777,Leukocyte,100.44,13,76.78
CELL_78195,Fibroblast,97.76,38,66.74
CELL_81894,Myocyte,103.53,21,71.65
CELL_92346,Fibroblast,12.93,15,54.1
CELL_78734,Neuron,79.57,48,50.47
CELL_70324,Leukocyte,112.42,46,51.14
CELL_48484,Leukocyte,37.58,42,55.07
CELL_58088,Erythrocyte,37.8,46,96.26
CELL_55143,Leukocyte,51.23,11,90.38
CELL_24968,Myocyte,64.06,39,60.59
CELL_14939,Myocyte,91.63,33,94.82
CELL_70990,Leukocyte,10.76,20,80.25
CELL_99584,Leukocyte,114.23,24,56.26
CELL_91978,Neuron,110.03,32,67.75
CELL_81219,Epithelial,44.6,22,52.26
CELL_41774,Stem Cell,41.46,24,90.54
CELL_64181,Fibroblast,50.5,42,95.45
CELL_58073,Leukocyte,63.16,39,58.32
CELL_36248,Leukocyte,50.43,11,85.49
CELL_67095,Erythrocyte,42.37,30,86.13
CELL_15047,Neuron,26.06,34,55.35
CELL_97146,Epithelial,114.92,13,88.22
CELL_21156,Epithelial,59.32,44,68.45
CELL_82061,Fibroblast,91.11,12,60.41
CELL_23461,Fibroblast,35.02,28,92.32
CELL_87740,Epithelial,65.33,39,91.39
CELL_94752,Neuron,75.06,42,89.9
CELL_71070,Neuron,59.92,45,68.92
CELL_97804,Leukocyte,7.24,25,53.44
CELL_91530,Fibroblast,105.73,20,87.09
CELL_29052,Epithelial,46.42,9,65.53
CELL_75602,Stem Cell,68.14,25,78.75
CELL_64979,Myocyte,16.53,31,77.52
CELL_38584,Leukocyte,51.39,45,96.0
CELL_20671,Neuron,91.21,32,56.91
CELL_41220,Fibroblast,65.06,26,54.52
CELL_49609,Stem Cell,79.53,31,99.06
CELL_89415,Fibroblast,13.81,26,87.54
CELL_52799,Epithelial,57.34,6,93.61
CELL_78483,Fibroblast,19.94,22,86.42
CELL_22218,Stem Cell,100.69,32,91.57
CELL_29875,Myocyte,19.44,11,98.3
CELL_88416,Neuron,102.89,12,72.97
CELL_75934,Myocyte,75.09,45,89.45
CELL_60151,Fibroblast,102.56,12,86.89
CELL_16435,Leukocyte,98.09,27,79.01
CELL_98144,Erythrocyte,77.39,16,52.21
CELL_12048,Myocyte,13.52,44,79.06
CELL_64102,Neuron,35.81,35,51.13
CELL_35158,Epithelial,94.65,17,70.83
CELL_64945,Erythrocyte,48.48,22,94.05
CELL_19599,Fibroblast,34.72,48,65.49
CELL_10756,Epithelial,47.04,23,60.47
CELL_28756,Epithelial,24.41,48,56.85
CELL_34387,Stem Cell,68.6,19,89.86
CELL_55980,Myocyte,107.74,11,93.78
CELL_95891,Neuron,119.19,38,94.43
CELL_24255,Fibroblast,50.49,16,91.03
CELL_76968,Stem Cell,67.55,10,71.48
CELL_11781,Erythrocyte,64.21,50,88.09
CELL_85093,Erythrocyte,40.51,37,85.8
CELL_93773,Stem Cell,118.06,12,83.22
CELL_55859,Epithelial,68.83,43,86.85
CELL_42898,Fibroblast,101.18,9,81.11
CELL_43245,Neuron,68.88,5,78.91
CELL_40023,Erythrocyte,12.12,49,66.99
CELL_14064,Epithelial,88.95,12,81.41
CELL_65294,Myocyte,59.5,14,63.86
CELL_84467,Fibroblast,13.71,7,64.16
CELL_39077,Neuron,67.36,38,96.52
CELL_83439,Erythrocyte,48.84,26,77.86
CELL_21925,Myocyte,34.29,46,54.54
CELL_21844,Stem Cell,8.38,48,85.59
CELL_50567,Stem Cell,83.94,48,73.16
CELL_46914,Erythrocyte,87.37,40,84.13
CELL_58045,Leukocyte,81.15,19,53.99
CELL_56302,Myocyte,82.67,32,76.52
CELL_48783,Epithelial,27.28,39,76.95
CELL_52148,Leukocyte,21.7,14,88.88
CELL_15947,Neuron,94.88,38,68.34
CELL_71289,Erythrocyte,40.31,31,90.22
CELL_64639,Epithelial,30.73,35,58.95
CELL_34913,Stem Cell,81.82,23,64.17
CELL_10440,Neuron,88.29,41,81.17
CELL_68909,Epithelial,79.86,19,65.47
CELL_98949,Leukocyte,91.14,41,77.03
CELL_17185,Erythrocyte,102.4,50,95.01
CELL_61698,Leukocyte,36.72,43,86.18
CELL_11084,Stem Cell,94.67,50,85.85
CELL_61980,Fibroblast,67.23,49,61.74
CELL_62548,Erythrocyte,51.62,38,84.16
CELL_96792,Stem Cell,112.06,20,91.13
CELL_73493,Epithelial,72.56,7,72.65
CELL_35611,Fibroblast,59.39,7,63.02
CELL_79444,Erythrocyte,58.68,27,55.59
CELL_72669,Leukocyte,28.15,30,79.0
CELL_18205,Neuron,91.53,50,59.72
CELL_52231,Neuron,107.05,43,55.5
CELL_82199,Leukocyte,61.85,22,55.47
CELL_83586,Myocyte,119.4,35,52.81
CELL_95293,Fibroblast,66.03,47,84.6
CELL_30951,Leukocyte,42.46,7,67.79
CELL_39804,Erythrocyte,65.66,25,54.03
CELL_81570,Stem Cell,76.01,8,88.53
CELL_34027,Myocyte,17.76,33,65.14
CELL_59270,Erythrocyte,99.88,34,57.44
CELL_19625,Epithelial,51.34,40,85.96
CELL_12451,Leukocyte,45.35,19,91.41
CELL_42175,Myocyte,31.1,44,65.1
CELL_90631,Leukocyte,85.72,32,64.28
CELL_21849,Epithelial,119.35,8,61.63
CELL_23524,Neuron,85.39,46,96.85
CELL_36334,Erythrocyte,110.33,6,81.11
CELL_49589,Leukocyte,76.37,25,55.36
CELL_34093,Erythrocyte,23.78,42,88.74
CELL_47856,Stem Cell,86.88,36,61.84
CELL_95586,Stem Cell,118.23,26,81.68
CELL_98045,Neuron,118.23,18,53.27
CELL_96004,Fibroblast,68.16,41,97.87
CELL_97779,Fibroblast,108.28,13,86.34
CELL_29471,Erythrocyte,60.89,34,74.03
CELL_35002,Myocyte,8.21,18,51.34
CELL_33425,Myocyte,13.27,34,58.27
CELL_73984,Neuron,33.91,8,76.9
CELL_45508,Fibroblast,62.03,16,62.3
CELL_78815,Fibroblast,81.23,37,57.96
CELL_93610,Stem Cell,116.12,14,79.24
CELL_83903,Erythrocyte,41.93,45,89.56
CELL_41018,Fibroblast,16.05,18,78.43
CELL_12057,Neuron,49.73,26,87.34
CELL_64187,Myocyte,80.33,15,85.24
CELL_69831,Stem Cell,119.97,36,60.42
CELL_37296,Myocyte,75.7,8,54.82
CELL_42467,Fibroblast,109.72,29,60.51
CELL_69421,Neuron,74.56,8,72.01
CELL_79351,Neuron,112.83,5,71.3
CELL_72010,Neuron,56.97,45,66.45
CELL_57400,Fibroblast,13.97,42,69.61
CELL_95611,Epithelial,94.13,15,89.63
CELL_41003,Neuron,15.88,47,85.38
CELL_23812,Leukocyte,84.61,32,59.11
CELL_74175,Leukocyte,73.17,19,86.85
CELL_56393,Neuron,79.51,29,56.38
CELL_19264,Epithelial,86.63,33,68.3
CELL_18938,Neuron,20.03,49,85.37
CELL_79509,Stem Cell,90.85,47,58.61
CELL_94683,Neuron,41.35,8,74.63
CELL_56482,Myocyte,15.75,5,66.17
CELL_57560,Stem Cell,11.69,25,65.73
CELL_23563,Stem Cell,51.69,47,98.99
CELL_39682,Myocyte,115.25,29,63.47
CELL_48517,Leukocyte,45.71,45,87.83
CELL_37375,Myocyte,67.85,31,88.11
CELL_97424,Myocyte,39.34,6,58.3
CELL_71505,Fibroblast,57.39,5,56.47
CELL_96626,Stem Cell,96.13,27,88.8
CELL_83346,Stem Cell,7.36,45,51.18
CELL_66785,Epithelial,52.83,39,73.15
CELL_48374,Neuron,58.93,5,98.51
CELL_24438,Fibroblast,42.42,42,88.97
CELL_86693,Epithelial,48.7,42,78.52
CELL_66228,Fibroblast,103.3,38,81.49
CELL_80895,Neuron,14.59,10,75.78
CELL_26666,Stem Cell,22.79,21,58.56
CELL_88530,Epithelial,112.82,39,51.5
CELL_75884,Erythrocyte,59.25,25,59.97
CELL_24801,Epithelial,65.5,31,96.22
CELL_43863,Myocyte,88.85,6,89.19
CELL_53400,Myocyte,19.44,49,80.79
CELL_76204,Erythrocyte,16.75,15,91.43
CELL_88656,Epithelial,107.11,33,82.56
CELL_27289,Stem Cell,22.12,16,68.09
CELL_87375,Leukocyte,36.02,34,70.9
CELL_53894,Epithelial,94.82,7,61.07
CELL_66051,Leukocyte,73.89,42,91.66
CELL_23221,Erythrocyte,18.32,44,66.79
CELL_52431,Neuron,118.02,46,63.6
CELL_65130,Leukocyte,14.17,5,78.26
CELL_87969,Myocyte,23.71,37,91.63
CELL_67883,Leukocyte,28.44,28,84.5
CELL_16510,Fibroblast,86.86,37,89.39
CELL_46035,Epithelial,96.61,50,84.18
CELL_30781,Epithelial,15.44,40,67.62
CELL_48492,Neuron,28.62,32,71.85
CELL_30040,Neuron,37.72,10,62.61
CELL_54888,Erythrocyte,41.83,39,52.93
CELL_31506,Fibroblast,51.13,6,69.02
CELL_58043,Fibroblast,76.69,40,74.11
CELL_22842,Stem Cell,6.81,31,89.86
CELL_30024,Fibroblast,59.42,23,70.27
CELL_70873,Erythrocyte,90.84,18,52.43
CELL_81181,Leukocyte,107.77,20,96.41
CELL_75560,Leukocyte,101.88,50,80.89
CELL_77863,Erythrocyte,37.55,16,81.52
CELL_68635,Fibroblast,94.05,41,78.8
CELL_70653,Fibroblast,26.36,36,98.02
CELL_20683,Erythrocyte,119.22,31,52.52
CELL_72732,Leukocyte,96.59,6,63.58
CELL_76209,Epithelial,71.71,11,65.83
CELL_43357,Stem Cell,67.29,17,84.63
CELL_90522,Fibroblast,115.45,46,89.03
CELL_92038,Leukocyte,45.73,9,94.56
CELL_58328,Epithelial,27.7,41,87.44
CELL_47537,Neuron,31.31,22,95.19
CELL_91424,Leukocyte,8.45,31,65.34
CELL_77856,Neuron,47.03,13,75.28
CELL_39751,Leukocyte,35.34,9,86.73
CELL_76080,Myocyte,108.16,10,70.75
CELL_80452,Erythrocyte,76.76,10,55.24
CELL_52164,Stem Cell,19.93,12,90.66
CELL_87901,Erythrocyte,39.21,44,50.44
CELL_32587,Erythrocyte,83.95,7,74.87
CELL_79416,Stem Cell,43.85,9,65.76
CELL_94250,Erythrocyte,110.17,32,88.86
CELL_84285,Leukocyte,47.9,19,72.37
CELL_70173,Erythrocyte,113.98,46,68.53
CELL_91707,Neuron,50.97,45,73.13
CELL_24941,Fibroblast,84.9,9,66.15
CELL_89716,Erythrocyte,92.18,30,65.33
CELL_49199,Leukocyte,59.29,30,99.96
CELL_62617,Myocyte,44.79,37,63.16
CELL_96352,Stem Cell,49.93,34,72.28
CELL_80717,Stem Cell,77.56,33,88.78
CELL_14921,Fibroblast,10.35,12,56.92
CELL_40179,Erythrocyte,23.46,33,57.33
CELL_41849,Stem Cell,49.15,35,95.5
CELL_94564,Neuron,116.04,8,69.06
CELL_58483,Stem Cell,50.45,50,63.25
CELL_37994,Erythrocyte,53.78,43,85.32
CELL_66286,Epithelial,59.11,39,76.68
CELL_10176,Erythrocyte,74.74,6,60.05
CELL_16148,Leukocyte,24.77,35,71.92
CELL_11984,Fibroblast,88.49,44,87.04
CELL_82346,Fibroblast,44.23,30,63.99
CELL_91163,Stem Cell,16.12,32,82.66
CELL_59505,Neuron,15.72,39,87.69
CELL_16441,Neuron,105.61,25,55.97
CELL_21135,Fibroblast,97.21,26,71.21
CELL_25434,Leukocyte,72.38,33,99.71
CELL_38284,Epithelial,109.9,42,58.24
CELL_23670,Epithelial,67.66,17,80.08
CELL_58068,Leukocyte,74.2,43,95.09
CELL_74926,Leukocyte,7.31,48,67.23
CELL_74816,Stem Cell,94.84,20,64.79
CELL_15620,Myocyte,24.61,44,58.75
CELL_18895,Leukocyte,81.33,29,94.84
CELL_49067,Epithelial,15.24,23,88.56
CELL_28301,Erythrocyte,100.78,22,77.76
CELL_54287,Epithelial,47.17,38,65.15
CELL_26930,Neuron,15.2,15,66.18
CELL_38683,Myocyte,28.41,35,56.94
CELL_82335,Stem Cell,63.45,48,86.87
CELL_72368,Myocyte,86.26,36,66.86
CELL_24761,Erythrocyte,86.13,25,55.97
CELL_41952,Erythrocyte,14.13,49,66.16
CELL_86830,Leukocyte,96.36,15,64.26
CELL_90574,Stem Cell,12.56,39,96.16
CELL_30472,Stem Cell,86.55,40,54.42
CELL_53695,Myocyte,31.32,29,90.41
CELL_47724,Neuron,115.22,6,73.63
CELL_43034,Fibroblast,75.63,22,97.04
CELL_10157,Myocyte,91.82,33,94.07
CELL_29460,Fibroblast,35.91,49,71.13
CELL_44790,Stem Cell,48.96,17,67.86
CELL_59509,Erythrocyte,69.46,19,69.89
CELL_60025,Erythrocyte,37.05,32,89.58
CELL_34002,Erythrocyte,50.18,18,51.58
CELL_81701,Erythrocyte,114.01,45,93.98
CELL_69011,Fibroblast,18.1,36,88.41
CELL_96753,Epithelial,114.03,6,64.57
CELL_98690,Epithelial,39.54,38,83.43
CELL_52872,Myocyte,80.67,42,98.73
CELL_10279,Neuron,106.32,42,60.36
CELL_77701,Erythrocyte,8.28,50,62.27
CELL_96924,Myocyte,22.68,21,72.6
CELL_47574,Myocyte,89.55,5,59.78
CELL_77257,Leukocyte,34.23,18,65.3
CELL_43406,Erythrocyte,38.92,5,63.64
CELL_19178,Stem Cell,69.64,34,73.81
CELL_88567,Fibroblast,31.65,22,95.74
CELL_63241,Neuron,109.54,5,51.92
CELL_47538,Stem Cell,26.96,5,95.03
CELL_72031,Stem Cell,70.88,5,98.99
CELL_42878,Fibroblast,63.26,17,92.21
CELL_55217,Epithelial,68.62,12,79.75
CELL_65959,Erythrocyte,9.75,32,93.52
CELL_20777,Stem Cell,108.28,17,53.08
CELL_31807,Stem Cell,27.64,13,92.69
CELL_23952,Epithelial,94.47,9,58.64
CELL_92582,Neuron,110.22,30,70.81
CELL_13912,Leukocyte,30.11,24,72.31
CELL_14397,Leukocyte,101.97,10,65.78
CELL_14888,Epithelial,89.77,11,87.48
CELL_74832,Myocyte,24.02,24,88.57
CELL_36180,Leukocyte,65.37,44,80.76
CELL_60681,Epithelial,94.53,29,96.55
CELL_65372,Leukocyte,86.78,14,80.37
CELL_67312,Erythrocyte,68.21,32,79.27
CELL_83165,Erythrocyte,90.85,43,54.98
CELL_85625,Neuron,41.69,14,98.98
CELL_45778,Fibroblast,71.6,9,64.12
CELL_54748,Myocyte,23.73,42,80.99
CELL_88876,Neuron,94.02,6,93.09
CELL_58743,Neuron,31.54,15,58.35
CELL_28025,Stem Cell,61.21,16,57.4
CELL_27726,Myocyte,77.55,47,72.54
CELL_83149,Epithelial,84.68,38,69.59
CELL_92201,Neuron,82.21,50,55.49
CELL_55450,Fibroblast,25.39,34,92.33
CELL_59775,Epithelial,95.39,15,86.37
CELL_63495,Erythrocyte,18.78,8,68.68
CELL_22674,Erythrocyte,93.69,19,86.61
CELL_82881,Epithelial,61.39,13,94.85
CELL_13502,Myocyte,79.65,49,68.29
CELL_50643,Erythrocyte,56.57,44,72.0
CELL_73158,Erythrocyte,97.42,40,54.55
CELL_30552,Erythrocyte,38.82,40,95.42
CELL_55233,Neuron,70.65,37,82.07
CELL_10560,Erythrocyte,10.02,10,75.05
CELL_14849,Myocyte,28.4,33,71.41
CELL_15811,Myocyte,46.26,9,55.63
CELL_52209,Neuron,92.86,47,66.79
CELL_45685,Epithelial,33.71,21,70.28
CELL_90106,Leukocyte,27.64,5,87.86
CELL_35389,Epithelial,111.66,36,94.75
CELL_86860,Myocyte,92.36,9,66.93
CELL_44980,Fibroblast,15.68,43,74.19
CELL_67013,Neuron,89.85,20,54.87
CELL_86889,Neuron,29.12,45,99.33
CELL_67364,Epithelial,90.74,29,80.68
CELL_11373,Fibroblast,109.29,43,93.2
CELL_93208,Epithelial,75.99,12,69.25
CELL_44595,Neuron,61.0,43,78.6
CELL_12937,Myocyte,70.91,34,56.45
CELL_92917,Neuron,46.75,38,58.68
CELL_44809,Neuron,94.86,10,54.07
CELL_20011,Leukocyte,98.98,30,66.08
CELL_86372,Erythrocyte,45.51,42,62.5
CELL_55989,Fibroblast,117.48,15,69.58
CELL_74657,Epithelial,11.49,25,58.77
CELL_76923,Erythrocyte,74.94,19,54.37
CELL_80196,Erythrocyte,32.79,47,82.42
CELL_89189,Neuron,49.82,31,86.72
CELL_27848,Stem Cell,80.72,16,53.94
CELL_83394,Myocyte,20.21,18,96.09
CELL_86101,Neuron,63.1,39,73.8
CELL_64458,Fibroblast,101.08,18,74.18
CELL_86980,Stem Cell,47.14,40,57.42
CELL_55376,Myocyte,81.39,38,74.73
CELL_91878,Erythrocyte,30.88,25,76.84
CELL_25548,Leukocyte,35.15,20,72.01
CELL_58616,Neuron,60.53,48,72.57
CELL_21695,Erythrocyte,84.33,20,84.27
CELL_42831,Leukocyte,26.38,35,81.71
CELL_53207,Erythrocyte,104.05,5,54.01
CELL_67998,Neuron,80.44,8,65.8
CELL_67102,Myocyte,11.76,40,53.26
CELL_68866,Erythrocyte,11.68,39,53.27
CELL_12514,Fibroblast,30.14,5,57.4
CELL_56120,Neuron,30.64,45,90.98
CELL_86898,Myocyte,49.33,37,88.34
CELL_42286,Erythrocyte,112.8,36,66.68
CELL_47101,Fibroblast,102.4,41,75.34
CELL_30564,Leukocyte,22.38,26,55.47
CELL_39085,Myocyte,100.22,33,63.24
CELL_19867,Fibroblast,18.79,39,50.37
CELL_88386,Fibroblast,75.04,40,89.75
CELL_96952,Epithelial,95.77,42,93.61
CELL_53247,Fibroblast,70.22,45,50.25
CELL_93802,Erythrocyte,39.09,41,64.51
CELL_33945,Epithelial,66.64,40,68.23
CELL_26059,Stem Cell,13.27,50,88.55
CELL_61464,Leukocyte,117.94,9,65.32
CELL_62601,Fibroblast,36.61,25,51.47
CELL_23732,Leukocyte,82.36,8,71.98
CELL_99765,Erythrocyte,114.78,33,76.53
CELL_58272,Epithelial,110.9,26,56.62
CELL_41904,Neuron,101.19,36,90.39
CELL_96785,Fibroblast,52.64,6,75.09
CELL_12779,Leukocyte,59.1,39,99.99
CELL_43242,Leukocyte,41.79,9,99.6
CELL_29325,Fibroblast,98.62,42,81.92
CELL_92046,Neuron,71.87,16,76.24
CELL_65079,Stem Cell,26.77,7,87.88
CELL_61757,Erythrocyte,71.24,16,98.92
CELL_86876,Leukocyte,119.13,23,87.26
CELL_79913,Neuron,96.92,21,72.46
CELL_82744,Epithelial,64.6,40,69.47
CELL_82365,Fibroblast,58.73,46,72.27
CELL_93571,Myocyte,69.7,47,69.44
CELL_90812,Fibroblast,69.24,31,91.62
CELL_49016,Neuron,73.82,28,85.05
CELL_53980,Stem Cell,64.26,24,50.74
CELL_12549,Leukocyte,87.58,35,56.62
CELL_29596,Neuron,77.46,11,76.59
CELL_26060,Fibroblast,26.29,12,74.12
CELL_33717,Stem Cell,92.61,46,71.26
