cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58885,Fibroblast,79.92,41,93.58
CELL_41885,Erythrocyte,110.89,14,71.46
CELL_63060,Stem Cell,45.08,43,98.47
CELL_34664,Epithelial,109.68,39,62.76
CELL_98464,Leukocyte,68.46,24,99.1
CELL_99038,Myocyte,82.0,36,50.59
CELL_31110,Epithelial,28.81,21,79.03
CELL_43059,Stem Cell,49.18,15,76.64
CELL_15036,Myocyte,27.85,6,89.58
CELL_38000,Neuron,97.25,5,92.86
CELL_19852,Epithelial,48.09,24,96.85
CELL_49273,Neuron,78.76,36,98.56
CELL_36600,Leukocyte,74.99,16,85.29
CELL_69180,Erythrocyte,80.46,21,56.17
CELL_65108,Fibroblast,93.17,21,98.55
CELL_49181,Epithelial,111.32,16,82.25
CELL_15565,Stem Cell,56.44,30,72.18
CELL_19342,Neuron,103.6,40,56.95
CELL_20032,Epithelial,74.96,5,51.71
CELL_44199,Erythrocyte,82.09,28,50.84
CELL_63452,Myocyte,75.28,50,64.48
CELL_76893,Epithelial,12.37,22,72.36
CELL_52454,Erythrocyte,114.77,16,96.67
CELL_24512,Epithelial,94.44,24,55.04
CELL_14113,Stem Cell,46.98,36,60.06
CELL_90537,Fibroblast,72.99,40,59.44
CELL_94652,Erythrocyte,63.02,16,63.11
CELL_69387,Erythrocyte,64.9,30,62.77
CELL_11120,Myocyte,68.93,49,58.13
CELL_68040,Erythrocyte,95.79,29,55.84
CELL_61171,Neuron,113.44,40,81.17
CELL_12330,Erythrocyte,107.89,7,68.84
CELL_92455,Myocyte,86.19,48,62.77
CELL_91772,Myocyte,53.1,13,77.79
CELL_95650,Epithelial,79.35,15,50.07
CELL_88223,Myocyte,9.09,5,87.85
CELL_90283,Fibroblast,104.81,41,92.61
CELL_16921,Epithelial,36.55,49,90.33
CELL_21041,Epithelial,16.01,32,63.56
CELL_18541,Fibroblast,90.37,19,87.19
CELL_19572,Stem Cell,25.9,50,52.35
CELL_51046,Stem Cell,84.3,37,82.3
CELL_15693,Epithelial,42.04,26,75.38
CELL_60363,Neuron,83.72,23,93.03
CELL_22664,Stem Cell,38.01,9,71.49
CELL_80184,Leukocyte,70.42,44,89.88
CELL_84651,Epithelial,65.84,19,73.79
CELL_75587,Epithelial,43.19,37,95.33
CELL_64154,Stem Cell,76.58,26,58.49
CELL_79113,Erythrocyte,110.46,20,78.83
CELL_98354,Fibroblast,12.44,25,75.44
CELL_98241,Neuron,39.14,10,97.33
CELL_65120,Neuron,35.71,13,90.62
CELL_65227,Myocyte,16.98,47,74.17
CELL_37133,Erythrocyte,8.56,34,72.65
CELL_21984,Stem Cell,64.77,29,65.21
CELL_97468,Stem Cell,81.75,46,62.99
CELL_31231,Myocyte,39.39,16,70.7
CELL_27353,Leukocyte,31.39,5,84.27
CELL_53929,Epithelial,10.01,12,82.77
CELL_70366,Leukocyte,100.77,40,83.55
CELL_71907,Fibroblast,77.47,10,93.53
CELL_38448,Leukocyte,13.93,47,97.78
CELL_56031,Erythrocyte,91.03,32,67.16
CELL_55099,Stem Cell,99.38,7,91.51
CELL_15384,Fibroblast,106.94,15,69.52
CELL_55788,Leukocyte,103.81,42,86.69
CELL_49293,Fibroblast,55.61,43,78.91
CELL_65431,Neuron,72.27,45,64.75
CELL_61792,Fibroblast,97.92,41,96.34
CELL_61139,Leukocyte,5.22,18,74.46
CELL_30492,Epithelial,12.44,49,74.35
CELL_72332,Fibroblast,46.38,12,84.18
CELL_62344,Fibroblast,82.59,31,60.92
CELL_11977,Leukocyte,60.0,6,69.24
CELL_39438,Myocyte,36.94,37,57.17
CELL_72377,Epithelial,17.38,49,70.87
CELL_27459,Epithelial,59.69,6,58.84
CELL_46189,Stem Cell,39.57,16,85.26
CELL_48355,Myocyte,81.11,5,58.46
CELL_57169,Fibroblast,104.78,14,97.97
CELL_86296,Myocyte,52.24,41,76.88
CELL_47855,Neuron,37.64,29,81.38
CELL_94155,Leukocyte,78.91,33,60.87
CELL_33129,Myocyte,65.86,19,80.83
CELL_95613,Myocyte,103.08,27,85.08
CELL_50941,Epithelial,101.12,13,75.59
CELL_88245,Erythrocyte,94.16,30,56.15
CELL_30928,Neuron,30.86,12,65.65
CELL_39303,Fibroblast,54.57,30,70.82
CELL_83443,Neuron,53.43,13,61.54
CELL_77249,Stem Cell,50.54,11,92.67
CELL_91168,Epithelial,114.36,37,78.3
CELL_23956,Stem Cell,44.8,32,61.54
CELL_68311,Erythrocyte,108.05,9,72.45
CELL_41752,Myocyte,111.72,22,93.63
CELL_39200,Neuron,65.9,35,74.89
CELL_11960,Epithelial,86.48,44,70.84
CELL_17316,Epithelial,84.83,35,79.97
CELL_59237,Fibroblast,51.55,39,71.46
CELL_12435,Myocyte,20.75,28,95.44
CELL_80627,Erythrocyte,16.3,50,57.61
CELL_91316,Epithelial,74.38,11,70.36
CELL_60641,Fibroblast,50.04,39,69.27
CELL_91460,Leukocyte,119.67,50,50.06
CELL_27437,Myocyte,15.35,38,72.26
CELL_15458,Fibroblast,114.08,22,79.3
CELL_49942,Neuron,97.17,47,92.5
CELL_69831,Myocyte,20.05,24,73.41
CELL_92420,Myocyte,80.74,13,70.4
CELL_74472,Myocyte,71.05,49,82.58
CELL_11094,Myocyte,94.49,25,94.02
CELL_98718,Stem Cell,11.19,18,99.28
CELL_12433,Leukocyte,7.39,26,88.88
CELL_76257,Epithelial,109.39,15,81.56
CELL_84871,Myocyte,82.24,8,91.92
CELL_14861,Neuron,57.24,39,88.94
CELL_70982,Leukocyte,23.75,9,79.98
CELL_93331,Myocyte,90.8,44,56.12
CELL_71216,Stem Cell,110.02,17,89.5
CELL_66924,Myocyte,78.99,20,87.46
CELL_27806,Erythrocyte,13.27,40,56.27
CELL_18559,Myocyte,89.74,38,64.79
CELL_94989,Leukocyte,18.03,37,96.27
CELL_62323,Stem Cell,99.31,50,53.51
CELL_91351,Myocyte,18.0,45,83.29
CELL_98990,Leukocyte,87.41,15,81.69
CELL_26986,Leukocyte,90.15,46,97.17
CELL_78706,Erythrocyte,57.3,40,71.06
CELL_86177,Myocyte,51.29,29,64.13
CELL_61318,Epithelial,90.4,26,62.2
CELL_60185,Leukocyte,100.32,42,58.8
CELL_16627,Stem Cell,41.74,45,61.9
CELL_92551,Fibroblast,24.83,40,99.04
CELL_18621,Epithelial,32.31,6,50.74
CELL_17031,Erythrocyte,58.9,5,53.21
CELL_19940,Stem Cell,46.77,26,71.66
CELL_12681,Erythrocyte,83.7,11,76.49
CELL_25252,Neuron,74.19,39,52.41
CELL_65605,Epithelial,97.84,48,91.97
CELL_98144,Fibroblast,10.3,8,92.05
CELL_67041,Epithelial,111.68,44,96.67
CELL_37398,Myocyte,42.25,50,76.11
CELL_54119,Fibroblast,50.79,35,54.35
CELL_18395,Stem Cell,29.31,32,64.8
CELL_92362,Neuron,40.3,49,95.53
CELL_95735,Neuron,94.73,37,76.44
CELL_96144,Myocyte,27.63,10,83.38
CELL_23272,Myocyte,66.09,20,80.79
CELL_43571,Erythrocyte,19.92,36,90.08
CELL_61563,Fibroblast,47.64,50,61.96
CELL_44365,Neuron,93.14,46,64.31
CELL_82352,Epithelial,50.55,6,92.66
CELL_31380,Epithelial,34.29,37,65.28
CELL_79955,Fibroblast,59.71,18,98.55
CELL_73226,Epithelial,86.15,32,93.67
CELL_64341,Neuron,111.23,32,54.15
CELL_61005,Myocyte,106.33,42,97.37
CELL_92318,Myocyte,83.1,34,64.42
CELL_78634,Leukocyte,79.5,42,80.57
CELL_48343,Neuron,106.54,26,51.15
CELL_77469,Fibroblast,36.71,38,62.57
CELL_28670,Erythrocyte,37.06,5,98.83
CELL_96877,Leukocyte,12.1,24,85.45
CELL_66504,Neuron,62.47,40,99.2
CELL_74492,Erythrocyte,59.08,28,97.99
CELL_23391,Erythrocyte,79.21,7,88.17
CELL_52761,Stem Cell,96.46,38,89.4
CELL_86938,Epithelial,99.06,34,97.59
CELL_72305,Fibroblast,91.94,29,99.24
CELL_14009,Neuron,39.93,33,54.31
CELL_72909,Neuron,9.17,29,75.92
CELL_18222,Neuron,58.34,10,70.07
CELL_72247,Neuron,80.77,43,97.17
CELL_68685,Stem Cell,54.17,14,98.84
CELL_34867,Stem Cell,40.87,26,72.67
CELL_46686,Erythrocyte,51.0,8,50.34
CELL_65132,Erythrocyte,65.12,47,96.51
CELL_22175,Myocyte,79.95,48,61.66
CELL_70593,Neuron,11.29,24,66.45
CELL_36193,Erythrocyte,102.12,23,85.59
CELL_17890,Stem Cell,58.49,31,88.63
CELL_54437,Epithelial,7.02,44,67.1
CELL_54041,Leukocyte,93.69,17,63.44
CELL_99290,Stem Cell,30.36,6,88.53
CELL_60617,Stem Cell,42.87,9,94.17
CELL_42254,Neuron,116.21,15,81.87
CELL_85660,Epithelial,95.22,8,64.99
CELL_41808,Fibroblast,90.29,32,70.72
CELL_69868,Erythrocyte,75.78,6,62.83
CELL_45265,Erythrocyte,105.0,40,96.94
CELL_72925,Neuron,6.65,8,75.42
CELL_77600,Myocyte,11.57,22,62.54
CELL_59114,Neuron,24.86,31,89.04
CELL_70323,Fibroblast,22.93,34,67.78
CELL_74427,Leukocyte,98.53,45,53.99
CELL_23516,Erythrocyte,114.97,31,96.31
CELL_23118,Stem Cell,103.03,18,60.68
CELL_25258,Fibroblast,69.46,13,76.87
CELL_79806,Neuron,117.74,48,79.85
CELL_82368,Leukocyte,97.48,40,62.79
CELL_71955,Erythrocyte,72.06,20,64.59
CELL_93260,Erythrocyte,51.2,5,50.39
CELL_18471,Epithelial,26.57,26,70.01
CELL_72616,Epithelial,84.95,20,82.36
CELL_14689,Epithelial,62.58,20,62.89
CELL_51248,Myocyte,104.54,33,60.94
CELL_41818,Leukocyte,85.96,23,98.16
CELL_65796,Erythrocyte,16.45,22,80.87
CELL_72836,Neuron,11.38,18,65.7
CELL_95964,Erythrocyte,28.43,33,90.62
CELL_16100,Epithelial,37.48,14,92.49
CELL_25044,Leukocyte,49.52,45,77.02
CELL_28305,Erythrocyte,111.65,25,68.34
CELL_56730,Erythrocyte,56.83,5,80.98
CELL_24180,Leukocyte,23.69,46,82.11
CELL_53801,Erythrocyte,11.45,5,54.22
CELL_12659,Fibroblast,41.48,36,94.95
CELL_39482,Neuron,89.25,17,66.9
CELL_90546,Epithelial,109.34,27,58.2
CELL_40627,Stem Cell,80.81,41,71.49
CELL_81211,Neuron,80.47,41,99.41
CELL_13302,Erythrocyte,53.95,22,71.36
CELL_28265,Fibroblast,44.73,33,98.38
CELL_96714,Leukocyte,8.19,36,89.51
CELL_13615,Fibroblast,34.78,42,57.48
CELL_61981,Neuron,37.83,12,59.61
CELL_48825,Leukocyte,67.97,40,56.79
CELL_62507,Leukocyte,12.2,44,50.52
CELL_25693,Neuron,23.64,8,52.33
CELL_84836,Epithelial,40.97,44,81.72
CELL_52174,Leukocyte,47.17,6,71.22
CELL_72813,Epithelial,90.31,37,59.63
CELL_75340,Neuron,40.42,20,54.81
CELL_16443,Myocyte,103.51,44,63.83
CELL_14445,Leukocyte,75.3,25,96.53
CELL_95055,Leukocyte,73.79,32,82.32
CELL_40237,Epithelial,55.52,7,76.27
CELL_65575,Stem Cell,20.78,35,51.27
CELL_29876,Leukocyte,12.25,36,84.92
CELL_64277,Myocyte,11.48,17,82.33
CELL_25664,Leukocyte,117.92,36,75.03
CELL_24551,Fibroblast,10.07,38,51.95
CELL_79118,Epithelial,29.82,8,56.68
CELL_95541,Fibroblast,63.24,28,64.05
CELL_74058,Leukocyte,81.67,39,75.1
CELL_60237,Myocyte,83.85,12,92.26
CELL_71492,Leukocyte,41.07,49,58.45
CELL_50152,Leukocyte,94.88,20,83.09
CELL_18151,Fibroblast,77.49,5,58.72
CELL_70804,Fibroblast,111.7,38,79.15
CELL_52711,Leukocyte,84.34,26,98.68
CELL_56601,Leukocyte,114.63,7,54.36
CELL_38092,Epithelial,65.57,11,55.95
CELL_17955,Leukocyte,33.73,28,88.16
CELL_67157,Fibroblast,46.64,45,88.94
CELL_38735,Leukocyte,69.87,19,97.06
CELL_25144,Neuron,84.34,17,88.9
CELL_48558,Leukocyte,27.11,25,94.69
CELL_85351,Stem Cell,102.97,50,58.23
CELL_89529,Erythrocyte,95.45,28,76.56
CELL_24956,Stem Cell,43.37,40,74.32
CELL_89386,Myocyte,102.32,25,92.02
CELL_58499,Stem Cell,39.44,30,68.9
CELL_73320,Stem Cell,96.39,28,96.91
CELL_83157,Erythrocyte,98.98,50,53.12
CELL_58569,Erythrocyte,36.14,46,57.68
CELL_31003,Stem Cell,50.67,38,91.79
CELL_95488,Stem Cell,12.57,7,95.13
CELL_80250,Neuron,95.7,36,93.73
CELL_50578,Fibroblast,67.81,17,97.76
CELL_23304,Myocyte,82.69,48,67.81
CELL_52709,Stem Cell,76.97,26,64.14
CELL_65720,Stem Cell,37.39,10,89.73
CELL_65329,Leukocyte,71.47,48,65.33
CELL_52386,Neuron,37.79,36,70.55
CELL_26762,Stem Cell,90.34,40,62.6
CELL_88412,Leukocyte,69.66,46,86.26
CELL_79365,Neuron,107.92,36,55.94
CELL_28451,Myocyte,23.36,13,70.55
CELL_75403,Neuron,36.16,39,81.34
CELL_80713,Leukocyte,110.15,30,65.31
CELL_50402,Fibroblast,73.47,40,62.65
CELL_22915,Stem Cell,112.74,32,85.49
CELL_26928,Stem Cell,114.48,35,84.1
CELL_22806,Neuron,22.55,16,88.58
CELL_99206,Fibroblast,17.27,22,74.97
CELL_40889,Fibroblast,108.29,10,83.31
CELL_47639,Stem Cell,113.45,28,96.67
CELL_32678,Erythrocyte,12.95,11,72.33
CELL_44435,Stem Cell,69.76,37,97.15
CELL_12861,Fibroblast,51.95,50,61.18
CELL_28016,Leukocyte,49.45,17,77.87
CELL_36256,Myocyte,29.65,49,61.25
CELL_51406,Fibroblast,53.41,25,80.08
CELL_11700,Fibroblast,45.08,15,75.69
CELL_44662,Leukocyte,5.31,25,80.35
CELL_31000,Neuron,63.18,8,50.11
CELL_22555,Neuron,90.88,6,86.06
CELL_15509,Fibroblast,19.18,21,64.92
CELL_94310,Stem Cell,100.61,44,80.94
CELL_31976,Stem Cell,42.56,28,78.42
CELL_16549,Stem Cell,19.91,17,90.99
CELL_88027,Fibroblast,22.53,37,87.97
CELL_54745,Stem Cell,102.02,26,82.4
CELL_72647,Epithelial,105.66,40,73.02
CELL_43553,Epithelial,27.1,25,71.04
CELL_23120,Fibroblast,48.92,48,79.47
CELL_16627,Erythrocyte,64.81,18,79.91
CELL_57430,Myocyte,96.38,8,64.38
CELL_75093,Leukocyte,109.29,23,66.42
CELL_24267,Erythrocyte,95.58,45,52.2
CELL_51396,Myocyte,75.44,15,53.3
CELL_90613,Neuron,59.4,14,88.38
CELL_59880,Epithelial,45.1,44,67.68
CELL_51036,Fibroblast,85.45,25,78.6
CELL_62063,Neuron,56.46,26,52.06
CELL_89319,Stem Cell,111.86,9,66.59
CELL_54078,Stem Cell,86.6,9,69.06
CELL_79614,Fibroblast,87.18,39,55.81
CELL_80044,Myocyte,71.25,34,79.36
CELL_79386,Leukocyte,67.95,28,63.48
CELL_57182,Fibroblast,84.36,13,87.19
CELL_11090,Myocyte,14.95,28,85.21
CELL_73762,Epithelial,110.05,27,59.54
CELL_60962,Fibroblast,107.93,40,96.23
CELL_85972,Erythrocyte,92.38,44,72.93
