cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82271,Erythrocyte,47.47,8,80.64
CELL_16322,Neuron,70.15,40,53.38
CELL_87281,Leukocyte,99.74,6,90.68
CELL_93956,Stem Cell,19.23,28,62.19
CELL_20449,Fibroblast,100.9,29,63.78
CELL_85553,Erythrocyte,42.9,46,51.06
CELL_99960,Leukocyte,43.97,24,94.67
CELL_56700,Erythrocyte,61.19,40,88.92
CELL_54089,Myocyte,72.29,27,88.05
CELL_83452,Stem Cell,19.73,45,52.5
CELL_66588,Fibroblast,60.4,44,81.7
CELL_46131,Neuron,8.18,46,58.79
CELL_74865,Fibroblast,52.12,16,56.28
CELL_18561,Leukocyte,38.39,41,60.69
CELL_67913,Fibroblast,105.25,35,93.58
CELL_23488,Myocyte,18.03,36,87.19
CELL_37829,Erythrocyte,62.16,43,55.92
CELL_66310,Stem Cell,57.16,30,98.26
CELL_51507,Stem Cell,78.65,24,53.1
CELL_85800,Epithelial,115.24,41,81.12
CELL_82936,Neuron,119.25,10,80.14
CELL_38798,Stem Cell,88.57,41,51.47
CELL_49714,Neuron,82.93,48,73.28
CELL_44361,Stem Cell,19.89,16,97.46
CELL_11903,Erythrocyte,81.39,18,68.48
CELL_34256,Stem Cell,92.17,35,88.76
CELL_43642,Neuron,62.16,26,86.06
CELL_48965,Epithelial,85.36,37,53.88
CELL_53636,Neuron,6.86,14,84.22
CELL_64303,Leukocyte,109.42,31,93.29
CELL_49683,Erythrocyte,13.9,7,81.13
CELL_61080,Fibroblast,96.59,16,56.04
CELL_49667,Myocyte,69.76,21,83.52
CELL_54743,Leukocyte,43.58,42,56.92
CELL_52455,Neuron,20.41,22,54.11
CELL_31122,Leukocyte,36.85,43,71.16
CELL_31465,Epithelial,28.03,32,83.5
CELL_46180,Erythrocyte,63.68,26,71.65
CELL_39940,Stem Cell,87.77,14,60.67
CELL_76848,Neuron,36.76,18,76.79
CELL_19799,Fibroblast,87.25,29,74.38
CELL_37970,Erythrocyte,42.19,15,91.15
CELL_25971,Leukocyte,99.61,33,84.52
CELL_11389,Fibroblast,7.42,43,94.63
CELL_26162,Stem Cell,48.71,30,79.58
CELL_68318,Fibroblast,28.52,18,90.28
CELL_48311,Myocyte,81.06,19,64.44
CELL_56498,Erythrocyte,28.1,36,55.01
CELL_77161,Neuron,19.43,31,75.09
CELL_71485,Fibroblast,85.17,32,76.37
CELL_65352,Erythrocyte,103.65,35,62.57
CELL_10241,Stem Cell,103.25,44,64.73
CELL_46255,Leukocyte,100.14,17,85.39
CELL_23666,Leukocyte,9.43,8,61.84
CELL_32036,Neuron,65.92,9,98.24
CELL_90431,Neuron,11.73,48,64.42
CELL_59702,Neuron,99.96,46,80.8
CELL_22941,Fibroblast,25.0,38,92.09
CELL_86345,Epithelial,9.93,10,52.6
CELL_40119,Myocyte,102.87,26,73.61
CELL_54956,Erythrocyte,14.79,41,65.41
CELL_19946,Leukocyte,13.34,32,67.17
CELL_77328,Fibroblast,11.7,37,67.81
CELL_88807,Leukocyte,87.43,43,73.63
CELL_17537,Myocyte,93.65,30,91.5
CELL_52975,Fibroblast,82.08,20,94.32
CELL_55223,Leukocyte,58.56,12,89.34
CELL_15069,Leukocyte,29.42,27,69.85
CELL_63016,Erythrocyte,105.64,24,84.36
CELL_73615,Myocyte,81.79,5,58.39
CELL_86588,Erythrocyte,46.17,6,67.82
CELL_26039,Leukocyte,40.04,18,67.08
CELL_37176,Myocyte,17.32,42,95.95
CELL_67661,Fibroblast,114.55,38,79.73
CELL_17524,Leukocyte,109.06,42,73.03
CELL_73801,Neuron,51.81,10,69.91
CELL_66793,Epithelial,31.88,18,76.43
CELL_98557,Neuron,76.13,31,85.5
CELL_82784,Erythrocyte,64.5,7,64.47
CELL_73994,Myocyte,81.71,37,97.34
CELL_52782,Epithelial,50.3,31,99.05
CELL_57843,Epithelial,59.39,41,74.1
CELL_76199,Myocyte,114.59,12,55.53
CELL_48977,Erythrocyte,17.27,23,63.11
CELL_19112,Epithelial,17.83,27,78.14
CELL_18945,Epithelial,94.49,9,63.31
CELL_82550,Leukocyte,110.19,21,65.96
CELL_35367,Neuron,93.58,11,50.77
CELL_51616,Myocyte,18.68,44,66.98
CELL_10192,Neuron,64.34,17,83.67
CELL_94477,Leukocyte,48.29,12,70.23
CELL_54068,Myocyte,105.73,38,51.78
CELL_58919,Erythrocyte,15.02,27,84.92
CELL_16781,Erythrocyte,92.73,12,59.06
CELL_87119,Fibroblast,43.56,22,81.73
CELL_46012,Fibroblast,57.01,5,95.05
CELL_63362,Leukocyte,76.61,30,82.26
CELL_54032,Erythrocyte,25.83,13,70.84
CELL_34410,Epithelial,111.43,46,55.79
CELL_82300,Neuron,19.12,17,91.98
CELL_55095,Neuron,45.55,33,73.49
CELL_45885,Neuron,56.76,8,81.17
CELL_32885,Leukocyte,103.9,43,82.17
CELL_44223,Stem Cell,39.38,23,81.89
CELL_55073,Stem Cell,104.45,38,80.4
CELL_92155,Myocyte,23.16,48,83.85
CELL_30304,Stem Cell,20.24,21,69.55
CELL_90927,Erythrocyte,109.26,37,91.29
CELL_89354,Myocyte,42.14,32,57.33
CELL_96774,Erythrocyte,64.72,28,82.95
CELL_45636,Leukocyte,64.2,10,78.06
CELL_99213,Erythrocyte,14.36,39,63.21
CELL_25173,Epithelial,50.31,7,70.11
CELL_34271,Leukocyte,37.35,5,66.6
CELL_64451,Stem Cell,107.07,50,73.02
CELL_32576,Leukocyte,89.53,10,82.32
CELL_21901,Erythrocyte,88.2,50,83.71
CELL_80151,Myocyte,36.52,38,78.03
CELL_36356,Fibroblast,69.82,16,71.1
CELL_31230,Leukocyte,36.73,20,57.03
CELL_33906,Stem Cell,82.95,20,79.67
CELL_87394,Leukocyte,26.36,41,51.08
CELL_13512,Myocyte,62.28,44,57.57
CELL_80811,Epithelial,14.24,47,83.17
CELL_16790,Stem Cell,93.85,32,77.02
CELL_19796,Neuron,92.68,9,80.68
CELL_67265,Myocyte,27.88,50,50.96
CELL_13266,Leukocyte,56.12,29,64.97
CELL_70527,Neuron,107.82,32,81.9
CELL_32133,Stem Cell,118.98,24,88.93
CELL_19736,Neuron,44.43,50,93.99
CELL_39296,Stem Cell,60.45,6,72.82
CELL_57245,Neuron,9.91,41,86.53
CELL_65285,Neuron,25.25,20,88.79
CELL_18727,Leukocyte,52.87,28,91.48
CELL_96089,Neuron,57.33,13,58.11
CELL_29282,Erythrocyte,6.24,14,80.93
CELL_30546,Myocyte,50.17,14,95.92
CELL_61253,Neuron,93.1,12,70.95
CELL_48127,Neuron,24.85,31,63.32
CELL_62093,Epithelial,28.21,35,51.06
CELL_96369,Erythrocyte,119.82,10,59.35
CELL_55386,Fibroblast,88.27,37,79.14
CELL_34124,Myocyte,52.54,47,57.72
CELL_11967,Myocyte,112.46,9,83.81
CELL_83245,Neuron,12.7,26,54.07
CELL_29164,Erythrocyte,27.98,25,74.96
CELL_97191,Leukocyte,78.16,28,74.03
CELL_95110,Myocyte,66.38,15,92.89
CELL_48167,Leukocyte,25.53,49,98.58
CELL_39336,Erythrocyte,94.98,49,90.39
CELL_13699,Fibroblast,67.8,41,64.09
CELL_57815,Stem Cell,84.43,40,52.53
CELL_47359,Epithelial,52.62,36,56.03
CELL_48953,Stem Cell,95.59,23,98.29
CELL_94747,Epithelial,67.29,42,97.21
CELL_61703,Stem Cell,91.21,8,80.15
CELL_56608,Neuron,96.75,35,91.75
CELL_27648,Erythrocyte,7.56,46,51.84
CELL_80840,Leukocyte,116.98,43,74.72
CELL_65337,Stem Cell,10.45,32,73.49
CELL_13143,Myocyte,8.84,44,60.34
CELL_87347,Erythrocyte,59.31,37,63.12
CELL_25656,Neuron,24.38,23,74.21
CELL_97106,Erythrocyte,74.72,38,75.09
CELL_47964,Epithelial,25.5,37,86.44
CELL_35655,Epithelial,7.55,40,77.77
CELL_59118,Neuron,113.24,49,79.17
CELL_28388,Stem Cell,100.89,8,52.61
CELL_72056,Stem Cell,98.42,21,55.88
CELL_68294,Erythrocyte,35.91,6,72.52
CELL_97536,Stem Cell,6.1,15,82.89
CELL_95984,Erythrocyte,106.72,32,51.94
CELL_88391,Erythrocyte,52.25,33,82.34
CELL_36231,Neuron,109.61,10,99.17
CELL_75546,Epithelial,74.12,6,90.97
CELL_46259,Myocyte,44.53,32,76.39
CELL_77929,Neuron,19.45,37,90.82
CELL_50911,Stem Cell,43.22,49,58.17
CELL_77109,Epithelial,5.69,50,64.69
CELL_80483,Neuron,14.67,22,81.31
CELL_90714,Stem Cell,60.92,9,61.68
CELL_25907,Erythrocyte,16.91,7,93.98
CELL_14111,Myocyte,93.13,27,64.93
CELL_41953,Myocyte,65.62,37,59.04
CELL_18066,Epithelial,16.78,35,62.09
CELL_49947,Myocyte,40.92,46,79.57
CELL_96744,Epithelial,34.35,26,64.25
CELL_58621,Neuron,5.03,33,76.29
CELL_47607,Stem Cell,85.4,39,84.39
CELL_74263,Stem Cell,84.91,21,91.3
CELL_47127,Leukocyte,50.4,16,76.33
CELL_36697,Fibroblast,48.54,50,71.36
CELL_18123,Neuron,103.13,43,78.41
CELL_34109,Myocyte,73.75,9,82.86
CELL_35005,Neuron,14.63,37,56.73
CELL_46970,Leukocyte,82.51,17,69.06
CELL_43877,Fibroblast,57.36,35,59.7
CELL_34301,Myocyte,5.11,15,98.78
CELL_22113,Neuron,93.29,31,81.33
CELL_66508,Epithelial,41.87,30,93.85
CELL_51831,Fibroblast,77.36,8,82.87
CELL_68068,Leukocyte,71.83,49,55.65
CELL_66362,Leukocyte,34.32,14,58.0
CELL_82221,Fibroblast,5.69,24,98.8
CELL_79340,Epithelial,45.18,37,65.12
CELL_67969,Myocyte,93.81,19,87.45
CELL_24262,Epithelial,45.81,23,94.56
CELL_12026,Neuron,44.76,24,78.25
CELL_72361,Fibroblast,85.05,41,62.07
CELL_95497,Epithelial,94.17,18,97.81
CELL_48985,Fibroblast,31.45,22,95.46
CELL_26253,Myocyte,77.26,13,83.08
CELL_20431,Erythrocyte,103.55,12,74.39
CELL_95752,Fibroblast,40.18,7,94.61
CELL_15942,Stem Cell,78.34,14,85.8
CELL_26546,Fibroblast,33.12,48,59.73
CELL_41828,Stem Cell,64.11,23,86.81
CELL_88165,Epithelial,87.31,10,90.47
CELL_41250,Myocyte,80.9,33,62.66
CELL_54070,Erythrocyte,20.86,49,83.73
CELL_77225,Myocyte,69.64,18,67.93
CELL_92153,Erythrocyte,87.14,12,58.32
CELL_60595,Stem Cell,61.91,32,96.93
CELL_18109,Myocyte,65.1,10,93.89
CELL_20484,Erythrocyte,32.77,31,74.83
CELL_47558,Neuron,91.95,6,87.2
CELL_21905,Erythrocyte,29.36,17,73.84
CELL_98823,Erythrocyte,43.95,11,50.02
CELL_13318,Erythrocyte,71.21,25,96.35
CELL_85616,Stem Cell,89.7,34,85.98
CELL_52673,Epithelial,84.67,28,51.05
CELL_38562,Leukocyte,6.61,44,79.22
CELL_21015,Erythrocyte,19.98,31,60.62
CELL_36190,Leukocyte,44.89,31,56.02
CELL_95211,Neuron,44.41,11,55.88
CELL_50480,Neuron,117.71,10,79.69
CELL_92555,Epithelial,47.06,16,67.5
CELL_80630,Neuron,111.32,45,57.62
CELL_56994,Leukocyte,65.5,22,81.89
CELL_84669,Neuron,76.83,24,67.21
CELL_13667,Fibroblast,64.28,36,50.57
CELL_25572,Leukocyte,80.72,49,53.22
CELL_25831,Neuron,119.65,42,74.44
CELL_65211,Leukocyte,41.28,20,97.57
CELL_41518,Erythrocyte,98.17,10,74.99
CELL_71247,Myocyte,11.84,5,72.0
CELL_55422,Erythrocyte,64.05,35,74.66
CELL_47914,Erythrocyte,66.24,28,87.82
CELL_96112,Myocyte,78.93,7,52.3
CELL_25019,Fibroblast,35.0,16,64.13
CELL_98873,Myocyte,37.54,49,69.38
CELL_36910,Fibroblast,76.63,47,82.13
CELL_70677,Epithelial,26.41,25,67.02
CELL_58364,Stem Cell,65.45,47,73.15
CELL_38548,Myocyte,67.27,15,97.98
CELL_59391,Myocyte,26.99,34,81.77
CELL_22917,Epithelial,45.94,28,87.73
CELL_55167,Stem Cell,94.2,44,68.03
CELL_66944,Myocyte,6.78,35,54.08
CELL_78217,Epithelial,14.06,7,93.11
CELL_85494,Fibroblast,9.93,50,98.28
CELL_26728,Leukocyte,84.6,40,92.75
CELL_78875,Fibroblast,117.95,6,61.6
CELL_60877,Epithelial,30.21,12,78.18
CELL_30201,Fibroblast,52.23,35,98.68
CELL_73481,Myocyte,63.0,25,56.46
CELL_51752,Fibroblast,87.78,27,69.27
CELL_20353,Leukocyte,79.28,45,73.81
CELL_88651,Epithelial,31.72,22,74.76
CELL_88348,Leukocyte,9.5,29,69.28
CELL_10415,Myocyte,117.08,37,93.99
CELL_74997,Erythrocyte,60.11,8,94.34
CELL_58791,Fibroblast,9.26,45,88.85
CELL_59358,Myocyte,38.93,23,78.28
CELL_10225,Neuron,29.04,48,97.86
CELL_43430,Myocyte,81.11,7,66.65
CELL_37705,Epithelial,61.75,24,68.12
CELL_87448,Leukocyte,57.18,13,72.23
CELL_27393,Fibroblast,34.45,10,59.3
CELL_18444,Myocyte,89.58,25,85.48
CELL_34964,Myocyte,94.88,6,88.48
CELL_18527,Neuron,18.0,15,64.29
CELL_17449,Neuron,31.07,12,80.89
CELL_29038,Myocyte,49.29,23,50.91
CELL_17873,Neuron,80.74,39,57.59
CELL_34504,Stem Cell,21.26,31,87.49
CELL_95730,Epithelial,66.31,29,85.89
CELL_82385,Neuron,105.55,40,86.09
CELL_52128,Epithelial,76.38,28,96.68
CELL_96826,Leukocyte,23.36,50,89.58
CELL_21697,Neuron,62.47,27,83.39
CELL_61095,Myocyte,66.99,40,68.75
CELL_25433,Leukocyte,20.83,44,63.24
CELL_93904,Neuron,77.19,30,67.35
CELL_57712,Neuron,76.09,49,98.89
CELL_67825,Leukocyte,117.76,21,59.94
CELL_75930,Stem Cell,109.05,39,56.78
CELL_86757,Fibroblast,56.95,26,83.66
CELL_72445,Fibroblast,7.46,42,81.95
CELL_78372,Fibroblast,90.5,43,94.93
CELL_85637,Neuron,43.13,22,53.31
CELL_51756,Neuron,31.12,13,88.31
CELL_27843,Fibroblast,56.14,36,84.69
CELL_29677,Stem Cell,21.02,31,78.87
CELL_45098,Erythrocyte,87.18,5,85.44
CELL_66507,Myocyte,57.79,7,62.01
CELL_40189,Epithelial,76.23,37,91.1
CELL_66134,Neuron,53.95,13,83.89
CELL_13937,Fibroblast,5.8,40,59.95
CELL_39745,Epithelial,65.83,27,76.25
CELL_87475,Erythrocyte,103.55,35,90.61
CELL_94448,Myocyte,13.98,39,71.28
CELL_98134,Erythrocyte,112.76,10,88.44
CELL_63936,Leukocyte,75.98,47,61.27
CELL_24672,Epithelial,16.28,26,61.07
CELL_60824,Stem Cell,57.98,47,92.72
CELL_45522,Erythrocyte,21.95,31,76.64
CELL_51421,Myocyte,47.87,16,87.28
CELL_79861,Erythrocyte,105.0,8,71.11
CELL_63044,Erythrocyte,100.72,31,92.18
CELL_89828,Stem Cell,37.31,33,74.2
CELL_69155,Myocyte,61.96,9,98.76
CELL_20990,Epithelial,104.86,31,50.76
CELL_98894,Erythrocyte,58.15,23,76.1
CELL_54785,Myocyte,10.02,17,85.44
CELL_67373,Neuron,9.45,36,88.23
CELL_97408,Fibroblast,71.42,43,99.62
CELL_62815,Neuron,65.58,36,94.2
CELL_64869,Myocyte,119.9,23,84.62
CELL_80190,Myocyte,54.16,11,67.15
CELL_50743,Stem Cell,111.52,40,63.47
CELL_61341,Epithelial,51.4,50,98.21
CELL_98730,Leukocyte,5.08,14,76.68
CELL_20732,Myocyte,46.44,12,91.16
CELL_87503,Neuron,20.99,12,88.98
CELL_38038,Fibroblast,9.42,40,99.84
CELL_51220,Neuron,85.37,7,80.96
CELL_52645,Myocyte,12.71,41,74.54
CELL_18352,Neuron,119.72,27,68.17
CELL_62712,Stem Cell,78.39,25,67.96
CELL_25539,Myocyte,86.89,44,88.54
CELL_51128,Myocyte,101.75,18,87.13
CELL_66692,Fibroblast,74.6,28,67.3
CELL_17752,Epithelial,48.82,26,58.15
CELL_66096,Myocyte,53.04,41,88.89
CELL_82808,Erythrocyte,5.04,45,60.13
CELL_43820,Fibroblast,101.25,45,98.83
CELL_33052,Stem Cell,93.74,9,66.01
CELL_49626,Neuron,94.44,36,86.61
CELL_70571,Myocyte,35.98,50,80.41
CELL_21063,Fibroblast,109.47,31,77.17
CELL_12839,Fibroblast,39.93,21,53.69
CELL_16169,Fibroblast,114.15,44,67.21
CELL_12209,Myocyte,92.68,24,59.08
CELL_32408,Fibroblast,66.32,44,87.42
CELL_47407,Erythrocyte,46.56,42,97.77
CELL_37504,Epithelial,7.08,32,93.74
CELL_68007,Fibroblast,28.74,9,57.67
CELL_16846,Neuron,92.61,13,54.71
CELL_93628,Epithelial,83.79,24,89.83
CELL_78464,Neuron,81.14,10,70.22
CELL_20703,Neuron,5.36,19,93.22
CELL_48274,Erythrocyte,35.64,18,97.86
CELL_86694,Epithelial,117.47,19,80.81
CELL_55617,Stem Cell,87.07,7,68.73
CELL_29423,Fibroblast,24.09,13,54.96
CELL_86285,Leukocyte,116.08,49,76.79
CELL_89062,Leukocyte,26.01,24,57.86
CELL_13258,Epithelial,83.29,13,92.04
CELL_40119,Erythrocyte,14.88,14,73.9
CELL_93066,Leukocyte,36.14,14,83.43
CELL_60599,Myocyte,116.4,21,75.45
CELL_77209,Stem Cell,25.73,16,58.66
CELL_94422,Neuron,41.13,24,95.98
CELL_16231,Neuron,48.36,24,84.77
CELL_99924,Neuron,71.32,45,68.05
CELL_43665,Epithelial,26.3,44,87.09
CELL_64244,Neuron,45.73,43,69.57
CELL_70080,Neuron,74.86,46,89.5
CELL_10782,Fibroblast,49.0,13,74.09
CELL_97267,Stem Cell,54.63,50,80.79
CELL_40872,Stem Cell,13.34,9,98.03
CELL_95178,Myocyte,68.79,26,96.0
CELL_93162,Myocyte,43.95,31,84.97
CELL_33022,Neuron,53.83,9,53.74
CELL_92686,Leukocyte,31.74,28,69.36
CELL_18603,Leukocyte,82.32,47,96.39
CELL_68843,Epithelial,105.12,49,77.18
CELL_82550,Stem Cell,92.86,45,88.49
CELL_54818,Myocyte,89.56,27,72.63
CELL_71080,Stem Cell,48.49,24,64.11
CELL_13840,Leukocyte,112.03,39,56.8
CELL_84940,Leukocyte,106.63,28,67.2
CELL_34594,Stem Cell,40.78,43,73.33
CELL_80597,Epithelial,70.67,30,61.31
CELL_37907,Epithelial,5.2,28,79.58
CELL_57783,Erythrocyte,42.16,12,93.39
CELL_34422,Epithelial,57.91,46,55.03
CELL_47307,Myocyte,19.97,32,95.02
CELL_46017,Epithelial,79.93,50,75.35
CELL_22489,Erythrocyte,107.03,18,53.43
CELL_52808,Epithelial,61.91,34,56.92
CELL_41890,Epithelial,12.74,47,85.35
CELL_94830,Stem Cell,31.52,39,56.07
CELL_86527,Fibroblast,75.84,47,59.56
CELL_87587,Erythrocyte,112.04,34,94.18
CELL_90958,Leukocyte,11.71,47,66.7
CELL_14198,Erythrocyte,93.38,5,89.62
CELL_86385,Leukocyte,7.14,32,97.43
CELL_57726,Neuron,74.42,44,99.9
CELL_29716,Stem Cell,68.22,22,51.01
CELL_93999,Epithelial,111.45,27,92.55
CELL_31347,Leukocyte,89.94,25,86.91
CELL_87127,Myocyte,51.74,11,98.55
CELL_73017,Stem Cell,45.75,13,84.18
CELL_72327,Fibroblast,23.81,14,55.72
CELL_42751,Leukocyte,87.5,42,75.99
CELL_97609,Myocyte,84.5,14,88.54
CELL_24489,Neuron,85.17,27,68.62
CELL_14609,Leukocyte,34.76,22,86.06
CELL_53944,Leukocyte,118.26,11,67.55
CELL_10327,Stem Cell,13.06,50,75.25
CELL_24999,Epithelial,73.36,14,62.12
CELL_97448,Myocyte,48.43,16,61.98
CELL_69841,Epithelial,6.27,16,67.17
CELL_60245,Stem Cell,28.57,31,96.71
CELL_37999,Myocyte,37.7,26,97.89
CELL_12055,Erythrocyte,86.66,7,97.74
CELL_74980,Stem Cell,108.9,17,77.12
CELL_72363,Neuron,119.54,31,83.63
CELL_98568,Leukocyte,111.57,25,59.72
CELL_83927,Myocyte,60.88,22,52.1
CELL_91335,Epithelial,5.34,21,91.16
CELL_16271,Stem Cell,53.55,34,98.24
CELL_12489,Epithelial,120.0,47,86.62
CELL_79758,Fibroblast,25.33,33,57.58
CELL_99067,Erythrocyte,116.98,11,93.51
CELL_28868,Stem Cell,46.6,45,61.52
CELL_80171,Erythrocyte,7.6,45,66.25
CELL_14479,Leukocyte,10.06,31,90.97
CELL_22895,Fibroblast,106.37,50,93.96
CELL_56080,Neuron,7.85,26,50.43
CELL_54126,Leukocyte,95.59,31,70.28
CELL_63648,Fibroblast,104.96,45,72.8
CELL_60062,Myocyte,41.14,47,89.9
CELL_13664,Erythrocyte,32.17,41,93.87
CELL_99124,Erythrocyte,65.05,16,51.62
CELL_17489,Epithelial,107.11,42,59.08
CELL_46553,Myocyte,56.76,28,93.01
CELL_60612,Epithelial,111.55,16,86.62
CELL_54104,Neuron,104.86,14,61.53
CELL_92185,Neuron,84.26,36,79.5
CELL_29097,Stem Cell,93.92,27,96.87
CELL_62558,Neuron,76.88,31,88.75
CELL_36284,Leukocyte,64.38,26,52.88
CELL_18952,Myocyte,11.58,48,94.54
CELL_37037,Stem Cell,30.86,20,55.59
CELL_34977,Epithelial,37.85,34,92.46
CELL_14015,Leukocyte,16.4,23,54.38
CELL_93685,Myocyte,41.6,23,86.01
CELL_62735,Leukocyte,6.69,28,93.61
CELL_13250,Neuron,45.38,6,74.2
CELL_18258,Myocyte,46.52,45,80.16
CELL_55054,Erythrocyte,16.1,11,50.02
CELL_23136,Stem Cell,56.8,44,92.81
CELL_72670,Leukocyte,88.39,33,71.16
CELL_30351,Stem Cell,70.31,44,80.07
CELL_88584,Erythrocyte,40.37,34,61.81
CELL_33053,Erythrocyte,105.77,25,86.54
CELL_18358,Stem Cell,58.26,38,66.15
CELL_77702,Neuron,31.48,27,82.08
CELL_92148,Neuron,43.41,49,75.76
CELL_47657,Erythrocyte,101.26,10,62.53
CELL_42795,Leukocyte,24.94,33,79.19
CELL_50778,Leukocyte,28.6,49,90.2
CELL_28389,Fibroblast,113.04,15,87.62
CELL_86745,Fibroblast,17.64,5,54.39
CELL_27160,Stem Cell,81.34,8,74.34
CELL_60232,Epithelial,55.85,45,76.0
CELL_65755,Epithelial,85.16,40,86.33
CELL_68870,Erythrocyte,72.52,23,67.24
CELL_98962,Stem Cell,93.16,28,79.88
CELL_77071,Neuron,15.6,45,51.16
CELL_43989,Leukocyte,96.75,29,88.35
CELL_74957,Neuron,30.45,12,90.65
CELL_42107,Erythrocyte,15.84,25,97.14
CELL_13302,Stem Cell,14.33,40,79.65
CELL_70490,Stem Cell,54.51,24,83.16
CELL_81982,Fibroblast,72.95,14,98.49
CELL_80607,Erythrocyte,71.52,22,67.86
CELL_80653,Stem Cell,27.21,34,62.3
CELL_89434,Erythrocyte,98.99,22,77.54
CELL_18819,Stem Cell,26.55,47,83.17
CELL_84866,Epithelial,93.72,5,54.3
CELL_17157,Myocyte,44.16,14,71.52
CELL_62901,Leukocyte,45.36,41,90.17
CELL_12596,Leukocyte,63.2,33,61.71
CELL_13912,Myocyte,97.15,40,52.26
CELL_23533,Erythrocyte,85.54,10,78.87
CELL_20704,Leukocyte,111.46,22,72.38
CELL_60227,Fibroblast,60.73,47,62.99
CELL_34683,Erythrocyte,44.85,43,99.19
CELL_17780,Stem Cell,60.44,11,77.07
CELL_30708,Neuron,99.25,11,98.44
CELL_41902,Stem Cell,113.71,29,69.83
CELL_42340,Erythrocyte,97.3,29,53.51
CELL_55898,Leukocyte,110.95,20,61.62
CELL_53721,Erythrocyte,107.42,20,62.43
CELL_35781,Erythrocyte,91.64,34,83.64
CELL_80898,Stem Cell,45.81,5,53.8
CELL_98323,Leukocyte,40.89,13,97.76
CELL_19692,Myocyte,88.93,43,91.38
CELL_98065,Neuron,47.84,31,73.15
CELL_61370,Fibroblast,22.65,13,61.28
CELL_84864,Leukocyte,87.88,5,81.27
CELL_13718,Stem Cell,113.25,48,80.37
CELL_55644,Erythrocyte,49.98,29,62.82
CELL_63447,Myocyte,119.0,36,77.32
CELL_61219,Myocyte,71.61,27,96.75
CELL_44419,Stem Cell,110.69,49,84.69
CELL_56403,Neuron,81.86,8,57.35
CELL_55189,Stem Cell,110.55,23,99.98
CELL_65911,Epithelial,103.75,28,68.84
CELL_93613,Myocyte,59.83,17,54.9
CELL_28740,Neuron,60.01,9,73.26
CELL_87484,Neuron,55.23,23,67.72
CELL_16815,Stem Cell,43.52,41,86.5
CELL_71914,Fibroblast,46.09,24,85.11
CELL_37375,Epithelial,105.67,44,51.02
CELL_35217,Myocyte,31.67,32,61.52
CELL_66257,Erythrocyte,75.62,29,59.61
CELL_72186,Myocyte,87.63,43,84.29
CELL_31013,Myocyte,43.85,11,97.44
CELL_96954,Neuron,97.54,41,77.6
CELL_13371,Neuron,89.97,34,85.65
CELL_19814,Leukocyte,44.76,7,50.8
CELL_33690,Myocyte,106.45,47,98.81
CELL_31021,Erythrocyte,71.94,45,77.18
CELL_60411,Epithelial,60.96,25,71.04
CELL_29584,Epithelial,94.7,34,92.86
CELL_58362,Fibroblast,11.88,37,95.93
CELL_58214,Epithelial,40.57,10,90.09
CELL_76480,Fibroblast,107.98,6,71.53
CELL_97815,Leukocyte,117.37,49,87.32
CELL_84010,Epithelial,12.06,13,79.3
CELL_63201,Neuron,27.06,44,91.48
CELL_50032,Stem Cell,72.75,16,77.89
CELL_27114,Myocyte,85.86,36,78.52
CELL_62782,Myocyte,43.8,48,87.21
CELL_25262,Myocyte,94.49,16,84.16
CELL_11473,Erythrocyte,97.91,32,73.01
CELL_20919,Stem Cell,36.68,36,93.57
CELL_87488,Myocyte,44.03,12,68.87
CELL_57317,Myocyte,33.01,10,88.48
CELL_51799,Myocyte,73.55,14,61.13
CELL_17425,Myocyte,30.21,44,66.05
CELL_32929,Leukocyte,70.26,18,97.35
CELL_40883,Leukocyte,66.45,18,78.35
CELL_51766,Stem Cell,101.31,24,63.2
CELL_18592,Leukocyte,69.49,14,82.57
CELL_62997,Epithelial,90.89,42,50.84
CELL_79946,Myocyte,95.46,50,56.66
CELL_40742,Myocyte,50.52,44,57.41
CELL_22507,Fibroblast,83.22,15,92.39
CELL_33142,Epithelial,72.4,32,50.65
CELL_29234,Neuron,109.83,11,76.32
CELL_61082,Stem Cell,13.4,29,80.81
CELL_31954,Stem Cell,50.17,38,85.94
CELL_28968,Fibroblast,13.62,13,91.16
CELL_60600,Fibroblast,70.79,43,98.57
CELL_76141,Stem Cell,62.83,11,55.61
CELL_40790,Neuron,21.35,28,74.82
CELL_42331,Neuron,82.53,30,88.79
CELL_64876,Stem Cell,19.64,22,73.01
CELL_47145,Leukocyte,66.48,45,58.82
CELL_81839,Leukocyte,54.45,33,76.98
CELL_43942,Stem Cell,75.44,16,74.22
CELL_83961,Myocyte,51.88,29,59.34
CELL_62655,Epithelial,111.45,8,87.79
CELL_64991,Stem Cell,58.52,41,76.45
CELL_72091,Erythrocyte,114.08,14,75.18
CELL_57167,Myocyte,53.51,30,81.96
CELL_92761,Epithelial,16.76,7,73.01
CELL_58987,Leukocyte,57.96,17,73.11
CELL_43107,Myocyte,27.27,6,61.06
CELL_66074,Stem Cell,27.32,34,86.81
CELL_67361,Fibroblast,74.86,12,50.88
CELL_18434,Myocyte,65.24,27,51.91
CELL_67784,Stem Cell,85.37,18,68.3
CELL_15251,Fibroblast,44.64,14,52.2
CELL_49966,Leukocyte,24.87,36,82.91
CELL_31457,Fibroblast,45.67,16,77.61
