cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20482,Stem Cell,115.27,5,76.6
CELL_53232,Epithelial,80.9,12,70.25
CELL_34971,Fibroblast,71.59,7,63.84
CELL_98842,Stem Cell,48.72,7,96.39
CELL_27476,Leukocyte,28.47,43,96.39
CELL_94835,Leukocyte,78.17,32,92.44
CELL_79152,Fibroblast,58.67,42,77.66
CELL_32708,Epithelial,91.66,22,84.88
CELL_61278,Epithelial,118.3,48,69.27
CELL_58174,Stem Cell,94.25,38,85.85
CELL_26099,Neuron,106.97,46,73.56
CELL_89177,Epithelial,21.31,50,98.3
CELL_97914,Fibroblast,100.77,39,72.91
CELL_33170,Epithelial,30.83,46,95.22
CELL_38135,Leukocyte,14.61,20,82.06
CELL_82587,Epithelial,110.12,21,91.07
CELL_17581,Erythrocyte,107.19,15,56.67
CELL_69523,Myocyte,27.23,20,78.25
CELL_84154,Leukocyte,60.7,15,70.94
CELL_11662,Myocyte,60.88,29,94.23
CELL_40742,Myocyte,62.31,46,55.77
CELL_29938,Neuron,79.4,5,87.1
CELL_74845,Fibroblast,68.18,44,72.56
CELL_22482,Myocyte,10.68,16,94.79
CELL_58349,Epithelial,54.3,38,96.82
CELL_13320,Myocyte,84.87,34,68.95
CELL_41850,Erythrocyte,87.81,32,92.56
CELL_19917,Stem Cell,29.01,35,52.26
CELL_38209,Fibroblast,85.89,28,80.62
CELL_95927,Stem Cell,30.42,49,67.36
CELL_37393,Leukocyte,19.94,8,60.94
CELL_36842,Myocyte,31.45,15,76.22
CELL_70206,Epithelial,107.2,28,86.0
CELL_29771,Stem Cell,112.4,15,92.2
CELL_23258,Stem Cell,76.41,32,69.88
CELL_44515,Myocyte,111.56,20,52.34
CELL_85732,Leukocyte,105.41,42,79.53
CELL_76914,Stem Cell,24.45,22,90.83
CELL_46444,Stem Cell,53.76,14,55.13
CELL_20071,Myocyte,117.52,25,94.65
CELL_85992,Myocyte,77.1,12,95.51
CELL_56366,Erythrocyte,71.08,30,60.02
CELL_29815,Epithelial,79.09,50,80.41
CELL_22901,Myocyte,94.42,46,64.53
CELL_14267,Erythrocyte,92.44,22,52.44
CELL_58306,Myocyte,39.75,35,72.73
CELL_63842,Leukocyte,59.2,32,55.39
CELL_23609,Leukocyte,33.98,45,81.07
CELL_67808,Fibroblast,41.07,12,83.75
CELL_80820,Epithelial,91.01,50,97.16
CELL_99728,Epithelial,22.67,44,85.27
CELL_30917,Fibroblast,72.64,10,51.11
CELL_19915,Erythrocyte,8.55,35,52.83
CELL_60663,Myocyte,101.0,14,83.12
CELL_64094,Leukocyte,85.37,40,55.01
CELL_38709,Leukocyte,21.88,31,91.97
CELL_62005,Neuron,110.3,41,92.83
CELL_48167,Myocyte,19.43,38,63.81
CELL_73604,Fibroblast,11.39,39,68.94
CELL_30727,Erythrocyte,20.71,29,93.44
CELL_81305,Erythrocyte,97.14,12,54.3
CELL_52510,Erythrocyte,89.11,6,61.98
CELL_21692,Fibroblast,19.96,10,60.15
CELL_40348,Fibroblast,55.17,38,79.5
CELL_73112,Leukocyte,7.08,29,57.08
CELL_49401,Stem Cell,57.9,50,59.55
CELL_97658,Neuron,17.5,31,85.44
CELL_41079,Stem Cell,105.33,17,76.37
CELL_99574,Stem Cell,80.26,41,92.16
CELL_88761,Leukocyte,65.5,39,58.8
CELL_52408,Erythrocyte,69.51,23,63.98
CELL_11302,Myocyte,40.36,12,86.9
CELL_26887,Epithelial,114.67,31,97.74
CELL_46741,Leukocyte,113.63,43,93.74
CELL_50439,Epithelial,58.32,36,74.53
CELL_99396,Leukocyte,45.07,10,53.77
CELL_94998,Stem Cell,41.82,39,77.29
CELL_60014,Epithelial,14.85,17,88.39
CELL_48728,Erythrocyte,80.44,44,99.38
CELL_38979,Neuron,31.8,24,61.95
CELL_82613,Epithelial,87.55,6,54.73
CELL_10864,Epithelial,92.21,25,99.41
CELL_43035,Neuron,31.15,37,84.39
CELL_39055,Neuron,6.61,38,61.63
CELL_45020,Stem Cell,84.57,32,82.84
CELL_41586,Myocyte,41.07,14,62.65
CELL_98525,Leukocyte,97.02,48,99.34
CELL_79170,Myocyte,101.77,15,68.7
CELL_85917,Erythrocyte,82.54,9,75.69
CELL_53235,Neuron,16.95,30,93.54
CELL_11794,Stem Cell,111.76,46,56.03
CELL_27915,Epithelial,102.69,17,54.74
CELL_72516,Erythrocyte,23.4,27,50.84
CELL_38689,Epithelial,115.48,43,99.1
CELL_73920,Neuron,87.39,42,70.06
CELL_90352,Myocyte,92.8,21,57.38
CELL_50116,Neuron,87.67,8,90.15
CELL_70908,Epithelial,99.56,36,79.36
CELL_84067,Fibroblast,64.31,17,75.68
CELL_90954,Erythrocyte,5.58,41,95.35
CELL_20760,Myocyte,89.94,17,64.0
CELL_79346,Myocyte,13.56,45,55.32
CELL_97867,Myocyte,92.78,40,68.88
CELL_23429,Stem Cell,74.36,45,84.2
CELL_88146,Myocyte,64.25,43,51.63
CELL_94377,Neuron,13.99,27,84.67
CELL_70396,Myocyte,96.15,20,84.84
CELL_21985,Neuron,53.18,13,85.89
CELL_12881,Stem Cell,96.07,45,77.91
CELL_50386,Fibroblast,50.61,45,83.51
CELL_14539,Epithelial,101.03,33,58.76
CELL_88219,Erythrocyte,84.18,19,66.63
CELL_68617,Myocyte,9.8,22,65.26
CELL_49958,Erythrocyte,14.01,40,54.84
CELL_21413,Myocyte,11.03,8,80.08
CELL_35124,Erythrocyte,29.36,36,96.28
CELL_31928,Erythrocyte,108.25,5,89.13
CELL_85621,Myocyte,23.35,27,72.21
CELL_36079,Fibroblast,107.82,30,89.01
CELL_38175,Stem Cell,83.82,32,66.91
CELL_37491,Leukocyte,67.27,30,99.11
CELL_93921,Neuron,18.15,46,70.49
CELL_18905,Leukocyte,37.93,37,96.45
CELL_10522,Epithelial,69.62,12,52.69
CELL_89288,Neuron,117.71,10,65.32
CELL_30521,Erythrocyte,64.81,28,91.8
CELL_35327,Leukocyte,47.24,25,68.4
CELL_14216,Erythrocyte,33.23,33,62.81
CELL_47597,Leukocyte,103.37,39,70.9
CELL_57794,Erythrocyte,117.4,27,85.19
CELL_61317,Myocyte,9.29,24,90.34
CELL_89682,Leukocyte,27.42,27,95.69
CELL_99564,Epithelial,8.57,29,68.84
CELL_25311,Myocyte,66.64,40,96.68
CELL_99506,Leukocyte,16.03,44,88.11
CELL_74229,Fibroblast,19.71,23,54.01
CELL_89853,Myocyte,105.72,40,76.32
CELL_89530,Stem Cell,32.67,6,99.65
CELL_41898,Epithelial,109.86,35,98.47
CELL_59504,Leukocyte,19.18,43,51.77
CELL_84647,Stem Cell,42.7,43,85.07
CELL_93661,Myocyte,107.96,16,93.2
CELL_23049,Leukocyte,88.69,26,78.58
CELL_37834,Fibroblast,25.05,37,72.8
CELL_37951,Fibroblast,117.12,31,60.12
CELL_16205,Neuron,27.12,32,92.51
CELL_79366,Leukocyte,72.09,35,57.0
CELL_18116,Fibroblast,102.86,18,78.0
CELL_88673,Myocyte,75.4,29,62.58
CELL_52655,Myocyte,84.5,6,51.14
CELL_71449,Leukocyte,10.98,5,88.54
CELL_12154,Myocyte,54.03,27,95.47
CELL_89081,Stem Cell,33.47,29,89.76
CELL_48876,Myocyte,88.89,11,80.53
CELL_29155,Leukocyte,76.23,28,81.1
CELL_38072,Myocyte,14.57,20,76.87
CELL_87303,Myocyte,27.71,29,76.46
CELL_14558,Stem Cell,27.99,7,55.26
CELL_66255,Erythrocyte,65.25,30,78.79
CELL_44235,Erythrocyte,87.76,15,73.69
CELL_33732,Myocyte,26.01,21,71.71
CELL_29085,Myocyte,33.59,29,89.5
CELL_84706,Erythrocyte,10.0,5,65.52
CELL_20226,Stem Cell,74.52,47,87.22
CELL_81946,Fibroblast,72.55,49,90.22
CELL_63619,Myocyte,17.41,10,64.07
CELL_19146,Epithelial,62.18,26,87.52
CELL_71930,Stem Cell,78.84,13,61.22
CELL_45726,Neuron,72.69,39,89.59
CELL_77734,Erythrocyte,5.0,45,98.27
CELL_87556,Erythrocyte,6.55,24,71.71
CELL_41239,Neuron,49.4,32,50.73
CELL_33551,Stem Cell,8.89,33,63.09
CELL_92019,Epithelial,63.82,35,74.5
CELL_78707,Neuron,29.51,12,99.71
CELL_78348,Stem Cell,13.98,27,69.1
CELL_17241,Neuron,99.14,12,89.55
CELL_19936,Leukocyte,117.01,19,87.7
CELL_90344,Fibroblast,7.54,12,85.26
CELL_20540,Leukocyte,49.29,21,94.71
CELL_11328,Myocyte,91.14,42,72.06
CELL_81396,Epithelial,95.02,10,99.42
CELL_69397,Erythrocyte,34.82,49,87.6
CELL_25714,Myocyte,80.54,15,66.73
CELL_59531,Neuron,114.57,7,55.78
CELL_13567,Epithelial,47.52,6,87.24
CELL_64441,Erythrocyte,100.01,46,72.95
CELL_67861,Neuron,85.1,24,95.18
CELL_47297,Myocyte,114.8,14,77.95
CELL_96912,Fibroblast,96.62,36,97.92
CELL_23417,Myocyte,20.3,8,78.32
CELL_19440,Fibroblast,116.88,50,82.64
CELL_60987,Erythrocyte,91.1,30,56.63
CELL_71521,Neuron,58.07,47,75.69
CELL_97751,Leukocyte,21.47,35,58.4
CELL_49411,Neuron,107.35,24,97.01
CELL_80026,Epithelial,118.21,27,81.53
CELL_97723,Stem Cell,93.57,13,53.47
CELL_60232,Fibroblast,30.08,19,95.29
CELL_57885,Erythrocyte,59.74,27,55.82
CELL_54334,Neuron,73.1,32,57.99
CELL_46053,Leukocyte,107.53,28,59.94
CELL_42564,Stem Cell,88.22,37,66.47
CELL_47690,Epithelial,28.49,22,57.92
CELL_38069,Neuron,119.89,44,60.73
CELL_16190,Erythrocyte,25.99,20,58.56
CELL_68583,Leukocyte,77.06,42,73.23
CELL_16445,Stem Cell,25.75,26,70.73
CELL_99083,Leukocyte,100.16,20,90.15
CELL_62103,Stem Cell,84.5,21,93.5
CELL_18389,Leukocyte,80.11,46,51.32
CELL_72792,Leukocyte,110.0,40,56.89
CELL_91661,Myocyte,36.42,11,60.53
CELL_45823,Myocyte,84.04,16,68.96
CELL_27752,Leukocyte,60.87,6,55.82
CELL_30298,Myocyte,108.68,43,80.46
CELL_76281,Erythrocyte,97.36,32,95.16
CELL_83367,Neuron,88.24,17,72.36
CELL_96411,Epithelial,47.97,40,92.18
CELL_41357,Erythrocyte,88.87,9,62.94
CELL_29798,Epithelial,81.61,18,75.94
CELL_38696,Fibroblast,5.61,12,88.03
CELL_33400,Leukocyte,107.32,15,74.53
CELL_32422,Leukocyte,65.58,49,56.94
CELL_67395,Fibroblast,26.46,19,88.3
CELL_66172,Myocyte,49.56,48,81.15
CELL_23308,Myocyte,101.01,35,78.1
CELL_11035,Stem Cell,16.0,28,88.1
CELL_62243,Epithelial,117.08,33,78.51
CELL_16759,Neuron,119.3,47,57.66
CELL_47153,Stem Cell,38.07,42,67.19
CELL_75496,Epithelial,107.59,26,84.88
CELL_21233,Epithelial,18.06,28,68.17
CELL_80551,Stem Cell,93.99,32,78.31
CELL_14885,Leukocyte,104.83,17,53.62
CELL_17449,Myocyte,56.7,43,51.24
CELL_46940,Fibroblast,106.54,21,61.31
CELL_44956,Fibroblast,106.96,31,55.51
CELL_42078,Erythrocyte,23.89,42,80.68
CELL_43836,Fibroblast,39.75,27,75.3
CELL_28009,Epithelial,97.0,50,97.76
CELL_91504,Fibroblast,119.05,30,54.79
CELL_24053,Epithelial,40.81,17,72.98
CELL_40893,Stem Cell,38.77,17,71.5
CELL_78495,Epithelial,14.29,42,67.85
CELL_65154,Myocyte,82.18,9,95.35
CELL_20798,Leukocyte,51.77,35,68.78
CELL_54148,Fibroblast,32.68,5,57.34
CELL_71471,Fibroblast,106.22,15,92.6
CELL_77732,Erythrocyte,99.98,19,68.72
CELL_33859,Stem Cell,65.02,5,78.61
CELL_14974,Erythrocyte,21.99,8,79.84
CELL_31841,Epithelial,39.55,49,75.32
CELL_93113,Erythrocyte,17.47,17,57.67
CELL_14082,Erythrocyte,23.95,50,83.23
CELL_82452,Fibroblast,29.12,36,66.1
CELL_27087,Epithelial,16.3,9,58.18
CELL_86456,Erythrocyte,24.43,7,85.7
CELL_36993,Neuron,41.45,31,83.01
CELL_68989,Fibroblast,11.2,29,91.97
CELL_33028,Leukocyte,106.44,17,73.13
CELL_53990,Erythrocyte,89.77,12,91.04
CELL_29143,Myocyte,57.56,38,78.66
CELL_81388,Leukocyte,13.25,29,69.46
CELL_52775,Leukocyte,56.55,17,92.8
CELL_21754,Neuron,107.34,49,60.32
CELL_93535,Epithelial,111.26,37,67.34
CELL_84946,Fibroblast,70.27,29,65.96
CELL_28508,Fibroblast,39.49,45,65.67
CELL_95310,Fibroblast,44.72,44,50.77
CELL_20708,Fibroblast,43.4,42,73.63
CELL_97176,Fibroblast,118.52,47,80.44
CELL_32549,Stem Cell,30.74,25,83.35
CELL_74774,Neuron,85.28,43,72.37
CELL_73609,Stem Cell,8.34,30,89.18
CELL_13200,Epithelial,62.43,34,93.24
CELL_78230,Myocyte,105.14,14,94.09
CELL_27889,Epithelial,41.65,30,60.61
CELL_93650,Leukocyte,17.83,10,61.33
CELL_46173,Myocyte,13.8,33,51.21
CELL_47617,Epithelial,13.08,42,66.44
CELL_70924,Myocyte,57.74,44,82.97
CELL_77504,Erythrocyte,50.36,24,64.42
CELL_11081,Fibroblast,33.16,32,73.92
CELL_79335,Leukocyte,55.78,50,59.73
CELL_62835,Erythrocyte,23.86,30,61.32
CELL_13730,Erythrocyte,13.52,13,51.7
CELL_93669,Myocyte,119.86,16,94.58
CELL_68495,Neuron,90.89,30,54.49
CELL_82578,Myocyte,9.14,7,94.89
CELL_76597,Fibroblast,65.72,36,62.9
CELL_12918,Epithelial,43.18,50,60.97
CELL_45641,Fibroblast,45.15,13,68.62
CELL_83977,Stem Cell,76.98,17,53.64
CELL_42762,Neuron,70.31,12,88.55
CELL_18232,Myocyte,57.02,23,64.35
CELL_80054,Myocyte,118.0,45,70.93
CELL_80155,Leukocyte,81.4,15,69.31
CELL_83126,Neuron,73.19,14,70.35
CELL_10195,Epithelial,12.83,16,69.06
CELL_39767,Stem Cell,44.89,13,78.35
CELL_31251,Erythrocyte,30.13,28,52.34
CELL_18020,Leukocyte,59.72,30,83.74
CELL_44779,Stem Cell,15.6,12,56.59
CELL_36614,Stem Cell,113.36,40,77.38
CELL_25618,Leukocyte,97.21,35,50.08
CELL_14015,Myocyte,9.13,24,60.29
CELL_88828,Fibroblast,83.79,44,69.09
CELL_94114,Myocyte,43.42,11,70.53
CELL_72854,Leukocyte,11.96,16,77.67
CELL_87346,Leukocyte,27.39,41,96.57
CELL_81169,Myocyte,75.04,48,66.96
CELL_15162,Epithelial,110.46,9,55.72
CELL_56493,Epithelial,115.13,33,65.43
CELL_17143,Stem Cell,16.86,30,71.43
CELL_34081,Stem Cell,43.68,24,86.81
CELL_34479,Leukocyte,46.29,11,53.18
CELL_18856,Epithelial,30.56,36,67.72
CELL_99061,Stem Cell,105.55,33,72.29
CELL_66107,Myocyte,35.48,28,54.55
CELL_36227,Leukocyte,38.45,28,62.51
CELL_16223,Myocyte,6.47,31,55.78
CELL_18486,Neuron,82.42,50,68.2
CELL_14536,Fibroblast,113.47,12,90.88
CELL_24290,Stem Cell,92.96,6,71.97
CELL_83642,Erythrocyte,39.32,35,71.25
CELL_51631,Fibroblast,78.98,38,73.56
CELL_16256,Erythrocyte,62.1,47,78.68
CELL_41738,Fibroblast,87.01,17,89.39
CELL_17608,Epithelial,49.74,24,51.59
CELL_65371,Myocyte,51.93,34,87.61
CELL_52065,Neuron,65.47,6,51.17
CELL_21556,Leukocyte,43.66,34,99.68
CELL_47346,Neuron,85.92,16,50.49
CELL_99080,Leukocyte,8.84,28,79.82
CELL_46806,Leukocyte,24.72,32,86.68
CELL_91345,Neuron,8.38,49,59.41
CELL_96676,Myocyte,81.39,29,89.44
CELL_76149,Erythrocyte,83.94,37,88.02
CELL_27301,Neuron,61.97,28,73.03
CELL_44504,Erythrocyte,34.44,34,70.25
CELL_89406,Neuron,14.61,35,73.64
CELL_95616,Epithelial,42.07,34,86.58
CELL_32712,Erythrocyte,86.85,50,76.2
CELL_80729,Fibroblast,86.37,12,51.33
CELL_95800,Stem Cell,86.05,10,96.46
CELL_50979,Neuron,27.03,32,85.56
CELL_59125,Fibroblast,38.65,20,63.47
CELL_94073,Epithelial,97.89,18,87.77
CELL_15063,Stem Cell,12.32,25,54.5
CELL_52165,Stem Cell,14.63,18,74.34
CELL_55583,Neuron,37.97,50,86.9
CELL_65624,Epithelial,47.32,10,52.21
CELL_15402,Leukocyte,40.54,21,61.74
CELL_36738,Myocyte,32.53,42,64.62
CELL_43269,Erythrocyte,93.72,35,71.03
CELL_68373,Erythrocyte,40.54,9,99.81
CELL_68913,Leukocyte,22.25,42,55.23
CELL_21349,Fibroblast,63.7,42,62.46
CELL_16907,Neuron,75.96,7,79.83
CELL_79353,Erythrocyte,90.21,21,53.02
CELL_18346,Myocyte,19.94,50,65.79
CELL_79602,Fibroblast,8.8,10,51.44
CELL_90250,Erythrocyte,103.82,28,55.69
CELL_73669,Epithelial,8.44,42,67.3
CELL_58753,Myocyte,10.34,36,68.12
CELL_21886,Leukocyte,93.19,12,96.41
CELL_29203,Epithelial,29.43,47,63.49
CELL_69209,Leukocyte,41.52,45,73.18
CELL_11008,Neuron,30.21,40,97.81
CELL_54324,Erythrocyte,12.86,39,98.56
CELL_49988,Neuron,48.49,11,69.64
CELL_40489,Stem Cell,107.66,26,59.81
CELL_80319,Stem Cell,81.71,28,60.99
CELL_15918,Fibroblast,25.46,23,83.36
CELL_32422,Leukocyte,54.4,41,92.8
CELL_59164,Myocyte,53.93,22,75.21
CELL_82567,Myocyte,80.8,14,50.26
CELL_97591,Neuron,32.15,28,70.71
CELL_64879,Leukocyte,71.77,7,84.64
CELL_91605,Leukocyte,39.39,47,69.0
CELL_51068,Neuron,94.12,15,71.03
CELL_84136,Erythrocyte,19.06,50,86.32
CELL_63725,Neuron,40.15,5,91.03
CELL_77566,Leukocyte,11.52,41,90.12
CELL_95490,Myocyte,57.74,9,83.05
CELL_30282,Erythrocyte,94.88,24,80.3
CELL_29200,Epithelial,102.88,10,77.28
CELL_40032,Epithelial,70.6,21,62.75
CELL_86871,Leukocyte,60.97,30,85.78
CELL_91328,Neuron,60.55,17,69.15
CELL_25315,Myocyte,116.26,40,56.57
CELL_77193,Myocyte,61.34,46,55.44
CELL_91137,Epithelial,86.0,36,83.38
CELL_69529,Epithelial,114.32,32,86.78
CELL_74500,Epithelial,69.97,30,93.75
CELL_53016,Myocyte,115.52,34,75.1
CELL_74766,Erythrocyte,49.97,32,50.98
CELL_40542,Epithelial,113.23,24,89.96
CELL_47633,Fibroblast,50.35,34,67.28
CELL_52875,Erythrocyte,90.62,50,99.56
CELL_95790,Fibroblast,87.8,6,88.66
CELL_47164,Leukocyte,86.4,47,56.62
CELL_95492,Erythrocyte,30.1,20,56.48
CELL_53845,Stem Cell,51.11,41,51.73
CELL_55051,Fibroblast,90.55,39,69.59
CELL_13642,Stem Cell,85.57,40,74.45
CELL_35971,Myocyte,24.37,50,97.43
CELL_21323,Fibroblast,65.56,16,71.89
CELL_44268,Myocyte,59.61,32,64.22
CELL_27624,Neuron,98.84,47,73.57
CELL_21645,Epithelial,114.32,27,66.0
CELL_27774,Neuron,111.29,35,76.92
CELL_42447,Erythrocyte,114.35,38,58.0
CELL_67053,Erythrocyte,25.39,36,99.36
CELL_40036,Epithelial,96.79,27,88.11
CELL_13425,Myocyte,56.36,11,64.82
CELL_84306,Erythrocyte,119.3,11,90.61
CELL_87337,Stem Cell,73.36,29,87.35
CELL_26832,Epithelial,52.93,34,83.59
CELL_62457,Leukocyte,73.21,50,85.39
CELL_51877,Epithelial,12.97,22,93.22
CELL_97233,Fibroblast,62.93,24,57.97
CELL_77726,Erythrocyte,82.58,42,94.61
CELL_77628,Epithelial,10.85,9,96.44
CELL_40771,Neuron,24.14,15,66.88
CELL_25866,Leukocyte,68.42,39,95.37
CELL_37200,Epithelial,107.36,20,65.22
CELL_22942,Fibroblast,39.12,38,89.18
CELL_30219,Myocyte,71.05,24,97.4
CELL_41435,Fibroblast,98.22,19,71.0
CELL_16391,Stem Cell,110.25,39,84.84
CELL_78373,Epithelial,18.23,39,53.91
CELL_51145,Epithelial,5.41,36,88.28
CELL_80363,Stem Cell,56.49,47,68.9
CELL_22714,Erythrocyte,60.95,37,62.7
CELL_95661,Leukocyte,84.83,19,63.35
CELL_21074,Leukocyte,56.03,49,51.82
CELL_66277,Epithelial,69.64,19,91.4
CELL_39965,Leukocyte,117.41,20,84.47
CELL_13750,Epithelial,111.26,39,71.02
CELL_98375,Erythrocyte,95.14,15,91.75
CELL_73234,Leukocyte,43.07,42,71.9
CELL_72372,Myocyte,20.52,32,89.31
CELL_16401,Leukocyte,104.85,47,54.85
CELL_83927,Stem Cell,76.18,48,69.16
CELL_43540,Epithelial,111.78,22,95.15
CELL_49314,Myocyte,16.94,10,84.53
CELL_19337,Myocyte,54.39,46,59.91
CELL_23155,Erythrocyte,66.68,44,56.61
CELL_95523,Stem Cell,12.06,43,58.87
CELL_73745,Fibroblast,112.51,12,52.35
CELL_30542,Erythrocyte,79.05,9,84.94
CELL_79312,Stem Cell,74.49,37,75.79
CELL_37608,Erythrocyte,100.73,26,58.31
CELL_28103,Myocyte,9.2,6,99.83
CELL_53113,Fibroblast,86.93,39,94.11
CELL_93560,Stem Cell,14.27,23,57.65
CELL_22624,Stem Cell,51.04,39,89.98
CELL_62687,Stem Cell,71.79,6,62.32
CELL_76391,Fibroblast,87.3,27,69.95
CELL_29071,Leukocyte,38.39,28,54.62
CELL_10207,Stem Cell,15.15,43,62.88
CELL_11349,Epithelial,38.62,45,89.32
CELL_48946,Epithelial,20.91,6,81.75
CELL_30484,Fibroblast,49.68,44,71.06
CELL_37136,Myocyte,12.24,10,69.09
CELL_90442,Stem Cell,62.49,40,82.63
CELL_26565,Stem Cell,112.03,14,57.88
CELL_12150,Myocyte,91.94,40,77.85
CELL_93566,Myocyte,32.78,7,50.34
CELL_90236,Leukocyte,99.52,16,51.51
CELL_14982,Myocyte,55.22,34,67.12
CELL_23780,Myocyte,112.27,44,56.41
CELL_56936,Myocyte,91.55,36,65.03
CELL_98912,Erythrocyte,110.87,33,88.02
CELL_26266,Erythrocyte,34.25,19,78.17
CELL_82498,Epithelial,36.39,16,91.61
CELL_54979,Stem Cell,27.49,7,57.05
CELL_35350,Epithelial,40.01,12,90.45
CELL_37579,Myocyte,87.91,23,53.8
CELL_51103,Leukocyte,107.34,30,77.27
CELL_59693,Epithelial,17.7,14,75.31
CELL_16688,Leukocyte,34.44,28,90.41
CELL_32416,Epithelial,31.54,42,85.48
CELL_78243,Epithelial,87.81,22,72.26
CELL_55137,Myocyte,111.98,25,88.69
CELL_45702,Fibroblast,62.92,26,99.83
CELL_49377,Neuron,34.38,22,86.41
CELL_11111,Stem Cell,17.48,32,66.0
CELL_63725,Neuron,20.53,18,85.98
CELL_11867,Epithelial,66.69,13,96.07
CELL_82087,Leukocyte,117.98,8,66.96
CELL_90188,Epithelial,78.86,20,55.86
CELL_92411,Fibroblast,74.91,5,78.36
CELL_70552,Epithelial,61.01,32,78.27
CELL_54916,Fibroblast,11.5,48,52.85
CELL_96478,Erythrocyte,5.31,44,89.87
CELL_95879,Leukocyte,21.53,20,82.12
CELL_66401,Erythrocyte,106.6,24,66.32
CELL_58265,Stem Cell,56.82,39,98.28
CELL_65158,Fibroblast,38.01,37,73.81
CELL_31917,Leukocyte,77.95,45,87.76
CELL_43362,Neuron,16.74,5,68.57
CELL_57946,Myocyte,94.43,40,51.84
CELL_63663,Epithelial,46.45,32,73.78
CELL_95076,Epithelial,9.61,24,67.06
CELL_65782,Leukocyte,93.62,29,56.16
CELL_72691,Epithelial,68.98,15,99.13
CELL_54184,Epithelial,11.18,34,51.76
CELL_11495,Leukocyte,97.9,37,58.39
CELL_85574,Myocyte,116.27,20,96.74
CELL_76611,Epithelial,18.58,42,92.43
CELL_77923,Fibroblast,25.89,41,98.99
CELL_35551,Fibroblast,24.33,29,56.85
CELL_26159,Leukocyte,64.5,23,75.06
CELL_18196,Stem Cell,69.15,42,79.34
CELL_36379,Stem Cell,62.25,18,84.23
CELL_87740,Stem Cell,50.91,26,80.13
CELL_12883,Stem Cell,20.47,33,69.03
CELL_32846,Erythrocyte,80.68,49,73.54
CELL_50706,Leukocyte,102.09,41,95.29
CELL_58216,Erythrocyte,21.23,22,79.97
CELL_63881,Fibroblast,29.92,46,73.91
CELL_36186,Erythrocyte,75.26,8,89.15
CELL_71958,Fibroblast,6.06,45,51.27
CELL_19669,Fibroblast,19.15,21,54.63
CELL_70327,Neuron,29.84,26,75.06
CELL_93969,Fibroblast,15.07,17,82.46
CELL_35138,Myocyte,9.44,25,99.84
CELL_12944,Fibroblast,56.23,13,64.99
CELL_20957,Epithelial,60.2,6,80.39
CELL_38880,Stem Cell,90.45,37,89.72
