cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63351,Erythrocyte,119.3,37,97.76
CELL_94389,Fibroblast,104.36,26,96.63
CELL_96449,Stem Cell,61.31,6,99.85
CELL_57289,Myocyte,96.89,35,87.54
CELL_78032,Fibroblast,104.99,38,91.22
CELL_95075,Epithelial,78.68,14,68.32
CELL_59884,Myocyte,68.09,27,86.14
CELL_76294,Epithelial,90.46,12,60.37
CELL_88837,Epithelial,95.03,12,82.81
CELL_61020,Epithelial,94.31,38,58.86
CELL_17108,Myocyte,83.2,35,55.28
CELL_78286,Myocyte,109.47,17,97.44
CELL_88088,Fibroblast,31.26,21,69.92
CELL_59506,Stem Cell,44.05,20,59.83
CELL_48927,Neuron,46.04,45,72.3
CELL_23740,Neuron,72.01,35,88.28
CELL_47385,Fibroblast,86.96,50,91.02
CELL_45649,Leukocyte,26.77,5,96.95
CELL_78999,Epithelial,27.9,15,72.38
CELL_97451,Fibroblast,55.27,13,94.68
CELL_57319,Myocyte,112.78,28,53.28
CELL_88358,Neuron,59.31,44,87.53
CELL_72415,Erythrocyte,66.94,38,52.01
CELL_27693,Erythrocyte,67.88,10,62.83
CELL_65420,Epithelial,55.81,33,60.84
CELL_24523,Stem Cell,21.25,33,72.91
CELL_75082,Myocyte,38.65,11,50.25
CELL_24290,Epithelial,99.4,14,97.7
CELL_52548,Erythrocyte,104.86,9,66.1
CELL_30875,Stem Cell,36.74,34,54.4
CELL_82535,Leukocyte,26.78,42,72.37
CELL_15698,Leukocyte,20.02,41,70.59
CELL_82778,Neuron,119.96,50,97.17
CELL_52956,Stem Cell,58.36,41,59.62
CELL_60756,Stem Cell,36.56,5,83.92
CELL_45216,Fibroblast,95.16,13,67.93
CELL_75903,Leukocyte,53.21,10,77.61
CELL_41515,Fibroblast,96.35,22,68.03
CELL_29715,Myocyte,74.22,35,81.11
CELL_97698,Myocyte,98.16,26,61.87
CELL_65103,Neuron,12.65,16,74.15
CELL_31143,Fibroblast,80.5,23,92.62
CELL_76687,Myocyte,17.94,26,80.61
CELL_86502,Stem Cell,88.48,23,62.89
CELL_61706,Erythrocyte,56.86,42,77.9
CELL_98492,Stem Cell,91.42,39,69.91
CELL_60864,Epithelial,63.54,18,61.21
CELL_98975,Epithelial,11.62,7,59.09
CELL_94825,Stem Cell,82.68,45,89.35
CELL_18371,Neuron,115.84,50,74.35
CELL_81805,Neuron,21.26,45,65.54
CELL_98027,Leukocyte,90.64,20,75.73
CELL_54679,Leukocyte,48.09,38,66.26
CELL_18848,Fibroblast,55.17,23,62.09
CELL_37673,Erythrocyte,87.3,13,51.21
CELL_19886,Erythrocyte,21.99,36,87.73
CELL_68912,Myocyte,78.99,33,79.71
CELL_65083,Epithelial,91.99,12,87.97
CELL_23433,Neuron,19.45,39,60.02
CELL_40691,Erythrocyte,24.51,28,94.04
CELL_44366,Stem Cell,75.52,6,83.27
CELL_41491,Neuron,55.85,43,83.7
CELL_55176,Stem Cell,74.91,13,81.24
CELL_25324,Fibroblast,59.33,13,96.57
CELL_22394,Erythrocyte,99.5,39,73.24
CELL_42761,Fibroblast,33.32,19,77.71
CELL_35327,Fibroblast,112.4,37,62.58
CELL_16378,Epithelial,11.16,28,83.07
CELL_28448,Fibroblast,62.49,40,96.29
CELL_40710,Fibroblast,40.58,22,72.95
CELL_60490,Neuron,33.44,48,62.97
CELL_73457,Neuron,23.88,35,84.5
CELL_56336,Stem Cell,26.08,18,87.4
CELL_68967,Leukocyte,107.34,41,57.81
CELL_92177,Epithelial,77.89,10,87.41
CELL_17546,Stem Cell,113.03,11,79.6
CELL_56631,Neuron,111.58,10,55.52
CELL_53419,Fibroblast,7.47,5,87.79
CELL_98419,Leukocyte,108.67,25,74.94
CELL_76533,Neuron,16.92,12,57.45
CELL_45536,Fibroblast,114.1,19,76.04
CELL_85936,Myocyte,95.99,30,87.88
CELL_98981,Stem Cell,53.96,41,55.62
CELL_37415,Fibroblast,17.73,29,80.79
CELL_86140,Stem Cell,84.58,36,81.98
CELL_79946,Neuron,34.8,47,72.43
CELL_61740,Myocyte,104.29,12,69.11
CELL_53667,Erythrocyte,109.37,46,68.95
CELL_52136,Leukocyte,92.95,44,66.3
CELL_51247,Fibroblast,11.76,18,52.78
CELL_11436,Fibroblast,17.21,24,55.71
CELL_16847,Fibroblast,53.82,31,82.2
CELL_49439,Fibroblast,8.31,42,71.15
CELL_53582,Leukocyte,19.01,49,52.51
CELL_24965,Epithelial,41.44,36,73.03
CELL_38602,Neuron,96.31,48,91.48
CELL_33154,Stem Cell,29.48,26,83.01
CELL_88883,Neuron,101.3,43,72.2
CELL_96920,Myocyte,50.7,41,57.69
CELL_68526,Fibroblast,18.07,11,92.58
CELL_48196,Erythrocyte,19.86,6,63.01
CELL_25271,Erythrocyte,28.43,38,94.08
CELL_39423,Stem Cell,18.32,42,98.37
CELL_19355,Leukocyte,13.86,26,50.51
CELL_60672,Fibroblast,76.61,15,67.58
CELL_26560,Fibroblast,88.4,28,74.38
CELL_33689,Myocyte,12.23,13,90.76
CELL_48183,Fibroblast,108.38,29,72.74
CELL_37828,Stem Cell,37.75,11,57.92
CELL_35943,Stem Cell,90.16,34,77.34
CELL_11244,Neuron,57.09,34,51.09
CELL_77218,Stem Cell,85.4,42,80.6
CELL_24742,Myocyte,34.9,31,53.72
CELL_65238,Myocyte,111.18,22,78.98
CELL_48891,Erythrocyte,10.07,33,98.51
CELL_16579,Erythrocyte,40.21,27,94.46
CELL_11451,Erythrocyte,91.53,43,50.3
CELL_69196,Erythrocyte,51.98,17,69.78
CELL_34082,Erythrocyte,46.86,9,58.01
CELL_37309,Stem Cell,54.32,15,66.15
CELL_77483,Leukocyte,50.99,19,76.07
CELL_12459,Myocyte,116.83,48,99.12
CELL_39835,Erythrocyte,54.86,6,60.14
CELL_35669,Fibroblast,99.99,45,61.0
CELL_41062,Stem Cell,55.76,49,96.14
CELL_76136,Fibroblast,29.27,29,64.93
CELL_69438,Neuron,84.63,9,55.53
CELL_67684,Epithelial,95.39,32,77.12
CELL_10738,Fibroblast,57.39,34,61.67
CELL_87375,Leukocyte,61.15,11,54.44
CELL_85851,Myocyte,112.45,7,91.91
CELL_66416,Erythrocyte,30.67,25,98.29
CELL_81463,Stem Cell,29.51,23,58.65
CELL_47431,Leukocyte,110.88,48,75.58
CELL_70799,Fibroblast,73.72,16,71.42
CELL_42769,Myocyte,54.79,48,76.75
CELL_74487,Epithelial,31.69,38,79.76
CELL_96413,Fibroblast,29.48,9,51.43
CELL_81472,Neuron,116.36,34,87.89
CELL_66428,Myocyte,20.99,47,59.07
CELL_78918,Stem Cell,91.66,15,78.68
CELL_12127,Leukocyte,104.49,37,51.91
CELL_77818,Leukocyte,64.23,20,68.04
CELL_88055,Stem Cell,106.59,42,86.81
CELL_12900,Neuron,49.83,19,76.44
CELL_32127,Myocyte,51.08,38,55.34
CELL_15906,Fibroblast,106.63,7,52.09
CELL_30827,Erythrocyte,57.79,44,67.17
CELL_80408,Epithelial,95.05,15,81.41
CELL_15649,Leukocyte,6.36,49,58.45
CELL_54732,Stem Cell,77.42,38,86.23
CELL_92520,Fibroblast,7.13,29,73.92
CELL_97196,Stem Cell,42.5,19,71.83
CELL_53283,Fibroblast,104.07,38,52.38
CELL_77034,Erythrocyte,48.42,7,62.1
CELL_78209,Stem Cell,17.62,17,66.46
CELL_18029,Fibroblast,9.54,30,77.78
CELL_26854,Stem Cell,68.88,38,93.45
CELL_12875,Erythrocyte,53.11,17,60.38
CELL_99296,Leukocyte,108.62,18,95.56
CELL_83104,Erythrocyte,37.76,31,77.39
CELL_56615,Leukocyte,98.76,46,67.8
CELL_42162,Stem Cell,93.62,22,84.21
CELL_68838,Fibroblast,21.45,10,72.26
CELL_52301,Neuron,27.91,8,70.01
CELL_93568,Myocyte,85.29,50,58.54
CELL_90747,Stem Cell,20.74,10,69.77
CELL_20650,Epithelial,33.04,36,55.93
CELL_56673,Neuron,29.17,20,66.43
CELL_48099,Leukocyte,91.13,50,56.28
CELL_58877,Stem Cell,67.79,48,57.43
CELL_66409,Erythrocyte,14.43,10,81.58
CELL_38152,Epithelial,7.08,29,83.03
CELL_42231,Fibroblast,5.52,12,60.15
CELL_94164,Neuron,107.33,38,90.12
CELL_60172,Myocyte,27.63,9,93.65
CELL_33460,Myocyte,102.73,5,96.39
CELL_72161,Stem Cell,106.13,33,97.56
CELL_81489,Erythrocyte,43.54,22,55.17
CELL_81028,Stem Cell,117.25,14,53.15
CELL_60623,Stem Cell,96.99,34,77.13
CELL_22085,Myocyte,54.95,15,73.67
CELL_94532,Erythrocyte,41.98,24,91.11
CELL_59759,Stem Cell,5.18,20,75.79
CELL_84884,Myocyte,45.99,48,76.41
CELL_17161,Epithelial,79.02,48,78.63
CELL_80395,Myocyte,47.18,33,88.54
CELL_35709,Fibroblast,22.59,29,89.52
CELL_94613,Leukocyte,98.12,50,92.11
CELL_28849,Leukocyte,33.48,25,70.23
CELL_90627,Stem Cell,47.18,44,98.85
CELL_35980,Fibroblast,55.02,36,55.36
CELL_21375,Neuron,42.33,21,75.5
CELL_59626,Fibroblast,105.77,33,53.86
CELL_30916,Erythrocyte,66.32,7,85.45
CELL_70280,Neuron,82.16,40,51.34
CELL_81801,Neuron,29.0,15,81.92
CELL_83137,Fibroblast,86.08,26,93.86
CELL_58965,Erythrocyte,106.04,24,50.07
CELL_76253,Fibroblast,19.83,48,99.26
CELL_22057,Myocyte,51.91,41,90.07
CELL_33345,Erythrocyte,98.57,47,92.79
CELL_35818,Leukocyte,60.45,33,85.29
CELL_86978,Stem Cell,57.03,34,98.74
CELL_27119,Erythrocyte,54.78,37,77.66
CELL_40567,Fibroblast,60.87,26,65.86
CELL_66685,Erythrocyte,95.67,46,66.44
CELL_21790,Leukocyte,102.53,29,98.02
CELL_58279,Stem Cell,6.65,6,63.4
CELL_16296,Stem Cell,104.41,45,74.56
CELL_78442,Epithelial,65.29,20,83.65
CELL_15922,Erythrocyte,85.45,42,52.44
CELL_33053,Neuron,109.95,15,98.83
CELL_62622,Erythrocyte,24.83,25,83.26
CELL_75222,Myocyte,34.22,24,66.01
CELL_32220,Neuron,38.48,40,72.46
CELL_89054,Neuron,43.83,31,64.31
CELL_96943,Erythrocyte,11.37,26,59.13
CELL_70296,Neuron,46.55,40,72.49
CELL_67116,Myocyte,61.75,22,83.54
CELL_35702,Myocyte,83.45,18,52.61
CELL_19871,Leukocyte,14.04,10,88.63
CELL_27578,Erythrocyte,76.52,16,62.94
CELL_56574,Leukocyte,15.32,15,76.6
CELL_84070,Epithelial,69.05,43,77.82
CELL_54086,Leukocyte,46.02,34,70.33
CELL_70517,Myocyte,92.04,7,90.11
CELL_36518,Fibroblast,117.96,50,61.37
CELL_96273,Stem Cell,60.3,5,95.75
CELL_89762,Neuron,35.16,19,85.83
CELL_37905,Leukocyte,54.36,17,88.81
CELL_94649,Erythrocyte,71.46,5,97.24
CELL_44829,Epithelial,65.0,32,68.98
CELL_35805,Myocyte,110.56,16,63.87
CELL_98099,Stem Cell,106.74,24,70.25
CELL_84645,Leukocyte,78.91,42,75.58
CELL_95007,Neuron,41.15,6,93.19
CELL_58056,Leukocyte,79.76,50,71.43
CELL_80513,Neuron,8.61,13,88.84
CELL_74928,Erythrocyte,109.37,5,81.38
CELL_13716,Neuron,107.7,32,62.32
CELL_43086,Erythrocyte,29.17,25,76.48
CELL_57756,Epithelial,64.88,23,78.25
CELL_20827,Myocyte,41.33,35,85.88
CELL_33198,Fibroblast,96.64,9,58.59
CELL_29659,Erythrocyte,40.67,42,78.46
CELL_10676,Leukocyte,67.82,42,81.45
CELL_18926,Neuron,74.45,32,91.57
CELL_21713,Erythrocyte,40.99,50,70.88
CELL_67025,Leukocyte,102.95,13,78.34
CELL_18642,Leukocyte,102.72,14,62.65
CELL_68792,Epithelial,96.39,16,99.27
CELL_98008,Leukocyte,49.41,50,56.79
CELL_58297,Epithelial,44.95,41,50.72
CELL_47730,Stem Cell,33.01,39,68.05
CELL_64211,Fibroblast,78.39,28,81.0
CELL_12439,Myocyte,44.16,38,51.63
CELL_56118,Fibroblast,91.62,13,72.43
CELL_88181,Neuron,78.66,24,84.26
CELL_96155,Myocyte,100.74,25,68.79
CELL_16981,Stem Cell,55.69,26,95.92
CELL_14886,Epithelial,25.5,37,72.19
CELL_68626,Fibroblast,111.32,39,96.33
CELL_59174,Stem Cell,38.23,27,82.05
CELL_71897,Stem Cell,82.41,24,58.46
CELL_93219,Epithelial,11.71,40,90.55
CELL_32864,Epithelial,19.66,36,59.52
CELL_96916,Neuron,5.53,39,63.46
CELL_73967,Stem Cell,34.64,49,83.44
CELL_40524,Erythrocyte,118.01,17,57.55
CELL_38363,Stem Cell,80.55,47,67.52
CELL_54603,Myocyte,58.98,47,52.26
CELL_57019,Leukocyte,88.1,43,97.07
CELL_59875,Stem Cell,70.16,38,87.06
CELL_11933,Neuron,88.98,13,84.76
CELL_16214,Fibroblast,63.31,50,76.49
CELL_73705,Fibroblast,93.57,39,80.62
CELL_65267,Leukocyte,91.19,27,74.55
CELL_76290,Neuron,79.77,28,58.48
CELL_49139,Stem Cell,119.16,44,98.85
CELL_51654,Neuron,29.78,10,80.43
CELL_53795,Erythrocyte,39.39,27,81.02
CELL_18597,Myocyte,29.83,29,73.05
CELL_11554,Epithelial,68.73,6,78.39
CELL_72153,Erythrocyte,62.92,5,69.87
CELL_67266,Neuron,7.65,26,67.93
CELL_81517,Fibroblast,24.76,36,77.29
CELL_96766,Epithelial,55.16,14,80.54
CELL_11643,Leukocyte,41.75,12,71.65
CELL_46793,Fibroblast,99.41,48,85.83
CELL_82185,Fibroblast,67.96,38,95.19
CELL_49283,Stem Cell,81.12,19,90.59
CELL_50696,Neuron,18.29,11,55.31
CELL_40593,Erythrocyte,65.87,16,76.57
CELL_49149,Epithelial,10.1,15,54.4
CELL_17416,Fibroblast,100.71,28,92.77
CELL_63701,Epithelial,92.65,47,82.05
CELL_99184,Epithelial,14.08,7,84.36
CELL_22669,Fibroblast,27.09,27,58.59
CELL_47190,Fibroblast,84.26,17,66.91
CELL_71234,Myocyte,109.51,5,84.13
CELL_47710,Myocyte,95.65,49,71.32
CELL_11730,Stem Cell,92.22,20,98.26
CELL_38685,Stem Cell,33.31,33,55.41
CELL_15985,Leukocyte,37.68,13,90.0
CELL_69314,Myocyte,42.99,23,53.7
CELL_45569,Neuron,113.67,22,67.73
CELL_15509,Myocyte,11.09,5,91.91
CELL_80165,Fibroblast,95.51,20,52.76
CELL_32411,Fibroblast,99.75,31,53.98
CELL_57530,Neuron,79.37,23,71.19
CELL_77562,Stem Cell,71.88,48,67.35
CELL_75045,Leukocyte,59.24,18,96.0
CELL_53774,Erythrocyte,58.07,38,78.0
CELL_87001,Neuron,67.83,49,60.11
CELL_67334,Fibroblast,33.98,31,96.85
CELL_77070,Erythrocyte,49.16,19,92.32
CELL_12509,Myocyte,65.17,17,82.35
CELL_81278,Erythrocyte,11.07,38,54.96
CELL_28332,Neuron,8.24,14,91.62
CELL_80735,Erythrocyte,101.38,27,93.26
CELL_22769,Leukocyte,75.04,9,59.22
CELL_87592,Neuron,77.1,33,73.52
CELL_48564,Erythrocyte,76.71,42,72.91
CELL_97991,Leukocyte,34.57,7,56.36
CELL_64330,Fibroblast,61.16,46,71.97
CELL_74021,Erythrocyte,21.94,40,90.15
CELL_36371,Fibroblast,70.05,27,90.45
CELL_18404,Myocyte,80.52,27,82.13
CELL_38181,Fibroblast,98.4,10,57.48
CELL_38540,Erythrocyte,34.06,39,90.47
CELL_66643,Myocyte,63.91,25,73.43
CELL_76511,Leukocyte,31.38,6,74.55
CELL_55581,Myocyte,55.23,40,54.42
CELL_75633,Neuron,92.38,31,89.33
CELL_71354,Stem Cell,23.91,43,82.28
CELL_88213,Epithelial,84.46,41,87.75
CELL_83669,Stem Cell,115.56,38,60.67
CELL_91194,Fibroblast,116.52,12,73.48
CELL_41752,Neuron,33.71,6,52.0
CELL_25817,Fibroblast,6.36,47,82.34
CELL_32147,Stem Cell,66.95,36,82.04
CELL_72614,Stem Cell,28.1,11,74.12
CELL_70079,Stem Cell,20.04,48,90.36
CELL_65841,Leukocyte,24.95,36,59.12
CELL_23005,Epithelial,36.61,19,97.51
CELL_64113,Fibroblast,77.98,29,84.22
CELL_66087,Leukocyte,119.71,40,71.97
CELL_29609,Epithelial,92.66,35,50.69
CELL_92491,Stem Cell,10.25,11,72.53
CELL_55225,Epithelial,31.86,41,83.83
CELL_44382,Stem Cell,66.27,29,91.74
CELL_40213,Neuron,51.72,48,60.05
CELL_62784,Myocyte,22.42,19,56.16
CELL_29472,Myocyte,78.13,22,71.43
CELL_88983,Erythrocyte,116.33,23,74.25
CELL_33270,Neuron,58.47,18,66.41
CELL_88608,Stem Cell,16.31,23,56.92
CELL_58794,Epithelial,104.03,48,50.26
CELL_71597,Fibroblast,105.27,38,63.09
CELL_56986,Neuron,50.67,26,74.12
CELL_33979,Myocyte,11.65,35,83.68
CELL_96897,Myocyte,108.13,37,67.11
CELL_22405,Leukocyte,87.76,23,50.42
CELL_51297,Stem Cell,93.6,28,92.43
CELL_93891,Leukocyte,105.17,14,85.51
CELL_10663,Myocyte,52.11,46,64.31
CELL_56764,Stem Cell,85.19,7,78.09
CELL_55956,Stem Cell,90.12,50,81.89
CELL_91174,Neuron,79.69,32,85.8
CELL_93578,Neuron,115.44,28,68.17
CELL_58725,Epithelial,88.17,9,66.38
CELL_31036,Stem Cell,113.04,30,86.48
CELL_54381,Fibroblast,11.05,30,86.15
CELL_79454,Fibroblast,75.35,29,61.32
CELL_32367,Stem Cell,71.18,39,96.73
CELL_19727,Erythrocyte,81.43,11,88.91
CELL_13009,Stem Cell,39.34,6,67.4
CELL_75968,Stem Cell,12.33,32,70.76
CELL_72546,Stem Cell,10.84,38,67.3
CELL_98218,Neuron,19.65,32,69.61
CELL_90974,Myocyte,96.56,44,83.22
CELL_84737,Erythrocyte,104.32,13,86.39
CELL_60524,Fibroblast,31.17,45,82.83
CELL_48781,Leukocyte,92.01,5,75.93
CELL_75719,Epithelial,41.81,31,89.1
CELL_24628,Myocyte,25.06,19,78.93
CELL_79392,Erythrocyte,94.86,42,66.46
CELL_47034,Leukocyte,88.91,22,85.48
CELL_32499,Erythrocyte,63.39,47,57.55
CELL_74415,Neuron,86.64,34,51.66
CELL_56101,Stem Cell,69.91,35,75.72
CELL_36681,Myocyte,15.9,15,74.49
CELL_24582,Leukocyte,8.91,12,88.31
CELL_54493,Leukocyte,81.97,6,51.28
CELL_28696,Erythrocyte,7.63,23,94.04
CELL_66020,Myocyte,110.44,44,53.49
CELL_28717,Neuron,57.47,24,99.29
CELL_44291,Leukocyte,14.41,46,59.06
CELL_36690,Leukocyte,41.3,16,68.44
CELL_34292,Myocyte,83.09,47,93.46
CELL_72465,Myocyte,33.75,12,92.55
CELL_21212,Stem Cell,37.1,10,58.94
CELL_61059,Stem Cell,119.12,32,54.42
CELL_90808,Stem Cell,43.84,39,54.73
CELL_55936,Stem Cell,68.78,39,59.78
CELL_90681,Myocyte,52.11,35,75.3
CELL_22583,Stem Cell,56.46,30,96.28
CELL_97422,Epithelial,104.67,36,57.48
CELL_53700,Myocyte,10.29,14,79.31
CELL_70795,Epithelial,77.42,10,95.25
CELL_33786,Leukocyte,50.5,14,73.26
CELL_92770,Epithelial,19.63,32,93.29
CELL_12727,Fibroblast,95.34,26,67.49
CELL_97991,Stem Cell,58.1,20,53.28
CELL_17619,Erythrocyte,81.84,39,54.72
CELL_24318,Neuron,107.94,48,87.96
CELL_87713,Neuron,62.61,16,98.13
CELL_85644,Myocyte,96.57,38,79.65
CELL_43344,Leukocyte,108.87,46,98.32
CELL_99393,Erythrocyte,81.8,16,90.08
CELL_56866,Epithelial,49.46,33,72.87
CELL_94228,Myocyte,106.69,24,57.47
CELL_37009,Leukocyte,57.83,18,87.95
CELL_26121,Fibroblast,92.97,44,70.99
CELL_27760,Leukocyte,64.88,29,71.0
CELL_33404,Epithelial,18.38,15,70.39
CELL_71033,Neuron,20.61,29,75.5
CELL_49934,Fibroblast,52.54,28,78.7
CELL_87435,Fibroblast,47.23,35,72.07
CELL_34725,Stem Cell,58.4,23,61.62
CELL_44413,Neuron,101.14,11,93.92
CELL_28045,Stem Cell,78.6,39,73.98
CELL_71483,Stem Cell,81.62,8,83.45
CELL_88203,Leukocyte,54.58,29,84.82
CELL_73055,Myocyte,51.07,37,82.23
CELL_86029,Fibroblast,98.31,23,70.78
CELL_99227,Leukocyte,69.29,9,98.26
CELL_54356,Erythrocyte,13.52,28,98.01
CELL_73312,Myocyte,15.53,49,62.81
CELL_23019,Erythrocyte,52.51,41,91.15
CELL_80350,Fibroblast,117.22,5,76.83
CELL_58043,Fibroblast,72.13,12,62.15
CELL_64402,Epithelial,95.61,38,86.51
CELL_45748,Erythrocyte,21.13,13,51.21
CELL_19779,Myocyte,55.01,40,67.18
CELL_99764,Epithelial,44.68,28,52.48
CELL_44578,Leukocyte,76.07,12,56.2
CELL_76604,Neuron,89.09,38,72.54
CELL_19124,Epithelial,14.26,15,51.03
CELL_35862,Erythrocyte,108.77,13,88.35
CELL_92286,Neuron,24.55,21,78.21
CELL_89826,Stem Cell,99.11,38,87.73
CELL_99943,Epithelial,14.45,28,84.05
CELL_49849,Myocyte,65.49,39,84.97
CELL_67860,Epithelial,49.52,30,80.69
CELL_31715,Leukocyte,89.04,12,62.07
CELL_23162,Fibroblast,104.18,32,85.44
CELL_15851,Erythrocyte,45.92,38,61.63
CELL_69662,Fibroblast,48.61,22,82.36
CELL_53944,Epithelial,46.66,17,90.08
CELL_27145,Myocyte,69.13,14,62.3
CELL_63491,Erythrocyte,63.37,24,93.37
CELL_15748,Stem Cell,107.83,9,82.04
CELL_11264,Fibroblast,81.6,19,69.86
CELL_98631,Neuron,23.92,19,81.3
CELL_80620,Neuron,48.06,48,89.17
CELL_89167,Fibroblast,38.41,30,80.85
CELL_80462,Erythrocyte,9.57,22,79.16
CELL_46959,Stem Cell,98.88,32,56.27
CELL_37778,Stem Cell,40.48,8,87.27
