cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78892,Myocyte,104.69,40,53.27
CELL_87023,Fibroblast,115.41,9,60.42
CELL_93923,Myocyte,13.57,39,64.03
CELL_28298,Fibroblast,21.49,31,53.96
CELL_58558,Fibroblast,94.12,7,82.07
CELL_51505,Erythrocyte,22.48,26,81.53
CELL_91371,Neuron,75.54,27,95.79
CELL_33218,Stem Cell,24.62,15,53.91
CELL_83627,Myocyte,109.02,20,59.63
CELL_90740,Fibroblast,96.14,10,77.01
CELL_61053,Stem Cell,119.27,47,99.87
CELL_95876,Neuron,8.68,33,78.38
CELL_24969,Leukocyte,92.83,50,60.79
CELL_72354,Stem Cell,39.1,30,50.27
CELL_70038,Leukocyte,103.71,9,83.03
CELL_34829,Epithelial,99.11,50,91.67
CELL_55546,Leukocyte,111.57,38,59.43
CELL_16212,Fibroblast,72.45,9,75.63
CELL_45992,Fibroblast,68.34,32,95.17
CELL_12212,Leukocyte,65.34,45,54.62
CELL_45064,Leukocyte,108.28,33,59.51
CELL_88583,Epithelial,48.33,46,72.65
CELL_80177,Stem Cell,117.67,47,83.23
CELL_33883,Erythrocyte,81.57,48,60.2
CELL_73800,Stem Cell,87.39,26,52.62
CELL_48768,Epithelial,41.06,22,76.69
CELL_48272,Leukocyte,77.08,46,78.17
CELL_12748,Myocyte,76.59,10,51.68
CELL_46963,Epithelial,39.84,27,56.56
CELL_37984,Myocyte,76.67,17,74.0
CELL_54200,Stem Cell,26.22,44,88.35
CELL_54699,Fibroblast,118.25,40,95.27
CELL_32071,Stem Cell,109.76,43,99.12
CELL_29045,Epithelial,63.11,26,80.54
CELL_53939,Epithelial,108.39,45,58.65
CELL_40767,Fibroblast,39.76,45,99.49
CELL_76457,Stem Cell,21.82,30,54.63
CELL_12975,Epithelial,71.04,34,57.1
CELL_39069,Leukocyte,17.87,18,64.99
CELL_36404,Myocyte,104.42,36,84.62
CELL_50852,Myocyte,9.49,46,61.57
CELL_58135,Stem Cell,72.32,25,55.01
CELL_20319,Leukocyte,96.2,49,50.21
CELL_85271,Erythrocyte,80.65,41,91.41
CELL_24961,Fibroblast,44.65,40,64.54
CELL_73715,Leukocyte,41.25,19,54.64
CELL_13413,Myocyte,102.29,17,70.08
CELL_37865,Myocyte,21.63,15,84.47
CELL_73919,Fibroblast,51.73,23,57.51
CELL_61566,Fibroblast,69.16,22,70.22
CELL_91941,Stem Cell,24.45,49,87.64
CELL_84872,Leukocyte,45.93,33,94.32
CELL_74111,Epithelial,62.26,17,59.52
CELL_49692,Leukocyte,108.56,28,61.44
CELL_48303,Fibroblast,77.21,9,70.17
CELL_95441,Myocyte,115.48,18,74.23
CELL_84728,Fibroblast,109.36,17,86.03
CELL_27198,Neuron,105.45,30,77.79
CELL_42188,Fibroblast,64.23,39,80.99
CELL_90757,Stem Cell,63.6,15,72.97
CELL_58971,Erythrocyte,60.98,6,53.84
CELL_51575,Fibroblast,85.39,27,77.73
CELL_96925,Epithelial,39.45,14,51.77
CELL_47970,Fibroblast,60.04,20,74.34
CELL_92393,Stem Cell,77.78,47,82.84
CELL_88654,Neuron,63.02,9,98.59
CELL_29056,Fibroblast,84.98,13,89.37
CELL_54369,Myocyte,98.73,42,99.68
CELL_93593,Erythrocyte,93.77,23,75.47
CELL_93693,Fibroblast,74.5,8,66.34
CELL_38836,Fibroblast,22.68,46,75.6
CELL_86759,Erythrocyte,64.75,39,91.76
CELL_54509,Myocyte,75.44,25,60.09
CELL_30247,Stem Cell,37.04,42,81.25
CELL_42091,Myocyte,92.43,15,87.41
CELL_91976,Erythrocyte,44.27,47,58.05
CELL_19644,Erythrocyte,82.13,41,63.16
CELL_24230,Neuron,25.76,9,83.37
CELL_18965,Myocyte,41.66,16,73.77
CELL_78390,Neuron,99.35,17,68.38
CELL_59054,Epithelial,39.9,43,90.1
CELL_83548,Fibroblast,48.13,43,75.39
CELL_44575,Myocyte,50.5,5,87.24
CELL_17625,Myocyte,91.18,32,68.95
CELL_62308,Leukocyte,74.55,18,96.53
CELL_54035,Epithelial,42.5,11,59.39
CELL_36743,Leukocyte,39.84,41,88.15
CELL_68286,Neuron,114.09,25,53.57
CELL_72179,Erythrocyte,86.73,32,62.05
CELL_34140,Stem Cell,62.32,17,67.16
CELL_80937,Stem Cell,50.66,48,50.92
CELL_54177,Stem Cell,101.85,13,70.68
CELL_95240,Leukocyte,21.19,33,68.18
CELL_37869,Fibroblast,106.96,14,79.58
CELL_93196,Neuron,88.76,22,90.28
CELL_96924,Neuron,28.22,26,97.89
CELL_35006,Erythrocyte,47.64,49,53.82
CELL_93873,Fibroblast,62.66,41,76.16
CELL_20923,Neuron,40.59,22,71.42
CELL_48619,Myocyte,54.69,8,65.01
CELL_31433,Stem Cell,102.35,6,86.57
CELL_50945,Fibroblast,46.25,7,98.71
CELL_13285,Epithelial,73.43,25,55.05
CELL_58234,Leukocyte,44.37,24,96.08
CELL_96713,Epithelial,75.06,33,64.68
CELL_27322,Erythrocyte,51.09,34,95.34
CELL_63891,Epithelial,99.78,35,87.95
CELL_47743,Leukocyte,83.87,48,78.72
CELL_93479,Myocyte,40.78,42,64.11
CELL_66996,Erythrocyte,38.0,33,66.64
CELL_30208,Erythrocyte,112.81,28,91.09
CELL_49773,Fibroblast,83.36,41,95.84
CELL_93102,Myocyte,9.35,20,97.66
CELL_44669,Myocyte,19.52,20,55.31
CELL_71095,Epithelial,16.99,30,80.55
CELL_39732,Stem Cell,20.44,22,61.86
CELL_35372,Epithelial,77.67,38,52.22
CELL_86308,Epithelial,6.81,21,77.48
CELL_69020,Leukocyte,20.39,48,78.36
CELL_39620,Erythrocyte,93.3,45,84.87
CELL_55805,Leukocyte,22.22,28,55.37
CELL_88227,Myocyte,57.51,19,58.54
CELL_47935,Neuron,21.1,15,89.42
CELL_98249,Fibroblast,44.03,45,96.06
CELL_54452,Fibroblast,79.87,22,97.08
CELL_36180,Fibroblast,118.49,5,50.95
CELL_34108,Leukocyte,96.75,40,81.85
CELL_97723,Neuron,72.73,45,57.13
CELL_94428,Stem Cell,89.67,48,83.05
CELL_23708,Neuron,88.1,28,90.14
CELL_25287,Fibroblast,6.24,22,99.09
CELL_66120,Fibroblast,116.98,6,50.96
CELL_55817,Stem Cell,88.52,14,99.43
CELL_42828,Myocyte,110.51,39,68.08
CELL_55831,Myocyte,89.73,38,81.2
CELL_38474,Stem Cell,10.37,49,58.92
CELL_68407,Myocyte,44.86,27,54.33
CELL_71453,Stem Cell,71.61,44,81.25
CELL_16801,Erythrocyte,60.8,31,91.88
CELL_89438,Epithelial,101.77,28,87.31
CELL_19840,Erythrocyte,118.86,46,81.84
CELL_48020,Neuron,91.51,9,75.42
CELL_45006,Erythrocyte,80.0,6,76.18
CELL_11930,Fibroblast,103.79,13,63.37
CELL_34971,Epithelial,27.56,28,51.65
CELL_63114,Erythrocyte,79.84,42,79.7
CELL_25768,Epithelial,118.13,46,51.72
CELL_12570,Stem Cell,100.89,12,51.01
CELL_49254,Erythrocyte,63.13,5,89.95
CELL_63498,Neuron,18.95,24,78.8
CELL_51656,Erythrocyte,22.83,8,82.01
CELL_90590,Leukocyte,91.77,7,56.13
CELL_10020,Leukocyte,27.8,37,69.85
CELL_68291,Fibroblast,60.03,20,53.84
CELL_47545,Epithelial,33.38,16,62.16
CELL_37089,Myocyte,9.05,29,54.71
CELL_82428,Leukocyte,53.86,45,76.46
CELL_93830,Myocyte,25.8,45,51.75
CELL_71048,Epithelial,77.79,45,99.56
CELL_93331,Epithelial,19.06,27,76.35
CELL_57436,Myocyte,23.54,12,98.25
CELL_39857,Myocyte,115.07,27,87.87
CELL_17340,Stem Cell,100.73,18,86.88
CELL_46919,Epithelial,108.58,14,54.82
CELL_90548,Fibroblast,69.11,19,86.83
CELL_43914,Neuron,69.89,5,80.15
CELL_77718,Erythrocyte,114.89,6,69.69
CELL_56010,Myocyte,35.2,17,73.71
CELL_60387,Neuron,8.04,26,94.29
CELL_32425,Erythrocyte,29.49,36,73.42
CELL_44115,Neuron,11.19,33,93.76
CELL_38201,Fibroblast,7.13,28,94.93
CELL_46448,Stem Cell,96.47,13,52.04
CELL_84658,Epithelial,40.62,21,74.14
CELL_29942,Leukocyte,95.46,17,87.31
CELL_52081,Stem Cell,54.19,16,87.45
CELL_20222,Neuron,96.09,30,66.71
CELL_28800,Erythrocyte,37.3,50,77.12
CELL_45254,Epithelial,96.78,9,98.07
CELL_98284,Erythrocyte,62.09,46,64.56
CELL_62087,Leukocyte,64.66,7,74.12
CELL_78381,Erythrocyte,46.53,13,61.25
CELL_99255,Stem Cell,116.94,31,77.49
CELL_81142,Fibroblast,54.93,29,69.05
CELL_83729,Erythrocyte,68.95,5,94.8
CELL_42130,Fibroblast,104.99,25,81.8
CELL_90486,Fibroblast,54.75,35,99.62
CELL_80060,Myocyte,90.13,29,67.62
CELL_84171,Stem Cell,15.16,12,83.65
CELL_10734,Myocyte,43.61,47,57.54
CELL_74825,Epithelial,101.71,35,66.92
CELL_68632,Myocyte,45.25,39,61.67
CELL_85898,Neuron,91.85,26,67.31
CELL_64616,Neuron,75.83,35,71.18
CELL_81415,Leukocyte,85.11,38,77.26
CELL_19115,Leukocyte,62.44,46,85.7
CELL_95947,Myocyte,95.91,29,51.27
CELL_66349,Neuron,102.23,38,69.27
CELL_27668,Stem Cell,114.02,29,60.96
CELL_93256,Epithelial,13.17,9,59.85
CELL_95385,Epithelial,24.93,17,52.79
CELL_84496,Stem Cell,100.47,47,95.79
CELL_70048,Leukocyte,100.23,23,97.05
CELL_44495,Epithelial,69.22,38,57.84
CELL_48378,Epithelial,62.1,38,54.91
CELL_12660,Epithelial,15.41,31,98.03
CELL_26654,Epithelial,108.63,16,93.83
CELL_61137,Myocyte,99.57,30,71.91
CELL_95109,Neuron,106.96,27,85.86
CELL_62182,Stem Cell,20.52,18,61.03
CELL_43135,Leukocyte,98.48,13,78.18
CELL_79674,Leukocyte,31.03,17,77.02
CELL_58146,Neuron,39.19,20,72.3
CELL_31320,Neuron,80.73,11,57.85
CELL_78829,Stem Cell,78.24,9,87.95
CELL_77640,Fibroblast,35.56,5,84.23
CELL_85114,Fibroblast,96.64,28,77.87
CELL_57719,Fibroblast,107.79,46,79.88
CELL_89867,Leukocyte,68.81,12,99.47
CELL_69496,Erythrocyte,84.85,24,83.06
CELL_33428,Myocyte,21.8,34,50.54
CELL_23071,Fibroblast,68.52,43,60.85
CELL_41766,Stem Cell,85.83,19,53.39
CELL_62906,Erythrocyte,37.19,19,59.7
CELL_56970,Epithelial,78.44,9,74.29
CELL_78178,Erythrocyte,54.69,5,71.4
CELL_54656,Epithelial,35.13,30,79.28
CELL_89489,Epithelial,92.29,17,65.95
CELL_48314,Neuron,118.78,28,57.52
CELL_87066,Neuron,85.38,6,67.03
CELL_92374,Stem Cell,32.38,8,67.42
CELL_89059,Stem Cell,17.16,14,83.96
CELL_22646,Leukocyte,83.12,42,65.76
CELL_22175,Myocyte,95.57,22,71.3
CELL_63674,Erythrocyte,54.85,48,64.31
CELL_67607,Myocyte,77.87,27,74.24
CELL_61013,Erythrocyte,53.21,23,99.44
CELL_27616,Myocyte,43.04,36,62.66
CELL_41043,Epithelial,117.99,31,81.31
CELL_18020,Erythrocyte,11.99,31,97.3
CELL_24163,Fibroblast,54.57,38,59.96
CELL_75133,Epithelial,69.13,40,52.12
CELL_55023,Erythrocyte,62.17,18,51.91
CELL_36968,Erythrocyte,61.28,20,58.18
CELL_54065,Myocyte,117.52,35,70.63
CELL_18955,Erythrocyte,31.1,20,84.31
CELL_32351,Erythrocyte,43.24,31,83.64
CELL_57006,Epithelial,63.0,12,92.49
CELL_89922,Stem Cell,104.0,16,62.51
CELL_65075,Fibroblast,5.18,41,51.3
CELL_58418,Stem Cell,36.04,37,92.26
CELL_36217,Erythrocyte,80.04,16,61.58
CELL_37660,Myocyte,61.16,40,62.34
CELL_96213,Neuron,112.41,26,94.72
CELL_57053,Fibroblast,38.73,29,50.92
CELL_21035,Erythrocyte,58.93,36,51.63
CELL_33769,Leukocyte,47.25,40,68.08
CELL_99097,Epithelial,43.52,50,98.73
CELL_89253,Epithelial,56.44,29,87.26
CELL_35845,Myocyte,8.19,31,80.91
CELL_68193,Epithelial,86.92,46,56.2
CELL_86702,Leukocyte,18.37,18,69.4
CELL_37964,Myocyte,96.77,6,99.71
CELL_45208,Leukocyte,37.66,32,96.28
CELL_44409,Myocyte,86.01,48,96.26
CELL_19310,Epithelial,84.49,28,74.8
CELL_57000,Stem Cell,40.86,46,92.73
CELL_36033,Fibroblast,99.32,30,75.46
CELL_30548,Fibroblast,28.03,24,90.82
CELL_31416,Neuron,20.68,40,81.85
CELL_85095,Neuron,108.49,34,59.86
CELL_65154,Leukocyte,115.37,32,75.17
CELL_54701,Stem Cell,105.05,8,95.58
CELL_85397,Leukocyte,112.74,49,72.39
CELL_80262,Leukocyte,80.19,6,78.41
CELL_95557,Erythrocyte,119.5,8,51.33
CELL_90506,Neuron,64.69,8,87.94
CELL_62361,Epithelial,62.29,28,84.62
CELL_23658,Leukocyte,103.12,26,62.8
CELL_18405,Epithelial,94.44,44,94.93
CELL_66064,Erythrocyte,5.99,6,53.2
CELL_67641,Fibroblast,67.3,20,54.58
CELL_64518,Epithelial,72.83,7,65.21
CELL_76082,Myocyte,119.41,11,61.97
CELL_49432,Leukocyte,25.98,24,54.17
CELL_17897,Fibroblast,14.0,43,71.77
CELL_92342,Stem Cell,107.9,36,62.0
CELL_71525,Myocyte,25.31,49,68.95
CELL_35187,Erythrocyte,88.52,46,87.98
CELL_21724,Neuron,66.86,25,74.23
CELL_62606,Myocyte,113.27,24,60.11
CELL_88534,Fibroblast,110.28,33,65.99
CELL_19133,Erythrocyte,95.06,45,81.12
CELL_22130,Erythrocyte,79.9,27,93.64
CELL_54445,Leukocyte,105.56,34,60.26
CELL_49912,Fibroblast,55.68,27,56.6
CELL_47194,Leukocyte,96.26,25,89.16
CELL_81749,Epithelial,117.86,39,73.56
CELL_81989,Stem Cell,114.45,20,95.18
CELL_77153,Leukocyte,61.12,7,51.62
CELL_17821,Erythrocyte,87.18,42,72.58
CELL_43960,Stem Cell,76.09,19,50.55
CELL_43105,Fibroblast,98.99,45,70.14
CELL_44680,Myocyte,20.39,45,52.94
CELL_57783,Erythrocyte,7.72,47,65.39
CELL_23753,Neuron,6.75,23,75.71
CELL_31753,Neuron,99.69,20,79.81
CELL_98813,Fibroblast,48.4,49,99.83
CELL_55459,Leukocyte,96.35,32,98.1
CELL_60315,Leukocyte,28.34,40,85.67
CELL_98432,Neuron,72.09,26,55.95
CELL_98583,Erythrocyte,65.32,28,81.18
CELL_87468,Fibroblast,60.95,19,73.44
CELL_57594,Epithelial,51.87,27,82.43
CELL_72615,Leukocyte,63.53,6,94.39
CELL_99980,Erythrocyte,23.88,6,70.3
CELL_37537,Epithelial,38.54,47,92.7
CELL_60232,Erythrocyte,102.6,27,58.86
CELL_30860,Leukocyte,112.88,14,79.8
CELL_47802,Erythrocyte,117.83,8,84.89
CELL_62867,Erythrocyte,17.14,48,71.12
CELL_90349,Epithelial,45.5,16,60.74
CELL_41440,Leukocyte,46.82,49,69.2
CELL_91549,Fibroblast,104.15,42,64.92
CELL_71914,Leukocyte,71.66,42,89.02
CELL_59922,Stem Cell,31.88,33,54.29
CELL_72984,Neuron,36.82,30,55.96
CELL_71746,Myocyte,75.62,19,69.51
CELL_21891,Stem Cell,22.99,49,80.08
CELL_70594,Erythrocyte,13.82,46,90.41
CELL_29373,Epithelial,87.8,34,93.72
CELL_66031,Myocyte,99.79,11,88.07
CELL_39367,Epithelial,41.25,33,59.19
CELL_20135,Neuron,111.48,15,64.77
CELL_58352,Fibroblast,99.41,11,91.15
CELL_33976,Fibroblast,45.37,39,76.01
CELL_54760,Fibroblast,52.39,18,62.14
CELL_89429,Erythrocyte,104.64,9,72.49
CELL_65555,Myocyte,44.56,38,77.86
CELL_95065,Fibroblast,76.21,35,61.67
CELL_22607,Fibroblast,94.27,42,67.22
CELL_67799,Leukocyte,94.1,9,87.85
CELL_83183,Neuron,64.01,21,94.97
CELL_36091,Epithelial,48.66,23,52.95
CELL_48221,Myocyte,7.57,19,70.52
CELL_79076,Epithelial,42.24,17,93.09
CELL_79613,Epithelial,25.79,6,78.63
CELL_94362,Epithelial,5.27,25,55.49
CELL_69513,Stem Cell,67.06,8,99.61
CELL_42572,Fibroblast,32.4,13,53.21
CELL_15987,Stem Cell,33.93,10,74.69
CELL_19951,Stem Cell,105.94,25,81.42
CELL_29031,Epithelial,65.75,13,51.56
CELL_26554,Leukocyte,95.24,31,64.37
CELL_89177,Erythrocyte,10.97,29,68.6
CELL_93336,Erythrocyte,100.78,13,65.06
CELL_69401,Stem Cell,67.18,40,67.27
CELL_74180,Stem Cell,96.2,30,73.05
CELL_27747,Erythrocyte,7.27,28,79.51
CELL_57481,Neuron,83.5,25,63.99
CELL_47373,Fibroblast,51.58,22,81.5
CELL_62686,Myocyte,96.8,10,84.98
CELL_26997,Leukocyte,46.95,10,71.7
CELL_32358,Erythrocyte,72.67,50,56.95
CELL_63530,Neuron,50.18,15,90.76
CELL_33658,Leukocyte,73.23,22,81.39
CELL_11384,Leukocyte,55.34,23,56.37
CELL_58422,Myocyte,92.35,15,97.95
CELL_23430,Stem Cell,98.47,26,53.11
CELL_62100,Leukocyte,106.91,32,81.34
CELL_10540,Epithelial,53.27,18,56.84
CELL_65204,Erythrocyte,26.96,42,79.91
CELL_97097,Epithelial,103.35,24,52.65
CELL_61095,Stem Cell,78.73,34,81.81
CELL_48801,Fibroblast,21.74,20,50.27
CELL_60010,Myocyte,15.16,40,79.12
CELL_45268,Fibroblast,118.64,43,54.99
CELL_45335,Stem Cell,98.97,27,95.55
CELL_92585,Neuron,48.01,21,83.39
CELL_59913,Erythrocyte,42.61,7,89.74
CELL_23035,Myocyte,11.03,31,78.9
CELL_66156,Erythrocyte,67.35,46,70.11
CELL_69622,Epithelial,9.23,28,86.41
CELL_61471,Erythrocyte,43.39,28,64.2
CELL_18387,Neuron,56.56,34,95.88
CELL_92369,Leukocyte,14.45,41,51.61
CELL_70076,Stem Cell,58.87,44,78.15
CELL_23611,Myocyte,104.9,24,91.92
CELL_49562,Erythrocyte,84.65,18,97.13
CELL_69596,Erythrocyte,69.68,17,94.49
CELL_49931,Stem Cell,66.69,13,52.62
CELL_75047,Epithelial,57.45,36,65.44
CELL_66263,Leukocyte,83.1,48,89.84
CELL_17319,Leukocyte,76.58,45,76.89
CELL_59627,Epithelial,77.2,46,74.81
CELL_62269,Myocyte,74.66,20,83.58
CELL_93180,Stem Cell,26.93,16,82.77
CELL_78422,Neuron,110.13,35,88.87
CELL_57404,Stem Cell,97.67,34,70.62
CELL_79379,Myocyte,116.61,44,90.4
CELL_37708,Fibroblast,74.68,30,97.11
CELL_64881,Myocyte,54.07,6,78.2
CELL_65383,Neuron,86.79,21,84.6
CELL_56270,Leukocyte,116.14,20,58.25
CELL_31010,Neuron,86.81,45,63.04
CELL_58732,Stem Cell,15.02,8,89.01
CELL_50763,Leukocyte,26.79,42,91.13
CELL_37916,Leukocyte,28.26,9,59.05
CELL_95566,Erythrocyte,101.24,35,87.2
CELL_94225,Epithelial,102.59,30,97.29
CELL_53018,Neuron,86.77,49,87.36
CELL_19343,Neuron,114.45,47,56.21
CELL_29357,Epithelial,37.73,17,78.93
CELL_76948,Erythrocyte,49.22,35,58.37
CELL_35446,Stem Cell,108.75,30,53.73
CELL_31856,Stem Cell,55.91,26,59.21
CELL_99493,Epithelial,115.38,26,50.45
CELL_24653,Leukocyte,44.21,14,94.24
CELL_46077,Neuron,19.9,25,77.39
CELL_84892,Erythrocyte,35.25,34,83.43
CELL_75942,Fibroblast,113.15,43,94.01
CELL_23674,Erythrocyte,44.13,11,87.4
CELL_51152,Myocyte,17.2,50,89.35
CELL_44062,Stem Cell,22.06,48,89.91
CELL_94417,Stem Cell,52.83,17,55.03
CELL_56908,Epithelial,79.71,35,56.71
CELL_28451,Leukocyte,103.48,47,69.74
CELL_79844,Fibroblast,79.46,17,55.24
CELL_37894,Myocyte,57.78,35,73.72
CELL_58641,Epithelial,13.55,17,81.79
CELL_99375,Neuron,20.74,11,81.13
CELL_23034,Myocyte,29.54,23,91.39
CELL_85590,Myocyte,56.7,19,55.89
CELL_85918,Erythrocyte,24.56,16,89.38
CELL_70525,Leukocyte,28.37,5,93.2
CELL_81026,Epithelial,15.22,26,77.35
CELL_92398,Stem Cell,116.63,37,67.2
CELL_36378,Fibroblast,49.99,45,71.09
CELL_20354,Neuron,5.15,9,91.89
CELL_58703,Neuron,85.3,35,78.1
CELL_81582,Neuron,53.41,33,77.46
CELL_57503,Erythrocyte,61.52,50,88.34
CELL_25372,Neuron,14.8,17,51.67
CELL_62701,Myocyte,34.64,23,95.65
CELL_97036,Epithelial,69.6,43,94.3
CELL_40444,Erythrocyte,71.68,50,83.44
CELL_30973,Leukocyte,50.4,12,70.13
CELL_58066,Neuron,65.73,41,90.76
CELL_49460,Fibroblast,24.66,37,82.1
CELL_67850,Fibroblast,73.9,15,84.15
CELL_32892,Neuron,44.49,10,57.12
CELL_54195,Leukocyte,11.4,44,57.89
CELL_96089,Myocyte,26.21,5,84.23
CELL_29198,Neuron,39.46,19,67.73
CELL_85954,Erythrocyte,35.71,21,76.87
CELL_12135,Myocyte,82.43,33,53.94
