cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24253,Neuron,48.21,24,61.27
CELL_57758,Neuron,44.01,6,67.17
CELL_68493,Neuron,61.2,9,94.52
CELL_10935,Fibroblast,5.22,5,91.13
CELL_20759,Epithelial,96.5,37,84.53
CELL_20383,Stem Cell,9.32,11,72.97
CELL_63303,Erythrocyte,73.66,48,67.48
CELL_81456,Fibroblast,105.42,40,54.94
CELL_28858,Leukocyte,27.22,49,58.51
CELL_64019,Myocyte,85.53,7,85.91
CELL_90010,Erythrocyte,40.76,8,82.15
CELL_21901,Epithelial,91.33,16,53.71
CELL_62118,Stem Cell,85.35,46,91.6
CELL_50940,Stem Cell,44.57,11,61.55
CELL_53630,Stem Cell,40.56,9,88.66
CELL_97100,Neuron,5.44,33,55.76
CELL_10484,Myocyte,13.0,17,83.44
CELL_24612,Stem Cell,8.92,35,64.97
CELL_60123,Stem Cell,110.34,40,82.33
CELL_69646,Stem Cell,109.1,33,64.8
CELL_96529,Stem Cell,110.27,36,95.56
CELL_94990,Epithelial,10.35,38,96.16
CELL_14758,Erythrocyte,5.86,48,54.67
CELL_24576,Epithelial,34.49,30,84.86
CELL_66484,Erythrocyte,46.76,29,87.55
CELL_37224,Stem Cell,85.96,5,72.64
CELL_92306,Stem Cell,29.26,17,90.22
CELL_33907,Leukocyte,83.31,42,81.88
CELL_90847,Epithelial,41.73,10,53.27
CELL_50580,Fibroblast,55.54,44,67.12
CELL_78744,Fibroblast,17.34,40,98.89
CELL_73643,Leukocyte,7.0,9,97.35
CELL_68618,Leukocyte,94.8,48,72.4
CELL_53318,Neuron,50.11,39,63.08
CELL_17379,Stem Cell,91.23,12,83.4
CELL_95800,Fibroblast,99.59,11,96.88
CELL_20681,Neuron,83.03,15,82.69
CELL_51411,Stem Cell,104.79,48,89.51
CELL_57165,Leukocyte,103.9,40,75.61
CELL_81735,Stem Cell,5.67,41,98.96
CELL_83458,Epithelial,17.0,8,67.56
CELL_18602,Fibroblast,54.44,8,65.19
CELL_35362,Stem Cell,110.27,8,88.5
CELL_18462,Stem Cell,97.04,32,61.81
CELL_60601,Fibroblast,43.36,41,63.97
CELL_22271,Neuron,88.93,6,64.34
CELL_41677,Fibroblast,58.66,39,55.8
CELL_82449,Leukocyte,15.11,35,57.28
CELL_10351,Epithelial,98.39,50,67.74
CELL_86576,Leukocyte,61.68,37,67.82
CELL_38856,Leukocyte,54.67,44,55.15
CELL_94992,Epithelial,66.26,21,87.39
CELL_59531,Leukocyte,11.07,27,88.54
CELL_32772,Leukocyte,56.61,26,92.35
CELL_87274,Erythrocyte,6.08,12,56.23
CELL_87746,Myocyte,117.44,5,99.0
CELL_72751,Fibroblast,16.32,31,55.94
CELL_90503,Stem Cell,99.08,36,99.59
CELL_76239,Epithelial,40.45,18,98.77
CELL_94222,Leukocyte,60.47,18,61.0
CELL_70912,Erythrocyte,115.15,33,92.91
CELL_31301,Myocyte,6.46,14,93.89
CELL_37998,Epithelial,11.78,43,89.88
CELL_27627,Myocyte,21.26,25,50.75
CELL_38787,Stem Cell,90.43,42,84.96
CELL_76576,Neuron,118.06,38,91.8
CELL_28576,Epithelial,6.94,25,67.53
CELL_63347,Leukocyte,16.52,30,54.55
CELL_86700,Erythrocyte,95.2,45,77.83
CELL_35860,Fibroblast,56.82,14,92.7
CELL_21027,Erythrocyte,63.2,49,99.19
CELL_43087,Fibroblast,57.01,31,53.51
CELL_45334,Erythrocyte,117.6,20,91.55
CELL_36796,Fibroblast,21.59,20,54.15
CELL_18142,Stem Cell,116.26,25,72.42
CELL_74465,Fibroblast,100.97,18,56.56
CELL_92169,Fibroblast,17.47,11,98.5
CELL_65837,Fibroblast,49.84,6,70.9
CELL_72811,Neuron,47.75,14,63.63
CELL_18243,Fibroblast,100.64,20,92.73
CELL_20646,Stem Cell,91.8,45,54.61
CELL_43901,Erythrocyte,49.81,23,63.03
CELL_52017,Epithelial,56.05,35,74.12
CELL_97815,Myocyte,99.27,6,67.23
CELL_56525,Leukocyte,23.8,41,87.35
CELL_83896,Erythrocyte,12.07,20,88.27
CELL_45564,Myocyte,19.54,46,70.71
CELL_53660,Stem Cell,69.55,42,96.81
CELL_10395,Erythrocyte,77.51,45,52.95
CELL_73392,Epithelial,104.12,33,77.18
CELL_53515,Erythrocyte,6.76,11,73.15
CELL_48413,Epithelial,107.84,10,50.09
CELL_38946,Leukocyte,46.75,16,52.18
CELL_97693,Stem Cell,5.9,28,74.18
CELL_86409,Leukocyte,107.99,49,62.88
CELL_84537,Epithelial,34.88,45,91.17
CELL_52253,Leukocyte,112.26,36,69.56
CELL_81932,Myocyte,34.22,9,83.96
CELL_26155,Stem Cell,21.11,7,73.91
CELL_23033,Epithelial,102.76,12,67.97
CELL_54305,Fibroblast,57.08,30,74.09
CELL_99636,Erythrocyte,60.25,21,94.75
CELL_92483,Neuron,103.33,42,76.94
CELL_60483,Fibroblast,38.66,35,71.61
CELL_87740,Myocyte,74.18,36,67.49
CELL_30377,Erythrocyte,28.01,35,74.03
CELL_68598,Fibroblast,84.12,46,67.38
CELL_67362,Leukocyte,63.67,11,66.85
CELL_64537,Fibroblast,76.55,6,55.28
CELL_40974,Erythrocyte,29.08,39,77.59
CELL_45150,Myocyte,88.48,15,94.13
CELL_64572,Neuron,115.49,37,78.5
CELL_76809,Myocyte,9.2,27,53.1
CELL_86145,Stem Cell,21.28,39,65.61
CELL_11323,Fibroblast,110.38,35,55.25
CELL_60589,Fibroblast,30.54,50,55.82
CELL_28576,Epithelial,31.21,35,68.54
CELL_35654,Neuron,49.43,29,69.37
CELL_80402,Leukocyte,79.4,17,68.73
CELL_13171,Neuron,92.73,34,98.56
CELL_76506,Erythrocyte,112.65,30,62.1
CELL_41463,Erythrocyte,117.97,42,96.79
CELL_23565,Myocyte,30.72,18,80.5
CELL_83006,Leukocyte,79.29,33,84.53
CELL_49314,Leukocyte,65.31,26,85.51
CELL_38131,Epithelial,76.74,5,84.47
CELL_86619,Epithelial,57.81,48,66.38
CELL_64958,Neuron,109.29,42,81.97
CELL_66703,Erythrocyte,95.07,48,94.4
CELL_74901,Epithelial,24.77,19,98.19
CELL_74212,Leukocyte,73.01,43,89.1
CELL_44420,Epithelial,59.7,42,69.46
CELL_86368,Myocyte,54.51,37,55.68
CELL_32612,Myocyte,88.16,5,77.05
CELL_59542,Stem Cell,18.36,20,99.31
CELL_13285,Leukocyte,27.76,18,82.2
CELL_55406,Stem Cell,112.36,21,86.07
CELL_81131,Leukocyte,97.92,7,67.51
CELL_28408,Neuron,31.76,42,72.44
CELL_70979,Neuron,84.23,47,83.02
CELL_64877,Stem Cell,85.41,48,76.52
CELL_57273,Neuron,98.33,26,84.33
CELL_51394,Myocyte,116.64,7,68.03
CELL_57407,Fibroblast,15.4,36,77.09
CELL_73071,Leukocyte,22.37,27,53.4
CELL_84833,Stem Cell,42.41,45,93.17
CELL_47003,Fibroblast,77.0,24,65.38
CELL_25878,Neuron,44.49,34,60.25
CELL_13217,Epithelial,44.47,19,60.2
CELL_85236,Myocyte,119.92,47,54.74
CELL_14730,Fibroblast,69.55,9,65.22
CELL_51480,Erythrocyte,67.01,16,81.48
CELL_97478,Erythrocyte,104.33,18,69.27
CELL_18104,Erythrocyte,119.68,8,65.26
CELL_27022,Myocyte,20.73,28,54.41
CELL_65127,Stem Cell,28.99,20,97.35
CELL_31895,Neuron,26.66,19,97.46
CELL_99723,Leukocyte,111.77,10,63.31
CELL_98720,Leukocyte,24.42,33,55.96
CELL_14735,Fibroblast,26.54,17,73.54
CELL_64071,Neuron,16.17,47,72.67
CELL_19284,Fibroblast,97.2,39,50.73
CELL_46928,Stem Cell,16.17,5,95.61
CELL_40399,Neuron,96.17,7,58.68
CELL_15166,Myocyte,15.03,12,86.53
CELL_56766,Leukocyte,17.63,16,78.45
CELL_30517,Stem Cell,59.94,35,65.61
CELL_50452,Erythrocyte,19.67,8,66.03
CELL_42282,Neuron,18.9,46,56.76
CELL_98510,Fibroblast,8.84,23,61.35
CELL_74743,Epithelial,65.13,16,65.19
CELL_25088,Leukocyte,50.58,6,89.31
CELL_49788,Epithelial,56.12,6,89.49
CELL_56454,Erythrocyte,8.19,48,74.41
CELL_28925,Myocyte,31.01,37,62.9
CELL_89027,Myocyte,105.48,28,84.59
CELL_72642,Fibroblast,47.95,27,65.73
CELL_98576,Fibroblast,87.34,24,69.81
CELL_20924,Leukocyte,118.03,25,54.13
CELL_24782,Myocyte,100.58,33,57.22
CELL_87233,Stem Cell,61.26,20,53.36
CELL_77855,Stem Cell,35.59,22,91.26
CELL_99468,Epithelial,101.51,23,52.63
CELL_83962,Myocyte,107.26,13,64.94
CELL_57763,Stem Cell,60.48,28,57.39
CELL_87486,Epithelial,102.44,13,79.98
CELL_73344,Leukocyte,32.81,50,58.68
CELL_40645,Fibroblast,42.46,24,63.48
CELL_37747,Fibroblast,48.45,32,71.13
CELL_73452,Erythrocyte,51.47,25,98.61
CELL_93180,Epithelial,33.63,18,62.4
CELL_61760,Leukocyte,51.71,29,89.54
CELL_41509,Stem Cell,5.25,8,62.01
CELL_59099,Erythrocyte,83.17,17,52.25
CELL_53163,Myocyte,64.66,26,96.18
CELL_93649,Erythrocyte,72.44,41,99.4
CELL_83629,Leukocyte,70.77,49,97.7
CELL_98540,Epithelial,60.26,44,63.96
CELL_94762,Leukocyte,76.9,44,97.5
CELL_99257,Leukocyte,60.61,42,77.33
CELL_61166,Neuron,86.06,21,67.32
CELL_74127,Fibroblast,27.53,23,66.43
CELL_17506,Neuron,24.99,37,80.42
CELL_86727,Erythrocyte,75.7,35,67.13
CELL_48487,Erythrocyte,34.73,26,80.12
CELL_19905,Neuron,53.09,12,76.56
CELL_70921,Epithelial,62.52,35,50.01
CELL_17416,Fibroblast,26.76,22,69.95
CELL_43746,Fibroblast,35.6,47,87.17
CELL_81258,Stem Cell,119.65,26,51.02
CELL_86067,Leukocyte,88.88,10,67.66
CELL_99755,Leukocyte,27.97,18,53.79
CELL_44503,Neuron,49.03,49,77.4
CELL_32789,Erythrocyte,67.01,38,90.75
CELL_49129,Erythrocyte,28.14,49,81.27
CELL_76076,Myocyte,80.49,17,79.53
CELL_84638,Leukocyte,47.69,44,64.28
CELL_94191,Fibroblast,73.56,12,88.77
CELL_69657,Erythrocyte,16.99,30,95.64
CELL_72384,Myocyte,46.64,29,56.17
CELL_89444,Fibroblast,26.79,14,94.13
CELL_80038,Leukocyte,24.58,8,92.87
CELL_84181,Leukocyte,107.21,49,75.89
CELL_25079,Fibroblast,17.5,15,52.93
CELL_29079,Leukocyte,53.64,8,67.46
CELL_93070,Leukocyte,36.25,9,76.3
CELL_26230,Neuron,75.42,14,79.91
CELL_33462,Myocyte,60.71,45,83.63
CELL_58419,Fibroblast,19.25,7,99.26
CELL_28286,Stem Cell,55.04,29,98.57
CELL_53977,Fibroblast,109.93,47,57.17
CELL_83208,Erythrocyte,44.96,37,95.79
CELL_66449,Epithelial,98.33,34,64.58
CELL_62494,Fibroblast,88.26,43,99.07
CELL_89344,Stem Cell,6.55,28,62.54
CELL_41127,Fibroblast,79.81,16,60.69
CELL_54288,Stem Cell,44.97,32,76.01
CELL_37882,Fibroblast,82.55,9,68.33
CELL_23792,Erythrocyte,48.79,43,89.1
CELL_91382,Leukocyte,112.79,7,96.68
CELL_90410,Neuron,119.2,15,75.2
CELL_42148,Erythrocyte,79.39,39,61.18
CELL_74587,Leukocyte,64.18,6,76.81
CELL_95721,Leukocyte,107.61,26,87.5
CELL_58348,Myocyte,63.19,29,84.87
CELL_65331,Leukocyte,29.05,29,57.62
CELL_63598,Stem Cell,31.58,30,96.11
CELL_67122,Epithelial,69.01,26,63.05
CELL_34275,Erythrocyte,95.97,44,85.58
CELL_45966,Neuron,68.19,41,70.36
CELL_75828,Neuron,70.44,45,50.99
CELL_79129,Epithelial,109.62,25,93.2
CELL_29988,Erythrocyte,71.94,49,53.34
CELL_94329,Myocyte,70.57,14,60.36
CELL_33133,Erythrocyte,5.65,44,89.17
CELL_94863,Fibroblast,38.91,37,92.08
CELL_70888,Myocyte,55.92,29,83.48
CELL_94164,Neuron,48.61,41,68.45
CELL_84554,Neuron,7.75,13,99.17
CELL_31016,Myocyte,33.93,7,94.3
CELL_32572,Fibroblast,80.14,21,55.33
CELL_48213,Leukocyte,41.92,32,61.91
CELL_98683,Leukocyte,66.04,5,64.54
CELL_75255,Epithelial,69.59,44,92.99
CELL_90152,Stem Cell,28.5,26,58.15
CELL_87636,Fibroblast,12.0,7,73.07
CELL_26864,Erythrocyte,28.54,35,69.35
CELL_52016,Leukocyte,77.92,6,77.39
CELL_49413,Myocyte,95.94,6,87.7
CELL_17336,Myocyte,85.8,25,71.26
CELL_72013,Stem Cell,83.04,21,67.66
CELL_40865,Fibroblast,33.0,17,86.92
CELL_49785,Fibroblast,112.53,49,77.27
CELL_96340,Fibroblast,102.23,42,98.51
CELL_32357,Epithelial,54.23,48,91.54
CELL_68462,Leukocyte,64.96,6,62.43
CELL_73496,Fibroblast,57.58,6,64.63
CELL_37179,Myocyte,32.97,23,71.01
CELL_40148,Erythrocyte,11.08,42,88.45
CELL_59503,Fibroblast,100.05,29,86.09
CELL_65180,Fibroblast,62.82,43,83.87
CELL_47694,Myocyte,32.25,36,96.61
CELL_14505,Epithelial,40.29,19,65.78
CELL_13770,Leukocyte,119.41,9,51.18
CELL_32882,Epithelial,27.45,15,94.26
CELL_41941,Epithelial,10.45,24,54.36
CELL_77381,Epithelial,80.14,12,70.07
CELL_56040,Neuron,8.84,37,64.63
CELL_95300,Epithelial,25.38,47,92.98
CELL_46767,Stem Cell,109.3,16,56.55
CELL_71203,Stem Cell,94.44,41,73.37
CELL_58463,Stem Cell,80.32,36,52.88
CELL_53129,Fibroblast,103.23,6,53.72
CELL_73382,Erythrocyte,88.84,43,68.45
CELL_17533,Neuron,79.7,34,64.24
CELL_18865,Fibroblast,108.68,10,54.37
CELL_23338,Fibroblast,18.72,11,58.56
CELL_90968,Myocyte,118.2,7,94.45
CELL_91966,Myocyte,53.29,26,66.93
CELL_39020,Fibroblast,68.27,9,70.48
CELL_73526,Leukocyte,40.12,35,90.4
CELL_53889,Neuron,83.35,7,55.71
CELL_39308,Myocyte,111.66,19,94.36
CELL_77725,Epithelial,68.44,50,90.05
CELL_65925,Leukocyte,73.55,34,50.69
CELL_17816,Neuron,50.34,42,95.05
CELL_58288,Erythrocyte,5.42,12,82.9
CELL_49292,Stem Cell,35.43,47,65.98
CELL_89019,Neuron,116.49,21,85.46
CELL_31774,Fibroblast,36.81,10,86.65
CELL_90612,Myocyte,26.69,23,77.93
CELL_95015,Epithelial,61.74,41,95.04
CELL_42516,Stem Cell,105.91,6,83.66
CELL_53485,Erythrocyte,24.49,44,91.97
CELL_25965,Fibroblast,113.84,47,71.19
CELL_14686,Erythrocyte,74.27,42,70.75
CELL_25504,Epithelial,49.51,46,61.45
CELL_77827,Stem Cell,36.68,42,58.02
CELL_78358,Leukocyte,87.26,13,74.77
CELL_10698,Leukocyte,67.79,10,82.72
CELL_93570,Epithelial,12.56,33,51.94
CELL_25894,Myocyte,43.38,14,56.59
CELL_94769,Epithelial,85.18,12,63.84
CELL_50103,Epithelial,25.58,25,59.38
CELL_63985,Fibroblast,91.03,39,53.41
CELL_31081,Neuron,91.81,9,77.01
CELL_56351,Leukocyte,98.09,39,77.73
CELL_98001,Stem Cell,37.2,12,95.79
CELL_40630,Leukocyte,118.87,42,69.05
CELL_90471,Leukocyte,41.79,46,63.55
CELL_89913,Erythrocyte,6.48,37,75.55
CELL_14453,Neuron,49.94,8,72.3
CELL_50656,Fibroblast,43.71,13,53.7
CELL_13643,Neuron,77.85,14,88.23
CELL_37936,Stem Cell,52.13,7,74.32
CELL_42111,Epithelial,74.42,43,69.55
CELL_59056,Neuron,75.15,49,72.49
CELL_88375,Myocyte,63.51,46,67.27
CELL_76036,Myocyte,18.0,40,57.07
CELL_46636,Fibroblast,94.68,19,95.38
CELL_36666,Erythrocyte,119.09,33,51.98
CELL_16323,Neuron,34.7,48,51.26
CELL_43234,Erythrocyte,83.02,22,50.06
CELL_80782,Leukocyte,94.42,5,53.82
CELL_33856,Fibroblast,10.41,45,58.01
CELL_22072,Neuron,68.1,36,73.99
CELL_14862,Erythrocyte,107.68,27,50.8
CELL_16291,Myocyte,115.53,9,85.34
CELL_40953,Stem Cell,89.89,18,84.39
CELL_94591,Myocyte,105.88,34,88.0
CELL_53499,Leukocyte,5.23,18,69.5
CELL_42592,Erythrocyte,11.23,9,58.53
CELL_45654,Stem Cell,91.09,39,73.7
CELL_85235,Myocyte,27.38,18,67.46
CELL_82713,Neuron,75.21,24,71.07
CELL_70564,Stem Cell,87.62,27,75.93
CELL_12961,Neuron,112.87,32,66.94
CELL_75936,Neuron,29.7,27,85.57
CELL_96342,Leukocyte,60.41,20,80.24
CELL_44128,Leukocyte,16.14,29,90.45
CELL_98434,Stem Cell,106.68,44,82.98
CELL_85044,Myocyte,73.01,22,99.58
CELL_36632,Leukocyte,116.6,38,72.21
CELL_31847,Myocyte,75.14,28,54.33
CELL_63334,Fibroblast,55.09,27,55.99
CELL_84528,Erythrocyte,69.39,23,77.6
CELL_52133,Myocyte,61.13,37,63.62
CELL_68465,Myocyte,113.24,50,58.18
CELL_23020,Fibroblast,68.23,6,98.53
CELL_57050,Epithelial,62.24,14,81.53
CELL_25391,Epithelial,109.52,40,76.06
CELL_86762,Fibroblast,72.37,49,53.94
CELL_52070,Epithelial,69.09,24,56.28
CELL_77997,Myocyte,78.27,11,82.04
CELL_96047,Erythrocyte,28.14,11,65.57
CELL_26557,Leukocyte,108.85,22,50.65
CELL_81683,Erythrocyte,52.06,17,68.7
CELL_26700,Erythrocyte,79.9,26,76.1
CELL_19265,Neuron,20.12,42,98.09
CELL_31032,Fibroblast,112.38,31,76.83
CELL_97547,Erythrocyte,88.76,20,54.37
CELL_93424,Leukocyte,104.07,26,51.8
CELL_89665,Myocyte,100.9,15,81.73
CELL_62187,Fibroblast,103.36,34,76.66
CELL_21503,Erythrocyte,110.4,42,72.58
CELL_56221,Stem Cell,71.53,48,87.26
CELL_98058,Neuron,47.11,40,97.17
CELL_94812,Fibroblast,90.05,39,77.23
CELL_30105,Epithelial,88.69,37,81.83
CELL_40343,Myocyte,60.63,31,80.86
CELL_45342,Stem Cell,70.07,7,54.66
CELL_33843,Neuron,83.87,25,95.2
CELL_56029,Epithelial,71.36,47,66.75
CELL_28390,Neuron,59.97,12,53.16
CELL_80043,Neuron,9.18,10,61.48
CELL_38981,Erythrocyte,27.75,45,88.82
CELL_61364,Stem Cell,44.6,10,77.04
CELL_78418,Epithelial,106.31,14,77.25
CELL_48209,Stem Cell,14.84,31,60.27
CELL_60725,Stem Cell,103.02,36,58.67
CELL_49163,Fibroblast,90.89,50,82.95
CELL_68972,Neuron,99.73,45,63.94
CELL_99348,Stem Cell,98.55,36,89.94
CELL_66062,Erythrocyte,61.51,31,99.59
CELL_76218,Fibroblast,100.91,28,65.18
CELL_30112,Fibroblast,67.94,22,83.6
CELL_43784,Neuron,26.63,9,81.46
CELL_42204,Epithelial,26.24,30,64.21
CELL_49179,Neuron,71.6,9,69.58
CELL_18599,Myocyte,55.72,17,94.9
CELL_31186,Epithelial,45.99,29,68.43
CELL_29202,Fibroblast,81.45,46,52.99
CELL_62668,Erythrocyte,34.41,41,99.1
CELL_45775,Stem Cell,17.1,39,56.58
CELL_46785,Myocyte,54.21,34,83.48
CELL_63957,Fibroblast,51.22,15,82.26
CELL_22723,Epithelial,46.06,30,51.76
CELL_30225,Fibroblast,63.34,24,63.36
CELL_44885,Stem Cell,59.46,35,95.93
CELL_33886,Stem Cell,115.63,37,75.73
CELL_85417,Leukocyte,39.75,23,76.96
CELL_66632,Myocyte,20.52,25,69.7
CELL_61724,Leukocyte,118.01,28,88.05
CELL_78417,Epithelial,92.36,38,64.89
CELL_22003,Leukocyte,34.05,14,66.25
CELL_21869,Stem Cell,98.92,33,76.08
CELL_48677,Erythrocyte,104.54,9,85.98
CELL_69589,Neuron,50.35,41,50.48
CELL_29820,Stem Cell,7.53,45,90.21
CELL_88798,Myocyte,84.53,9,89.03
CELL_27576,Myocyte,48.08,25,84.19
CELL_27240,Neuron,28.27,37,93.67
CELL_58338,Neuron,44.85,32,69.63
CELL_64227,Myocyte,89.82,45,84.81
CELL_28222,Stem Cell,119.09,45,89.21
CELL_17085,Erythrocyte,78.67,24,77.5
CELL_20596,Fibroblast,63.54,26,86.5
CELL_26319,Leukocyte,38.05,41,89.68
CELL_73742,Fibroblast,24.32,45,62.45
CELL_38284,Stem Cell,25.39,6,68.47
CELL_30843,Neuron,83.18,40,85.13
CELL_24369,Neuron,109.09,19,70.16
CELL_60927,Stem Cell,75.42,9,73.25
CELL_36055,Fibroblast,61.38,35,71.27
CELL_88835,Erythrocyte,60.47,16,66.93
CELL_78543,Neuron,59.85,15,73.65
CELL_77182,Fibroblast,42.97,7,62.02
CELL_50906,Epithelial,101.42,39,77.34
CELL_79408,Epithelial,113.42,21,99.81
CELL_61044,Stem Cell,34.2,43,68.09
CELL_65107,Neuron,6.66,49,76.34
CELL_69416,Leukocyte,40.23,41,70.55
CELL_35763,Erythrocyte,65.57,32,53.27
CELL_76844,Stem Cell,103.45,15,73.61
CELL_61093,Leukocyte,17.78,23,54.47
CELL_66525,Epithelial,28.71,30,64.03
CELL_93155,Stem Cell,50.63,40,63.94
CELL_83705,Epithelial,68.05,21,66.39
CELL_77789,Epithelial,104.83,41,64.76
CELL_30814,Fibroblast,117.68,19,65.34
CELL_62661,Stem Cell,84.17,19,88.94
CELL_50527,Stem Cell,17.55,19,94.72
CELL_46607,Myocyte,55.13,9,87.73
CELL_59587,Epithelial,116.1,17,52.27
CELL_71493,Erythrocyte,35.61,6,90.01
CELL_66141,Fibroblast,11.8,5,73.31
CELL_82598,Leukocyte,52.21,33,51.66
CELL_88348,Fibroblast,116.42,29,85.15
CELL_79761,Epithelial,58.96,11,77.84
CELL_10199,Erythrocyte,9.17,50,51.2
CELL_43307,Leukocyte,50.72,20,59.92
CELL_17716,Stem Cell,16.62,10,57.13
CELL_14176,Neuron,77.42,24,71.55
CELL_47858,Epithelial,98.47,10,80.36
CELL_92032,Neuron,32.18,50,82.8
CELL_34332,Fibroblast,14.93,37,91.55
CELL_47182,Leukocyte,115.43,35,64.29
CELL_65456,Neuron,101.31,22,70.79
CELL_18655,Neuron,39.72,31,54.09
CELL_19635,Epithelial,29.93,14,63.36
CELL_23818,Leukocyte,27.66,24,68.91
CELL_39300,Leukocyte,77.65,49,96.42
CELL_20805,Neuron,76.1,36,63.58
CELL_39042,Fibroblast,17.77,50,62.62
CELL_71569,Epithelial,48.17,24,67.5
CELL_34211,Neuron,109.04,16,59.48
CELL_50027,Stem Cell,78.03,28,94.34
CELL_94310,Fibroblast,28.74,39,99.54
CELL_11752,Epithelial,83.37,38,55.0
CELL_67568,Neuron,107.13,27,55.15
CELL_62394,Erythrocyte,106.46,11,66.32
CELL_20531,Leukocyte,76.9,20,85.63
CELL_22922,Erythrocyte,22.37,33,94.65
CELL_46810,Leukocyte,67.64,46,74.06
CELL_39283,Myocyte,41.97,14,51.74
CELL_31105,Epithelial,39.12,16,83.25
CELL_31844,Epithelial,46.33,45,58.1
CELL_59339,Fibroblast,43.33,29,57.61
CELL_29057,Leukocyte,44.89,19,73.46
CELL_77122,Erythrocyte,77.09,9,67.09
CELL_54346,Fibroblast,28.08,49,74.31
CELL_39571,Stem Cell,79.97,25,54.32
CELL_43576,Neuron,58.45,19,97.9
CELL_67517,Erythrocyte,50.87,22,55.58
CELL_29124,Leukocyte,115.75,34,84.98
CELL_29988,Erythrocyte,117.7,16,81.23
CELL_95841,Neuron,100.95,43,84.7
CELL_55088,Myocyte,48.27,21,95.43
CELL_38368,Fibroblast,66.27,8,85.81
CELL_14594,Neuron,52.45,20,86.2
