cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75757,Myocyte,58.91,25,94.54
CELL_43948,Fibroblast,19.24,27,95.9
CELL_93966,Myocyte,106.43,13,80.26
CELL_50436,Stem Cell,12.0,44,82.9
CELL_36042,Erythrocyte,8.41,34,53.61
CELL_68701,Stem Cell,91.0,45,90.64
CELL_66364,Neuron,112.76,5,85.13
CELL_39563,Fibroblast,75.21,25,90.98
CELL_30017,Stem Cell,10.94,5,77.88
CELL_25918,Leukocyte,107.26,26,86.69
CELL_47309,Stem Cell,78.64,32,66.48
CELL_73511,Stem Cell,94.83,12,79.27
CELL_99615,Stem Cell,91.46,9,68.44
CELL_79611,Stem Cell,118.95,9,51.81
CELL_48688,Epithelial,16.51,20,91.24
CELL_58262,Fibroblast,26.11,48,68.11
CELL_93675,Leukocyte,68.78,18,65.04
CELL_79488,Stem Cell,90.5,46,66.4
CELL_23623,Stem Cell,8.75,39,89.54
CELL_65402,Epithelial,21.83,41,90.29
CELL_60150,Leukocyte,45.26,11,94.55
CELL_25344,Epithelial,16.06,25,88.28
CELL_75714,Leukocyte,60.92,32,89.81
CELL_82214,Erythrocyte,58.52,40,76.73
CELL_73105,Epithelial,53.23,25,81.31
CELL_58434,Epithelial,39.43,39,65.6
CELL_17526,Neuron,56.98,39,89.31
CELL_38938,Epithelial,72.81,9,94.7
CELL_18853,Stem Cell,69.1,15,56.24
CELL_25696,Neuron,93.5,50,52.67
CELL_48585,Neuron,72.43,19,79.38
CELL_82080,Fibroblast,38.1,39,87.65
CELL_25056,Leukocyte,83.25,48,71.56
CELL_33570,Stem Cell,49.93,26,52.44
CELL_50159,Neuron,8.3,5,53.65
CELL_85835,Erythrocyte,7.6,31,79.12
CELL_47869,Fibroblast,66.14,9,92.86
CELL_17722,Epithelial,118.58,14,92.27
CELL_83329,Erythrocyte,47.71,33,59.3
CELL_54760,Fibroblast,7.43,42,75.25
CELL_66176,Myocyte,68.73,34,65.53
CELL_43809,Epithelial,56.67,12,95.21
CELL_58306,Fibroblast,71.63,5,50.1
CELL_16794,Myocyte,77.16,36,86.76
CELL_16816,Fibroblast,44.14,19,97.18
CELL_64302,Leukocyte,70.76,33,76.24
CELL_12244,Epithelial,63.56,9,63.64
CELL_87712,Myocyte,93.35,5,85.14
CELL_99621,Erythrocyte,60.91,19,98.41
CELL_57818,Stem Cell,44.38,31,92.31
CELL_19280,Neuron,5.39,28,98.84
CELL_78540,Epithelial,75.01,42,60.62
CELL_49323,Stem Cell,60.8,48,80.01
CELL_71751,Leukocyte,105.76,45,99.45
CELL_18552,Neuron,9.51,41,50.86
CELL_33368,Erythrocyte,54.82,11,66.45
CELL_33329,Neuron,74.58,14,52.54
CELL_29776,Myocyte,94.08,48,62.97
CELL_56715,Epithelial,95.96,43,91.71
CELL_61681,Leukocyte,87.7,35,93.01
CELL_56138,Myocyte,83.03,31,62.99
CELL_76181,Leukocyte,97.33,23,56.77
CELL_94503,Myocyte,69.81,6,56.59
CELL_56246,Leukocyte,102.25,50,51.08
CELL_14505,Neuron,31.2,44,68.25
CELL_21232,Epithelial,116.0,48,93.97
CELL_90635,Fibroblast,10.22,43,79.54
CELL_75835,Stem Cell,114.44,13,69.2
CELL_83701,Epithelial,34.03,50,81.3
CELL_66713,Erythrocyte,95.23,19,80.03
CELL_68771,Neuron,24.74,44,53.61
CELL_70752,Neuron,68.33,47,82.76
CELL_88731,Erythrocyte,86.12,26,50.71
CELL_12548,Stem Cell,30.06,49,99.74
CELL_42744,Leukocyte,98.28,14,82.44
CELL_93103,Neuron,40.98,7,56.77
CELL_98166,Myocyte,6.47,45,88.64
CELL_39848,Stem Cell,31.51,42,69.34
CELL_66923,Neuron,60.83,12,54.21
CELL_31521,Stem Cell,23.68,18,96.45
CELL_34557,Fibroblast,99.62,50,81.72
CELL_66721,Erythrocyte,109.84,25,77.26
CELL_46354,Erythrocyte,68.29,9,67.36
CELL_41991,Fibroblast,37.69,10,90.12
CELL_94430,Fibroblast,73.57,24,51.86
CELL_42995,Epithelial,71.19,30,57.56
CELL_21866,Stem Cell,8.85,5,95.89
CELL_28093,Epithelial,10.28,49,56.79
CELL_33501,Stem Cell,47.26,39,57.49
CELL_30573,Fibroblast,91.87,44,86.45
CELL_93961,Neuron,26.11,43,69.07
CELL_78605,Stem Cell,44.2,47,53.54
CELL_82941,Myocyte,78.75,24,79.26
CELL_29228,Epithelial,16.79,22,53.03
CELL_83698,Stem Cell,28.84,20,62.74
CELL_14453,Stem Cell,101.16,20,53.75
CELL_34094,Neuron,9.27,42,84.22
CELL_62914,Stem Cell,86.43,38,96.49
CELL_47475,Erythrocyte,71.87,37,66.65
CELL_57862,Stem Cell,69.21,21,86.2
CELL_83592,Stem Cell,99.52,9,75.31
CELL_85606,Neuron,23.44,44,94.07
CELL_85391,Neuron,7.69,11,72.64
CELL_16232,Neuron,21.45,43,58.3
CELL_58900,Stem Cell,66.4,35,66.05
CELL_47820,Neuron,20.92,22,69.35
CELL_19971,Fibroblast,59.78,30,64.37
CELL_99526,Erythrocyte,12.25,38,86.33
CELL_33536,Neuron,99.43,24,59.14
CELL_50716,Erythrocyte,85.34,16,82.1
CELL_91229,Epithelial,54.6,41,65.33
CELL_24289,Epithelial,68.85,27,55.91
CELL_36475,Fibroblast,97.3,17,87.54
CELL_86668,Stem Cell,39.96,39,70.39
CELL_40514,Neuron,6.8,48,76.98
CELL_42030,Erythrocyte,111.89,11,67.28
CELL_29627,Fibroblast,101.16,36,73.68
CELL_79001,Myocyte,106.46,10,52.69
CELL_55599,Stem Cell,24.88,33,58.92
CELL_72206,Epithelial,117.12,39,52.98
CELL_73657,Fibroblast,72.22,34,85.17
CELL_12800,Erythrocyte,113.6,5,80.64
CELL_21730,Myocyte,29.68,33,77.2
CELL_89654,Stem Cell,115.96,19,82.58
CELL_79233,Leukocyte,102.2,20,85.68
CELL_70680,Neuron,90.84,25,51.43
CELL_86096,Fibroblast,117.27,43,50.68
CELL_84083,Myocyte,78.18,15,58.93
CELL_67085,Myocyte,118.13,5,82.61
CELL_65377,Myocyte,113.11,5,68.01
CELL_30736,Leukocyte,63.48,42,64.89
CELL_74338,Fibroblast,88.1,22,57.26
CELL_56760,Leukocyte,18.71,10,79.18
CELL_16141,Leukocyte,105.86,49,63.28
CELL_75919,Fibroblast,57.66,32,88.44
CELL_60027,Leukocyte,42.52,34,85.66
CELL_44138,Leukocyte,103.24,19,50.76
CELL_56280,Stem Cell,7.63,8,79.98
CELL_54323,Fibroblast,72.82,47,55.89
CELL_61044,Neuron,18.51,32,72.4
CELL_79075,Leukocyte,63.35,41,98.23
CELL_99675,Stem Cell,114.52,48,92.52
CELL_88398,Leukocyte,6.52,20,82.43
CELL_83687,Fibroblast,28.82,15,66.3
CELL_70720,Neuron,76.92,42,90.9
CELL_23987,Leukocyte,70.75,36,69.72
CELL_62670,Erythrocyte,17.29,37,92.45
CELL_31328,Myocyte,18.66,30,86.72
CELL_12729,Stem Cell,11.09,45,84.82
CELL_39743,Leukocyte,27.27,10,74.03
CELL_72139,Stem Cell,63.31,33,94.4
CELL_66562,Erythrocyte,75.85,36,69.23
CELL_54951,Neuron,66.92,28,71.2
CELL_65927,Stem Cell,50.54,11,61.68
CELL_40661,Myocyte,92.66,42,90.97
CELL_25087,Leukocyte,25.24,18,64.3
CELL_67705,Fibroblast,39.91,36,84.07
CELL_40244,Fibroblast,105.54,11,76.25
CELL_70350,Fibroblast,73.5,23,89.64
CELL_93223,Stem Cell,70.61,47,66.63
CELL_49515,Epithelial,63.05,17,66.34
CELL_27513,Leukocyte,29.53,7,73.23
CELL_65453,Fibroblast,64.03,48,80.37
CELL_79934,Neuron,71.81,25,66.1
CELL_16399,Stem Cell,90.29,48,64.48
CELL_74575,Neuron,33.04,8,93.21
CELL_68766,Erythrocyte,83.49,29,54.44
CELL_82561,Epithelial,26.52,50,75.47
CELL_45169,Myocyte,39.93,18,77.44
CELL_59217,Neuron,22.64,7,55.89
CELL_44594,Stem Cell,108.72,28,65.45
CELL_25339,Stem Cell,73.01,28,63.86
CELL_69064,Neuron,108.87,27,56.01
CELL_18794,Epithelial,104.39,40,73.36
CELL_83574,Fibroblast,14.6,28,87.8
CELL_43192,Epithelial,23.69,28,91.64
CELL_97717,Erythrocyte,24.37,46,87.43
CELL_12518,Neuron,118.33,43,68.79
CELL_80431,Myocyte,40.67,49,95.0
CELL_23764,Stem Cell,114.17,25,71.96
CELL_26899,Epithelial,19.35,46,68.1
CELL_31775,Leukocyte,84.66,38,91.84
CELL_94810,Fibroblast,69.31,39,98.39
CELL_19726,Leukocyte,107.54,25,99.13
CELL_83290,Fibroblast,68.26,26,89.35
CELL_91081,Fibroblast,112.92,43,89.42
CELL_51243,Erythrocyte,10.06,10,58.76
CELL_51893,Leukocyte,114.48,23,53.79
CELL_75940,Stem Cell,37.17,13,65.16
CELL_40679,Myocyte,80.98,42,62.31
CELL_41944,Erythrocyte,52.53,22,62.39
CELL_43414,Stem Cell,99.55,26,55.64
CELL_35917,Erythrocyte,6.55,35,52.92
CELL_34968,Epithelial,74.79,43,53.43
CELL_13908,Epithelial,40.2,31,80.27
CELL_96308,Erythrocyte,15.51,41,69.53
CELL_89153,Epithelial,117.47,7,89.15
CELL_17350,Fibroblast,118.82,6,70.69
CELL_87054,Stem Cell,73.58,9,67.15
CELL_22120,Fibroblast,59.1,21,68.35
CELL_24853,Fibroblast,106.15,19,59.07
CELL_19395,Epithelial,36.18,43,98.39
CELL_86814,Leukocyte,109.02,48,67.95
CELL_10033,Neuron,67.8,9,60.12
CELL_90501,Erythrocyte,65.44,16,78.91
CELL_21157,Erythrocyte,14.45,24,91.88
CELL_53377,Epithelial,56.07,39,67.23
CELL_89096,Myocyte,90.77,9,59.32
CELL_72915,Epithelial,16.62,26,53.83
CELL_54838,Myocyte,8.8,44,56.1
CELL_77314,Erythrocyte,97.88,37,88.96
CELL_44027,Neuron,15.88,8,68.83
CELL_30482,Stem Cell,74.78,45,51.35
CELL_33868,Myocyte,57.88,9,77.71
CELL_85829,Epithelial,99.23,35,61.75
CELL_12637,Epithelial,85.02,28,73.02
CELL_17010,Fibroblast,77.61,21,50.33
CELL_54599,Epithelial,6.11,45,75.39
CELL_72865,Stem Cell,111.31,31,76.77
CELL_54149,Erythrocyte,87.34,50,51.34
CELL_34168,Epithelial,8.29,11,95.84
CELL_59432,Neuron,37.89,26,98.18
CELL_24942,Stem Cell,61.56,21,81.91
CELL_34528,Leukocyte,85.99,37,57.61
CELL_41252,Myocyte,41.76,19,70.98
CELL_53396,Neuron,90.73,44,69.55
CELL_10638,Stem Cell,103.93,33,85.99
CELL_13844,Erythrocyte,93.2,32,82.03
CELL_50611,Erythrocyte,76.97,45,51.25
CELL_40607,Fibroblast,65.35,10,69.76
CELL_66693,Fibroblast,61.73,26,77.1
CELL_16398,Myocyte,33.52,34,92.02
CELL_66130,Neuron,96.7,5,50.17
CELL_13511,Stem Cell,61.92,27,51.23
CELL_96610,Epithelial,82.13,41,90.01
CELL_80962,Leukocyte,95.98,25,60.13
CELL_18172,Stem Cell,40.02,23,78.48
CELL_51471,Myocyte,40.21,37,64.81
CELL_57616,Myocyte,62.87,26,64.53
CELL_49993,Stem Cell,70.82,10,64.35
CELL_11824,Erythrocyte,64.14,43,97.49
CELL_11283,Myocyte,56.23,22,68.95
CELL_94492,Neuron,34.25,42,83.17
CELL_80829,Leukocyte,106.94,26,99.37
CELL_13319,Myocyte,40.6,6,57.66
CELL_54262,Stem Cell,39.71,22,57.01
CELL_96292,Myocyte,104.29,12,74.9
CELL_78029,Fibroblast,51.25,40,57.15
CELL_64687,Fibroblast,97.01,38,84.37
CELL_51886,Leukocyte,117.27,27,57.59
CELL_60295,Neuron,12.01,20,88.14
CELL_24301,Fibroblast,89.02,29,70.44
CELL_47958,Epithelial,48.0,33,86.7
CELL_18339,Myocyte,17.35,8,53.19
CELL_83696,Myocyte,98.92,37,87.0
CELL_91549,Neuron,115.67,30,52.22
CELL_51911,Stem Cell,40.7,33,75.3
CELL_15854,Neuron,118.2,20,99.79
