cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41673,Epithelial,18.84,37,93.51
CELL_20940,Stem Cell,63.16,31,77.09
CELL_38662,Leukocyte,115.64,48,83.86
CELL_44554,Erythrocyte,101.54,38,66.38
CELL_55344,Erythrocyte,98.72,31,64.51
CELL_36269,Neuron,42.93,28,88.45
CELL_12237,Erythrocyte,34.99,11,82.23
CELL_27870,Epithelial,75.74,8,76.21
CELL_97551,Epithelial,16.2,6,83.65
CELL_18656,Erythrocyte,73.02,11,91.25
CELL_40446,Neuron,62.7,8,97.6
CELL_55031,Stem Cell,26.51,17,84.66
CELL_27928,Fibroblast,45.11,43,50.3
CELL_65251,Erythrocyte,119.02,43,59.2
CELL_67528,Epithelial,75.87,38,59.07
CELL_62027,Epithelial,67.55,15,63.66
CELL_72773,Stem Cell,77.99,39,91.07
CELL_94802,Leukocyte,68.58,24,66.68
CELL_43324,Fibroblast,65.69,22,85.55
CELL_33421,Leukocyte,20.96,28,59.84
CELL_68660,Neuron,70.23,5,82.25
CELL_73748,Erythrocyte,119.6,6,63.75
CELL_57470,Leukocyte,62.53,31,54.94
CELL_70330,Myocyte,40.45,29,72.94
CELL_12154,Myocyte,72.42,40,96.01
CELL_39988,Myocyte,19.14,27,98.38
CELL_46533,Stem Cell,39.88,34,65.65
CELL_27200,Neuron,69.14,37,89.51
CELL_76800,Neuron,108.97,22,62.21
CELL_83817,Leukocyte,52.69,21,80.73
CELL_62208,Neuron,23.04,43,66.26
CELL_81279,Epithelial,51.94,46,51.55
CELL_38316,Fibroblast,33.51,50,85.36
CELL_57139,Neuron,87.14,21,77.1
CELL_10781,Neuron,11.98,31,84.41
CELL_31677,Neuron,19.38,40,84.44
CELL_65449,Epithelial,15.64,41,99.02
CELL_48480,Leukocyte,21.75,25,78.02
CELL_88227,Stem Cell,87.45,19,94.92
CELL_43224,Epithelial,82.65,12,50.69
CELL_52013,Stem Cell,90.46,47,71.66
CELL_33761,Stem Cell,91.32,40,62.74
CELL_57825,Stem Cell,118.5,39,51.04
CELL_77872,Epithelial,104.75,33,65.22
CELL_98760,Leukocyte,6.78,25,81.6
CELL_61984,Stem Cell,96.92,34,55.71
CELL_49275,Erythrocyte,54.2,15,92.05
CELL_59418,Erythrocyte,44.55,9,51.46
CELL_11632,Myocyte,7.3,12,52.76
CELL_88453,Myocyte,106.41,10,74.96
CELL_33447,Stem Cell,88.11,39,90.31
CELL_83138,Fibroblast,112.88,9,58.9
CELL_22198,Erythrocyte,14.35,25,98.23
CELL_12478,Fibroblast,7.27,39,89.16
CELL_37310,Stem Cell,114.67,16,97.82
CELL_19602,Stem Cell,13.13,31,74.26
CELL_76620,Leukocyte,83.51,34,56.38
CELL_27303,Epithelial,37.38,45,93.48
CELL_28971,Erythrocyte,8.45,27,77.91
CELL_48489,Epithelial,65.1,15,80.39
CELL_47640,Neuron,87.05,49,97.87
CELL_25640,Fibroblast,78.77,19,66.34
CELL_40484,Epithelial,113.01,23,98.59
CELL_63130,Fibroblast,119.94,35,54.96
CELL_88037,Erythrocyte,72.34,50,78.27
CELL_92979,Erythrocyte,6.73,28,71.59
CELL_40638,Fibroblast,77.82,24,83.88
CELL_43302,Fibroblast,102.54,28,72.07
CELL_92206,Stem Cell,11.85,32,87.59
CELL_41669,Erythrocyte,44.63,18,94.59
CELL_48521,Stem Cell,65.74,16,75.95
CELL_19058,Erythrocyte,58.61,22,81.95
CELL_60078,Stem Cell,102.25,7,59.92
CELL_56547,Myocyte,84.54,6,66.75
CELL_91518,Stem Cell,21.17,18,77.8
CELL_94592,Fibroblast,14.12,49,99.47
CELL_12170,Neuron,14.21,48,54.76
CELL_71106,Myocyte,15.32,16,97.3
CELL_76710,Epithelial,92.82,27,74.18
CELL_69653,Neuron,31.48,7,89.92
CELL_98011,Leukocyte,94.74,22,99.07
CELL_16904,Fibroblast,16.33,40,61.79
CELL_18128,Leukocyte,48.36,15,89.25
CELL_14421,Erythrocyte,111.35,31,88.39
CELL_83726,Fibroblast,96.07,15,90.02
CELL_73880,Erythrocyte,95.73,27,80.23
CELL_14397,Erythrocyte,98.21,23,95.04
CELL_30632,Neuron,58.1,5,84.56
CELL_24924,Neuron,35.0,23,65.91
CELL_14462,Neuron,14.51,46,55.27
CELL_14932,Erythrocyte,102.92,37,50.33
CELL_54004,Myocyte,88.92,12,94.07
CELL_15891,Myocyte,97.04,6,64.03
CELL_63209,Fibroblast,111.94,48,68.09
CELL_27024,Erythrocyte,46.43,14,94.82
CELL_91398,Leukocyte,106.46,29,60.9
CELL_80588,Stem Cell,93.2,15,63.37
CELL_86006,Fibroblast,50.54,12,61.66
CELL_39838,Epithelial,86.43,40,91.34
CELL_51614,Fibroblast,104.86,49,95.13
CELL_42283,Erythrocyte,33.42,38,85.18
CELL_67673,Erythrocyte,50.74,36,63.87
CELL_59460,Epithelial,79.02,50,85.16
CELL_31010,Leukocyte,27.76,5,78.02
CELL_11069,Erythrocyte,12.26,38,66.49
CELL_32489,Stem Cell,49.7,31,69.71
CELL_91186,Fibroblast,39.57,48,65.15
CELL_29359,Fibroblast,82.29,14,90.52
CELL_91463,Myocyte,44.37,8,77.34
CELL_85173,Stem Cell,51.89,35,62.6
CELL_11957,Epithelial,110.44,50,74.41
CELL_66242,Neuron,45.88,16,75.12
CELL_23911,Erythrocyte,24.26,21,89.27
CELL_87487,Myocyte,28.12,24,95.65
CELL_86502,Erythrocyte,117.17,36,93.49
CELL_69425,Epithelial,76.29,10,61.54
CELL_63558,Epithelial,67.31,26,98.72
CELL_97764,Myocyte,52.3,5,68.69
CELL_98533,Myocyte,75.59,20,66.76
CELL_39885,Epithelial,58.2,46,73.13
CELL_13095,Erythrocyte,111.72,45,90.66
CELL_34366,Erythrocyte,49.37,18,53.62
CELL_41225,Erythrocyte,27.47,10,74.11
CELL_90455,Fibroblast,19.89,24,56.41
CELL_63837,Fibroblast,89.21,38,91.1
CELL_18112,Neuron,109.52,8,65.88
CELL_43981,Myocyte,99.93,26,60.24
CELL_23210,Myocyte,23.72,8,87.58
CELL_13614,Myocyte,10.98,23,77.06
CELL_70828,Erythrocyte,38.79,35,78.25
CELL_86443,Stem Cell,34.88,37,88.13
CELL_42010,Myocyte,69.66,19,83.97
CELL_89400,Epithelial,113.71,43,59.04
CELL_50716,Neuron,86.93,27,72.55
CELL_52939,Stem Cell,31.84,16,79.73
CELL_19994,Epithelial,47.05,44,86.87
CELL_76169,Leukocyte,75.53,18,75.23
CELL_64179,Leukocyte,33.06,36,97.49
CELL_49754,Erythrocyte,65.66,9,91.21
CELL_86089,Neuron,93.86,33,59.08
CELL_76745,Neuron,37.72,50,58.66
CELL_74776,Leukocyte,61.2,20,88.42
CELL_87091,Leukocyte,16.17,32,57.91
CELL_91991,Fibroblast,115.57,6,79.65
CELL_24938,Erythrocyte,74.52,28,80.51
CELL_81553,Neuron,53.78,15,66.1
CELL_36011,Leukocyte,25.94,28,79.36
CELL_75560,Myocyte,45.5,8,89.56
CELL_74277,Neuron,8.76,6,73.01
CELL_26244,Fibroblast,37.55,22,57.63
CELL_71681,Neuron,95.16,25,68.26
CELL_51119,Erythrocyte,5.82,19,78.05
CELL_29360,Epithelial,28.13,29,75.9
CELL_61063,Stem Cell,83.28,24,85.93
CELL_82913,Erythrocyte,92.81,27,74.23
CELL_82427,Neuron,73.45,48,72.83
CELL_50906,Neuron,88.38,45,93.03
CELL_61762,Stem Cell,13.33,38,67.93
CELL_65917,Neuron,39.33,22,75.37
CELL_56002,Leukocyte,98.36,48,90.67
CELL_45775,Epithelial,16.49,7,65.4
CELL_23032,Epithelial,17.63,46,94.08
CELL_81788,Myocyte,65.3,44,92.92
CELL_92232,Leukocyte,28.1,34,88.4
CELL_18183,Neuron,103.78,9,75.87
CELL_48045,Myocyte,49.75,37,65.35
CELL_72196,Myocyte,62.33,9,80.56
CELL_79519,Myocyte,85.87,40,84.21
CELL_82190,Stem Cell,98.2,13,57.82
CELL_41117,Epithelial,84.4,19,71.95
CELL_27887,Epithelial,58.07,21,64.77
CELL_48436,Epithelial,102.03,39,52.56
CELL_25094,Epithelial,73.18,21,96.09
CELL_26527,Myocyte,54.59,28,66.59
CELL_34066,Myocyte,51.4,31,99.0
CELL_29176,Erythrocyte,26.76,48,50.06
CELL_51928,Fibroblast,63.06,23,66.68
CELL_58477,Neuron,74.46,20,59.58
CELL_48755,Myocyte,31.03,22,77.79
CELL_49700,Erythrocyte,36.37,34,88.61
CELL_89726,Neuron,78.39,37,99.08
CELL_34750,Leukocyte,82.38,9,87.85
CELL_82250,Stem Cell,17.75,22,87.08
CELL_40419,Neuron,49.27,5,78.32
CELL_38290,Erythrocyte,97.14,39,73.19
CELL_63567,Myocyte,92.72,41,70.31
CELL_50052,Stem Cell,28.13,40,79.64
CELL_82230,Stem Cell,61.5,34,78.79
CELL_25215,Fibroblast,117.87,9,68.16
CELL_73649,Stem Cell,28.47,6,51.85
CELL_18054,Leukocyte,23.9,9,94.8
CELL_80048,Fibroblast,21.11,9,67.42
CELL_30571,Leukocyte,10.62,18,81.91
CELL_63233,Epithelial,77.48,24,70.74
CELL_71461,Neuron,30.21,8,78.67
CELL_64428,Stem Cell,7.95,39,92.05
CELL_90625,Fibroblast,22.98,44,85.02
CELL_60724,Epithelial,50.07,21,65.69
CELL_41165,Fibroblast,65.01,17,81.01
CELL_86379,Erythrocyte,9.68,14,58.55
CELL_76216,Myocyte,99.34,12,91.98
CELL_94661,Leukocyte,82.59,20,86.51
CELL_17604,Erythrocyte,5.05,20,92.49
CELL_56310,Neuron,102.31,47,65.46
CELL_90376,Epithelial,11.06,14,82.64
CELL_56933,Erythrocyte,50.05,21,59.44
CELL_41774,Stem Cell,53.08,37,81.76
CELL_16495,Leukocyte,32.1,45,87.84
CELL_90611,Myocyte,54.18,47,69.3
CELL_91307,Erythrocyte,58.4,22,66.84
CELL_97936,Stem Cell,60.69,11,98.16
CELL_34655,Stem Cell,59.0,37,94.96
CELL_66895,Epithelial,82.65,14,73.22
CELL_73626,Fibroblast,47.59,50,99.33
CELL_90969,Neuron,54.08,35,98.51
CELL_18753,Leukocyte,115.05,18,72.12
CELL_15066,Myocyte,91.03,31,54.8
CELL_85149,Fibroblast,62.58,42,98.77
CELL_51925,Myocyte,100.28,6,94.74
CELL_34526,Erythrocyte,51.14,15,76.52
CELL_31411,Fibroblast,110.07,15,70.11
CELL_34676,Fibroblast,25.24,34,62.83
CELL_68566,Erythrocyte,110.18,17,92.83
CELL_25856,Neuron,33.21,31,80.86
CELL_19767,Myocyte,119.67,42,64.89
CELL_15156,Erythrocyte,78.8,32,61.69
CELL_67318,Neuron,119.95,29,78.89
CELL_93460,Erythrocyte,29.43,16,88.12
CELL_68219,Erythrocyte,6.55,41,99.66
CELL_45502,Epithelial,26.01,43,88.96
CELL_53542,Epithelial,20.72,11,61.04
CELL_22085,Fibroblast,45.42,36,73.15
CELL_26812,Epithelial,29.45,9,61.01
CELL_44105,Myocyte,113.92,37,99.97
CELL_38191,Neuron,88.48,40,51.3
CELL_18557,Leukocyte,106.33,40,98.84
CELL_73507,Erythrocyte,36.92,27,67.9
CELL_20857,Epithelial,21.57,15,69.57
CELL_96478,Myocyte,115.53,42,72.98
CELL_10070,Erythrocyte,111.96,18,90.0
CELL_89296,Erythrocyte,9.19,40,91.47
CELL_63382,Erythrocyte,55.83,43,90.14
CELL_68645,Neuron,101.85,35,78.15
CELL_91400,Erythrocyte,79.86,12,69.59
CELL_21848,Erythrocyte,82.54,23,62.76
CELL_33449,Leukocyte,23.38,45,83.71
CELL_17681,Leukocyte,12.16,16,93.7
CELL_19611,Myocyte,98.28,15,52.65
CELL_62052,Stem Cell,23.43,17,95.39
CELL_68810,Stem Cell,24.32,46,53.56
CELL_67776,Leukocyte,58.31,26,83.0
CELL_87655,Epithelial,21.5,34,68.2
CELL_17885,Stem Cell,77.32,50,79.96
CELL_36194,Myocyte,7.55,23,90.64
CELL_45475,Myocyte,103.76,39,58.43
CELL_21189,Erythrocyte,94.76,29,68.76
CELL_56637,Leukocyte,60.52,5,55.63
CELL_66600,Leukocyte,113.29,34,71.32
CELL_18420,Epithelial,53.1,40,58.83
CELL_25275,Epithelial,19.95,38,55.98
CELL_52536,Leukocyte,115.67,46,98.74
CELL_21832,Erythrocyte,92.06,21,65.14
CELL_93016,Erythrocyte,26.95,42,83.12
CELL_91511,Epithelial,25.47,29,53.0
CELL_49909,Epithelial,86.79,9,51.6
CELL_63506,Epithelial,35.87,15,64.84
CELL_79606,Myocyte,23.63,7,83.86
CELL_46404,Erythrocyte,76.33,16,54.76
CELL_85543,Fibroblast,58.58,12,99.66
CELL_80222,Neuron,5.92,5,57.23
CELL_18440,Epithelial,47.06,27,54.76
CELL_28070,Myocyte,8.86,33,86.55
CELL_55549,Stem Cell,41.62,46,57.56
CELL_87156,Neuron,60.64,12,94.98
CELL_91682,Stem Cell,9.69,30,90.96
CELL_61781,Fibroblast,43.31,11,52.88
CELL_26262,Epithelial,86.12,7,50.26
CELL_45234,Epithelial,110.66,34,90.43
CELL_63624,Myocyte,25.49,36,52.27
CELL_70882,Leukocyte,17.43,35,80.73
CELL_69215,Stem Cell,103.46,39,60.94
CELL_91759,Leukocyte,75.11,20,65.49
CELL_92356,Epithelial,47.0,30,94.02
CELL_99293,Leukocyte,71.33,31,86.45
CELL_83650,Erythrocyte,20.29,31,67.66
CELL_16389,Erythrocyte,36.76,47,89.18
CELL_52670,Leukocyte,8.18,40,50.49
CELL_59708,Epithelial,68.08,13,75.3
CELL_85771,Myocyte,83.99,48,98.76
CELL_55758,Fibroblast,43.88,32,93.69
CELL_79212,Fibroblast,25.39,39,83.32
CELL_34588,Stem Cell,92.0,8,82.24
CELL_41583,Erythrocyte,95.21,18,88.89
CELL_48025,Fibroblast,92.56,40,78.09
CELL_89076,Neuron,66.54,6,63.22
CELL_53856,Epithelial,96.33,49,64.21
CELL_57579,Stem Cell,91.52,18,77.91
CELL_65146,Fibroblast,102.06,11,95.15
CELL_25991,Epithelial,90.71,27,52.45
CELL_70426,Erythrocyte,65.42,48,94.35
CELL_68421,Epithelial,23.13,46,72.87
CELL_50220,Fibroblast,28.35,42,82.53
CELL_96616,Erythrocyte,90.71,35,50.82
CELL_96881,Leukocyte,112.35,8,92.06
CELL_92141,Erythrocyte,86.37,9,59.37
CELL_87017,Myocyte,71.66,22,95.55
CELL_32056,Myocyte,52.86,17,72.7
CELL_97181,Epithelial,50.12,49,51.03
CELL_78012,Fibroblast,55.3,29,76.22
CELL_33859,Leukocyte,43.85,26,54.57
CELL_87997,Epithelial,28.78,26,73.64
CELL_57330,Neuron,44.03,36,60.85
CELL_61997,Fibroblast,77.48,13,80.83
CELL_10749,Leukocyte,44.84,7,64.19
CELL_84374,Epithelial,70.65,12,92.93
CELL_81703,Myocyte,32.87,38,74.55
CELL_92458,Stem Cell,5.52,11,51.73
CELL_28414,Neuron,112.7,17,58.25
CELL_87034,Fibroblast,25.14,25,83.16
CELL_52266,Leukocyte,29.76,25,98.35
CELL_87339,Erythrocyte,23.0,10,73.99
CELL_33275,Fibroblast,74.72,17,52.92
CELL_70821,Myocyte,23.03,8,54.86
CELL_85969,Erythrocyte,104.62,26,62.65
CELL_67407,Stem Cell,80.05,45,66.75
CELL_61497,Neuron,36.55,45,50.59
CELL_56281,Leukocyte,57.46,40,76.2
CELL_97407,Stem Cell,70.28,15,54.15
CELL_69285,Erythrocyte,115.55,47,69.93
CELL_34714,Neuron,92.69,43,80.02
CELL_24100,Fibroblast,45.24,6,67.5
CELL_55380,Epithelial,62.32,28,99.92
CELL_35663,Epithelial,44.64,30,80.4
CELL_75624,Erythrocyte,54.19,33,59.07
CELL_24329,Fibroblast,6.47,44,85.7
CELL_90896,Myocyte,112.75,22,54.16
CELL_90914,Epithelial,85.25,31,97.63
CELL_43732,Stem Cell,5.58,10,88.83
CELL_51481,Erythrocyte,5.3,40,55.23
CELL_87997,Fibroblast,79.74,20,60.05
CELL_97985,Fibroblast,8.77,50,58.12
CELL_63536,Myocyte,23.04,8,70.13
CELL_74594,Leukocyte,119.07,13,93.46
CELL_46008,Leukocyte,49.11,33,79.35
CELL_47193,Erythrocyte,28.71,30,70.87
CELL_72412,Stem Cell,42.15,13,95.8
CELL_91589,Epithelial,11.97,7,73.19
CELL_58142,Leukocyte,58.62,34,93.04
CELL_22600,Neuron,26.54,17,91.73
CELL_24630,Leukocyte,93.74,18,58.55
CELL_52199,Epithelial,95.9,45,77.18
CELL_63191,Fibroblast,9.15,24,61.29
CELL_34486,Neuron,11.78,27,98.03
CELL_73838,Stem Cell,27.96,49,73.05
CELL_20090,Stem Cell,54.39,7,90.42
CELL_79101,Neuron,75.52,10,59.37
CELL_11408,Neuron,16.06,26,75.42
CELL_39803,Fibroblast,67.61,21,92.1
CELL_11895,Leukocyte,46.3,6,78.76
CELL_25997,Myocyte,83.23,13,89.52
CELL_55998,Fibroblast,75.42,50,81.47
CELL_13743,Erythrocyte,29.86,30,50.87
CELL_39917,Stem Cell,10.95,8,90.81
CELL_55135,Epithelial,43.34,21,80.8
CELL_22104,Myocyte,62.78,50,59.51
CELL_84505,Neuron,103.15,34,73.13
CELL_47850,Fibroblast,60.32,16,77.16
CELL_61276,Erythrocyte,70.32,20,58.77
CELL_95612,Erythrocyte,71.49,42,58.4
CELL_74679,Neuron,21.75,5,57.99
CELL_32090,Stem Cell,119.61,29,62.65
CELL_92382,Neuron,33.23,5,67.77
CELL_96479,Fibroblast,73.94,10,94.24
CELL_35397,Epithelial,55.22,48,84.06
CELL_25885,Fibroblast,45.75,5,91.52
CELL_56280,Leukocyte,39.28,21,92.53
CELL_93991,Neuron,98.75,28,89.69
CELL_68456,Epithelial,77.41,24,64.43
CELL_75988,Erythrocyte,82.85,22,87.7
CELL_57778,Erythrocyte,57.58,29,74.71
CELL_19400,Myocyte,5.05,49,62.86
CELL_55345,Epithelial,28.53,28,98.59
CELL_91094,Neuron,52.41,16,98.82
CELL_15884,Leukocyte,68.74,25,54.77
CELL_93601,Neuron,87.5,16,87.6
CELL_66793,Epithelial,81.88,6,71.39
CELL_55986,Myocyte,105.59,17,63.22
CELL_22069,Epithelial,32.42,16,92.98
CELL_54691,Myocyte,43.88,19,53.18
CELL_68774,Myocyte,79.92,6,97.13
CELL_34759,Leukocyte,63.31,25,89.38
CELL_50568,Epithelial,31.61,40,50.41
CELL_41517,Myocyte,90.96,47,88.86
CELL_59315,Stem Cell,92.88,24,86.64
CELL_23304,Epithelial,112.39,44,99.76
CELL_85410,Stem Cell,118.31,6,75.54
CELL_64934,Erythrocyte,102.96,48,60.25
CELL_76610,Neuron,27.02,14,77.16
CELL_64625,Epithelial,12.06,16,94.18
CELL_54466,Leukocyte,88.65,45,91.63
CELL_91654,Fibroblast,77.76,24,77.22
CELL_71735,Neuron,86.21,36,67.39
CELL_35707,Fibroblast,12.7,6,71.1
CELL_61961,Leukocyte,85.19,7,63.02
CELL_17176,Epithelial,117.97,32,56.16
CELL_49347,Neuron,43.64,26,97.84
CELL_28941,Myocyte,41.98,17,96.18
CELL_82741,Leukocyte,41.54,29,52.57
CELL_74986,Leukocyte,8.73,37,84.76
CELL_86514,Stem Cell,91.98,42,60.42
CELL_17107,Neuron,116.32,40,87.43
CELL_78030,Epithelial,38.79,37,90.07
CELL_82277,Neuron,23.65,34,72.61
CELL_48902,Epithelial,46.14,29,96.87
CELL_47355,Myocyte,19.47,42,62.25
CELL_64662,Fibroblast,114.93,12,96.79
CELL_93959,Fibroblast,95.34,49,54.57
CELL_45490,Epithelial,98.18,39,87.52
CELL_49396,Fibroblast,8.91,5,74.25
CELL_54867,Stem Cell,70.35,42,98.04
CELL_43173,Epithelial,78.41,40,64.95
CELL_88805,Erythrocyte,105.38,18,56.46
CELL_75939,Stem Cell,66.85,36,72.07
CELL_91166,Leukocyte,58.59,50,67.05
CELL_20493,Epithelial,44.17,41,94.67
CELL_75175,Myocyte,79.37,10,90.97
