cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57799,Erythrocyte,62.88,17,50.22
CELL_24585,Fibroblast,98.6,30,58.65
CELL_68436,Myocyte,107.02,8,56.57
CELL_58191,Stem Cell,70.37,45,53.11
CELL_17295,Neuron,16.82,36,50.58
CELL_27425,Fibroblast,9.38,12,92.91
CELL_11051,Erythrocyte,101.84,34,62.21
CELL_38119,Epithelial,39.05,45,82.63
CELL_75648,Neuron,26.89,22,55.92
CELL_66742,Stem Cell,49.44,20,68.27
CELL_94822,Epithelial,61.87,16,96.93
CELL_97456,Stem Cell,70.74,48,60.55
CELL_77766,Epithelial,77.88,18,54.59
CELL_37158,Leukocyte,18.66,11,94.5
CELL_33971,Erythrocyte,66.92,29,71.67
CELL_92797,Epithelial,51.45,42,94.68
CELL_20033,Leukocyte,59.63,16,69.59
CELL_47403,Fibroblast,15.29,24,93.84
CELL_38349,Erythrocyte,99.59,48,99.27
CELL_57161,Erythrocyte,26.81,11,82.19
CELL_90228,Fibroblast,79.28,14,55.16
CELL_79288,Epithelial,115.78,18,62.37
CELL_73405,Stem Cell,106.14,21,78.7
CELL_45400,Leukocyte,78.95,35,61.54
CELL_45311,Neuron,19.87,11,70.45
CELL_77639,Stem Cell,79.58,13,84.62
CELL_73787,Stem Cell,9.59,49,83.54
CELL_20669,Myocyte,73.52,8,57.64
CELL_51536,Myocyte,50.69,16,96.09
CELL_90285,Neuron,103.56,43,98.68
CELL_38955,Erythrocyte,118.7,18,74.67
CELL_62305,Leukocyte,39.59,11,94.94
CELL_46446,Leukocyte,72.57,43,53.94
CELL_15994,Stem Cell,85.18,40,95.96
CELL_88491,Leukocyte,107.34,20,89.39
CELL_37801,Fibroblast,98.31,45,82.68
CELL_31890,Leukocyte,23.99,6,94.08
CELL_47056,Erythrocyte,49.04,13,88.9
CELL_51145,Erythrocyte,14.75,9,64.88
CELL_83422,Leukocyte,115.76,15,54.13
CELL_70930,Fibroblast,48.59,16,56.93
CELL_88126,Erythrocyte,73.01,43,79.58
CELL_87591,Fibroblast,30.44,38,84.32
CELL_35542,Neuron,12.16,33,63.41
CELL_24144,Myocyte,38.35,40,58.3
CELL_10384,Leukocyte,104.14,42,51.86
CELL_68889,Epithelial,12.45,21,56.41
CELL_53185,Stem Cell,46.46,29,96.12
CELL_65311,Erythrocyte,40.08,31,68.04
CELL_14793,Myocyte,117.72,45,83.93
CELL_29732,Stem Cell,32.15,20,85.36
CELL_30850,Epithelial,85.39,31,71.46
CELL_62152,Myocyte,14.21,22,76.63
CELL_26848,Fibroblast,63.5,43,58.83
CELL_89754,Epithelial,20.12,27,59.56
CELL_97737,Neuron,48.74,17,76.01
CELL_86570,Fibroblast,7.93,20,98.14
CELL_16610,Leukocyte,66.24,44,51.24
CELL_32164,Leukocyte,47.38,29,89.38
CELL_80579,Erythrocyte,12.59,48,84.36
CELL_98557,Erythrocyte,15.95,18,84.18
CELL_98428,Stem Cell,21.43,16,50.72
CELL_93500,Neuron,107.57,44,60.21
CELL_54679,Erythrocyte,110.86,29,52.87
CELL_73521,Myocyte,66.74,19,69.49
CELL_33036,Myocyte,44.21,25,63.18
CELL_32387,Stem Cell,86.5,40,54.1
CELL_71691,Fibroblast,10.35,14,60.23
CELL_60676,Neuron,39.57,40,76.38
CELL_25309,Neuron,112.79,36,96.87
CELL_87448,Neuron,54.58,48,68.07
CELL_76820,Epithelial,56.45,6,81.27
CELL_87211,Erythrocyte,81.47,25,94.83
CELL_99324,Leukocyte,116.24,23,98.16
CELL_98904,Fibroblast,103.89,11,90.86
CELL_20593,Erythrocyte,6.04,37,94.47
CELL_56784,Fibroblast,31.8,28,87.78
CELL_32187,Fibroblast,117.02,14,52.57
CELL_71615,Fibroblast,92.42,12,51.83
CELL_33264,Neuron,85.17,41,82.71
CELL_14778,Stem Cell,64.18,34,90.97
CELL_53723,Leukocyte,74.66,18,63.4
CELL_75066,Erythrocyte,83.21,25,80.36
CELL_20158,Stem Cell,14.04,7,85.98
CELL_93517,Leukocyte,85.31,42,67.96
CELL_80727,Epithelial,41.01,10,52.99
CELL_86012,Myocyte,17.95,38,50.44
CELL_39342,Stem Cell,39.63,13,76.88
CELL_76112,Leukocyte,20.86,6,60.93
CELL_48700,Epithelial,94.61,17,70.56
CELL_27586,Fibroblast,9.6,34,70.02
CELL_41756,Leukocyte,49.53,23,94.04
CELL_45893,Fibroblast,11.4,20,66.3
CELL_82920,Erythrocyte,91.93,20,70.17
CELL_56243,Fibroblast,30.62,44,83.54
CELL_82813,Leukocyte,19.59,40,85.69
CELL_79308,Fibroblast,52.78,42,76.36
CELL_85310,Stem Cell,28.53,39,72.56
CELL_41041,Leukocyte,44.53,15,50.37
CELL_67768,Leukocyte,118.54,48,54.92
CELL_75285,Myocyte,94.92,36,88.79
CELL_14234,Leukocyte,57.33,24,60.59
CELL_66600,Leukocyte,79.76,50,70.08
CELL_71484,Leukocyte,61.89,27,88.11
CELL_83982,Fibroblast,50.93,36,72.64
CELL_39110,Epithelial,31.49,28,84.41
CELL_13349,Neuron,26.64,12,71.02
CELL_91878,Myocyte,112.37,49,81.28
CELL_13217,Stem Cell,91.89,23,91.51
CELL_47149,Myocyte,80.1,32,98.25
CELL_84512,Epithelial,80.03,40,83.47
CELL_31353,Erythrocyte,111.21,9,92.84
CELL_21670,Stem Cell,27.09,32,58.48
CELL_32616,Stem Cell,108.51,27,72.73
CELL_36072,Myocyte,77.71,32,61.25
CELL_62536,Stem Cell,80.1,35,97.66
CELL_66725,Myocyte,24.67,12,93.95
CELL_27003,Erythrocyte,86.38,31,55.41
CELL_96143,Epithelial,34.56,6,86.98
CELL_10405,Fibroblast,35.84,14,74.92
CELL_84796,Epithelial,96.22,22,74.61
CELL_59868,Stem Cell,41.25,5,73.85
CELL_44598,Epithelial,12.11,17,70.01
CELL_12777,Epithelial,16.32,9,76.34
CELL_38090,Leukocyte,33.8,15,88.78
CELL_61478,Myocyte,43.96,31,51.69
CELL_22571,Stem Cell,98.44,42,75.18
CELL_81934,Epithelial,13.44,50,98.43
CELL_95218,Fibroblast,19.09,16,70.01
CELL_73872,Neuron,85.75,9,71.66
CELL_25173,Neuron,82.77,28,79.11
CELL_46413,Erythrocyte,27.94,35,97.62
CELL_91169,Myocyte,55.8,9,67.91
CELL_12564,Myocyte,47.48,47,93.22
CELL_41105,Myocyte,100.47,43,84.98
CELL_79472,Erythrocyte,118.35,8,54.26
CELL_43521,Fibroblast,104.17,35,64.6
CELL_65403,Erythrocyte,42.12,34,87.09
CELL_50667,Myocyte,70.53,24,55.81
CELL_99600,Epithelial,74.78,18,97.73
CELL_40570,Leukocyte,107.71,23,53.83
CELL_56016,Epithelial,45.78,18,53.58
CELL_61227,Stem Cell,74.46,26,55.51
CELL_93757,Epithelial,55.42,25,75.08
CELL_80142,Epithelial,57.23,14,93.25
CELL_81590,Myocyte,35.42,23,82.51
CELL_70445,Epithelial,50.86,45,71.17
CELL_82692,Erythrocyte,61.58,18,83.58
CELL_27695,Fibroblast,12.78,11,78.06
CELL_58076,Epithelial,13.27,50,85.69
CELL_21604,Epithelial,19.58,38,50.51
CELL_93788,Myocyte,81.01,18,89.89
CELL_60969,Epithelial,116.29,21,61.25
CELL_60157,Stem Cell,78.11,31,76.12
CELL_47064,Stem Cell,14.65,18,53.46
CELL_71397,Erythrocyte,25.43,28,71.93
CELL_79256,Leukocyte,53.71,39,90.2
CELL_40333,Neuron,39.71,19,58.09
CELL_31216,Myocyte,117.71,33,56.81
CELL_54220,Neuron,90.13,28,97.27
CELL_25331,Leukocyte,40.68,32,66.37
CELL_68154,Neuron,48.14,16,79.47
CELL_71924,Myocyte,21.42,10,53.78
CELL_44457,Neuron,57.06,50,84.27
CELL_37240,Neuron,15.84,45,85.3
CELL_99655,Epithelial,51.18,30,82.2
CELL_91937,Myocyte,118.43,50,86.87
CELL_99438,Erythrocyte,10.49,26,65.52
CELL_74139,Epithelial,32.98,48,86.11
CELL_94904,Stem Cell,104.04,8,51.39
CELL_51194,Leukocyte,115.28,48,80.98
CELL_99418,Erythrocyte,74.13,12,57.0
CELL_21837,Erythrocyte,76.54,25,53.2
CELL_42656,Epithelial,18.75,36,92.3
CELL_83790,Fibroblast,63.29,45,82.06
CELL_57346,Leukocyte,43.55,36,78.59
CELL_88418,Fibroblast,22.24,35,97.47
CELL_54808,Fibroblast,116.9,30,61.31
CELL_52660,Neuron,48.97,44,84.6
CELL_73529,Erythrocyte,6.88,23,87.77
CELL_64557,Myocyte,102.22,30,51.83
CELL_11127,Erythrocyte,51.42,26,98.96
CELL_11690,Leukocyte,96.18,50,80.76
CELL_84233,Neuron,84.9,13,95.58
CELL_22995,Erythrocyte,55.12,35,59.98
CELL_61793,Myocyte,66.59,14,92.88
CELL_64079,Epithelial,97.12,34,96.73
CELL_98401,Stem Cell,114.34,43,64.83
CELL_64593,Stem Cell,87.43,19,76.59
CELL_98835,Neuron,17.14,8,53.61
CELL_12720,Epithelial,110.36,41,83.26
CELL_70317,Epithelial,66.3,31,82.02
CELL_11203,Epithelial,50.51,16,59.52
CELL_42172,Fibroblast,72.48,42,82.14
CELL_75081,Myocyte,40.26,26,78.13
CELL_92817,Fibroblast,29.2,26,92.92
CELL_59876,Neuron,91.47,17,81.49
CELL_72673,Stem Cell,7.53,5,83.46
CELL_72546,Stem Cell,49.63,45,91.51
CELL_29836,Neuron,7.18,14,72.96
CELL_89590,Erythrocyte,32.39,25,78.31
CELL_41060,Leukocyte,78.18,13,51.78
CELL_82970,Erythrocyte,17.48,39,99.76
CELL_54937,Leukocyte,49.46,38,69.44
CELL_39294,Neuron,44.52,12,71.06
CELL_54675,Neuron,27.98,31,61.81
CELL_76869,Neuron,6.42,45,50.9
CELL_96884,Stem Cell,26.8,38,83.54
CELL_66519,Erythrocyte,43.88,49,51.31
CELL_53774,Myocyte,93.08,22,56.98
CELL_77989,Stem Cell,49.72,47,65.0
CELL_34966,Myocyte,70.03,23,51.06
CELL_35244,Leukocyte,108.54,22,75.42
CELL_59944,Leukocyte,114.61,25,55.36
CELL_88330,Neuron,78.71,44,92.37
CELL_59662,Epithelial,23.94,9,57.65
CELL_70838,Myocyte,46.77,19,70.76
CELL_51969,Leukocyte,105.66,50,58.31
CELL_86104,Epithelial,23.96,41,99.52
CELL_59479,Leukocyte,10.14,14,55.99
CELL_75958,Epithelial,82.34,47,86.21
CELL_49024,Myocyte,45.23,9,80.69
CELL_68517,Erythrocyte,104.45,33,53.13
CELL_32109,Leukocyte,89.04,15,70.99
CELL_25741,Myocyte,84.55,32,98.16
CELL_85915,Stem Cell,68.38,21,98.18
CELL_48196,Erythrocyte,17.84,42,72.92
CELL_89989,Erythrocyte,21.31,5,76.71
CELL_65880,Neuron,85.8,18,99.33
CELL_57926,Erythrocyte,84.98,15,75.83
CELL_72955,Neuron,93.71,45,73.42
CELL_28886,Erythrocyte,105.01,39,65.71
CELL_18421,Fibroblast,40.98,35,91.88
CELL_40275,Epithelial,33.16,14,73.24
CELL_37328,Epithelial,64.12,31,77.33
CELL_10203,Erythrocyte,51.33,20,50.71
CELL_15763,Epithelial,47.86,50,53.57
CELL_66726,Myocyte,47.48,42,52.86
CELL_97673,Leukocyte,18.72,18,63.43
CELL_76410,Erythrocyte,48.15,28,93.3
CELL_55237,Epithelial,66.37,32,76.91
CELL_11670,Fibroblast,6.06,6,54.6
CELL_45865,Myocyte,29.17,36,56.2
CELL_12803,Erythrocyte,35.48,38,82.98
CELL_48329,Neuron,58.07,6,64.78
CELL_94900,Leukocyte,60.13,47,63.55
CELL_27855,Leukocyte,21.26,40,98.27
CELL_90826,Epithelial,44.79,15,57.21
CELL_63196,Fibroblast,116.27,24,74.82
CELL_84345,Fibroblast,17.85,19,50.82
CELL_90059,Neuron,59.91,16,54.73
CELL_63471,Stem Cell,21.6,43,96.28
CELL_55728,Epithelial,33.96,25,64.23
CELL_92873,Neuron,109.66,45,90.91
CELL_53632,Neuron,96.24,29,91.24
CELL_42384,Neuron,61.84,33,92.71
CELL_51953,Stem Cell,91.12,47,56.67
CELL_72906,Epithelial,38.52,37,99.29
CELL_96709,Epithelial,77.17,24,59.95
CELL_78881,Erythrocyte,39.31,16,90.3
CELL_20863,Myocyte,19.8,39,94.15
CELL_49766,Stem Cell,68.81,10,64.96
CELL_11084,Fibroblast,50.07,26,90.78
CELL_66872,Leukocyte,46.84,14,60.85
CELL_72684,Neuron,105.48,33,66.95
CELL_31476,Leukocyte,98.71,17,82.11
CELL_40997,Stem Cell,62.6,41,79.34
CELL_34562,Epithelial,43.98,44,54.79
CELL_89728,Stem Cell,103.88,39,60.95
CELL_25193,Erythrocyte,47.95,22,95.33
CELL_46338,Leukocyte,5.13,13,56.41
CELL_21670,Epithelial,95.33,46,69.8
CELL_52963,Epithelial,28.38,47,83.63
CELL_59411,Leukocyte,79.94,49,59.94
CELL_90318,Neuron,48.95,15,72.56
CELL_23551,Leukocyte,34.78,29,93.08
CELL_84198,Myocyte,96.93,46,84.64
CELL_16936,Myocyte,7.2,34,71.4
CELL_27347,Fibroblast,53.83,14,53.79
CELL_89726,Stem Cell,84.28,23,95.36
CELL_32382,Stem Cell,74.13,29,67.15
CELL_55158,Stem Cell,15.68,38,82.97
CELL_26837,Neuron,55.99,44,88.05
CELL_34203,Fibroblast,107.24,47,60.5
CELL_86025,Stem Cell,12.49,14,58.05
CELL_13370,Leukocyte,68.07,47,79.3
CELL_49172,Erythrocyte,50.84,48,78.6
CELL_81617,Leukocyte,20.52,13,67.87
CELL_22965,Myocyte,52.77,16,59.95
CELL_34512,Myocyte,5.56,7,64.62
CELL_32048,Epithelial,98.26,41,61.64
CELL_26906,Neuron,106.21,11,61.14
CELL_79817,Erythrocyte,44.91,14,75.7
CELL_35751,Stem Cell,9.64,10,76.38
CELL_71867,Leukocyte,47.37,35,52.14
CELL_35684,Neuron,72.56,43,77.8
CELL_98318,Neuron,26.91,8,91.93
CELL_68528,Leukocyte,35.1,39,62.8
CELL_44714,Epithelial,96.64,5,65.62
CELL_47301,Leukocyte,91.47,23,53.05
CELL_78287,Myocyte,99.6,33,97.99
CELL_87170,Erythrocyte,40.33,34,99.12
CELL_75390,Erythrocyte,35.45,45,70.64
CELL_27387,Epithelial,64.68,14,62.09
CELL_84540,Fibroblast,77.29,20,81.5
CELL_19044,Erythrocyte,99.8,6,74.96
CELL_76215,Epithelial,52.28,35,97.05
CELL_26115,Erythrocyte,61.15,17,73.58
CELL_49538,Stem Cell,39.24,27,60.91
CELL_81140,Leukocyte,65.76,39,63.59
CELL_72176,Leukocyte,108.53,40,86.12
CELL_31174,Myocyte,73.1,13,63.04
CELL_26513,Epithelial,7.33,27,73.62
CELL_49310,Myocyte,79.26,45,99.65
CELL_87122,Myocyte,118.17,47,86.2
CELL_52349,Leukocyte,110.89,6,78.4
CELL_63108,Epithelial,95.43,36,98.55
CELL_93545,Epithelial,30.59,23,57.61
CELL_12798,Leukocyte,30.64,6,91.72
CELL_71545,Neuron,5.38,11,91.89
CELL_56777,Fibroblast,33.57,36,53.51
CELL_72293,Fibroblast,15.98,12,74.08
CELL_79150,Leukocyte,9.73,27,87.07
CELL_41683,Fibroblast,61.52,27,52.74
CELL_24937,Neuron,14.99,23,76.23
CELL_31108,Epithelial,22.27,27,62.26
CELL_15838,Neuron,91.22,5,78.38
CELL_83131,Epithelial,37.18,47,77.6
CELL_43319,Myocyte,102.09,34,63.2
CELL_34575,Epithelial,110.43,36,63.87
CELL_73437,Myocyte,110.57,48,87.26
CELL_73227,Myocyte,108.27,42,77.72
CELL_39165,Fibroblast,13.54,43,51.31
CELL_71730,Fibroblast,39.64,32,53.27
CELL_57510,Leukocyte,117.21,14,76.88
CELL_74371,Epithelial,40.48,9,69.96
CELL_64774,Epithelial,91.88,18,56.41
CELL_18299,Erythrocyte,27.39,45,73.47
CELL_14469,Epithelial,52.86,16,89.72
CELL_39074,Fibroblast,114.46,22,93.45
CELL_61845,Stem Cell,55.9,29,85.36
CELL_11482,Epithelial,60.12,38,91.35
CELL_43378,Myocyte,12.31,25,54.43
CELL_35023,Myocyte,11.93,9,89.11
CELL_38243,Erythrocyte,52.0,37,73.95
CELL_29003,Neuron,34.81,37,54.49
CELL_51553,Epithelial,5.83,7,65.3
CELL_40350,Stem Cell,109.51,15,66.33
CELL_82306,Stem Cell,91.9,42,61.78
CELL_62179,Erythrocyte,73.73,18,89.16
CELL_80275,Fibroblast,40.42,47,85.61
CELL_57717,Myocyte,11.67,8,84.25
CELL_38931,Myocyte,33.94,38,69.78
CELL_58030,Stem Cell,43.64,29,74.21
CELL_21752,Stem Cell,40.75,47,61.31
CELL_10314,Leukocyte,116.95,8,60.26
CELL_48253,Stem Cell,26.45,39,63.09
CELL_90013,Stem Cell,49.16,29,61.19
CELL_25073,Epithelial,104.88,12,68.32
CELL_53148,Stem Cell,21.3,34,54.94
CELL_49566,Myocyte,118.9,45,78.97
CELL_68959,Neuron,63.71,16,50.81
CELL_69397,Epithelial,19.57,10,76.04
CELL_19671,Erythrocyte,58.45,24,90.94
CELL_63452,Stem Cell,109.08,36,95.51
CELL_62930,Neuron,51.65,41,96.04
CELL_60077,Myocyte,40.81,50,67.99
CELL_30159,Stem Cell,34.72,20,70.14
CELL_86263,Erythrocyte,95.36,26,50.94
CELL_36107,Myocyte,59.03,33,80.52
CELL_62930,Epithelial,5.4,47,82.89
CELL_95927,Stem Cell,37.7,16,80.23
CELL_11961,Neuron,90.82,43,60.96
CELL_58673,Fibroblast,42.94,36,72.76
CELL_47429,Leukocyte,14.17,15,91.9
CELL_63414,Erythrocyte,85.22,40,85.94
CELL_46070,Myocyte,63.96,23,67.41
CELL_18167,Erythrocyte,52.23,40,63.66
CELL_85489,Fibroblast,61.5,41,75.56
CELL_50587,Myocyte,35.72,41,88.4
CELL_30379,Erythrocyte,57.54,41,99.95
CELL_47788,Neuron,47.83,12,68.12
CELL_28472,Fibroblast,54.19,15,69.35
CELL_72357,Leukocyte,108.97,29,69.42
CELL_84219,Myocyte,108.61,25,96.06
CELL_84529,Epithelial,75.67,30,54.56
CELL_75245,Myocyte,7.89,15,72.5
CELL_20031,Leukocyte,63.51,37,93.46
CELL_54234,Epithelial,118.68,33,75.68
CELL_64970,Neuron,48.37,11,53.17
CELL_79089,Fibroblast,97.62,29,81.63
CELL_24795,Stem Cell,58.46,47,66.95
CELL_45734,Myocyte,77.85,47,80.95
CELL_22363,Myocyte,24.16,9,61.24
CELL_74181,Fibroblast,107.11,33,50.19
CELL_51769,Epithelial,68.89,46,57.91
CELL_25913,Stem Cell,91.67,10,95.03
CELL_86995,Neuron,65.5,37,52.92
CELL_21874,Erythrocyte,72.76,16,98.2
CELL_68778,Fibroblast,26.09,16,66.17
CELL_34564,Fibroblast,41.77,16,80.88
CELL_11017,Stem Cell,64.16,46,85.34
CELL_75938,Erythrocyte,40.56,25,79.13
CELL_25863,Epithelial,25.72,31,99.86
CELL_94051,Leukocyte,73.1,48,88.64
CELL_14453,Leukocyte,34.11,20,51.13
CELL_50753,Neuron,45.18,26,77.79
CELL_46285,Myocyte,73.53,36,80.1
CELL_47823,Neuron,96.71,40,72.7
CELL_33703,Leukocyte,105.71,44,86.4
CELL_29884,Myocyte,100.45,11,59.06
CELL_17200,Myocyte,117.88,46,59.49
CELL_16598,Neuron,75.93,32,75.7
CELL_20328,Fibroblast,52.06,11,57.74
CELL_34644,Fibroblast,73.85,46,50.88
CELL_85858,Epithelial,93.66,12,78.72
CELL_12498,Leukocyte,15.9,49,89.7
CELL_43380,Fibroblast,85.22,38,88.06
CELL_99211,Neuron,30.2,36,90.84
CELL_86693,Epithelial,69.26,26,92.79
CELL_56622,Erythrocyte,5.39,22,99.77
CELL_58303,Leukocyte,24.81,24,65.29
CELL_17292,Neuron,51.37,30,61.07
CELL_54445,Stem Cell,18.54,45,82.3
CELL_78110,Epithelial,111.32,31,69.98
CELL_55605,Stem Cell,13.71,14,80.07
CELL_71070,Neuron,63.79,24,94.38
CELL_16252,Epithelial,92.44,31,73.79
CELL_11511,Neuron,109.24,43,59.37
CELL_81784,Erythrocyte,42.71,8,93.22
CELL_13505,Erythrocyte,102.9,21,52.42
CELL_34636,Fibroblast,44.79,24,52.53
CELL_28777,Epithelial,36.43,33,92.64
CELL_41427,Stem Cell,115.01,10,79.9
CELL_74336,Epithelial,82.35,9,73.7
CELL_33278,Fibroblast,51.15,7,69.99
CELL_55822,Stem Cell,92.37,46,52.34
CELL_57752,Erythrocyte,110.32,19,67.77
CELL_42962,Myocyte,39.12,38,52.04
CELL_35627,Myocyte,73.65,49,52.88
CELL_92596,Epithelial,11.17,35,62.8
CELL_15954,Leukocyte,99.16,12,77.62
CELL_19110,Fibroblast,42.07,42,91.55
CELL_63508,Stem Cell,96.91,14,80.14
CELL_43090,Erythrocyte,76.72,9,79.9
CELL_46187,Stem Cell,35.64,47,88.25
CELL_17840,Epithelial,13.81,30,65.51
CELL_70730,Stem Cell,115.23,17,73.76
CELL_26564,Neuron,60.74,23,60.11
CELL_42528,Myocyte,117.06,24,72.48
CELL_83600,Stem Cell,50.07,49,68.71
CELL_75861,Myocyte,64.81,9,86.9
CELL_24517,Erythrocyte,6.67,50,71.27
CELL_42564,Epithelial,64.04,21,82.07
CELL_85650,Epithelial,54.39,38,59.76
CELL_54666,Leukocyte,54.95,39,84.92
CELL_76025,Fibroblast,102.07,43,61.24
CELL_14743,Neuron,8.43,29,83.92
CELL_96633,Neuron,101.4,38,62.23
CELL_10808,Neuron,58.84,26,88.59
CELL_53793,Myocyte,36.39,30,83.19
CELL_35224,Epithelial,6.98,33,99.7
CELL_61672,Erythrocyte,113.65,24,80.13
CELL_24853,Leukocyte,117.2,37,67.3
CELL_86807,Leukocyte,86.5,25,61.75
CELL_19959,Fibroblast,58.02,14,77.47
CELL_50321,Neuron,51.61,47,65.81
CELL_71767,Myocyte,37.57,14,93.78
CELL_80788,Leukocyte,16.13,20,57.95
CELL_89272,Neuron,20.61,33,75.29
CELL_81867,Erythrocyte,81.68,27,77.97
CELL_79948,Stem Cell,59.87,7,87.0
CELL_38813,Epithelial,73.29,48,57.95
CELL_48203,Myocyte,100.59,17,56.91
CELL_80454,Epithelial,104.33,32,86.07
CELL_27427,Fibroblast,16.17,20,55.13
CELL_86888,Neuron,82.06,30,58.56
CELL_76998,Neuron,102.18,23,51.44
CELL_57868,Epithelial,45.25,43,86.75
CELL_19740,Erythrocyte,74.37,17,70.64
CELL_28971,Neuron,24.97,26,79.46
CELL_86854,Stem Cell,115.54,16,84.89
CELL_39940,Myocyte,6.85,43,81.98
CELL_20374,Neuron,39.84,21,74.79
CELL_80133,Neuron,100.89,50,72.44
CELL_17655,Stem Cell,77.7,23,84.07
CELL_26261,Epithelial,57.43,5,81.46
CELL_68776,Neuron,117.51,47,97.2
CELL_89889,Fibroblast,66.05,45,64.1
CELL_88710,Stem Cell,28.83,11,66.55
CELL_77480,Stem Cell,99.86,43,74.38
CELL_33094,Stem Cell,108.9,31,69.85
CELL_36546,Myocyte,71.45,49,64.78
CELL_71043,Epithelial,40.98,10,67.62
CELL_17497,Erythrocyte,24.78,7,97.21
CELL_93659,Erythrocyte,113.03,26,51.08
CELL_30476,Stem Cell,11.1,38,84.33
CELL_38936,Erythrocyte,37.71,45,79.77
CELL_14646,Leukocyte,17.87,19,76.15
CELL_69503,Erythrocyte,115.07,5,66.69
CELL_29963,Leukocyte,104.36,38,60.62
CELL_76080,Neuron,81.45,24,95.01
CELL_73617,Epithelial,48.19,37,64.63
CELL_10286,Erythrocyte,58.48,32,78.6
CELL_66106,Erythrocyte,100.86,17,70.94
CELL_79324,Fibroblast,34.7,40,92.12
CELL_52403,Erythrocyte,111.99,6,96.88
CELL_98136,Myocyte,76.56,50,71.89
CELL_48569,Neuron,115.99,14,52.16
CELL_27843,Leukocyte,104.8,21,81.97
CELL_10749,Fibroblast,47.14,44,77.69
CELL_85287,Epithelial,89.98,46,97.58
CELL_71186,Leukocyte,17.55,14,89.4
CELL_93409,Leukocyte,95.93,50,61.2
CELL_83075,Neuron,15.5,35,76.23
CELL_45956,Fibroblast,82.66,36,52.85
CELL_16746,Erythrocyte,58.49,28,57.71
CELL_70056,Leukocyte,59.06,18,74.89
CELL_93051,Stem Cell,26.76,28,52.96
CELL_86976,Epithelial,32.69,12,73.83
CELL_76168,Epithelial,49.83,13,54.76
CELL_23150,Leukocyte,16.47,13,75.43
CELL_20542,Leukocyte,112.73,26,54.07
CELL_18200,Erythrocyte,28.11,39,55.87
CELL_88781,Erythrocyte,85.13,11,66.05
CELL_58052,Erythrocyte,48.34,33,56.49
CELL_75706,Neuron,55.63,10,92.65
CELL_43162,Stem Cell,75.71,19,58.15
CELL_77451,Leukocyte,97.84,48,69.02
CELL_14546,Stem Cell,26.95,28,60.11
CELL_37079,Fibroblast,38.15,20,93.91
CELL_15993,Fibroblast,7.55,15,71.71
CELL_14645,Myocyte,117.42,13,54.06
CELL_81065,Stem Cell,69.56,44,67.6
CELL_44535,Leukocyte,45.94,22,71.68
CELL_81146,Fibroblast,6.94,37,89.8
CELL_13953,Neuron,115.35,38,54.14
CELL_45853,Fibroblast,111.83,16,89.73
CELL_93204,Myocyte,111.21,9,65.97
CELL_48505,Fibroblast,25.25,17,57.17
CELL_37472,Leukocyte,57.11,50,91.99
CELL_45843,Fibroblast,114.89,40,75.74
