cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70602,Stem Cell,33.92,44,64.41
CELL_38191,Stem Cell,86.81,37,84.71
CELL_66907,Neuron,106.1,37,85.12
CELL_16999,Fibroblast,106.59,44,85.42
CELL_80036,Epithelial,109.91,38,65.99
CELL_25989,Stem Cell,57.6,29,60.78
CELL_28966,Neuron,115.59,16,97.45
CELL_47125,Erythrocyte,118.08,44,81.3
CELL_81449,Leukocyte,38.28,18,50.67
CELL_67766,Myocyte,85.6,23,71.45
CELL_12161,Myocyte,19.25,16,90.74
CELL_57215,Leukocyte,27.63,24,61.88
CELL_55276,Fibroblast,86.27,27,93.85
CELL_65164,Stem Cell,54.42,25,83.33
CELL_13435,Leukocyte,98.01,11,82.94
CELL_62151,Epithelial,21.83,28,63.6
CELL_70405,Myocyte,100.78,37,88.32
CELL_99388,Myocyte,119.04,19,66.69
CELL_17341,Myocyte,66.0,26,86.82
CELL_78935,Leukocyte,69.25,30,67.94
CELL_53602,Erythrocyte,23.57,45,66.59
CELL_15432,Neuron,74.41,30,97.99
CELL_40761,Erythrocyte,78.65,30,52.15
CELL_73593,Fibroblast,22.48,38,87.36
CELL_61700,Myocyte,112.08,21,86.34
CELL_47897,Erythrocyte,16.77,34,87.16
CELL_48569,Stem Cell,17.4,30,95.91
CELL_95520,Leukocyte,92.78,15,79.63
CELL_46102,Leukocyte,81.67,18,72.94
CELL_21974,Epithelial,49.23,19,70.3
CELL_62438,Erythrocyte,44.51,16,80.59
CELL_26223,Myocyte,54.39,33,85.99
CELL_33252,Stem Cell,45.16,11,86.09
CELL_36965,Myocyte,28.44,41,79.83
CELL_16249,Fibroblast,49.71,9,73.6
CELL_79808,Fibroblast,116.54,15,68.23
CELL_22342,Myocyte,33.13,49,86.94
CELL_52710,Leukocyte,64.98,12,65.34
CELL_53471,Myocyte,113.69,6,74.48
CELL_38253,Leukocyte,57.07,50,97.0
CELL_36159,Neuron,81.24,10,74.3
CELL_33588,Neuron,87.02,8,78.23
CELL_22535,Neuron,41.37,12,61.96
CELL_26001,Fibroblast,53.47,38,81.54
CELL_70285,Fibroblast,68.58,49,96.27
CELL_45186,Leukocyte,28.29,11,65.95
CELL_18452,Fibroblast,97.77,11,95.59
CELL_57792,Neuron,86.18,36,91.81
CELL_20086,Stem Cell,117.91,22,94.65
CELL_30368,Stem Cell,67.32,42,53.72
CELL_37602,Leukocyte,14.94,6,87.78
CELL_77997,Erythrocyte,37.1,47,53.52
CELL_42810,Erythrocyte,103.14,26,53.37
CELL_37609,Epithelial,11.83,31,66.5
CELL_71157,Neuron,97.23,37,92.1
CELL_84564,Fibroblast,105.62,26,97.91
CELL_17174,Myocyte,45.08,9,76.99
CELL_86246,Epithelial,78.62,41,88.16
CELL_89097,Stem Cell,90.84,41,91.12
CELL_18381,Leukocyte,73.59,37,55.14
CELL_10969,Erythrocyte,38.72,41,61.99
CELL_98974,Epithelial,64.9,5,79.54
CELL_34217,Leukocyte,85.09,10,57.99
CELL_99594,Epithelial,102.16,47,76.5
CELL_11699,Stem Cell,40.45,37,65.72
CELL_95011,Leukocyte,41.78,42,91.79
CELL_89114,Erythrocyte,95.22,12,70.44
CELL_67006,Erythrocyte,71.3,28,70.74
CELL_29873,Erythrocyte,46.91,18,79.35
CELL_32180,Stem Cell,45.3,18,90.83
CELL_45476,Erythrocyte,66.41,45,86.21
CELL_29420,Neuron,27.67,47,50.59
CELL_98167,Stem Cell,8.84,49,58.22
CELL_24473,Neuron,33.46,50,65.85
CELL_75377,Leukocyte,33.55,10,94.92
CELL_38247,Leukocyte,14.35,7,56.66
CELL_63508,Stem Cell,43.05,34,81.32
CELL_90369,Stem Cell,14.09,9,68.97
CELL_55791,Epithelial,75.15,22,92.41
CELL_28579,Epithelial,42.09,31,51.42
CELL_73076,Myocyte,102.5,36,63.1
CELL_83476,Leukocyte,13.06,19,50.8
CELL_49633,Epithelial,118.82,5,91.32
CELL_64863,Neuron,74.03,11,61.65
CELL_86851,Epithelial,77.91,18,72.2
CELL_38509,Epithelial,97.75,46,70.13
CELL_93021,Myocyte,18.69,25,93.11
CELL_96956,Stem Cell,11.22,22,62.16
CELL_75115,Myocyte,39.1,17,61.7
CELL_21414,Neuron,54.77,28,66.48
CELL_92627,Neuron,5.34,7,96.45
CELL_62596,Myocyte,18.73,5,88.86
CELL_35541,Myocyte,32.07,12,93.34
CELL_64548,Neuron,31.5,48,81.22
CELL_18224,Epithelial,30.01,18,59.98
CELL_19029,Erythrocyte,44.98,9,77.38
CELL_48567,Epithelial,28.55,49,60.96
CELL_85676,Fibroblast,65.07,8,73.21
CELL_74363,Erythrocyte,43.89,14,97.1
CELL_42836,Myocyte,88.63,48,86.81
CELL_60666,Stem Cell,109.67,27,77.03
CELL_64868,Fibroblast,40.0,13,82.26
CELL_92887,Neuron,28.19,23,99.61
CELL_95580,Stem Cell,70.33,29,90.6
CELL_25358,Stem Cell,44.84,38,80.8
CELL_26531,Fibroblast,79.34,10,86.53
CELL_58355,Neuron,29.93,50,79.63
CELL_21929,Myocyte,75.95,17,73.42
CELL_37857,Neuron,63.07,20,92.1
CELL_18708,Fibroblast,96.09,19,86.61
CELL_94767,Leukocyte,20.86,38,51.76
CELL_96159,Myocyte,70.98,23,59.66
CELL_63731,Stem Cell,62.32,50,95.87
CELL_18542,Epithelial,54.2,16,69.44
CELL_65774,Myocyte,104.89,47,82.37
CELL_48822,Erythrocyte,109.03,19,58.66
CELL_96768,Erythrocyte,90.08,44,95.47
CELL_37384,Fibroblast,46.04,8,50.66
CELL_32500,Fibroblast,110.09,39,81.07
CELL_57952,Stem Cell,29.65,23,94.93
CELL_39792,Fibroblast,19.61,15,67.63
CELL_81480,Erythrocyte,118.92,18,67.31
CELL_55650,Stem Cell,26.72,43,93.62
CELL_91253,Neuron,91.03,20,62.92
CELL_11116,Myocyte,76.97,29,77.8
CELL_46080,Epithelial,30.58,38,59.85
CELL_72008,Stem Cell,46.76,48,57.46
CELL_15025,Myocyte,80.1,21,98.94
CELL_99591,Leukocyte,78.25,10,94.16
CELL_78105,Myocyte,8.13,39,52.94
CELL_98913,Neuron,100.96,29,55.43
CELL_27798,Erythrocyte,33.89,40,90.42
CELL_49166,Epithelial,15.91,29,98.42
CELL_48445,Erythrocyte,110.46,45,75.5
CELL_61922,Epithelial,65.48,15,84.56
CELL_65606,Leukocyte,74.74,21,60.89
CELL_71286,Epithelial,41.0,50,90.7
CELL_12258,Erythrocyte,63.28,30,86.92
CELL_60914,Fibroblast,114.51,20,86.48
CELL_69941,Myocyte,22.72,19,53.05
CELL_82426,Fibroblast,97.5,49,59.37
CELL_48832,Erythrocyte,57.11,37,56.67
CELL_36012,Neuron,100.96,16,54.88
CELL_93430,Fibroblast,63.41,35,58.26
CELL_71526,Neuron,11.02,18,73.93
CELL_55517,Myocyte,45.93,6,81.37
CELL_77978,Fibroblast,91.14,31,98.97
CELL_55816,Leukocyte,118.74,43,51.03
CELL_59108,Erythrocyte,57.75,32,61.87
CELL_83072,Fibroblast,106.71,48,62.32
CELL_59397,Fibroblast,106.65,25,92.94
CELL_13113,Myocyte,39.68,23,52.78
CELL_84631,Leukocyte,39.22,49,50.33
CELL_11890,Neuron,20.71,43,79.69
CELL_40090,Myocyte,98.06,33,50.89
CELL_35166,Neuron,107.01,32,52.07
CELL_79429,Erythrocyte,6.16,46,92.0
CELL_22559,Erythrocyte,60.63,5,90.62
CELL_27213,Myocyte,96.97,29,61.44
CELL_23772,Leukocyte,105.88,36,51.72
CELL_39469,Fibroblast,22.96,12,90.83
CELL_53078,Myocyte,96.83,12,74.75
CELL_13610,Leukocyte,60.66,34,90.8
CELL_14649,Myocyte,65.78,49,84.39
CELL_58724,Erythrocyte,48.86,37,93.12
CELL_46119,Fibroblast,51.44,45,51.99
CELL_50774,Neuron,59.75,18,86.9
CELL_78350,Myocyte,23.33,19,69.12
CELL_64905,Neuron,109.41,36,59.4
CELL_33833,Fibroblast,90.04,26,67.41
CELL_62046,Neuron,23.48,6,85.29
CELL_52395,Leukocyte,18.41,19,98.33
CELL_17188,Fibroblast,86.38,49,81.93
CELL_86404,Myocyte,5.45,22,89.33
CELL_56080,Myocyte,106.83,6,76.79
CELL_34249,Stem Cell,76.52,40,72.84
CELL_69806,Leukocyte,81.92,33,65.74
CELL_89087,Stem Cell,92.74,49,76.46
CELL_53837,Erythrocyte,117.05,18,81.86
CELL_54411,Erythrocyte,89.77,34,98.62
CELL_72461,Stem Cell,72.9,6,95.45
CELL_57081,Fibroblast,54.01,28,86.48
CELL_47693,Neuron,102.06,35,50.57
CELL_77660,Leukocyte,93.58,15,66.2
CELL_86899,Myocyte,84.01,36,73.23
CELL_99812,Stem Cell,38.54,39,93.78
CELL_86416,Neuron,110.81,40,71.67
CELL_90566,Neuron,33.83,46,74.95
CELL_19613,Erythrocyte,26.54,37,78.97
CELL_72488,Neuron,6.55,6,99.99
CELL_84238,Myocyte,59.62,12,51.79
CELL_84155,Myocyte,31.21,13,78.36
CELL_22524,Erythrocyte,23.61,45,64.19
CELL_88328,Myocyte,109.9,46,93.87
CELL_90722,Erythrocyte,49.49,12,85.02
CELL_81632,Fibroblast,29.16,19,69.44
CELL_43728,Myocyte,101.56,27,93.4
CELL_16321,Myocyte,16.87,16,64.58
CELL_79607,Myocyte,24.15,17,98.59
CELL_70339,Epithelial,71.46,32,78.95
CELL_99659,Erythrocyte,61.09,5,79.74
CELL_15789,Fibroblast,45.2,47,72.37
CELL_20283,Epithelial,17.72,5,62.38
CELL_70209,Leukocyte,48.86,23,96.76
CELL_66726,Fibroblast,13.24,11,72.25
CELL_22974,Myocyte,13.57,10,63.92
CELL_48382,Epithelial,42.14,15,53.89
CELL_80064,Neuron,16.05,30,76.52
CELL_81669,Erythrocyte,62.05,44,76.29
CELL_50039,Myocyte,73.67,24,90.04
CELL_73754,Leukocyte,54.92,48,80.3
CELL_68975,Myocyte,23.17,37,79.99
CELL_29242,Leukocyte,49.19,32,91.61
CELL_59876,Neuron,94.18,43,84.12
CELL_16549,Stem Cell,58.61,13,80.19
CELL_11668,Leukocyte,19.48,7,87.3
CELL_94356,Leukocyte,113.37,44,94.19
CELL_66770,Epithelial,61.0,9,52.68
CELL_43372,Stem Cell,36.79,43,50.63
CELL_55302,Neuron,46.22,43,51.72
CELL_79791,Erythrocyte,23.59,46,83.53
CELL_92800,Epithelial,105.27,38,82.87
CELL_55164,Neuron,57.65,19,83.09
CELL_33657,Fibroblast,64.08,49,99.76
CELL_65238,Stem Cell,82.02,7,52.83
CELL_49526,Erythrocyte,49.0,19,61.87
CELL_61611,Erythrocyte,31.63,29,54.27
CELL_11583,Stem Cell,29.39,8,64.27
CELL_90562,Leukocyte,99.34,11,71.48
CELL_91428,Fibroblast,89.91,41,66.15
CELL_37897,Neuron,87.8,30,58.47
CELL_59026,Fibroblast,110.23,37,68.63
CELL_41656,Epithelial,49.34,30,82.05
CELL_90530,Fibroblast,94.79,48,55.43
CELL_76562,Fibroblast,73.24,9,63.21
CELL_61125,Leukocyte,13.26,33,96.93
CELL_31335,Epithelial,62.46,22,66.43
CELL_31389,Erythrocyte,19.79,12,82.41
CELL_45769,Erythrocyte,104.31,6,92.72
CELL_11345,Fibroblast,119.1,35,73.57
CELL_94174,Epithelial,21.31,27,94.13
CELL_27606,Neuron,45.33,14,76.79
CELL_54676,Leukocyte,118.37,45,97.75
CELL_96932,Fibroblast,32.25,30,80.24
CELL_39346,Erythrocyte,28.34,15,69.11
CELL_86724,Erythrocyte,103.0,16,93.41
CELL_93560,Leukocyte,99.43,49,87.43
CELL_31560,Neuron,60.86,45,99.54
CELL_61042,Fibroblast,48.23,16,72.76
CELL_61161,Stem Cell,63.43,32,60.64
CELL_95388,Epithelial,116.86,22,92.26
CELL_26516,Leukocyte,29.69,38,75.91
CELL_25515,Leukocyte,36.7,12,97.77
CELL_90353,Stem Cell,47.21,6,97.96
CELL_32575,Stem Cell,28.56,7,54.0
CELL_47878,Neuron,106.67,38,65.2
CELL_30902,Leukocyte,104.33,30,83.33
CELL_63156,Fibroblast,116.36,9,76.32
CELL_56740,Neuron,64.4,13,88.38
CELL_61202,Fibroblast,101.42,29,77.83
CELL_71520,Fibroblast,111.89,50,74.03
CELL_49654,Fibroblast,119.97,48,66.68
CELL_96933,Myocyte,88.69,31,50.37
CELL_59215,Leukocyte,111.3,47,59.97
CELL_30894,Fibroblast,22.24,45,84.1
CELL_65398,Leukocyte,102.72,20,87.68
CELL_99810,Epithelial,68.54,36,65.91
CELL_38217,Erythrocyte,111.32,21,60.62
CELL_67266,Leukocyte,76.19,27,82.71
CELL_88982,Fibroblast,22.73,5,90.91
CELL_59714,Epithelial,76.94,49,90.13
CELL_34177,Leukocyte,21.13,5,50.63
CELL_47852,Stem Cell,82.38,31,57.52
CELL_97889,Stem Cell,24.22,20,86.39
CELL_41997,Leukocyte,62.56,38,98.42
CELL_46403,Neuron,70.7,47,73.39
CELL_83658,Myocyte,107.21,48,62.27
CELL_88901,Leukocyte,35.92,28,70.35
CELL_56496,Erythrocyte,23.03,7,95.14
CELL_76142,Neuron,37.54,47,63.8
CELL_97673,Stem Cell,25.76,44,69.85
CELL_52668,Epithelial,96.57,42,98.16
CELL_71655,Epithelial,24.15,10,86.04
CELL_39739,Neuron,28.86,44,97.34
CELL_74683,Stem Cell,106.91,18,73.41
CELL_23657,Myocyte,30.59,12,65.31
CELL_35104,Myocyte,100.44,40,87.63
CELL_59748,Erythrocyte,40.09,28,51.0
CELL_53352,Fibroblast,34.46,19,78.54
CELL_66456,Erythrocyte,112.79,31,87.79
CELL_51349,Myocyte,69.95,32,50.92
CELL_15743,Myocyte,95.76,46,85.93
CELL_72490,Neuron,104.04,23,59.85
CELL_61448,Stem Cell,119.93,36,63.34
CELL_78289,Fibroblast,10.07,31,99.91
CELL_67713,Fibroblast,82.09,17,68.28
CELL_15231,Neuron,91.54,43,80.21
CELL_31919,Myocyte,111.07,40,88.36
CELL_44172,Stem Cell,67.06,46,85.37
CELL_78050,Epithelial,60.52,36,90.41
CELL_25553,Stem Cell,17.69,13,59.73
CELL_24655,Epithelial,46.9,46,85.01
CELL_91374,Myocyte,75.93,23,91.07
CELL_26231,Leukocyte,9.27,27,51.56
CELL_74377,Epithelial,89.51,18,51.23
CELL_56582,Stem Cell,77.15,5,60.31
CELL_77038,Leukocyte,100.17,11,51.12
CELL_67951,Myocyte,88.93,49,75.67
CELL_32210,Fibroblast,35.67,47,95.39
CELL_65394,Erythrocyte,110.2,21,60.59
CELL_72882,Fibroblast,25.84,34,94.94
CELL_58895,Epithelial,76.82,47,66.47
CELL_94043,Neuron,111.31,47,94.12
CELL_29685,Leukocyte,12.39,50,80.98
CELL_48300,Myocyte,30.35,15,86.03
CELL_50831,Epithelial,79.62,39,62.65
CELL_53482,Erythrocyte,26.63,50,81.17
CELL_44130,Erythrocyte,113.99,50,88.74
CELL_63859,Erythrocyte,60.32,49,93.45
CELL_72976,Stem Cell,44.91,24,72.17
CELL_33880,Neuron,86.09,40,53.74
CELL_46850,Fibroblast,22.47,34,96.67
CELL_38468,Neuron,43.7,44,68.43
CELL_13457,Epithelial,40.66,36,71.55
CELL_97818,Epithelial,101.88,15,75.25
CELL_95202,Leukocyte,93.44,19,90.36
CELL_89640,Myocyte,8.3,18,82.99
CELL_37476,Leukocyte,6.51,22,61.91
CELL_67309,Myocyte,76.71,24,87.83
CELL_90547,Fibroblast,64.77,15,75.59
CELL_77705,Leukocyte,113.97,44,90.65
CELL_19013,Fibroblast,55.88,26,84.35
CELL_50209,Myocyte,88.59,32,55.45
CELL_50268,Myocyte,33.64,40,54.43
CELL_76443,Erythrocyte,86.85,5,74.88
CELL_40461,Neuron,84.47,37,50.61
CELL_92007,Myocyte,13.09,26,90.16
CELL_50176,Epithelial,7.82,18,55.56
CELL_11764,Erythrocyte,69.69,50,64.8
CELL_34722,Myocyte,74.12,23,85.76
CELL_91640,Erythrocyte,89.7,23,55.67
CELL_24438,Leukocyte,55.67,30,92.68
CELL_26549,Myocyte,10.25,23,66.07
CELL_22179,Epithelial,15.51,48,80.63
CELL_77513,Fibroblast,119.97,28,54.71
CELL_52513,Stem Cell,41.78,41,53.4
CELL_79451,Myocyte,110.66,30,85.62
CELL_84749,Neuron,70.71,17,90.47
CELL_91032,Epithelial,16.0,41,55.95
CELL_25734,Stem Cell,92.82,27,56.83
CELL_84332,Neuron,103.02,23,98.44
CELL_21696,Stem Cell,83.48,7,52.85
CELL_29236,Myocyte,77.9,35,69.4
CELL_79292,Fibroblast,60.79,33,73.72
CELL_75622,Stem Cell,20.88,47,55.49
CELL_78163,Erythrocyte,17.91,8,63.51
CELL_40353,Fibroblast,87.66,42,55.6
CELL_32737,Leukocyte,90.47,34,87.78
CELL_31953,Myocyte,70.03,36,63.39
CELL_62059,Myocyte,16.47,7,72.73
CELL_91159,Neuron,83.15,18,96.44
CELL_16053,Fibroblast,47.64,20,76.85
CELL_76282,Leukocyte,51.65,50,77.93
CELL_93311,Leukocyte,33.23,22,70.77
CELL_67755,Neuron,81.45,10,81.37
CELL_30310,Erythrocyte,25.53,45,59.65
CELL_78028,Erythrocyte,116.26,27,52.09
CELL_96751,Stem Cell,40.51,31,93.45
CELL_15419,Myocyte,5.85,11,58.37
CELL_10860,Leukocyte,98.73,38,90.99
CELL_38136,Erythrocyte,56.18,20,82.57
CELL_72787,Stem Cell,80.44,47,86.34
CELL_97309,Erythrocyte,80.82,35,86.84
CELL_77053,Epithelial,99.5,21,91.76
