cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64519,Neuron,70.25,42,83.35
CELL_22954,Stem Cell,104.38,39,69.04
CELL_79570,Stem Cell,47.71,19,81.21
CELL_63871,Neuron,11.83,49,70.47
CELL_52007,Stem Cell,25.46,9,86.39
CELL_87022,Erythrocyte,9.49,26,83.95
CELL_37670,Epithelial,111.57,13,88.08
CELL_51181,Leukocyte,85.7,30,81.95
CELL_18016,Epithelial,49.62,28,61.72
CELL_25188,Stem Cell,70.96,49,87.45
CELL_76209,Neuron,92.35,34,52.74
CELL_50312,Erythrocyte,59.95,7,63.12
CELL_83533,Leukocyte,108.75,21,54.26
CELL_13585,Stem Cell,106.87,25,79.53
CELL_90549,Leukocyte,106.43,46,72.28
CELL_85358,Leukocyte,71.22,36,98.66
CELL_25644,Erythrocyte,15.29,15,80.57
CELL_55769,Leukocyte,105.03,38,60.91
CELL_61780,Erythrocyte,63.81,41,82.84
CELL_83380,Leukocyte,46.8,47,72.12
CELL_20482,Fibroblast,72.49,12,92.87
CELL_38404,Erythrocyte,69.79,48,88.16
CELL_95759,Leukocyte,113.9,44,80.02
CELL_90543,Stem Cell,49.29,10,61.52
CELL_67683,Neuron,43.34,24,54.94
CELL_16463,Epithelial,17.41,19,94.19
CELL_67425,Fibroblast,75.27,11,72.57
CELL_65878,Erythrocyte,26.42,50,65.77
CELL_42176,Epithelial,82.94,17,57.83
CELL_67181,Epithelial,28.21,16,97.79
CELL_61524,Myocyte,18.73,42,91.48
CELL_73533,Myocyte,117.89,17,86.28
CELL_96850,Neuron,104.66,6,56.76
CELL_91735,Fibroblast,47.19,48,98.89
CELL_91565,Erythrocyte,85.12,11,82.5
CELL_92865,Neuron,59.04,34,69.73
CELL_73628,Stem Cell,23.2,50,81.29
CELL_81060,Fibroblast,76.77,41,65.54
CELL_89997,Myocyte,43.56,15,97.5
CELL_35164,Neuron,41.83,26,92.19
CELL_87879,Neuron,100.04,30,70.54
CELL_34010,Fibroblast,11.18,9,78.8
CELL_53754,Neuron,79.82,20,52.45
CELL_10062,Neuron,59.83,36,56.65
CELL_51092,Stem Cell,116.85,20,93.47
CELL_64777,Epithelial,36.06,8,70.87
CELL_15648,Myocyte,13.12,16,61.89
CELL_82476,Leukocyte,78.34,25,63.41
CELL_96189,Neuron,35.57,10,61.45
CELL_74353,Leukocyte,98.8,32,96.01
CELL_62749,Erythrocyte,61.22,26,57.66
CELL_56627,Myocyte,116.37,37,65.73
CELL_51639,Stem Cell,97.18,39,69.13
CELL_76382,Stem Cell,118.12,17,61.11
CELL_68554,Leukocyte,12.1,10,75.84
CELL_41533,Leukocyte,21.5,43,82.88
CELL_42318,Fibroblast,94.08,14,73.1
CELL_93398,Stem Cell,88.99,15,86.04
CELL_11706,Erythrocyte,71.24,35,65.95
CELL_35840,Myocyte,42.4,18,82.26
CELL_70495,Fibroblast,60.85,10,70.16
CELL_99957,Erythrocyte,72.39,19,62.84
CELL_43400,Myocyte,85.11,33,92.95
CELL_90600,Leukocyte,79.46,7,80.65
CELL_84533,Myocyte,107.92,46,90.93
CELL_73671,Neuron,31.43,15,91.05
CELL_43909,Erythrocyte,101.33,49,86.87
CELL_31986,Neuron,77.64,5,81.66
CELL_86790,Fibroblast,18.92,30,67.45
CELL_51689,Leukocyte,29.68,7,67.16
CELL_88615,Fibroblast,107.4,29,58.41
CELL_67397,Fibroblast,5.08,18,90.74
CELL_86698,Myocyte,47.67,45,93.0
CELL_22276,Myocyte,109.95,13,56.29
CELL_64989,Leukocyte,109.5,33,66.84
CELL_86464,Leukocyte,101.3,43,71.54
CELL_87554,Neuron,6.92,42,92.33
CELL_51492,Myocyte,78.1,6,83.48
CELL_88043,Stem Cell,54.46,9,70.84
CELL_45331,Myocyte,9.93,46,90.49
CELL_37847,Neuron,91.9,24,64.39
CELL_94277,Fibroblast,18.68,19,80.81
CELL_50715,Erythrocyte,90.58,40,79.43
CELL_70447,Epithelial,20.16,16,85.15
CELL_54791,Erythrocyte,27.88,50,83.75
CELL_94405,Erythrocyte,113.11,49,56.4
CELL_90966,Myocyte,42.24,30,55.82
CELL_53966,Myocyte,114.22,15,82.17
CELL_50990,Epithelial,85.5,7,82.32
CELL_99683,Myocyte,51.92,25,80.82
CELL_92810,Erythrocyte,25.89,10,80.9
CELL_54130,Leukocyte,76.12,32,60.29
CELL_57983,Erythrocyte,43.41,8,63.83
CELL_76226,Stem Cell,81.48,17,99.62
CELL_15598,Stem Cell,90.77,14,65.71
CELL_33943,Epithelial,42.11,22,91.34
CELL_95869,Myocyte,9.15,38,95.25
CELL_30836,Erythrocyte,113.68,27,57.17
CELL_10961,Erythrocyte,18.77,5,86.17
CELL_64977,Stem Cell,66.39,38,63.66
CELL_75739,Stem Cell,53.66,29,95.49
CELL_65648,Stem Cell,48.1,49,53.63
CELL_97587,Erythrocyte,77.85,42,96.21
CELL_48584,Myocyte,8.66,8,72.61
CELL_63093,Epithelial,30.29,47,70.72
CELL_58150,Erythrocyte,39.23,19,87.31
CELL_17058,Stem Cell,11.49,33,68.4
CELL_27828,Erythrocyte,64.86,8,87.41
CELL_55913,Stem Cell,35.69,27,98.2
CELL_53101,Stem Cell,108.55,16,84.53
CELL_39634,Neuron,117.42,8,87.43
CELL_82688,Neuron,106.64,6,53.43
CELL_13268,Neuron,87.82,22,83.19
CELL_40719,Fibroblast,49.65,31,66.46
CELL_72865,Myocyte,76.26,9,77.19
CELL_48865,Myocyte,106.43,23,81.83
CELL_13870,Stem Cell,70.14,40,51.27
CELL_43862,Neuron,68.51,35,57.52
CELL_63665,Myocyte,119.74,38,87.24
CELL_14601,Myocyte,15.5,5,99.73
CELL_31004,Neuron,8.74,21,83.0
CELL_30253,Neuron,78.4,31,59.86
CELL_29236,Leukocyte,32.0,34,78.15
CELL_38212,Epithelial,34.03,24,59.8
CELL_51660,Stem Cell,60.93,44,78.45
CELL_12264,Fibroblast,42.48,32,70.5
CELL_77396,Epithelial,47.43,36,93.01
CELL_51940,Fibroblast,111.19,13,61.32
CELL_55096,Myocyte,80.71,45,89.9
CELL_99971,Stem Cell,12.52,39,85.85
CELL_72374,Fibroblast,22.96,40,72.05
CELL_55862,Neuron,94.22,35,87.18
CELL_65581,Epithelial,17.51,23,89.16
CELL_47753,Erythrocyte,60.26,17,69.96
CELL_47863,Stem Cell,45.15,24,74.35
CELL_35667,Neuron,11.62,7,51.75
CELL_11654,Stem Cell,64.37,17,63.6
CELL_38471,Leukocyte,85.99,50,52.8
CELL_63295,Stem Cell,34.38,10,61.19
CELL_26280,Neuron,98.8,49,81.35
CELL_26021,Neuron,66.6,47,62.76
CELL_25441,Erythrocyte,84.37,37,51.84
CELL_98260,Myocyte,108.55,21,61.94
CELL_92946,Leukocyte,44.33,36,88.24
CELL_82623,Myocyte,77.75,25,67.17
CELL_31348,Stem Cell,21.12,30,75.45
CELL_81880,Stem Cell,23.85,43,94.35
CELL_85095,Erythrocyte,88.74,15,65.19
CELL_93393,Epithelial,106.53,11,63.28
CELL_92922,Leukocyte,31.53,14,87.55
CELL_34429,Neuron,15.42,6,68.9
CELL_19601,Epithelial,64.5,12,56.8
CELL_97657,Epithelial,22.34,12,97.73
CELL_80598,Epithelial,33.98,31,78.52
CELL_21405,Neuron,116.6,23,71.42
CELL_99533,Myocyte,17.12,10,64.79
CELL_36457,Neuron,85.8,5,73.61
CELL_79609,Epithelial,10.51,44,71.48
CELL_58204,Neuron,29.02,24,74.31
CELL_51525,Leukocyte,29.96,49,59.26
CELL_12686,Myocyte,5.55,19,70.79
CELL_11552,Neuron,43.1,40,99.87
CELL_74693,Epithelial,42.53,30,72.76
CELL_91830,Epithelial,30.36,30,66.56
CELL_10670,Myocyte,104.84,46,66.2
CELL_26043,Epithelial,96.64,35,52.5
CELL_60652,Leukocyte,98.97,23,88.42
CELL_16332,Leukocyte,37.44,5,70.91
CELL_68590,Neuron,12.86,34,58.88
CELL_41948,Epithelial,100.41,17,79.76
CELL_12366,Neuron,82.77,32,53.02
CELL_27088,Neuron,42.29,28,99.55
CELL_10903,Myocyte,21.69,23,80.7
CELL_69622,Neuron,6.82,6,74.0
CELL_20318,Leukocyte,80.85,15,61.95
CELL_40940,Epithelial,98.91,5,71.53
CELL_15454,Stem Cell,87.13,42,75.93
CELL_28104,Fibroblast,110.89,25,55.04
CELL_21093,Fibroblast,92.25,12,99.7
CELL_64332,Leukocyte,29.17,15,95.1
CELL_50487,Myocyte,80.7,22,57.15
CELL_52764,Stem Cell,49.94,43,90.68
CELL_41501,Fibroblast,94.84,23,53.21
CELL_31947,Myocyte,89.55,46,88.23
CELL_49065,Erythrocyte,73.13,43,76.94
CELL_34787,Myocyte,90.28,21,88.1
CELL_49854,Neuron,69.14,5,73.25
CELL_75356,Fibroblast,68.76,36,73.23
CELL_40315,Stem Cell,10.65,36,52.66
CELL_96261,Stem Cell,96.08,5,57.36
CELL_44163,Epithelial,82.97,34,68.6
CELL_32534,Erythrocyte,109.7,31,56.05
CELL_12970,Fibroblast,61.3,13,79.11
CELL_11653,Stem Cell,8.23,6,68.94
CELL_65489,Erythrocyte,25.13,35,76.18
CELL_16253,Leukocyte,43.11,18,71.37
CELL_18406,Neuron,38.38,21,59.11
CELL_34202,Stem Cell,111.87,18,72.29
CELL_34716,Leukocyte,87.03,9,95.26
CELL_79899,Stem Cell,67.82,30,57.33
CELL_72715,Myocyte,47.92,45,62.18
CELL_39485,Epithelial,72.18,29,86.93
CELL_37561,Epithelial,58.69,33,82.65
CELL_33160,Myocyte,45.93,14,82.74
CELL_19254,Stem Cell,40.0,34,75.8
CELL_67657,Myocyte,26.64,28,58.44
CELL_22084,Fibroblast,115.35,27,62.22
CELL_39199,Erythrocyte,76.02,39,70.27
CELL_17215,Fibroblast,91.64,38,59.81
CELL_64552,Erythrocyte,74.76,17,52.3
CELL_23790,Erythrocyte,11.07,35,56.85
CELL_74788,Fibroblast,22.21,40,92.11
CELL_31293,Erythrocyte,99.48,10,79.32
CELL_76001,Epithelial,47.25,48,56.19
CELL_35017,Leukocyte,31.34,39,68.06
CELL_12579,Myocyte,85.03,38,63.04
CELL_82047,Myocyte,99.87,10,75.05
CELL_76174,Epithelial,70.38,34,88.92
CELL_31372,Epithelial,48.7,16,84.0
CELL_32905,Leukocyte,63.39,5,95.65
CELL_31174,Epithelial,63.87,9,66.82
CELL_62215,Fibroblast,10.6,44,93.93
CELL_47192,Leukocyte,101.28,29,55.84
CELL_10060,Neuron,119.92,49,57.24
CELL_30214,Epithelial,64.08,14,60.27
CELL_92012,Erythrocyte,88.82,30,51.54
CELL_71987,Neuron,78.96,24,71.39
CELL_28461,Stem Cell,48.28,16,77.33
CELL_81073,Stem Cell,9.56,33,71.88
CELL_67896,Leukocyte,16.44,35,89.24
CELL_77604,Stem Cell,54.94,40,55.07
CELL_76309,Myocyte,45.15,50,75.23
CELL_43499,Fibroblast,118.78,49,85.71
CELL_87768,Stem Cell,40.12,17,50.6
CELL_12502,Erythrocyte,101.1,15,88.72
CELL_61814,Fibroblast,69.0,19,94.85
CELL_86470,Fibroblast,21.86,11,52.59
CELL_53688,Myocyte,92.04,6,94.18
CELL_48547,Epithelial,96.25,27,60.85
CELL_34133,Fibroblast,104.33,40,77.49
CELL_46526,Neuron,115.93,45,78.58
CELL_56652,Epithelial,111.49,29,97.36
CELL_21079,Neuron,84.59,26,71.56
CELL_43302,Erythrocyte,34.68,30,95.97
CELL_75511,Stem Cell,47.18,17,51.37
CELL_60566,Stem Cell,35.17,34,91.16
CELL_64854,Erythrocyte,72.99,13,61.64
CELL_23326,Neuron,62.14,24,90.27
CELL_59297,Epithelial,77.11,16,56.31
CELL_59468,Myocyte,26.76,38,54.28
CELL_34248,Fibroblast,85.91,40,57.1
CELL_31264,Epithelial,113.91,39,72.8
CELL_68652,Neuron,55.65,22,60.75
CELL_78028,Erythrocyte,59.9,24,91.96
CELL_73144,Fibroblast,42.56,35,96.83
CELL_33062,Leukocyte,11.59,40,50.33
CELL_78641,Erythrocyte,113.91,13,89.21
CELL_56525,Epithelial,108.21,15,95.95
CELL_66168,Fibroblast,115.02,26,56.53
CELL_66725,Erythrocyte,113.62,14,96.65
CELL_71769,Fibroblast,115.12,10,93.73
CELL_55538,Stem Cell,46.42,22,63.51
CELL_40600,Leukocyte,54.38,30,95.83
CELL_82705,Myocyte,24.93,47,57.68
CELL_57822,Stem Cell,93.26,49,71.02
CELL_77588,Erythrocyte,10.93,47,70.8
CELL_18833,Erythrocyte,19.85,49,99.66
CELL_37926,Fibroblast,81.34,25,61.78
CELL_78261,Epithelial,24.0,30,95.35
CELL_13710,Neuron,61.45,46,90.59
CELL_27810,Erythrocyte,54.05,18,53.15
CELL_60484,Myocyte,24.16,11,81.74
CELL_33482,Fibroblast,33.49,14,69.02
CELL_41070,Epithelial,16.5,31,51.98
CELL_63172,Erythrocyte,44.9,39,90.31
CELL_64147,Fibroblast,24.08,29,84.55
CELL_85591,Epithelial,71.9,38,92.53
CELL_30940,Epithelial,32.89,50,58.89
CELL_22783,Stem Cell,60.51,30,81.31
CELL_71398,Stem Cell,35.33,27,67.79
CELL_31826,Erythrocyte,26.53,11,60.11
CELL_37174,Erythrocyte,80.88,41,90.16
CELL_98145,Erythrocyte,54.58,42,89.98
CELL_87251,Leukocyte,85.82,42,65.65
CELL_15162,Myocyte,59.31,33,73.03
CELL_61038,Fibroblast,115.0,47,90.3
CELL_52177,Epithelial,46.27,34,94.46
CELL_22609,Leukocyte,114.38,14,68.24
CELL_15306,Stem Cell,49.04,38,75.44
CELL_48303,Leukocyte,67.94,39,78.49
CELL_41420,Epithelial,64.69,43,97.77
CELL_86404,Stem Cell,62.3,35,94.52
CELL_92628,Myocyte,63.67,26,78.56
CELL_52431,Myocyte,42.71,10,65.82
CELL_84426,Neuron,39.61,47,99.84
CELL_47606,Stem Cell,107.7,41,81.44
CELL_44320,Epithelial,102.07,17,82.32
CELL_73831,Myocyte,53.9,14,79.74
CELL_12560,Stem Cell,34.08,15,71.75
CELL_99307,Leukocyte,91.75,47,92.25
CELL_98939,Neuron,94.26,24,70.12
CELL_58538,Erythrocyte,6.71,31,59.69
CELL_91573,Epithelial,37.25,18,53.78
CELL_49797,Epithelial,119.99,47,60.5
CELL_70010,Myocyte,119.72,36,84.49
CELL_84090,Epithelial,107.05,15,56.5
CELL_12425,Erythrocyte,25.95,41,93.35
CELL_36307,Leukocyte,16.08,45,63.83
CELL_21851,Epithelial,66.44,12,59.12
CELL_76912,Myocyte,74.04,8,64.9
CELL_15512,Myocyte,41.69,37,65.97
CELL_10025,Stem Cell,108.45,32,66.17
CELL_23297,Stem Cell,65.93,35,51.88
CELL_67603,Fibroblast,87.9,49,56.58
CELL_14107,Fibroblast,83.98,30,88.92
CELL_35166,Erythrocyte,16.28,41,59.4
CELL_54533,Fibroblast,6.47,15,70.87
CELL_45221,Neuron,12.73,12,65.4
CELL_38405,Stem Cell,77.21,39,70.45
CELL_54702,Neuron,78.73,32,62.88
CELL_25439,Myocyte,31.12,46,74.11
CELL_16519,Leukocyte,80.4,27,81.38
CELL_46916,Neuron,29.47,15,77.76
CELL_71996,Myocyte,15.66,47,59.42
CELL_28370,Stem Cell,93.28,12,72.44
CELL_54036,Stem Cell,99.98,50,88.47
CELL_31384,Epithelial,33.09,48,71.96
CELL_38201,Myocyte,61.05,45,85.62
CELL_39851,Leukocyte,22.21,13,64.0
CELL_81701,Fibroblast,66.59,36,84.71
CELL_13022,Erythrocyte,75.15,50,70.71
CELL_44644,Epithelial,78.4,18,99.89
CELL_33675,Erythrocyte,98.89,25,76.84
CELL_46009,Fibroblast,56.24,24,50.95
CELL_25771,Fibroblast,76.98,36,53.25
CELL_84516,Leukocyte,62.34,7,82.3
CELL_76025,Myocyte,45.54,22,89.13
CELL_17761,Leukocyte,46.78,8,53.46
CELL_44899,Leukocyte,89.13,43,99.8
CELL_33296,Neuron,105.82,24,59.13
CELL_38818,Erythrocyte,90.44,18,58.47
CELL_59413,Leukocyte,72.06,14,83.17
CELL_91726,Fibroblast,84.86,26,64.77
CELL_90012,Myocyte,71.89,5,54.81
CELL_32433,Myocyte,92.64,18,63.12
CELL_38634,Erythrocyte,7.49,27,67.45
CELL_74952,Neuron,85.93,45,76.13
CELL_12111,Stem Cell,15.34,36,78.96
CELL_13857,Fibroblast,78.98,16,78.0
CELL_94889,Neuron,93.42,12,67.09
CELL_46939,Stem Cell,87.62,39,96.4
CELL_83236,Erythrocyte,13.57,19,84.71
CELL_57212,Fibroblast,18.54,43,68.71
CELL_30364,Erythrocyte,93.21,31,87.35
CELL_71024,Neuron,111.36,40,87.37
CELL_70988,Myocyte,11.09,19,92.68
CELL_14037,Myocyte,25.26,25,76.98
CELL_24846,Leukocyte,15.78,32,64.03
CELL_88511,Leukocyte,53.91,49,85.73
CELL_15530,Leukocyte,51.83,41,87.37
CELL_81058,Erythrocyte,33.52,28,60.95
CELL_83879,Myocyte,116.09,23,90.02
CELL_80820,Fibroblast,9.0,5,76.15
CELL_83776,Neuron,80.24,28,52.69
CELL_46371,Stem Cell,48.22,31,61.97
CELL_79911,Fibroblast,90.3,26,96.46
CELL_78785,Myocyte,6.97,13,69.91
CELL_43825,Neuron,46.18,32,99.44
CELL_64218,Myocyte,46.4,6,89.49
CELL_79524,Stem Cell,30.03,22,83.91
CELL_63836,Myocyte,99.15,26,65.71
CELL_51102,Stem Cell,61.12,39,76.47
CELL_65072,Fibroblast,67.67,50,97.77
CELL_93598,Leukocyte,34.26,48,95.19
CELL_37274,Erythrocyte,35.5,13,52.69
CELL_76600,Myocyte,19.96,50,83.43
CELL_35277,Stem Cell,35.56,28,65.18
CELL_38915,Neuron,91.89,40,65.33
CELL_62233,Epithelial,6.37,40,65.43
CELL_29922,Epithelial,61.41,12,75.05
CELL_62324,Fibroblast,112.81,28,69.89
CELL_95944,Fibroblast,65.06,50,95.8
CELL_74391,Fibroblast,24.71,16,69.22
CELL_21030,Fibroblast,115.52,49,74.11
CELL_14341,Myocyte,77.25,5,93.03
CELL_98109,Fibroblast,98.07,49,53.1
CELL_25669,Neuron,45.48,49,93.43
CELL_42887,Stem Cell,32.69,15,60.29
CELL_21415,Erythrocyte,92.01,13,88.76
CELL_30170,Stem Cell,104.93,46,98.57
CELL_93415,Stem Cell,46.13,29,59.54
CELL_76083,Fibroblast,8.65,6,84.72
CELL_14412,Fibroblast,82.27,8,95.48
CELL_41953,Fibroblast,53.34,49,64.59
CELL_48303,Fibroblast,74.68,36,75.16
CELL_36643,Neuron,53.42,50,67.51
CELL_45798,Myocyte,61.66,5,77.93
CELL_29904,Epithelial,58.99,42,89.27
CELL_41501,Erythrocyte,105.71,19,69.41
CELL_86179,Epithelial,39.41,23,72.9
CELL_93053,Fibroblast,67.58,45,66.63
CELL_72404,Fibroblast,94.32,9,71.57
CELL_90233,Epithelial,91.36,45,70.9
CELL_49785,Fibroblast,78.87,5,56.14
CELL_51599,Neuron,81.22,22,88.39
CELL_96680,Fibroblast,64.02,21,89.71
CELL_45626,Epithelial,73.82,32,61.31
CELL_11287,Leukocyte,21.39,22,52.03
CELL_98609,Myocyte,114.43,18,77.52
CELL_70916,Fibroblast,91.16,28,76.18
CELL_48190,Stem Cell,10.11,14,76.16
CELL_55679,Leukocyte,49.64,20,69.72
CELL_62806,Leukocyte,46.63,5,75.26
CELL_10935,Fibroblast,90.45,12,87.82
CELL_92453,Leukocyte,114.43,34,72.32
CELL_17725,Fibroblast,113.3,41,61.34
CELL_74599,Erythrocyte,96.91,24,72.3
CELL_40022,Neuron,24.48,37,79.56
CELL_89403,Myocyte,103.41,47,85.26
CELL_13111,Neuron,80.76,22,90.84
CELL_58359,Neuron,115.24,33,87.02
CELL_76623,Leukocyte,77.35,5,67.32
CELL_49550,Erythrocyte,32.32,48,96.26
CELL_69813,Neuron,14.69,25,60.67
CELL_57207,Fibroblast,87.31,9,58.04
CELL_76312,Leukocyte,111.25,26,92.34
CELL_68347,Epithelial,10.98,28,53.23
CELL_14668,Neuron,98.57,30,65.35
CELL_32017,Epithelial,29.13,45,59.63
CELL_98823,Epithelial,30.91,20,65.25
CELL_12906,Erythrocyte,18.34,26,66.52
CELL_20360,Leukocyte,91.31,50,71.74
CELL_11898,Fibroblast,81.24,38,71.77
CELL_43329,Erythrocyte,91.24,15,82.29
CELL_79117,Stem Cell,60.39,44,93.79
CELL_15546,Erythrocyte,72.99,34,65.48
CELL_94689,Neuron,64.54,20,92.22
CELL_40490,Erythrocyte,72.56,37,91.24
CELL_19034,Stem Cell,46.87,26,77.51
CELL_26155,Neuron,35.13,41,65.07
CELL_78807,Erythrocyte,19.25,13,78.49
CELL_25819,Epithelial,100.94,26,60.04
CELL_60179,Myocyte,19.79,28,89.16
CELL_49844,Leukocyte,7.44,9,91.62
CELL_66252,Epithelial,116.6,28,87.3
CELL_78278,Fibroblast,53.25,6,82.04
CELL_19953,Epithelial,47.17,12,51.73
CELL_28873,Fibroblast,18.43,23,62.5
CELL_98007,Neuron,113.27,46,51.17
CELL_58799,Erythrocyte,81.2,8,90.66
CELL_75857,Epithelial,13.96,35,69.98
CELL_72795,Myocyte,55.6,25,50.18
CELL_46608,Myocyte,116.35,35,60.62
CELL_80788,Leukocyte,44.65,27,80.48
CELL_45891,Leukocyte,104.11,39,85.34
CELL_35891,Myocyte,21.04,34,70.99
CELL_37492,Stem Cell,101.8,5,53.52
CELL_32549,Neuron,5.97,7,84.96
CELL_85079,Epithelial,22.66,38,64.83
CELL_85596,Neuron,88.44,47,67.86
CELL_45521,Neuron,76.58,18,54.95
CELL_92792,Stem Cell,63.84,29,50.2
CELL_23953,Stem Cell,46.51,27,94.57
CELL_20478,Epithelial,35.81,50,66.83
CELL_67582,Fibroblast,93.82,41,58.68
CELL_55640,Fibroblast,91.68,11,85.81
CELL_86220,Fibroblast,106.23,20,58.67
CELL_92545,Erythrocyte,88.82,18,88.24
CELL_64525,Neuron,90.26,13,67.86
CELL_21802,Leukocyte,73.0,5,71.65
CELL_29833,Leukocyte,92.74,48,90.33
CELL_85670,Leukocyte,96.23,45,59.35
CELL_86278,Stem Cell,97.72,10,56.11
CELL_88845,Myocyte,20.3,26,58.48
CELL_18434,Erythrocyte,78.83,31,68.81
CELL_32163,Myocyte,98.03,30,53.33
CELL_44025,Epithelial,78.31,26,82.77
CELL_76585,Erythrocyte,52.63,6,89.55
CELL_15425,Fibroblast,18.16,15,77.85
CELL_58938,Fibroblast,32.78,22,81.64
CELL_96916,Epithelial,19.74,28,89.24
CELL_77556,Epithelial,84.61,43,93.21
CELL_58090,Myocyte,69.32,28,61.3
CELL_59280,Fibroblast,57.16,20,73.08
CELL_87014,Leukocyte,38.42,36,64.52
CELL_36727,Fibroblast,80.86,47,64.51
CELL_71427,Epithelial,115.21,31,94.97
CELL_12502,Stem Cell,59.9,26,61.44
CELL_49336,Erythrocyte,99.62,38,82.13
CELL_46325,Stem Cell,26.46,36,65.38
CELL_28073,Epithelial,98.3,44,81.2
CELL_73066,Stem Cell,28.35,48,97.78
CELL_45231,Stem Cell,81.12,31,66.71
CELL_20976,Myocyte,81.03,8,55.51
CELL_97861,Fibroblast,14.36,50,83.87
CELL_94254,Myocyte,63.78,9,86.75
CELL_31551,Erythrocyte,57.81,39,96.69
CELL_62584,Fibroblast,42.88,11,61.5
CELL_52047,Neuron,28.72,31,91.17
CELL_84180,Neuron,99.96,34,85.94
CELL_82016,Leukocyte,24.66,50,76.72
CELL_78097,Neuron,40.79,30,62.9
CELL_88524,Epithelial,78.4,27,69.49
CELL_90481,Leukocyte,31.02,45,80.08
CELL_67980,Neuron,112.02,39,71.97
CELL_25393,Fibroblast,16.5,20,61.86
CELL_69509,Erythrocyte,61.84,39,77.37
CELL_70798,Neuron,101.66,47,78.96
CELL_40855,Leukocyte,41.26,50,57.23
CELL_44046,Fibroblast,106.5,36,59.51
CELL_16342,Leukocyte,116.69,24,65.77
CELL_78306,Erythrocyte,9.99,41,72.71
CELL_36084,Neuron,89.43,30,76.14
CELL_38512,Stem Cell,95.73,43,58.45
CELL_14925,Leukocyte,29.19,39,82.68
CELL_47343,Stem Cell,25.92,8,59.8
CELL_93186,Stem Cell,87.06,5,61.58
CELL_78227,Neuron,30.63,35,90.66
CELL_99736,Stem Cell,39.31,37,68.47
CELL_69911,Fibroblast,37.37,44,92.33
CELL_31282,Myocyte,74.08,10,68.55
CELL_34941,Fibroblast,61.95,34,60.02
CELL_89388,Stem Cell,43.23,26,73.68
CELL_77052,Erythrocyte,107.68,37,96.86
