cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68048,Stem Cell,65.8,36,91.28
CELL_68335,Leukocyte,21.1,20,83.65
CELL_52087,Stem Cell,47.99,38,96.84
CELL_78881,Stem Cell,76.47,34,59.98
CELL_54204,Fibroblast,116.71,7,88.82
CELL_32990,Neuron,28.15,13,67.42
CELL_22120,Stem Cell,58.91,17,63.94
CELL_88499,Myocyte,88.5,28,88.2
CELL_63391,Epithelial,38.07,27,88.26
CELL_48637,Leukocyte,79.51,37,58.64
CELL_88756,Neuron,83.86,28,67.07
CELL_68927,Myocyte,53.47,5,84.49
CELL_70916,Epithelial,30.37,33,86.15
CELL_38567,Stem Cell,36.55,32,57.91
CELL_77728,Stem Cell,104.41,23,59.77
CELL_74841,Epithelial,14.9,31,60.9
CELL_12864,Fibroblast,60.48,11,89.5
CELL_38306,Erythrocyte,90.25,44,62.62
CELL_40271,Epithelial,108.11,12,76.56
CELL_25508,Epithelial,31.11,21,83.87
CELL_22989,Erythrocyte,71.82,10,84.54
CELL_55208,Leukocyte,38.67,49,99.05
CELL_61064,Fibroblast,6.88,13,65.7
CELL_82817,Leukocyte,14.81,23,58.6
CELL_37139,Myocyte,104.64,18,80.31
CELL_56502,Fibroblast,91.19,17,84.1
CELL_40677,Stem Cell,6.57,49,99.38
CELL_29156,Stem Cell,9.03,43,64.17
CELL_49256,Erythrocyte,113.79,29,66.69
CELL_77112,Epithelial,118.76,42,66.56
CELL_90305,Erythrocyte,114.57,29,87.61
CELL_64105,Fibroblast,70.58,23,54.24
CELL_42337,Stem Cell,80.71,20,75.19
CELL_37192,Fibroblast,61.71,22,91.33
CELL_90201,Myocyte,9.82,21,64.8
CELL_90822,Erythrocyte,70.95,36,61.32
CELL_89266,Stem Cell,44.36,38,73.46
CELL_92503,Stem Cell,117.12,8,62.91
CELL_73639,Leukocyte,117.31,41,62.87
CELL_36326,Fibroblast,82.84,36,59.61
CELL_17606,Stem Cell,90.1,14,57.83
CELL_50094,Fibroblast,25.69,18,64.21
CELL_67185,Neuron,59.72,23,75.02
CELL_47380,Stem Cell,90.41,5,71.26
CELL_45046,Stem Cell,21.76,50,75.76
CELL_45314,Fibroblast,16.51,45,81.6
CELL_81900,Neuron,70.91,9,53.94
CELL_45842,Myocyte,19.63,29,69.12
CELL_32667,Erythrocyte,64.05,14,80.64
CELL_37217,Fibroblast,98.93,21,88.89
CELL_33263,Erythrocyte,116.61,21,94.96
CELL_38079,Stem Cell,115.54,16,95.98
CELL_66457,Myocyte,113.75,42,95.17
CELL_63246,Erythrocyte,41.68,12,58.5
CELL_99336,Epithelial,62.63,45,55.55
CELL_89042,Leukocyte,111.5,15,70.42
CELL_66060,Leukocyte,21.87,37,96.49
CELL_11181,Erythrocyte,68.94,35,58.66
CELL_74070,Fibroblast,18.55,34,71.26
CELL_94611,Fibroblast,114.22,37,96.67
CELL_79798,Erythrocyte,90.81,35,53.94
CELL_81612,Erythrocyte,56.9,36,52.47
CELL_45170,Myocyte,51.41,39,55.49
CELL_42048,Myocyte,40.29,33,92.58
CELL_69413,Erythrocyte,32.71,9,58.33
CELL_88585,Stem Cell,12.87,36,76.23
CELL_35637,Epithelial,91.89,7,85.05
CELL_85279,Erythrocyte,13.72,33,69.57
CELL_21905,Epithelial,106.37,13,74.56
CELL_37671,Erythrocyte,73.25,47,80.79
CELL_92666,Stem Cell,39.07,28,60.95
CELL_35205,Erythrocyte,100.4,27,60.53
CELL_74349,Erythrocyte,118.01,31,98.62
CELL_52209,Fibroblast,48.73,44,77.46
CELL_88246,Neuron,81.58,17,64.72
CELL_94949,Fibroblast,117.84,24,96.9
CELL_68124,Neuron,17.16,39,57.78
CELL_10753,Stem Cell,63.53,49,85.76
CELL_31859,Epithelial,99.71,10,73.05
CELL_83045,Fibroblast,45.98,11,94.23
CELL_73956,Neuron,70.96,26,59.06
CELL_80736,Fibroblast,6.21,32,84.6
CELL_81554,Myocyte,102.62,10,84.63
CELL_23173,Myocyte,23.51,35,69.76
CELL_36738,Fibroblast,108.92,17,95.0
CELL_40843,Leukocyte,41.54,41,99.42
CELL_24751,Myocyte,67.03,19,96.71
CELL_48592,Leukocyte,116.43,9,68.81
CELL_43847,Neuron,84.86,40,72.2
CELL_75184,Erythrocyte,119.67,38,70.56
CELL_51715,Leukocyte,41.1,18,87.73
CELL_56862,Fibroblast,73.54,13,69.42
CELL_87519,Epithelial,34.05,8,91.92
CELL_26650,Leukocyte,78.3,23,56.89
CELL_42748,Erythrocyte,56.65,48,69.63
CELL_89086,Leukocyte,57.11,16,97.57
CELL_55039,Myocyte,16.8,45,65.52
CELL_92123,Leukocyte,54.61,49,83.2
CELL_78494,Stem Cell,54.27,45,78.41
CELL_34062,Leukocyte,24.16,15,91.44
CELL_24846,Epithelial,82.4,22,86.72
CELL_22678,Fibroblast,47.83,17,62.58
CELL_82504,Leukocyte,71.92,18,81.67
CELL_15599,Myocyte,57.24,5,66.96
CELL_34119,Leukocyte,16.89,17,79.51
CELL_82016,Neuron,62.52,7,93.5
CELL_29668,Erythrocyte,37.69,40,91.88
CELL_54038,Leukocyte,40.59,37,86.92
CELL_28318,Stem Cell,17.46,36,78.53
CELL_33916,Erythrocyte,118.18,38,85.61
CELL_58117,Leukocyte,35.59,31,66.89
CELL_39399,Stem Cell,22.1,9,72.33
CELL_47628,Fibroblast,32.88,46,81.04
CELL_95007,Erythrocyte,40.14,45,73.79
CELL_73940,Neuron,108.31,32,61.02
CELL_54415,Neuron,52.27,39,59.86
CELL_39905,Neuron,25.37,26,60.75
CELL_33817,Leukocyte,55.13,48,53.3
CELL_38349,Epithelial,116.37,32,50.89
CELL_85293,Myocyte,16.07,40,60.87
CELL_71228,Fibroblast,101.35,19,58.38
CELL_14845,Epithelial,35.47,7,62.8
CELL_41846,Leukocyte,27.41,9,50.95
CELL_73362,Erythrocyte,74.15,38,63.32
CELL_40424,Myocyte,87.14,16,66.43
CELL_88732,Myocyte,72.34,17,95.31
CELL_19290,Fibroblast,19.82,49,75.98
CELL_44671,Stem Cell,8.98,7,91.84
CELL_95748,Stem Cell,114.77,20,95.79
CELL_62537,Fibroblast,78.68,39,97.1
CELL_59505,Leukocyte,16.43,6,57.6
CELL_27380,Neuron,108.11,32,91.97
CELL_70269,Myocyte,110.96,20,72.4
CELL_34964,Fibroblast,6.14,23,91.92
CELL_51786,Leukocyte,116.0,19,90.18
CELL_72702,Fibroblast,61.71,46,71.54
CELL_61620,Erythrocyte,73.5,37,57.09
CELL_87338,Fibroblast,52.02,21,90.84
CELL_78466,Epithelial,17.01,22,66.53
CELL_43516,Erythrocyte,8.56,45,62.73
CELL_49427,Stem Cell,92.44,24,90.82
CELL_74918,Neuron,50.5,49,80.24
CELL_38808,Erythrocyte,34.37,24,98.96
CELL_85689,Neuron,25.18,38,78.24
CELL_49372,Leukocyte,9.7,42,78.52
CELL_40507,Stem Cell,77.11,8,57.78
CELL_85041,Neuron,51.93,40,93.7
CELL_61820,Myocyte,81.7,8,50.97
CELL_45456,Erythrocyte,15.98,28,94.12
CELL_99741,Stem Cell,109.69,42,61.87
CELL_40174,Myocyte,6.41,42,87.41
CELL_31463,Fibroblast,115.84,7,70.94
CELL_13164,Stem Cell,32.63,29,58.13
CELL_79368,Myocyte,86.25,49,67.97
CELL_80422,Stem Cell,9.58,12,54.88
CELL_37254,Epithelial,97.59,49,87.51
CELL_29795,Epithelial,41.93,12,65.17
CELL_36119,Neuron,14.75,6,52.85
CELL_45754,Myocyte,8.64,39,77.98
CELL_79821,Myocyte,102.46,42,95.4
CELL_62641,Epithelial,111.09,27,60.1
CELL_70428,Fibroblast,87.52,25,74.56
CELL_83168,Stem Cell,109.35,23,85.68
CELL_74046,Leukocyte,6.8,22,56.55
CELL_37985,Neuron,50.99,39,75.8
CELL_26486,Stem Cell,48.34,14,54.88
CELL_46259,Leukocyte,74.96,47,97.17
CELL_97927,Erythrocyte,92.45,38,75.66
CELL_71331,Myocyte,41.59,13,55.02
CELL_91157,Stem Cell,48.99,18,69.42
CELL_49404,Myocyte,91.56,33,57.69
CELL_91276,Fibroblast,58.51,49,58.27
CELL_25581,Erythrocyte,106.65,21,98.27
CELL_37584,Epithelial,55.14,5,80.07
CELL_33833,Stem Cell,7.16,48,70.33
CELL_43760,Stem Cell,106.03,19,62.37
CELL_69710,Myocyte,54.14,11,65.03
CELL_85373,Neuron,44.77,46,88.89
CELL_38458,Epithelial,62.84,31,74.96
CELL_36952,Myocyte,50.43,34,78.74
CELL_46908,Epithelial,107.86,23,55.61
CELL_68800,Leukocyte,64.71,12,84.59
CELL_18001,Myocyte,73.71,27,70.52
CELL_68279,Myocyte,16.42,38,67.62
CELL_30229,Epithelial,97.45,17,77.35
CELL_47469,Neuron,42.51,19,60.88
CELL_65397,Leukocyte,98.35,6,70.37
CELL_67203,Fibroblast,29.7,46,52.66
CELL_98832,Stem Cell,17.18,8,92.26
CELL_76989,Epithelial,97.96,10,56.63
CELL_62413,Epithelial,23.3,49,60.16
CELL_45139,Fibroblast,39.36,20,63.91
CELL_29432,Neuron,49.04,11,82.97
CELL_38515,Myocyte,119.38,16,77.08
CELL_60873,Fibroblast,76.61,18,72.65
CELL_12026,Erythrocyte,41.08,9,51.57
CELL_58001,Fibroblast,108.8,15,75.41
CELL_25647,Stem Cell,6.94,48,67.67
CELL_57579,Epithelial,25.84,17,77.6
CELL_16712,Epithelial,89.58,6,67.31
CELL_51610,Stem Cell,77.54,46,99.14
CELL_87747,Fibroblast,34.33,48,91.85
CELL_39030,Leukocyte,46.78,7,82.35
CELL_86959,Fibroblast,95.47,41,96.0
CELL_28574,Myocyte,110.32,36,66.08
CELL_93482,Epithelial,17.96,48,62.27
CELL_22526,Neuron,84.48,12,96.57
CELL_10573,Neuron,65.19,34,86.23
CELL_27367,Leukocyte,114.57,30,68.65
CELL_75836,Neuron,113.6,10,55.37
CELL_39411,Erythrocyte,49.35,36,66.44
CELL_85260,Fibroblast,26.4,28,70.61
CELL_51405,Neuron,106.53,42,66.47
CELL_79308,Neuron,29.0,9,66.17
CELL_14080,Myocyte,28.53,36,99.6
CELL_45261,Myocyte,102.25,10,69.92
CELL_55332,Neuron,66.54,27,84.51
CELL_49089,Stem Cell,102.68,43,74.51
CELL_91421,Stem Cell,111.02,38,84.3
CELL_91553,Erythrocyte,69.47,13,79.3
CELL_18133,Fibroblast,62.66,7,65.37
CELL_63229,Leukocyte,28.17,37,83.61
CELL_53693,Epithelial,80.05,8,51.79
CELL_24559,Fibroblast,107.1,35,62.7
CELL_97941,Leukocyte,93.6,32,63.94
CELL_91872,Stem Cell,113.67,34,69.94
CELL_97230,Stem Cell,119.16,10,58.43
CELL_56662,Fibroblast,111.91,23,54.57
CELL_88378,Neuron,16.49,6,68.76
CELL_93535,Myocyte,71.6,5,59.59
CELL_66948,Stem Cell,51.89,39,82.53
CELL_44186,Fibroblast,81.08,10,96.67
CELL_84674,Neuron,118.2,13,73.08
CELL_78974,Myocyte,45.97,17,54.29
CELL_23626,Myocyte,16.45,31,60.0
CELL_92579,Erythrocyte,76.43,23,97.85
CELL_91113,Erythrocyte,42.42,26,79.45
CELL_23873,Erythrocyte,99.47,18,51.4
CELL_36480,Myocyte,109.27,36,66.57
CELL_50126,Fibroblast,99.16,14,82.34
CELL_53256,Stem Cell,99.35,22,65.29
CELL_48311,Neuron,88.74,26,99.11
CELL_91928,Epithelial,21.59,26,69.61
CELL_65615,Erythrocyte,116.62,42,57.62
CELL_30322,Epithelial,91.09,33,70.66
CELL_28019,Epithelial,59.95,9,98.04
CELL_60101,Stem Cell,97.69,10,87.45
CELL_10772,Epithelial,22.81,49,51.36
CELL_87967,Epithelial,54.54,44,52.89
CELL_10263,Fibroblast,89.83,33,82.72
CELL_43074,Fibroblast,97.58,27,84.74
CELL_47601,Neuron,100.16,28,72.1
CELL_18531,Neuron,77.85,30,60.87
CELL_83628,Myocyte,115.38,16,60.41
CELL_30862,Fibroblast,7.99,27,82.2
CELL_53068,Fibroblast,74.47,7,85.04
CELL_11957,Myocyte,64.77,24,58.6
CELL_33874,Epithelial,107.12,27,72.16
CELL_63413,Leukocyte,36.16,39,64.77
CELL_38200,Erythrocyte,34.78,23,84.83
CELL_83992,Leukocyte,114.98,14,54.61
CELL_67685,Fibroblast,91.99,13,99.88
CELL_46654,Erythrocyte,59.15,45,86.69
CELL_66426,Leukocyte,86.99,39,61.85
CELL_93706,Leukocyte,103.24,24,93.07
CELL_28452,Epithelial,102.06,17,50.78
CELL_60526,Stem Cell,53.31,22,62.7
CELL_66611,Epithelial,87.06,32,65.69
CELL_67471,Erythrocyte,116.51,35,68.22
CELL_34065,Stem Cell,37.68,29,60.64
CELL_32710,Stem Cell,12.6,49,77.99
CELL_67625,Neuron,108.04,39,90.12
CELL_32536,Epithelial,70.21,12,99.98
CELL_71012,Erythrocyte,86.4,24,61.89
CELL_76664,Myocyte,110.48,44,70.53
CELL_46642,Epithelial,69.48,20,83.18
CELL_33210,Stem Cell,67.14,42,82.94
CELL_42643,Fibroblast,29.98,34,73.24
CELL_59975,Fibroblast,32.11,11,75.31
CELL_34603,Fibroblast,68.59,7,57.66
CELL_64305,Leukocyte,32.5,20,73.04
CELL_26082,Myocyte,38.09,35,55.92
CELL_57377,Myocyte,87.99,26,54.86
CELL_47959,Leukocyte,65.25,16,90.61
CELL_95932,Stem Cell,19.34,45,87.18
CELL_35378,Myocyte,24.08,41,98.44
CELL_85335,Erythrocyte,27.11,26,57.29
CELL_76653,Leukocyte,39.15,25,53.93
CELL_30904,Fibroblast,91.97,41,72.96
CELL_76058,Leukocyte,17.74,26,90.64
CELL_74215,Stem Cell,80.92,14,54.79
CELL_27745,Myocyte,37.91,7,95.85
CELL_55887,Leukocyte,49.77,26,85.35
CELL_71013,Stem Cell,74.75,21,56.48
CELL_62261,Myocyte,73.94,42,54.21
CELL_99535,Epithelial,38.46,47,79.27
CELL_97953,Fibroblast,107.25,6,72.64
CELL_70309,Myocyte,91.45,23,98.93
CELL_71814,Fibroblast,33.16,34,56.89
CELL_90689,Leukocyte,25.55,10,97.99
CELL_70348,Leukocyte,86.06,50,75.06
CELL_12855,Myocyte,21.08,32,66.51
CELL_78262,Erythrocyte,47.33,48,98.55
CELL_86526,Epithelial,37.22,35,69.74
CELL_16303,Myocyte,56.76,7,94.22
CELL_32578,Myocyte,58.87,49,94.86
CELL_91700,Epithelial,6.57,41,70.01
CELL_73539,Stem Cell,104.1,27,63.36
CELL_20917,Stem Cell,103.12,24,92.4
CELL_53359,Neuron,105.97,27,82.84
CELL_67620,Stem Cell,106.02,10,51.8
CELL_51175,Leukocyte,22.17,28,81.73
CELL_24973,Leukocyte,23.2,5,96.15
CELL_49606,Myocyte,40.01,24,83.39
CELL_84657,Epithelial,113.5,26,71.48
CELL_89373,Epithelial,89.72,45,66.7
CELL_56239,Fibroblast,109.75,9,61.48
CELL_74281,Fibroblast,47.35,22,92.03
CELL_96074,Leukocyte,70.92,13,59.27
CELL_74290,Fibroblast,89.64,50,98.45
CELL_84107,Neuron,46.93,28,77.37
CELL_55345,Stem Cell,45.39,31,51.25
CELL_10778,Stem Cell,111.32,17,82.6
CELL_85756,Epithelial,74.1,8,70.87
CELL_98156,Epithelial,7.0,18,80.02
CELL_47699,Neuron,77.42,11,57.8
CELL_96144,Fibroblast,37.91,43,68.25
CELL_57351,Neuron,32.36,5,88.7
CELL_12521,Leukocyte,75.64,12,58.43
CELL_35967,Fibroblast,88.75,40,75.99
CELL_32149,Myocyte,33.8,43,72.07
CELL_44735,Erythrocyte,108.92,17,98.17
CELL_30798,Stem Cell,119.33,49,76.94
CELL_17697,Neuron,9.31,38,79.18
CELL_62385,Stem Cell,32.95,44,84.82
CELL_63953,Neuron,22.27,29,95.2
CELL_94579,Epithelial,71.99,18,85.22
CELL_66531,Erythrocyte,77.92,6,68.34
CELL_95856,Myocyte,25.12,44,60.49
CELL_38996,Stem Cell,97.35,24,62.24
CELL_59337,Erythrocyte,113.97,7,84.7
CELL_62342,Myocyte,10.31,10,84.0
CELL_85026,Leukocyte,67.18,28,83.59
CELL_13934,Neuron,87.11,43,57.63
CELL_52041,Fibroblast,78.38,44,61.15
CELL_41967,Fibroblast,42.2,29,98.73
CELL_93999,Neuron,102.62,50,55.87
CELL_84691,Epithelial,39.23,25,57.33
CELL_76557,Myocyte,69.28,30,73.31
CELL_73697,Myocyte,43.26,31,86.82
CELL_62730,Erythrocyte,97.4,50,94.22
CELL_33816,Stem Cell,33.27,8,90.73
CELL_80590,Stem Cell,42.37,19,77.65
CELL_66342,Leukocyte,33.38,11,73.16
CELL_35092,Leukocyte,67.14,20,82.46
CELL_87486,Fibroblast,39.96,16,72.24
CELL_77980,Fibroblast,40.46,24,53.41
CELL_35217,Epithelial,117.62,40,52.16
CELL_15194,Erythrocyte,29.74,10,70.61
CELL_22092,Fibroblast,94.35,26,65.9
CELL_21825,Epithelial,58.55,29,69.29
CELL_20264,Neuron,53.65,14,82.84
CELL_58957,Myocyte,67.05,14,65.32
CELL_64242,Erythrocyte,94.81,31,97.25
CELL_37152,Neuron,67.98,16,91.71
CELL_95953,Fibroblast,74.24,31,83.54
CELL_67508,Stem Cell,38.94,13,90.61
CELL_16745,Erythrocyte,47.65,6,92.93
CELL_34116,Neuron,75.84,50,50.43
CELL_12271,Epithelial,32.42,36,70.22
CELL_31095,Epithelial,105.18,22,76.99
CELL_70205,Epithelial,32.45,22,94.94
CELL_71982,Stem Cell,52.97,14,74.55
CELL_61625,Erythrocyte,66.08,31,86.81
CELL_94949,Leukocyte,58.05,29,54.44
CELL_24705,Fibroblast,45.66,8,79.5
CELL_27015,Leukocyte,62.37,42,89.99
CELL_22040,Myocyte,100.22,29,59.57
CELL_52008,Neuron,70.93,41,65.42
CELL_62237,Leukocyte,25.54,6,94.01
CELL_15234,Erythrocyte,49.69,24,67.59
CELL_16513,Neuron,40.0,18,88.24
CELL_53916,Erythrocyte,104.1,19,94.59
CELL_14527,Myocyte,47.64,38,69.6
CELL_70227,Fibroblast,78.97,42,53.25
CELL_76406,Stem Cell,72.87,14,98.1
CELL_32326,Myocyte,47.52,50,95.53
CELL_18215,Leukocyte,69.49,7,62.94
CELL_53029,Stem Cell,63.98,20,94.53
CELL_53272,Neuron,91.28,39,75.01
CELL_29844,Leukocyte,62.45,5,65.79
CELL_69566,Myocyte,10.91,12,63.44
CELL_41383,Neuron,102.47,22,96.48
CELL_90347,Epithelial,109.44,5,84.59
CELL_26041,Myocyte,17.14,12,91.52
CELL_38878,Stem Cell,55.06,24,91.01
CELL_65970,Stem Cell,19.95,37,64.3
CELL_32177,Epithelial,27.4,19,83.17
CELL_34407,Fibroblast,13.09,14,56.2
CELL_40402,Epithelial,5.71,34,52.17
CELL_26899,Stem Cell,87.54,21,88.04
CELL_44631,Stem Cell,83.82,11,82.19
CELL_30462,Myocyte,23.81,11,71.07
CELL_92147,Fibroblast,110.65,17,98.01
CELL_97183,Fibroblast,82.6,45,91.55
CELL_13674,Epithelial,92.3,48,99.53
CELL_58338,Erythrocyte,116.11,49,62.94
CELL_58314,Myocyte,41.04,10,57.39
CELL_97107,Erythrocyte,80.13,43,67.8
CELL_63500,Stem Cell,90.84,10,91.66
CELL_33636,Myocyte,61.18,15,73.99
CELL_27501,Fibroblast,114.13,7,65.72
CELL_91527,Neuron,66.26,22,68.9
CELL_17512,Leukocyte,68.55,40,96.95
CELL_20941,Fibroblast,83.38,39,78.99
CELL_73316,Epithelial,70.97,43,71.04
CELL_56477,Erythrocyte,19.15,17,87.61
CELL_22350,Stem Cell,44.47,46,73.88
CELL_85986,Epithelial,51.78,10,68.6
CELL_51149,Fibroblast,43.04,34,68.58
CELL_11208,Erythrocyte,53.73,24,86.11
CELL_90061,Stem Cell,74.47,10,79.92
CELL_87175,Leukocyte,90.22,20,87.02
CELL_20874,Stem Cell,9.21,36,77.25
CELL_13654,Myocyte,16.54,12,81.0
CELL_31544,Leukocyte,36.22,21,51.25
CELL_36884,Stem Cell,112.86,13,66.27
CELL_18743,Erythrocyte,98.38,30,69.74
CELL_60828,Myocyte,109.78,25,59.25
CELL_31188,Stem Cell,41.44,14,89.95
CELL_64075,Neuron,79.14,40,65.59
CELL_88302,Myocyte,78.29,6,61.51
CELL_27290,Erythrocyte,69.25,26,66.86
CELL_27263,Neuron,8.58,48,72.16
CELL_90289,Leukocyte,106.02,49,96.73
CELL_48741,Fibroblast,109.53,46,67.99
CELL_86264,Erythrocyte,30.37,40,85.37
CELL_73168,Fibroblast,47.83,29,66.92
CELL_11406,Epithelial,72.79,35,68.75
CELL_93928,Fibroblast,118.73,20,57.0
CELL_72407,Leukocyte,101.47,48,64.81
CELL_42991,Fibroblast,73.25,35,84.35
CELL_42043,Fibroblast,59.18,5,68.3
CELL_13978,Myocyte,7.95,37,91.54
CELL_24733,Erythrocyte,59.21,26,67.56
CELL_80820,Leukocyte,71.17,6,77.87
CELL_50563,Erythrocyte,105.27,31,91.67
CELL_73617,Erythrocyte,104.06,25,93.55
CELL_34136,Erythrocyte,115.56,18,82.93
CELL_54396,Epithelial,16.45,50,55.53
CELL_23567,Neuron,60.93,47,91.05
CELL_13704,Myocyte,102.17,26,73.2
CELL_18579,Fibroblast,40.95,18,65.91
CELL_43864,Fibroblast,78.41,5,74.43
CELL_94315,Fibroblast,81.73,19,75.1
CELL_87355,Neuron,93.57,26,53.35
CELL_26607,Leukocyte,117.62,36,96.41
CELL_86913,Erythrocyte,12.97,15,91.64
CELL_77031,Fibroblast,54.42,24,78.27
CELL_82812,Myocyte,107.58,17,57.19
CELL_85874,Leukocyte,80.77,49,65.48
CELL_76971,Leukocyte,80.69,13,76.2
CELL_53328,Leukocyte,75.67,26,83.06
CELL_81439,Fibroblast,85.89,7,69.54
CELL_38786,Myocyte,47.66,16,74.96
CELL_55453,Erythrocyte,13.41,20,89.4
CELL_93729,Neuron,22.46,10,54.34
CELL_39244,Myocyte,62.04,10,68.19
CELL_54886,Epithelial,50.31,29,74.3
CELL_49324,Erythrocyte,5.46,14,71.22
CELL_15225,Leukocyte,53.96,10,90.69
CELL_13084,Fibroblast,60.28,20,92.83
CELL_49604,Erythrocyte,107.23,23,52.45
CELL_25563,Myocyte,94.4,15,70.63
CELL_50055,Fibroblast,93.6,44,64.0
CELL_82391,Leukocyte,74.07,11,89.9
CELL_68733,Neuron,71.74,5,77.6
CELL_45643,Fibroblast,81.67,47,85.03
CELL_33141,Epithelial,77.78,40,55.11
CELL_41569,Fibroblast,73.22,37,88.67
CELL_14970,Fibroblast,111.99,13,71.03
CELL_77614,Erythrocyte,35.74,46,57.03
CELL_46650,Epithelial,34.26,46,71.91
CELL_12078,Myocyte,46.42,27,88.17
CELL_23997,Myocyte,115.99,39,77.71
CELL_32969,Fibroblast,113.04,26,63.89
CELL_47793,Neuron,104.04,11,98.75
CELL_87750,Fibroblast,46.79,28,59.42
CELL_13556,Epithelial,14.52,34,55.71
CELL_22455,Neuron,95.73,17,90.66
CELL_98077,Neuron,58.12,15,59.55
CELL_73132,Erythrocyte,33.85,9,52.58
CELL_75952,Stem Cell,57.09,20,99.72
CELL_85550,Neuron,28.42,19,53.02
CELL_30963,Fibroblast,62.3,21,61.63
CELL_24813,Myocyte,9.08,37,89.05
CELL_92005,Erythrocyte,10.38,12,97.2
CELL_87931,Fibroblast,61.41,9,95.4
CELL_40224,Fibroblast,34.15,40,81.71
CELL_76745,Leukocyte,9.15,31,64.85
CELL_20563,Epithelial,114.58,43,53.52
CELL_25283,Erythrocyte,91.54,10,50.92
CELL_57722,Stem Cell,116.37,21,59.11
CELL_61691,Erythrocyte,104.07,8,51.18
CELL_22860,Neuron,105.67,30,92.75
CELL_17307,Leukocyte,54.08,31,63.75
CELL_60264,Leukocyte,55.81,10,59.66
CELL_66993,Myocyte,25.49,47,61.48
CELL_20138,Erythrocyte,90.69,15,92.95
CELL_14940,Erythrocyte,118.0,30,56.31
CELL_22482,Stem Cell,23.9,28,63.05
CELL_56176,Epithelial,51.4,31,85.35
CELL_31019,Fibroblast,107.8,21,96.99
CELL_91695,Epithelial,23.22,16,54.67
CELL_86339,Myocyte,36.36,50,51.65
CELL_82666,Epithelial,110.85,18,57.37
CELL_64735,Fibroblast,51.38,42,97.25
CELL_19747,Erythrocyte,105.2,42,57.62
CELL_72756,Stem Cell,23.07,34,70.22
CELL_67606,Leukocyte,48.75,10,83.11
