cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75978,Leukocyte,36.67,16,53.62
CELL_52567,Erythrocyte,110.25,35,83.18
CELL_47987,Stem Cell,103.28,24,55.73
CELL_71521,Myocyte,75.9,39,79.73
CELL_66324,Leukocyte,61.68,18,84.93
CELL_77903,Erythrocyte,62.44,43,88.22
CELL_14097,Fibroblast,46.27,21,79.31
CELL_46760,Neuron,56.3,23,94.76
CELL_69562,Neuron,74.8,20,58.72
CELL_91918,Epithelial,66.27,39,78.78
CELL_18313,Leukocyte,32.98,43,60.84
CELL_45753,Myocyte,66.1,45,57.04
CELL_29094,Erythrocyte,105.19,44,66.46
CELL_64275,Neuron,46.4,9,63.15
CELL_24954,Stem Cell,92.21,15,58.27
CELL_91491,Leukocyte,82.75,44,89.39
CELL_33743,Fibroblast,107.23,48,87.34
CELL_51074,Stem Cell,73.7,37,80.31
CELL_71339,Myocyte,80.4,5,82.56
CELL_36568,Erythrocyte,86.68,49,62.73
CELL_23558,Neuron,102.94,12,83.35
CELL_18233,Myocyte,116.64,31,59.36
CELL_84555,Stem Cell,97.87,37,55.39
CELL_68329,Stem Cell,63.57,16,85.66
CELL_36088,Fibroblast,25.71,22,89.37
CELL_76849,Neuron,52.25,47,64.63
CELL_72591,Leukocyte,41.73,15,88.13
CELL_26682,Erythrocyte,116.46,21,77.14
CELL_25018,Erythrocyte,100.17,31,82.64
CELL_16323,Myocyte,15.08,37,82.08
CELL_38549,Neuron,8.78,41,59.75
CELL_80196,Erythrocyte,99.43,45,86.25
CELL_63467,Stem Cell,44.06,20,73.71
CELL_62394,Neuron,12.61,26,70.22
CELL_65063,Erythrocyte,68.89,45,70.55
CELL_83585,Erythrocyte,105.74,48,91.77
CELL_81545,Stem Cell,53.08,10,57.83
CELL_48883,Erythrocyte,98.21,37,87.48
CELL_18147,Leukocyte,101.8,18,86.23
CELL_96191,Epithelial,27.34,41,83.71
CELL_25821,Neuron,100.13,50,85.19
CELL_76888,Epithelial,36.37,18,72.88
CELL_33132,Epithelial,37.59,35,85.33
CELL_58802,Myocyte,78.77,6,60.35
CELL_75561,Myocyte,101.54,14,94.45
CELL_86808,Epithelial,24.83,20,94.38
CELL_10312,Neuron,43.25,43,93.47
CELL_56296,Fibroblast,7.89,23,68.33
CELL_75046,Erythrocyte,43.8,47,75.65
CELL_55561,Stem Cell,58.19,43,71.53
CELL_25628,Myocyte,78.72,29,57.94
CELL_90286,Epithelial,10.27,29,80.55
CELL_83334,Erythrocyte,97.2,14,98.8
CELL_96196,Myocyte,78.51,50,64.67
CELL_56499,Myocyte,95.26,29,87.83
CELL_27209,Stem Cell,102.86,7,74.13
CELL_65610,Myocyte,22.98,11,70.53
CELL_62691,Leukocyte,41.08,20,87.4
CELL_51973,Erythrocyte,20.66,41,78.44
CELL_31515,Leukocyte,71.81,41,58.25
CELL_95535,Fibroblast,43.2,17,82.1
CELL_59897,Stem Cell,33.06,6,79.37
CELL_92566,Myocyte,71.74,22,95.77
CELL_66761,Neuron,71.84,10,53.41
CELL_33740,Myocyte,70.34,47,86.16
CELL_79229,Fibroblast,88.16,29,79.16
CELL_56278,Fibroblast,83.29,38,74.48
CELL_36106,Stem Cell,67.83,47,66.35
CELL_57557,Stem Cell,72.06,50,69.79
CELL_22845,Epithelial,93.75,23,95.06
CELL_61529,Erythrocyte,18.39,5,50.65
CELL_11916,Leukocyte,74.71,16,68.93
CELL_24711,Stem Cell,78.11,22,66.61
CELL_30919,Neuron,94.94,32,90.11
CELL_67264,Neuron,84.18,15,93.38
CELL_45164,Epithelial,43.41,23,52.01
CELL_91528,Leukocyte,26.92,7,87.96
CELL_15161,Neuron,85.71,10,63.0
CELL_32964,Neuron,118.76,5,79.54
CELL_88382,Erythrocyte,18.34,10,68.82
CELL_43369,Stem Cell,67.51,17,73.95
CELL_95289,Stem Cell,80.48,10,93.93
CELL_54693,Stem Cell,28.86,42,65.36
CELL_94526,Stem Cell,78.93,44,75.89
CELL_94050,Fibroblast,58.13,21,88.22
CELL_22122,Fibroblast,50.16,18,71.96
CELL_96251,Fibroblast,110.99,17,78.65
CELL_65817,Stem Cell,115.01,19,76.72
CELL_86504,Neuron,102.81,20,50.65
CELL_53005,Fibroblast,48.7,15,51.25
CELL_87024,Epithelial,114.14,13,72.6
CELL_12591,Neuron,89.62,44,79.09
CELL_54769,Neuron,11.81,17,55.76
CELL_40061,Leukocyte,99.78,20,78.66
CELL_61310,Leukocyte,24.43,50,56.34
CELL_14348,Stem Cell,8.26,14,76.31
CELL_72140,Erythrocyte,54.7,28,53.89
CELL_14788,Erythrocyte,6.39,16,84.35
CELL_95650,Fibroblast,85.64,21,82.21
CELL_43046,Fibroblast,94.66,46,84.43
CELL_45897,Fibroblast,71.88,14,60.82
CELL_56596,Epithelial,79.77,32,99.38
CELL_64320,Stem Cell,81.16,42,62.17
CELL_79567,Fibroblast,23.79,27,79.33
CELL_21832,Leukocyte,91.91,8,84.44
CELL_37247,Neuron,63.23,17,98.23
CELL_72518,Erythrocyte,58.3,47,90.65
CELL_35006,Erythrocyte,26.01,50,56.4
CELL_14968,Erythrocyte,71.28,38,55.02
CELL_44495,Fibroblast,7.28,13,85.29
CELL_91634,Leukocyte,101.94,50,54.86
CELL_43602,Stem Cell,103.02,38,64.88
CELL_41187,Fibroblast,51.64,37,97.88
CELL_61535,Myocyte,19.57,23,94.4
CELL_23867,Stem Cell,10.41,32,94.45
CELL_95043,Leukocyte,49.13,44,83.08
CELL_62810,Erythrocyte,77.74,15,80.54
CELL_25357,Stem Cell,74.41,39,92.17
CELL_21804,Fibroblast,33.94,32,79.68
CELL_69557,Epithelial,15.18,43,89.42
CELL_26088,Myocyte,40.4,33,79.03
CELL_39189,Epithelial,83.91,30,95.57
CELL_27793,Fibroblast,93.83,28,76.13
CELL_30075,Myocyte,52.18,30,97.38
CELL_46746,Epithelial,68.98,11,94.8
CELL_21182,Erythrocyte,5.14,50,79.47
CELL_45560,Myocyte,110.89,26,57.21
CELL_35420,Neuron,6.68,23,63.39
CELL_63609,Fibroblast,29.16,20,76.05
CELL_75857,Myocyte,40.78,11,80.43
CELL_96292,Myocyte,16.47,20,89.08
CELL_73979,Myocyte,32.94,8,64.81
CELL_71922,Fibroblast,5.31,31,51.72
CELL_40717,Neuron,23.06,25,84.23
CELL_50998,Leukocyte,87.12,33,94.68
CELL_70731,Neuron,21.78,17,74.66
CELL_66697,Stem Cell,63.5,30,77.04
CELL_28507,Fibroblast,52.51,24,72.64
CELL_42067,Neuron,43.38,31,77.61
CELL_38411,Stem Cell,45.2,7,94.86
CELL_61954,Leukocyte,111.03,43,80.91
CELL_97947,Fibroblast,114.15,13,61.89
CELL_58114,Neuron,15.64,40,68.72
CELL_89159,Epithelial,22.84,36,86.58
CELL_37749,Stem Cell,29.31,16,93.35
CELL_46999,Fibroblast,47.66,19,59.08
CELL_73161,Fibroblast,80.3,19,77.32
CELL_94407,Neuron,108.97,39,88.07
CELL_95136,Myocyte,33.97,36,99.58
CELL_13995,Myocyte,93.83,46,60.88
CELL_20199,Myocyte,45.93,32,92.57
CELL_42800,Stem Cell,86.47,35,63.13
CELL_62540,Leukocyte,95.31,29,72.13
CELL_44317,Myocyte,112.49,45,88.21
CELL_32571,Neuron,39.92,8,61.45
CELL_54854,Erythrocyte,61.98,23,87.03
CELL_83989,Myocyte,17.15,22,96.6
CELL_94237,Erythrocyte,31.74,32,86.47
CELL_62711,Fibroblast,50.66,21,87.58
CELL_52130,Fibroblast,50.65,27,62.08
CELL_66541,Stem Cell,86.92,38,55.56
CELL_52394,Myocyte,90.81,35,92.73
CELL_87541,Erythrocyte,8.04,37,54.94
CELL_84048,Neuron,73.82,27,81.75
CELL_68053,Stem Cell,111.9,14,55.61
CELL_68343,Erythrocyte,94.11,41,63.07
CELL_24585,Erythrocyte,22.03,12,55.33
CELL_17316,Leukocyte,35.0,34,94.74
CELL_98835,Leukocyte,13.41,44,59.63
CELL_63782,Fibroblast,114.78,42,94.31
CELL_93836,Erythrocyte,16.04,5,93.01
CELL_78261,Stem Cell,78.66,39,57.18
CELL_32374,Leukocyte,40.82,47,57.56
CELL_75776,Myocyte,62.5,15,56.58
CELL_44283,Fibroblast,69.6,34,93.45
CELL_52752,Stem Cell,78.49,9,82.94
CELL_43553,Epithelial,10.82,8,55.32
CELL_23947,Leukocyte,6.08,6,96.59
CELL_11881,Epithelial,36.24,15,93.45
CELL_46592,Leukocyte,69.12,16,70.53
CELL_35316,Stem Cell,46.15,7,91.61
CELL_59985,Epithelial,44.91,29,98.76
CELL_82667,Myocyte,46.87,38,81.54
CELL_66098,Myocyte,25.09,19,81.7
CELL_84966,Stem Cell,81.93,41,52.41
CELL_12922,Fibroblast,100.3,11,53.12
CELL_83927,Stem Cell,86.02,13,85.02
CELL_85402,Erythrocyte,16.16,39,63.53
CELL_71886,Myocyte,41.57,43,74.75
CELL_91613,Epithelial,70.68,13,91.88
CELL_15091,Erythrocyte,87.71,26,75.17
CELL_61243,Leukocyte,119.72,50,73.68
CELL_20178,Epithelial,110.54,48,90.35
CELL_62365,Stem Cell,76.99,25,56.79
CELL_85359,Erythrocyte,92.74,40,94.91
CELL_11545,Erythrocyte,111.77,9,51.52
CELL_57852,Stem Cell,38.98,48,80.56
CELL_23895,Myocyte,61.65,35,99.5
CELL_62221,Stem Cell,30.43,23,65.22
CELL_27424,Fibroblast,77.28,39,89.51
CELL_17648,Stem Cell,48.42,15,62.43
CELL_48035,Fibroblast,53.76,24,69.38
CELL_10955,Epithelial,117.51,32,60.22
CELL_31058,Epithelial,28.67,43,76.82
CELL_42700,Stem Cell,99.67,23,73.52
CELL_79173,Erythrocyte,92.98,14,59.87
CELL_44270,Neuron,114.14,8,51.76
CELL_89449,Stem Cell,48.57,38,71.01
CELL_84460,Epithelial,86.49,22,94.22
CELL_99478,Fibroblast,28.57,5,85.83
CELL_46640,Myocyte,62.94,26,71.32
CELL_28883,Fibroblast,115.56,42,91.68
CELL_98501,Erythrocyte,107.62,39,61.28
CELL_63308,Fibroblast,93.53,30,71.78
CELL_36315,Neuron,71.39,9,73.31
CELL_12599,Stem Cell,9.23,47,53.95
CELL_80390,Neuron,94.34,18,66.69
CELL_52322,Leukocyte,6.53,19,96.62
CELL_28672,Epithelial,97.12,40,57.21
CELL_32508,Epithelial,105.99,26,96.95
CELL_27334,Neuron,88.6,34,83.73
CELL_87849,Leukocyte,38.89,5,63.03
CELL_16528,Epithelial,5.31,22,60.27
CELL_71176,Myocyte,101.91,9,61.25
CELL_46023,Myocyte,60.02,37,80.45
CELL_44347,Epithelial,101.95,34,72.35
CELL_72772,Myocyte,87.28,16,51.78
CELL_66812,Neuron,29.81,49,51.85
CELL_19307,Leukocyte,56.74,21,67.1
CELL_40557,Fibroblast,28.51,46,95.16
CELL_41616,Epithelial,6.47,19,77.93
CELL_68812,Epithelial,115.32,14,68.22
CELL_37820,Leukocyte,78.26,20,87.09
CELL_57624,Erythrocyte,53.77,9,87.22
CELL_55792,Stem Cell,111.68,29,71.03
CELL_93493,Myocyte,113.72,44,63.63
CELL_12960,Erythrocyte,29.67,44,67.72
CELL_39506,Neuron,26.64,46,77.34
CELL_26878,Myocyte,110.74,23,59.34
CELL_95979,Leukocyte,97.47,19,73.75
CELL_53810,Neuron,5.09,16,86.21
CELL_74299,Neuron,53.88,34,81.57
CELL_88584,Erythrocyte,113.66,14,79.9
CELL_73282,Epithelial,86.08,34,61.99
CELL_61005,Leukocyte,36.43,37,66.08
CELL_21074,Stem Cell,119.25,6,98.37
CELL_49519,Stem Cell,5.44,39,77.59
CELL_94466,Fibroblast,100.73,7,52.62
CELL_64277,Neuron,42.38,15,65.54
CELL_45954,Stem Cell,57.63,26,78.02
CELL_17963,Erythrocyte,110.05,17,84.0
CELL_82367,Fibroblast,115.53,8,59.79
CELL_27520,Stem Cell,30.68,34,58.82
CELL_62562,Neuron,41.3,24,85.44
CELL_22342,Epithelial,76.71,50,63.67
CELL_52101,Erythrocyte,50.63,10,80.14
CELL_69284,Stem Cell,54.01,38,65.26
CELL_41834,Erythrocyte,38.13,21,70.14
CELL_51883,Stem Cell,43.36,23,93.0
CELL_20497,Stem Cell,75.64,15,68.42
CELL_68127,Fibroblast,78.26,7,64.27
CELL_45767,Fibroblast,73.24,5,97.36
CELL_22905,Erythrocyte,47.82,23,66.91
CELL_67141,Erythrocyte,33.21,22,69.99
CELL_89274,Fibroblast,17.99,42,78.1
CELL_29760,Erythrocyte,45.49,5,54.09
CELL_31120,Myocyte,52.17,42,71.17
CELL_18262,Myocyte,79.88,41,73.29
CELL_41569,Epithelial,59.91,27,50.09
CELL_93059,Myocyte,47.44,12,54.42
CELL_19786,Myocyte,45.27,43,51.36
CELL_62372,Stem Cell,102.16,39,54.69
CELL_85974,Neuron,42.9,19,86.6
CELL_39888,Neuron,71.91,46,85.11
CELL_26351,Myocyte,105.65,42,87.98
CELL_38155,Neuron,20.15,11,71.81
CELL_83729,Neuron,95.06,21,79.59
CELL_84027,Leukocyte,111.49,7,63.83
CELL_16739,Neuron,58.4,40,97.08
CELL_20710,Neuron,69.05,39,79.79
CELL_86093,Stem Cell,30.89,21,50.69
CELL_10967,Stem Cell,92.48,42,57.28
CELL_59659,Myocyte,117.31,22,88.93
CELL_19779,Fibroblast,62.62,35,81.75
CELL_56068,Fibroblast,102.87,15,66.71
CELL_54828,Erythrocyte,5.54,36,89.1
CELL_66571,Myocyte,76.66,10,64.02
CELL_27314,Leukocyte,78.68,42,54.29
CELL_81381,Erythrocyte,62.68,26,86.47
CELL_99248,Epithelial,99.66,12,54.9
CELL_38929,Fibroblast,43.4,6,58.05
CELL_62260,Leukocyte,98.87,32,91.92
CELL_41179,Fibroblast,46.61,47,63.88
CELL_21734,Stem Cell,12.25,49,88.62
CELL_27823,Myocyte,97.77,49,54.29
CELL_83810,Stem Cell,82.5,17,94.89
CELL_73613,Fibroblast,84.8,44,78.17
CELL_66596,Fibroblast,105.26,21,84.0
CELL_75858,Neuron,76.26,27,56.7
CELL_48938,Myocyte,16.4,17,73.24
CELL_83287,Myocyte,94.31,23,85.25
CELL_78009,Leukocyte,40.24,24,59.93
CELL_85823,Leukocyte,9.2,13,76.01
CELL_84892,Leukocyte,100.9,37,92.26
CELL_70101,Fibroblast,106.09,30,75.88
CELL_21606,Stem Cell,69.8,21,53.37
CELL_14125,Leukocyte,62.24,40,64.49
CELL_48008,Erythrocyte,78.89,33,94.3
CELL_36953,Neuron,40.98,48,89.24
CELL_24717,Neuron,62.66,37,82.65
CELL_11752,Stem Cell,55.45,30,87.95
CELL_20225,Stem Cell,108.19,25,82.72
CELL_53344,Epithelial,12.68,11,59.06
CELL_39237,Fibroblast,54.82,21,64.68
CELL_13821,Stem Cell,66.82,43,55.82
CELL_49251,Erythrocyte,87.91,33,78.4
CELL_63144,Fibroblast,118.71,16,55.22
CELL_72153,Myocyte,106.18,49,73.9
CELL_43084,Stem Cell,79.46,23,94.35
CELL_67230,Myocyte,98.39,33,71.95
CELL_78383,Leukocyte,57.09,44,53.91
CELL_90749,Leukocyte,17.59,9,78.28
CELL_43056,Fibroblast,77.63,20,77.7
CELL_18795,Stem Cell,25.79,34,69.86
CELL_63089,Stem Cell,117.01,20,51.02
CELL_83490,Stem Cell,13.26,5,75.71
CELL_69931,Fibroblast,25.25,45,66.41
CELL_36233,Erythrocyte,55.08,16,85.41
CELL_88910,Fibroblast,31.77,11,69.17
CELL_83789,Epithelial,119.03,46,90.59
CELL_44617,Fibroblast,29.66,28,59.78
CELL_27816,Fibroblast,21.9,47,67.95
CELL_90996,Myocyte,11.77,12,63.14
CELL_62850,Stem Cell,73.13,24,98.08
CELL_88155,Stem Cell,65.06,18,98.08
CELL_63163,Stem Cell,31.46,10,86.94
CELL_46600,Stem Cell,27.56,47,56.62
CELL_40179,Epithelial,75.17,20,88.13
CELL_18172,Neuron,101.0,39,84.33
CELL_60601,Leukocyte,19.23,9,55.39
CELL_86912,Leukocyte,40.0,42,68.59
CELL_57696,Leukocyte,55.17,39,54.65
CELL_66051,Fibroblast,19.12,27,52.06
CELL_24680,Leukocyte,85.31,43,94.9
CELL_74233,Erythrocyte,37.96,17,99.85
CELL_12961,Erythrocyte,9.22,35,87.8
CELL_96559,Neuron,93.9,45,94.86
CELL_30836,Neuron,87.79,43,70.82
CELL_58835,Neuron,36.85,49,88.73
CELL_47861,Epithelial,87.28,8,97.97
CELL_95927,Erythrocyte,62.84,16,57.68
CELL_54748,Neuron,72.3,14,83.7
CELL_84750,Leukocyte,41.15,31,56.41
CELL_17864,Fibroblast,41.66,40,59.27
CELL_86298,Fibroblast,101.69,14,72.35
CELL_44273,Erythrocyte,50.89,41,76.52
CELL_49522,Leukocyte,18.12,44,76.58
CELL_71149,Erythrocyte,38.05,38,71.75
CELL_73506,Fibroblast,98.02,41,51.53
CELL_89012,Myocyte,42.01,23,50.67
CELL_29379,Fibroblast,103.62,15,89.2
CELL_14244,Fibroblast,71.45,41,53.03
CELL_20931,Erythrocyte,55.0,43,57.06
