cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24359,Neuron,51.77,20,89.47
CELL_51890,Stem Cell,66.22,31,54.36
CELL_72807,Erythrocyte,94.69,41,67.71
CELL_28821,Leukocyte,60.24,20,85.39
CELL_76575,Epithelial,36.31,27,86.92
CELL_77468,Stem Cell,11.69,34,99.34
CELL_55596,Epithelial,29.08,20,95.23
CELL_94011,Neuron,7.96,42,52.2
CELL_68785,Stem Cell,118.8,26,68.63
CELL_22919,Fibroblast,63.51,34,66.69
CELL_21731,Epithelial,112.8,31,69.72
CELL_37930,Neuron,118.97,35,56.23
CELL_69697,Fibroblast,39.18,8,73.14
CELL_76350,Stem Cell,100.28,12,56.81
CELL_63164,Myocyte,107.1,48,66.24
CELL_70399,Stem Cell,90.84,13,88.84
CELL_34928,Epithelial,77.73,26,67.38
CELL_98629,Fibroblast,106.2,42,72.62
CELL_35233,Epithelial,16.21,35,65.03
CELL_49423,Epithelial,34.0,25,84.01
CELL_99133,Leukocyte,27.14,9,72.58
CELL_67989,Epithelial,116.47,46,91.76
CELL_92254,Erythrocyte,40.21,26,60.56
CELL_59226,Erythrocyte,70.09,23,90.58
CELL_18499,Stem Cell,77.47,41,69.76
CELL_81549,Myocyte,73.99,44,68.24
CELL_46164,Leukocyte,11.98,40,76.02
CELL_72160,Fibroblast,40.99,9,54.44
CELL_81477,Fibroblast,29.68,46,71.91
CELL_16138,Stem Cell,46.16,40,85.13
CELL_22752,Erythrocyte,67.58,11,71.41
CELL_67738,Epithelial,88.87,28,63.51
CELL_10028,Epithelial,84.99,6,84.37
CELL_22375,Erythrocyte,70.67,50,65.28
CELL_11567,Epithelial,96.51,37,96.43
CELL_41248,Leukocyte,39.14,27,61.83
CELL_52246,Epithelial,10.92,38,96.53
CELL_40882,Leukocyte,50.28,41,94.1
CELL_24639,Neuron,44.0,33,68.02
CELL_53412,Myocyte,63.42,6,80.48
CELL_87260,Epithelial,99.83,20,67.71
CELL_51730,Stem Cell,49.74,26,56.62
CELL_14090,Myocyte,101.53,31,93.87
CELL_79162,Epithelial,53.88,29,90.24
CELL_98684,Fibroblast,109.16,39,85.71
CELL_17777,Stem Cell,94.06,50,82.12
CELL_13418,Leukocyte,75.99,18,51.99
CELL_24841,Epithelial,86.31,22,84.6
CELL_72692,Stem Cell,57.85,20,78.72
CELL_70169,Neuron,64.58,31,89.69
CELL_67368,Stem Cell,102.97,23,66.91
CELL_68731,Epithelial,118.77,33,69.82
CELL_10467,Myocyte,40.57,10,63.49
CELL_25048,Fibroblast,25.14,8,95.47
CELL_98304,Epithelial,67.11,42,56.08
CELL_67046,Erythrocyte,91.11,7,85.86
CELL_13272,Stem Cell,92.03,30,56.43
CELL_68210,Epithelial,10.91,10,75.33
CELL_42657,Fibroblast,92.76,33,51.04
CELL_71513,Leukocyte,39.59,18,95.8
CELL_62182,Stem Cell,78.32,15,52.25
CELL_17491,Fibroblast,85.65,26,83.37
CELL_29517,Myocyte,24.18,20,79.15
CELL_50384,Myocyte,87.15,21,68.25
CELL_23595,Myocyte,96.9,11,91.98
CELL_19842,Erythrocyte,111.43,23,57.48
CELL_26491,Leukocyte,100.69,22,76.21
CELL_61627,Myocyte,50.95,38,95.92
CELL_68460,Erythrocyte,44.35,31,94.86
CELL_28988,Stem Cell,90.91,31,69.68
CELL_25079,Leukocyte,63.87,26,97.93
CELL_93969,Stem Cell,108.22,37,99.95
CELL_38141,Leukocyte,16.64,21,52.78
CELL_23342,Myocyte,14.25,49,85.6
CELL_36401,Epithelial,32.81,7,69.94
CELL_14983,Stem Cell,94.72,27,85.64
CELL_34199,Stem Cell,11.14,15,72.68
CELL_33645,Fibroblast,32.79,13,50.77
CELL_52905,Leukocyte,36.37,7,68.06
CELL_86056,Myocyte,80.66,6,79.24
CELL_80513,Fibroblast,41.96,50,61.52
CELL_83927,Fibroblast,60.88,38,51.01
CELL_30193,Leukocyte,85.46,5,79.08
CELL_58082,Myocyte,59.22,23,60.48
CELL_45202,Stem Cell,48.17,14,73.13
CELL_44910,Neuron,118.24,34,91.75
CELL_21888,Fibroblast,40.42,10,91.29
CELL_51644,Epithelial,33.18,12,98.11
CELL_93970,Stem Cell,34.74,31,72.53
CELL_59974,Epithelial,22.47,7,56.98
CELL_48646,Erythrocyte,12.84,5,76.25
CELL_98737,Stem Cell,99.9,34,62.34
CELL_56051,Fibroblast,71.11,20,61.82
CELL_23084,Fibroblast,29.25,9,64.58
CELL_57625,Leukocyte,22.91,33,78.82
CELL_49756,Erythrocyte,11.09,43,63.37
CELL_75587,Leukocyte,85.45,46,83.95
CELL_45668,Erythrocyte,119.23,27,52.15
CELL_42339,Neuron,57.26,47,87.5
CELL_11395,Epithelial,90.64,5,68.77
CELL_81105,Fibroblast,54.51,16,80.66
CELL_14160,Neuron,49.87,36,84.9
CELL_46557,Neuron,65.43,6,94.77
CELL_20807,Fibroblast,31.92,34,95.34
CELL_65276,Erythrocyte,68.98,35,92.8
CELL_27240,Fibroblast,57.07,16,50.09
CELL_58711,Fibroblast,61.5,21,67.41
CELL_50297,Myocyte,64.52,48,53.43
CELL_95636,Leukocyte,68.83,10,72.79
CELL_21717,Stem Cell,17.0,18,87.43
CELL_76897,Myocyte,108.0,5,71.45
CELL_97694,Stem Cell,53.92,38,85.02
CELL_22923,Myocyte,6.31,15,51.74
CELL_89057,Epithelial,28.18,39,54.16
CELL_82803,Fibroblast,93.01,21,96.65
CELL_48566,Leukocyte,41.98,25,75.88
CELL_72550,Leukocyte,94.27,12,77.69
CELL_58190,Leukocyte,80.25,6,96.54
CELL_30577,Myocyte,15.39,34,86.33
CELL_50054,Fibroblast,31.67,33,96.32
CELL_91915,Fibroblast,101.95,44,64.23
CELL_10308,Erythrocyte,12.1,17,92.82
CELL_99933,Stem Cell,48.92,25,99.43
CELL_75859,Neuron,39.51,7,62.25
CELL_12038,Epithelial,86.34,9,77.33
CELL_67296,Myocyte,27.82,27,83.45
CELL_78784,Fibroblast,13.87,6,53.62
CELL_55006,Epithelial,16.39,46,87.18
CELL_34516,Leukocyte,102.2,21,99.81
CELL_29498,Stem Cell,29.52,50,75.86
CELL_72134,Stem Cell,115.19,7,92.24
CELL_84579,Epithelial,36.43,48,53.01
CELL_56159,Stem Cell,19.51,35,96.62
CELL_58735,Epithelial,89.83,12,57.19
CELL_84539,Stem Cell,39.34,41,84.43
CELL_89464,Fibroblast,14.19,22,77.38
CELL_43940,Leukocyte,80.87,48,86.71
CELL_52879,Erythrocyte,68.26,32,54.09
CELL_37439,Stem Cell,17.54,41,83.61
CELL_78553,Erythrocyte,96.11,14,70.45
CELL_62934,Neuron,26.27,25,88.39
CELL_55831,Neuron,59.2,15,83.35
CELL_82228,Leukocyte,39.52,44,91.82
CELL_65731,Leukocyte,16.1,39,88.22
CELL_52944,Leukocyte,54.78,18,51.95
CELL_49638,Erythrocyte,111.73,34,64.68
CELL_71989,Leukocyte,72.5,29,59.04
CELL_74354,Fibroblast,62.81,49,77.89
CELL_15457,Epithelial,32.45,24,92.59
CELL_75101,Myocyte,91.67,40,98.5
CELL_67662,Stem Cell,9.92,22,60.93
CELL_12308,Myocyte,40.21,25,93.18
CELL_83844,Neuron,92.64,32,83.65
CELL_50501,Leukocyte,102.51,29,93.67
CELL_29414,Fibroblast,33.32,38,53.24
CELL_99777,Erythrocyte,77.9,39,85.53
CELL_21481,Neuron,109.32,19,81.52
CELL_15495,Leukocyte,16.36,48,83.69
CELL_37197,Stem Cell,89.58,22,64.22
CELL_74803,Erythrocyte,101.67,20,79.24
CELL_68920,Epithelial,6.52,6,71.74
CELL_22196,Fibroblast,108.44,31,76.31
CELL_74867,Fibroblast,88.34,22,84.83
CELL_68613,Neuron,77.71,20,96.37
CELL_34338,Epithelial,15.53,47,79.95
CELL_14299,Fibroblast,16.91,31,88.53
CELL_10672,Neuron,22.38,11,59.19
CELL_86199,Fibroblast,25.48,18,91.35
CELL_72585,Epithelial,46.56,29,78.16
CELL_14385,Stem Cell,113.08,34,77.19
CELL_52135,Leukocyte,9.97,11,94.29
CELL_78021,Neuron,43.56,43,69.74
CELL_97983,Fibroblast,68.79,32,85.02
CELL_49156,Neuron,68.35,41,81.77
CELL_71176,Epithelial,94.43,17,79.45
CELL_81014,Neuron,95.8,7,81.56
CELL_71660,Fibroblast,36.13,27,50.13
CELL_93296,Neuron,74.03,18,89.06
CELL_79006,Neuron,29.99,11,51.68
CELL_97240,Fibroblast,81.29,12,69.83
CELL_17519,Myocyte,21.93,26,89.82
CELL_48321,Epithelial,10.31,38,92.81
CELL_48076,Leukocyte,34.2,13,67.6
CELL_71171,Stem Cell,112.21,49,57.79
CELL_44057,Epithelial,79.09,21,86.57
CELL_69860,Erythrocyte,6.8,40,86.58
CELL_45144,Epithelial,40.54,8,50.84
CELL_64247,Stem Cell,103.0,7,93.35
CELL_39904,Neuron,65.44,25,68.25
CELL_18723,Stem Cell,6.32,11,95.71
CELL_46970,Fibroblast,14.89,47,73.39
CELL_76267,Fibroblast,10.79,15,63.47
CELL_72856,Erythrocyte,67.14,13,73.65
CELL_17823,Myocyte,43.85,39,78.25
CELL_54802,Stem Cell,112.17,37,66.12
CELL_35848,Epithelial,50.38,43,74.0
CELL_65961,Erythrocyte,31.26,6,83.1
CELL_15012,Fibroblast,29.94,14,89.42
CELL_72831,Stem Cell,56.88,22,63.07
CELL_67330,Leukocyte,34.41,44,72.63
CELL_24893,Fibroblast,89.1,32,50.55
CELL_72858,Erythrocyte,57.91,50,64.24
CELL_87972,Myocyte,117.91,14,74.55
CELL_38785,Epithelial,68.78,38,83.38
CELL_11410,Erythrocyte,104.79,34,94.12
CELL_77219,Neuron,14.79,47,50.43
CELL_73549,Leukocyte,76.92,30,59.06
CELL_34125,Stem Cell,24.42,40,52.76
CELL_78613,Fibroblast,79.96,8,60.04
CELL_23321,Epithelial,70.28,45,75.26
CELL_79640,Neuron,107.3,47,88.43
CELL_44226,Stem Cell,47.91,43,99.39
CELL_93518,Leukocyte,30.66,25,54.98
CELL_13863,Fibroblast,7.7,42,89.87
CELL_37999,Leukocyte,99.05,19,81.24
CELL_38083,Myocyte,115.87,30,50.94
CELL_75170,Neuron,85.84,8,63.42
CELL_80290,Stem Cell,56.78,44,91.89
CELL_26343,Epithelial,89.82,46,66.03
CELL_72605,Myocyte,116.85,45,93.92
CELL_21320,Stem Cell,40.79,15,75.3
CELL_79487,Myocyte,58.87,7,70.21
CELL_42725,Myocyte,89.39,30,77.01
CELL_18188,Myocyte,65.91,27,77.76
CELL_75274,Leukocyte,117.71,16,52.09
CELL_33309,Stem Cell,109.97,10,74.99
CELL_65212,Epithelial,117.32,30,70.0
CELL_15505,Fibroblast,31.31,24,64.67
CELL_36122,Stem Cell,72.86,39,97.59
CELL_43040,Neuron,68.13,37,91.06
CELL_53215,Myocyte,22.14,11,88.29
CELL_36145,Epithelial,57.01,15,62.46
CELL_31543,Fibroblast,69.82,40,59.35
CELL_72890,Fibroblast,33.65,28,53.73
CELL_16157,Epithelial,37.19,5,99.22
CELL_66636,Erythrocyte,6.02,46,65.67
CELL_96681,Myocyte,61.68,17,61.31
CELL_84993,Stem Cell,86.47,24,67.79
CELL_81107,Myocyte,42.6,13,86.29
CELL_60768,Stem Cell,62.94,39,72.95
CELL_70269,Fibroblast,45.06,16,95.87
CELL_78176,Fibroblast,112.04,32,61.74
CELL_67062,Stem Cell,108.02,46,90.5
CELL_97268,Neuron,81.09,30,83.85
CELL_77966,Fibroblast,11.67,46,76.53
CELL_72130,Erythrocyte,110.48,30,98.69
CELL_27729,Stem Cell,82.28,8,81.61
CELL_78258,Epithelial,82.82,40,89.93
CELL_49641,Erythrocyte,117.82,17,94.42
CELL_54157,Neuron,106.42,43,87.76
CELL_49159,Leukocyte,34.83,37,75.14
CELL_90769,Myocyte,39.55,21,68.08
CELL_35770,Epithelial,65.68,25,93.08
CELL_97842,Fibroblast,107.31,5,70.87
CELL_28652,Myocyte,16.98,36,99.13
CELL_19827,Epithelial,98.94,37,99.48
CELL_91082,Fibroblast,53.32,32,54.45
CELL_73165,Erythrocyte,54.13,50,86.19
CELL_21414,Fibroblast,13.49,6,94.42
CELL_13948,Leukocyte,114.76,5,71.98
CELL_51996,Neuron,116.24,39,81.65
CELL_42253,Stem Cell,13.34,12,55.29
CELL_97245,Erythrocyte,52.04,37,75.78
CELL_26674,Myocyte,64.92,37,96.01
CELL_43464,Neuron,85.57,41,73.98
CELL_98119,Myocyte,15.4,31,90.83
CELL_75567,Leukocyte,74.12,5,67.0
CELL_55022,Neuron,49.62,31,82.23
CELL_31239,Stem Cell,75.34,40,78.72
CELL_10160,Leukocyte,14.92,35,62.62
CELL_63642,Erythrocyte,114.58,33,68.11
CELL_70930,Fibroblast,67.67,26,50.34
CELL_52355,Myocyte,27.79,28,79.41
CELL_66787,Erythrocyte,99.16,20,62.65
CELL_37023,Myocyte,97.46,35,99.36
CELL_41593,Erythrocyte,65.01,35,70.42
CELL_61029,Leukocyte,85.67,40,64.42
CELL_17818,Epithelial,63.76,30,72.21
CELL_69192,Myocyte,72.8,34,59.39
CELL_70373,Myocyte,56.49,35,82.14
CELL_18934,Epithelial,100.99,16,67.72
CELL_18155,Fibroblast,98.84,31,84.05
CELL_26931,Fibroblast,64.21,48,99.33
CELL_75806,Neuron,84.83,37,97.72
CELL_88589,Leukocyte,98.38,37,76.17
CELL_63973,Neuron,31.84,32,70.69
CELL_89772,Leukocyte,98.04,21,57.12
CELL_73411,Myocyte,102.48,15,57.98
CELL_10952,Epithelial,72.03,5,75.91
CELL_80811,Epithelial,16.44,5,87.57
CELL_16397,Fibroblast,92.31,43,81.77
CELL_99422,Neuron,15.89,8,83.02
CELL_73331,Neuron,92.7,20,60.2
CELL_90099,Myocyte,24.08,36,69.48
CELL_52331,Erythrocyte,51.89,39,74.99
CELL_62922,Myocyte,80.05,41,54.58
CELL_81042,Fibroblast,42.76,20,99.55
CELL_34894,Fibroblast,21.18,9,74.6
CELL_67694,Stem Cell,14.1,16,58.19
CELL_95265,Erythrocyte,102.27,27,81.75
CELL_47155,Leukocyte,30.23,38,81.73
CELL_17892,Fibroblast,106.62,35,58.55
CELL_93819,Neuron,44.3,36,96.89
CELL_90326,Epithelial,114.78,43,87.54
CELL_55227,Epithelial,95.7,50,69.15
CELL_84143,Fibroblast,30.67,37,88.47
CELL_18535,Neuron,44.4,42,72.65
CELL_44972,Neuron,117.76,8,56.75
CELL_67459,Epithelial,18.2,23,88.7
CELL_47290,Stem Cell,81.29,32,65.25
CELL_22482,Fibroblast,5.51,28,63.19
CELL_43869,Myocyte,14.97,38,78.79
CELL_26222,Neuron,5.06,30,68.42
CELL_72481,Erythrocyte,118.09,14,66.26
CELL_82937,Neuron,18.29,25,97.53
CELL_74232,Neuron,32.38,8,73.3
CELL_24566,Neuron,39.5,21,78.4
CELL_12119,Epithelial,72.08,47,81.36
CELL_44260,Erythrocyte,56.08,15,55.6
CELL_19517,Neuron,80.13,45,75.32
CELL_25526,Erythrocyte,118.06,43,96.75
CELL_91477,Epithelial,113.83,19,76.65
CELL_55661,Stem Cell,60.64,25,60.51
CELL_27562,Neuron,34.18,5,65.66
CELL_85440,Epithelial,48.29,35,87.77
CELL_13440,Epithelial,20.65,28,52.04
CELL_55863,Epithelial,69.63,18,68.87
CELL_85683,Fibroblast,44.63,50,74.78
CELL_71260,Erythrocyte,76.58,28,74.45
CELL_19784,Stem Cell,51.35,5,57.04
CELL_74460,Fibroblast,73.27,9,97.32
CELL_46505,Epithelial,54.0,8,52.4
CELL_33273,Stem Cell,32.74,10,68.82
CELL_54049,Myocyte,27.55,40,53.54
CELL_51183,Neuron,24.52,47,97.17
CELL_51331,Fibroblast,61.7,10,88.77
CELL_91029,Stem Cell,92.95,37,59.03
CELL_96115,Leukocyte,45.61,12,96.98
CELL_20271,Stem Cell,89.67,50,81.55
CELL_61283,Myocyte,19.98,17,90.89
CELL_33269,Epithelial,87.25,50,99.56
CELL_18840,Fibroblast,21.03,31,52.65
CELL_64538,Leukocyte,118.34,10,95.0
CELL_97366,Stem Cell,92.56,40,92.59
CELL_70272,Neuron,64.6,20,67.96
CELL_74993,Fibroblast,20.76,17,68.2
CELL_82973,Erythrocyte,46.13,50,90.78
CELL_13344,Neuron,74.01,10,94.63
CELL_91630,Neuron,77.13,32,90.05
CELL_16626,Fibroblast,72.81,6,65.96
CELL_28096,Stem Cell,6.08,22,71.18
CELL_38343,Stem Cell,21.35,11,72.0
CELL_25514,Erythrocyte,102.56,30,78.11
CELL_48054,Leukocyte,86.01,20,87.04
CELL_47329,Stem Cell,16.13,21,94.27
CELL_22056,Leukocyte,54.28,42,87.99
CELL_72539,Myocyte,61.23,15,98.26
CELL_99278,Fibroblast,31.56,17,85.03
CELL_40380,Neuron,115.87,24,76.27
CELL_67563,Neuron,47.13,12,72.84
CELL_59872,Erythrocyte,24.39,39,73.49
CELL_83777,Myocyte,103.7,8,85.86
CELL_46581,Leukocyte,105.53,30,94.69
CELL_64623,Epithelial,17.24,7,72.8
CELL_64512,Myocyte,11.54,26,84.11
CELL_74480,Erythrocyte,99.9,32,72.54
CELL_24688,Neuron,9.23,42,53.81
CELL_55126,Neuron,94.7,48,81.51
CELL_73209,Erythrocyte,56.98,14,92.58
CELL_93924,Neuron,94.16,50,54.35
CELL_35278,Myocyte,103.72,5,87.24
CELL_32873,Erythrocyte,28.35,14,99.85
CELL_34037,Myocyte,47.02,35,50.09
CELL_71970,Myocyte,109.06,37,50.71
CELL_53864,Stem Cell,15.7,16,57.46
CELL_75066,Fibroblast,25.7,45,52.75
CELL_35294,Myocyte,77.98,11,88.48
CELL_13917,Erythrocyte,73.19,20,54.12
CELL_46338,Myocyte,109.49,21,72.43
CELL_89001,Neuron,115.52,17,53.43
CELL_82297,Epithelial,34.25,32,86.98
CELL_57913,Fibroblast,8.75,28,99.19
CELL_64121,Neuron,60.42,34,72.16
CELL_43511,Epithelial,9.92,29,55.8
CELL_18842,Leukocyte,64.36,26,75.83
CELL_86975,Stem Cell,21.71,9,56.06
CELL_87213,Erythrocyte,45.87,6,73.75
CELL_30036,Neuron,116.64,17,72.85
CELL_16659,Neuron,28.62,7,70.78
CELL_99513,Fibroblast,26.62,40,82.74
CELL_14905,Myocyte,43.68,33,70.9
CELL_63775,Erythrocyte,25.63,37,69.5
CELL_20952,Leukocyte,29.93,16,61.41
CELL_73564,Neuron,115.5,47,51.31
CELL_72292,Neuron,5.6,46,96.49
CELL_87344,Fibroblast,77.99,6,63.83
CELL_32557,Epithelial,89.17,13,74.79
CELL_14490,Leukocyte,79.79,41,61.1
CELL_57188,Fibroblast,35.16,21,69.87
CELL_88010,Erythrocyte,8.75,48,99.57
CELL_44760,Fibroblast,37.33,31,94.65
CELL_95278,Epithelial,6.52,50,76.79
CELL_50663,Myocyte,108.21,50,90.21
CELL_80116,Leukocyte,52.74,30,67.57
CELL_23558,Epithelial,55.38,7,99.65
CELL_11761,Neuron,86.42,50,54.55
CELL_76427,Leukocyte,103.1,49,73.85
CELL_55692,Neuron,115.5,38,80.62
CELL_14705,Leukocyte,81.22,10,85.66
