cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32159,Epithelial,15.17,43,59.97
CELL_60396,Neuron,68.9,29,61.1
CELL_38901,Stem Cell,22.81,28,98.66
CELL_35528,Myocyte,70.64,13,76.79
CELL_93960,Epithelial,31.95,17,78.63
CELL_15913,Myocyte,93.06,35,76.7
CELL_37715,Stem Cell,71.61,38,71.1
CELL_50680,Neuron,74.18,26,51.52
CELL_89690,Fibroblast,60.06,23,54.72
CELL_84508,Fibroblast,14.73,9,65.97
CELL_75965,Fibroblast,110.43,39,58.04
CELL_74120,Stem Cell,33.92,9,79.25
CELL_67908,Myocyte,32.33,11,97.0
CELL_65923,Leukocyte,83.89,14,54.82
CELL_46070,Neuron,49.17,8,82.08
CELL_39984,Myocyte,59.28,40,53.79
CELL_66210,Fibroblast,50.92,35,95.05
CELL_93536,Leukocyte,89.61,26,66.56
CELL_56467,Fibroblast,90.15,50,57.26
CELL_91117,Neuron,98.7,42,60.2
CELL_43344,Stem Cell,54.27,10,56.31
CELL_83770,Fibroblast,21.6,10,73.91
CELL_52562,Erythrocyte,88.95,50,66.47
CELL_54768,Leukocyte,32.6,17,94.3
CELL_15908,Epithelial,71.6,41,58.89
CELL_23877,Neuron,76.53,42,89.7
CELL_56073,Epithelial,93.13,33,99.94
CELL_40457,Neuron,35.5,30,99.15
CELL_36296,Stem Cell,13.28,12,93.25
CELL_59137,Erythrocyte,45.73,22,85.45
CELL_26983,Leukocyte,79.17,8,86.42
CELL_80412,Erythrocyte,33.56,14,82.55
CELL_21129,Myocyte,107.79,40,79.13
CELL_60267,Epithelial,89.48,25,68.15
CELL_12421,Neuron,35.61,13,61.82
CELL_28395,Erythrocyte,62.17,12,84.62
CELL_46034,Epithelial,64.03,38,85.49
CELL_72033,Leukocyte,57.8,46,58.66
CELL_44312,Epithelial,93.86,27,60.98
CELL_37484,Leukocyte,34.76,22,66.83
CELL_48400,Stem Cell,45.26,34,66.19
CELL_68339,Leukocyte,27.57,43,94.6
CELL_32319,Myocyte,80.0,38,68.05
CELL_22051,Neuron,90.44,50,61.28
CELL_20854,Stem Cell,110.66,6,63.95
CELL_45506,Stem Cell,24.05,32,88.49
CELL_67790,Fibroblast,27.75,29,82.8
CELL_31620,Fibroblast,113.58,34,97.81
CELL_39891,Neuron,20.67,47,81.34
CELL_92164,Epithelial,70.61,24,55.52
CELL_41168,Leukocyte,24.05,30,78.06
CELL_33940,Neuron,89.76,48,71.11
CELL_84457,Stem Cell,27.96,18,81.95
CELL_97728,Neuron,28.37,19,95.24
CELL_93216,Myocyte,55.17,22,64.31
CELL_88956,Fibroblast,110.14,10,76.52
CELL_15800,Myocyte,21.88,39,76.98
CELL_50316,Epithelial,108.14,48,56.85
CELL_96390,Neuron,12.61,33,71.14
CELL_23226,Stem Cell,86.34,10,50.44
CELL_54707,Erythrocyte,24.59,13,67.63
CELL_12542,Fibroblast,24.8,17,59.69
CELL_40284,Fibroblast,63.34,21,63.37
CELL_51879,Leukocyte,34.48,6,96.5
CELL_27804,Myocyte,23.29,48,61.2
CELL_17327,Leukocyte,52.21,33,99.59
CELL_32213,Neuron,12.76,17,98.05
CELL_61148,Erythrocyte,97.81,27,80.42
CELL_54055,Epithelial,72.56,39,96.54
CELL_45110,Neuron,7.62,6,52.3
CELL_85098,Leukocyte,119.77,15,66.82
CELL_77725,Neuron,87.41,26,58.83
CELL_26209,Myocyte,108.2,39,60.18
CELL_74862,Stem Cell,32.54,15,84.89
CELL_59254,Neuron,35.19,23,60.18
CELL_82659,Myocyte,106.44,18,80.46
CELL_18413,Myocyte,117.11,11,53.22
CELL_96136,Fibroblast,53.71,24,54.55
CELL_58074,Neuron,60.51,23,70.09
CELL_42936,Fibroblast,80.54,10,68.11
CELL_78770,Neuron,88.68,33,79.63
CELL_82402,Erythrocyte,68.65,18,67.38
CELL_50450,Leukocyte,27.3,48,56.71
CELL_56728,Stem Cell,104.89,6,79.71
CELL_40025,Epithelial,103.62,7,66.75
CELL_50893,Neuron,99.41,18,86.47
CELL_26806,Erythrocyte,85.08,19,90.33
CELL_24087,Epithelial,111.71,37,99.29
CELL_31565,Myocyte,10.72,5,55.44
CELL_69005,Stem Cell,100.55,32,72.11
CELL_11277,Myocyte,110.02,23,81.38
CELL_52661,Myocyte,34.0,20,57.48
CELL_58285,Epithelial,12.28,12,62.93
CELL_96224,Neuron,6.22,30,70.18
CELL_53865,Epithelial,50.86,6,64.44
CELL_14995,Neuron,38.48,16,68.37
CELL_84820,Neuron,55.67,29,51.26
CELL_42937,Stem Cell,27.78,13,50.48
CELL_11631,Leukocyte,85.01,41,65.33
CELL_78437,Myocyte,25.68,8,51.71
CELL_20353,Stem Cell,55.84,5,92.1
CELL_11587,Myocyte,69.84,30,50.28
CELL_92667,Epithelial,44.67,24,78.07
CELL_63662,Erythrocyte,88.89,20,56.87
CELL_78581,Stem Cell,119.84,10,88.45
CELL_22180,Stem Cell,35.62,42,73.67
CELL_28500,Fibroblast,105.54,6,81.61
CELL_75132,Neuron,64.08,17,53.47
CELL_13970,Epithelial,58.21,20,78.73
CELL_59895,Fibroblast,62.42,15,66.89
CELL_88275,Erythrocyte,85.23,45,55.4
CELL_90477,Fibroblast,76.75,40,90.3
CELL_81333,Neuron,104.95,27,95.83
CELL_53616,Epithelial,12.48,38,80.07
CELL_96862,Epithelial,94.24,37,64.11
CELL_85417,Neuron,86.78,32,87.1
CELL_95391,Myocyte,109.29,26,86.11
CELL_73276,Stem Cell,12.89,14,52.98
CELL_59468,Myocyte,60.7,39,71.47
CELL_16080,Leukocyte,57.32,49,91.83
CELL_99043,Stem Cell,61.66,20,60.22
CELL_13774,Fibroblast,58.14,48,90.69
CELL_22237,Myocyte,53.79,13,78.52
CELL_59640,Erythrocyte,110.77,41,83.43
CELL_49216,Leukocyte,114.37,26,79.96
CELL_93733,Myocyte,59.58,14,57.5
CELL_25600,Myocyte,80.39,27,56.03
CELL_63262,Myocyte,110.11,16,71.46
CELL_22157,Erythrocyte,101.02,39,54.87
CELL_70271,Leukocyte,26.48,19,55.34
CELL_71602,Stem Cell,39.59,32,65.15
CELL_82259,Stem Cell,44.71,6,50.09
CELL_62405,Erythrocyte,91.2,6,79.71
CELL_46739,Stem Cell,57.54,45,97.49
CELL_79082,Leukocyte,73.21,45,59.85
CELL_19106,Myocyte,23.65,28,85.92
CELL_32855,Fibroblast,10.96,19,95.49
CELL_90062,Erythrocyte,22.28,30,78.93
CELL_67322,Myocyte,83.23,44,93.49
CELL_44264,Stem Cell,9.17,25,56.2
CELL_98817,Myocyte,52.4,36,90.99
CELL_13949,Neuron,16.91,29,94.42
CELL_63351,Leukocyte,90.43,21,75.79
CELL_18873,Fibroblast,90.53,16,80.55
CELL_98629,Leukocyte,89.13,34,73.09
CELL_55477,Leukocyte,53.54,27,63.34
CELL_22061,Erythrocyte,73.12,30,67.43
CELL_55483,Fibroblast,22.39,33,58.65
CELL_72658,Neuron,70.09,35,61.92
CELL_17544,Fibroblast,68.28,14,81.49
CELL_55341,Myocyte,19.87,19,97.25
CELL_79560,Stem Cell,106.94,29,57.55
CELL_95983,Erythrocyte,96.3,28,88.52
CELL_23388,Epithelial,9.85,45,65.66
CELL_86793,Neuron,28.67,46,73.22
CELL_51085,Myocyte,112.67,24,90.15
CELL_88778,Epithelial,103.64,44,84.72
CELL_40076,Fibroblast,56.78,19,93.88
CELL_18204,Erythrocyte,81.83,20,78.05
CELL_47810,Myocyte,9.03,35,94.05
CELL_18717,Leukocyte,77.32,21,89.55
CELL_49753,Fibroblast,27.81,6,92.34
CELL_68065,Stem Cell,47.58,40,74.14
CELL_87235,Erythrocyte,31.61,11,84.36
CELL_18451,Myocyte,110.51,44,68.42
CELL_73358,Erythrocyte,70.99,22,73.64
CELL_71581,Neuron,115.81,43,56.0
CELL_24562,Epithelial,19.5,17,90.72
CELL_12886,Erythrocyte,23.99,11,74.47
CELL_35742,Neuron,90.02,48,55.1
CELL_61642,Fibroblast,89.69,8,64.65
CELL_34726,Leukocyte,58.61,30,67.89
CELL_44338,Epithelial,97.65,5,78.84
CELL_82412,Epithelial,84.7,12,96.9
CELL_87763,Stem Cell,45.26,30,96.13
CELL_63557,Epithelial,52.0,38,61.83
CELL_44411,Myocyte,98.38,24,97.74
CELL_71298,Stem Cell,93.39,48,54.65
CELL_87159,Epithelial,6.56,46,70.89
CELL_89537,Fibroblast,34.26,12,79.51
CELL_85643,Neuron,65.83,19,62.56
CELL_56122,Epithelial,91.26,16,67.71
CELL_87617,Myocyte,64.35,29,91.67
CELL_11442,Erythrocyte,103.9,16,55.75
CELL_32725,Erythrocyte,34.31,27,87.67
CELL_87818,Epithelial,83.15,35,68.86
CELL_63671,Myocyte,19.78,29,90.4
CELL_37937,Neuron,84.61,31,72.97
CELL_75722,Erythrocyte,116.8,15,98.08
CELL_71849,Erythrocyte,52.77,23,72.91
CELL_38575,Stem Cell,75.05,36,69.59
CELL_67078,Leukocyte,93.95,24,93.3
CELL_99866,Epithelial,42.25,44,68.93
CELL_39827,Fibroblast,73.4,40,72.14
CELL_30156,Stem Cell,24.26,11,64.56
CELL_97340,Stem Cell,27.56,22,56.53
CELL_29158,Myocyte,109.76,44,52.1
CELL_74860,Stem Cell,43.26,47,81.18
CELL_18743,Epithelial,5.12,24,84.57
CELL_53487,Neuron,85.57,5,92.54
CELL_68677,Stem Cell,67.48,28,59.18
CELL_62541,Fibroblast,82.64,37,78.14
CELL_60289,Leukocyte,103.83,48,69.48
CELL_13401,Leukocyte,92.39,20,85.77
CELL_85523,Epithelial,43.78,7,81.29
CELL_24398,Erythrocyte,38.15,9,70.81
CELL_54080,Neuron,27.38,31,57.35
CELL_11243,Neuron,115.56,11,67.64
CELL_43478,Stem Cell,110.29,26,60.4
CELL_61306,Epithelial,35.36,35,86.25
CELL_81346,Erythrocyte,103.58,25,83.65
CELL_69850,Neuron,14.06,39,70.47
CELL_45269,Leukocyte,95.07,48,56.3
CELL_70088,Leukocyte,12.62,47,88.78
CELL_16538,Fibroblast,72.36,39,85.37
CELL_29671,Erythrocyte,44.88,43,67.12
CELL_48521,Fibroblast,5.89,36,92.78
CELL_64462,Epithelial,55.52,24,85.08
CELL_77940,Leukocyte,87.64,7,66.88
CELL_95264,Epithelial,94.79,17,74.24
CELL_24425,Epithelial,18.78,40,73.04
CELL_92042,Leukocyte,15.01,24,54.45
CELL_72286,Fibroblast,58.91,14,67.66
CELL_17524,Fibroblast,47.1,13,68.1
CELL_92697,Erythrocyte,82.32,37,93.03
CELL_38930,Myocyte,108.36,14,50.52
CELL_26197,Fibroblast,51.94,39,64.99
CELL_99490,Stem Cell,22.33,24,89.98
CELL_82635,Erythrocyte,24.46,42,58.84
CELL_10599,Fibroblast,35.59,13,79.21
CELL_73525,Epithelial,26.89,44,56.47
CELL_71522,Erythrocyte,38.27,29,69.41
CELL_65093,Epithelial,86.63,19,56.56
CELL_66607,Leukocyte,48.62,35,99.52
CELL_32099,Epithelial,102.04,44,81.59
CELL_78994,Myocyte,116.04,47,93.25
CELL_40929,Epithelial,63.67,47,60.65
CELL_75697,Myocyte,39.17,38,57.87
CELL_18433,Myocyte,104.84,14,64.2
CELL_23491,Neuron,68.95,8,51.46
CELL_78434,Erythrocyte,78.51,41,98.44
CELL_87892,Stem Cell,102.24,25,65.78
CELL_34657,Stem Cell,76.7,41,87.16
CELL_38141,Myocyte,37.99,48,51.45
CELL_32909,Erythrocyte,63.04,37,89.99
CELL_55465,Myocyte,104.14,7,84.53
CELL_67959,Myocyte,15.48,48,54.58
CELL_20303,Myocyte,111.98,30,61.67
CELL_88567,Leukocyte,92.97,30,58.96
CELL_96290,Neuron,106.64,5,99.22
CELL_76578,Leukocyte,63.51,48,50.1
CELL_75139,Neuron,36.67,39,74.67
CELL_20341,Epithelial,81.98,6,60.13
CELL_99515,Stem Cell,46.03,49,82.39
CELL_73734,Leukocyte,90.01,34,99.47
CELL_79473,Stem Cell,95.43,35,61.61
CELL_41145,Epithelial,39.2,6,67.96
CELL_82366,Leukocyte,54.0,6,92.73
CELL_71640,Erythrocyte,113.65,28,96.44
CELL_75799,Leukocyte,41.4,50,58.6
CELL_27562,Erythrocyte,77.67,26,82.59
CELL_13266,Myocyte,99.85,7,66.65
CELL_16843,Myocyte,106.39,20,72.98
CELL_26911,Neuron,114.69,18,73.1
CELL_19300,Erythrocyte,81.71,10,63.92
CELL_13547,Stem Cell,97.94,33,87.28
CELL_92734,Erythrocyte,65.47,27,82.87
CELL_93974,Stem Cell,41.48,6,60.52
CELL_29830,Erythrocyte,92.06,15,89.24
CELL_18787,Leukocyte,45.25,41,78.35
CELL_92062,Stem Cell,75.05,38,96.12
CELL_76879,Myocyte,92.89,15,93.8
CELL_59904,Myocyte,17.56,22,95.49
CELL_78192,Neuron,58.75,13,53.26
CELL_86289,Epithelial,15.73,7,52.71
CELL_44232,Epithelial,81.5,16,64.34
CELL_63147,Neuron,96.54,40,78.65
CELL_51870,Neuron,32.85,31,75.13
CELL_69484,Erythrocyte,76.59,23,93.77
CELL_39506,Leukocyte,15.07,35,52.92
CELL_19820,Epithelial,66.91,42,94.08
CELL_26165,Leukocyte,107.68,48,81.38
CELL_61681,Epithelial,111.61,16,87.78
CELL_85048,Erythrocyte,68.63,16,85.56
CELL_36320,Stem Cell,84.15,39,68.69
CELL_22014,Fibroblast,20.8,42,77.14
CELL_96811,Fibroblast,117.98,37,64.01
CELL_85623,Neuron,70.27,50,51.85
CELL_58115,Myocyte,26.05,42,86.6
CELL_81812,Leukocyte,8.87,49,80.52
CELL_29571,Epithelial,102.07,49,62.22
CELL_55541,Myocyte,95.39,46,59.17
CELL_11338,Epithelial,21.41,33,74.84
CELL_32610,Myocyte,96.01,29,76.5
CELL_85469,Leukocyte,68.44,22,90.11
CELL_87942,Stem Cell,109.03,41,69.28
CELL_70466,Neuron,93.15,36,88.25
CELL_85182,Fibroblast,119.08,32,75.49
CELL_26343,Fibroblast,7.67,36,62.26
CELL_92768,Fibroblast,13.13,47,89.72
CELL_73979,Epithelial,18.43,35,82.87
CELL_49165,Neuron,52.7,6,90.03
CELL_93101,Stem Cell,111.64,18,79.17
CELL_21298,Erythrocyte,94.47,9,80.56
CELL_66480,Erythrocyte,33.22,7,64.49
CELL_76922,Leukocyte,49.01,29,54.31
CELL_75271,Erythrocyte,84.29,8,86.64
CELL_38397,Erythrocyte,81.46,14,92.05
CELL_94823,Leukocyte,16.4,5,63.23
CELL_16645,Epithelial,30.35,8,65.95
CELL_90330,Erythrocyte,104.06,14,62.66
CELL_56519,Fibroblast,59.82,13,97.32
CELL_27390,Fibroblast,113.59,23,91.49
CELL_71067,Leukocyte,84.4,22,74.87
CELL_38937,Neuron,83.53,19,85.26
CELL_31463,Erythrocyte,99.72,29,95.21
CELL_24720,Stem Cell,89.74,45,56.65
CELL_91591,Neuron,103.69,5,98.9
CELL_82626,Erythrocyte,58.96,36,90.18
CELL_49927,Myocyte,75.08,7,78.76
CELL_46584,Myocyte,65.63,48,79.03
CELL_82583,Neuron,80.17,24,57.28
CELL_54775,Myocyte,42.68,30,63.99
CELL_42071,Epithelial,62.01,20,58.51
CELL_27230,Neuron,7.89,39,54.1
CELL_86773,Stem Cell,20.26,33,92.31
CELL_84949,Stem Cell,68.79,16,60.72
CELL_92328,Neuron,71.58,16,54.9
CELL_37511,Leukocyte,23.19,13,64.79
CELL_74217,Epithelial,25.31,33,68.18
CELL_44952,Erythrocyte,91.31,9,86.54
CELL_17182,Myocyte,98.52,23,59.54
CELL_81492,Stem Cell,37.28,49,72.58
CELL_72674,Erythrocyte,60.59,11,84.53
CELL_41453,Myocyte,67.67,21,58.53
CELL_80416,Myocyte,45.68,12,54.02
CELL_76220,Leukocyte,63.17,6,68.29
CELL_71133,Stem Cell,71.18,46,51.58
CELL_87264,Fibroblast,22.6,13,66.24
CELL_28295,Erythrocyte,114.37,37,77.84
CELL_40987,Leukocyte,54.0,28,59.5
CELL_62122,Stem Cell,73.04,7,53.87
CELL_68583,Erythrocyte,101.78,11,54.22
CELL_77452,Epithelial,107.42,9,96.21
CELL_68353,Stem Cell,18.52,36,85.6
CELL_47307,Stem Cell,28.95,27,90.03
CELL_19469,Leukocyte,26.76,12,90.4
CELL_71906,Stem Cell,51.08,36,89.5
CELL_74799,Epithelial,25.5,24,60.51
CELL_95942,Neuron,112.36,23,76.99
CELL_55546,Leukocyte,96.59,18,86.39
CELL_53356,Leukocyte,72.06,22,95.56
CELL_31691,Leukocyte,116.23,33,59.9
CELL_48906,Leukocyte,100.15,33,67.46
CELL_42222,Myocyte,5.76,7,62.68
CELL_67729,Fibroblast,99.32,48,58.94
CELL_42537,Leukocyte,119.23,10,93.77
CELL_39254,Stem Cell,73.87,41,92.18
CELL_93744,Neuron,111.82,41,83.48
CELL_92447,Stem Cell,24.66,22,86.49
CELL_10846,Erythrocyte,37.38,17,82.49
CELL_23903,Leukocyte,31.91,39,66.15
CELL_53305,Stem Cell,97.27,10,93.35
CELL_73739,Myocyte,18.16,34,78.87
CELL_23002,Myocyte,86.12,31,58.15
CELL_79096,Epithelial,74.76,22,67.76
CELL_86080,Erythrocyte,17.92,33,53.83
CELL_70459,Myocyte,76.42,6,84.5
CELL_69875,Fibroblast,69.44,33,66.73
CELL_52160,Myocyte,17.6,10,65.81
CELL_27009,Myocyte,55.74,38,84.92
CELL_66234,Stem Cell,113.67,20,58.43
CELL_22638,Stem Cell,115.56,41,57.73
CELL_83303,Myocyte,57.1,38,98.54
CELL_68210,Leukocyte,6.36,6,82.53
CELL_44226,Neuron,32.96,23,78.34
CELL_67019,Neuron,27.01,38,93.51
CELL_35445,Stem Cell,103.5,45,76.38
CELL_97332,Fibroblast,26.33,26,98.65
CELL_87617,Erythrocyte,89.41,35,91.29
CELL_10634,Stem Cell,45.85,40,58.25
CELL_96235,Stem Cell,5.11,25,68.66
CELL_95169,Fibroblast,65.68,46,97.33
CELL_49312,Stem Cell,117.38,46,66.79
CELL_56766,Erythrocyte,101.84,34,77.62
CELL_25042,Epithelial,99.14,8,73.41
CELL_19937,Neuron,44.83,43,59.45
CELL_31402,Fibroblast,11.34,48,50.13
CELL_26296,Epithelial,87.16,34,70.26
CELL_74939,Leukocyte,48.22,8,54.81
CELL_55132,Neuron,78.08,11,55.49
CELL_28608,Leukocyte,50.59,50,91.69
CELL_44516,Neuron,116.91,28,88.51
CELL_99716,Myocyte,9.54,16,58.78
CELL_31281,Neuron,48.99,10,90.56
CELL_60986,Leukocyte,53.04,46,98.72
CELL_51573,Myocyte,119.82,13,75.53
CELL_62132,Myocyte,93.48,14,73.78
CELL_72161,Fibroblast,101.97,45,74.62
CELL_83791,Fibroblast,75.3,5,51.89
CELL_29237,Neuron,95.57,16,81.38
CELL_68810,Neuron,25.26,44,59.19
CELL_39533,Leukocyte,69.7,42,92.11
CELL_90342,Fibroblast,81.61,24,55.56
CELL_98016,Leukocyte,91.97,25,68.41
CELL_68946,Fibroblast,108.04,32,82.75
CELL_47422,Myocyte,66.4,10,86.93
CELL_67530,Epithelial,18.77,9,57.13
CELL_35234,Neuron,105.3,46,51.76
CELL_85184,Fibroblast,109.5,9,90.43
CELL_19375,Neuron,84.93,13,54.56
CELL_78116,Leukocyte,37.41,39,87.73
CELL_10788,Fibroblast,35.48,23,52.68
CELL_29946,Epithelial,61.68,37,77.48
CELL_36940,Fibroblast,9.42,6,90.02
CELL_69032,Erythrocyte,38.89,41,61.23
CELL_88001,Stem Cell,17.15,28,53.95
CELL_65694,Neuron,113.87,35,77.54
CELL_55975,Epithelial,53.28,23,61.02
CELL_55971,Erythrocyte,100.25,46,78.69
CELL_88314,Epithelial,100.74,47,90.83
CELL_26937,Myocyte,107.89,8,65.04
CELL_41744,Erythrocyte,33.9,31,67.08
CELL_32323,Leukocyte,18.56,15,73.95
CELL_69605,Neuron,78.52,21,69.57
CELL_88559,Stem Cell,84.66,7,60.43
CELL_91412,Neuron,66.31,6,74.01
CELL_67323,Myocyte,103.01,14,90.75
CELL_21529,Myocyte,81.09,45,87.7
CELL_13491,Myocyte,79.86,6,70.23
CELL_57228,Leukocyte,52.08,36,58.04
CELL_83125,Stem Cell,39.42,5,87.12
CELL_47603,Leukocyte,116.76,5,64.43
CELL_72836,Epithelial,19.07,7,95.54
CELL_59375,Stem Cell,61.85,6,97.42
CELL_87693,Stem Cell,73.91,21,59.26
CELL_15727,Leukocyte,117.81,47,98.75
CELL_58879,Epithelial,73.2,12,85.58
CELL_94358,Myocyte,102.6,45,73.74
CELL_76833,Leukocyte,74.83,35,58.34
CELL_10067,Neuron,47.23,43,56.12
CELL_24774,Neuron,71.48,23,66.08
CELL_32495,Leukocyte,103.58,33,79.46
CELL_68765,Fibroblast,100.18,30,96.39
CELL_97283,Leukocyte,90.12,45,66.71
CELL_20082,Myocyte,59.36,10,79.21
CELL_46642,Fibroblast,75.62,23,75.09
CELL_36565,Neuron,73.62,34,71.64
CELL_51582,Myocyte,71.64,33,91.77
CELL_54681,Fibroblast,99.55,7,55.52
CELL_14534,Leukocyte,26.45,29,93.27
CELL_26120,Myocyte,107.36,26,50.74
CELL_20293,Myocyte,26.62,9,95.45
CELL_16693,Myocyte,75.37,35,71.95
CELL_51148,Stem Cell,15.99,35,66.39
CELL_27853,Neuron,43.25,30,98.2
CELL_19005,Fibroblast,104.26,36,75.27
CELL_45025,Stem Cell,116.62,50,88.66
CELL_39620,Stem Cell,114.56,42,96.97
CELL_20029,Neuron,6.61,45,80.4
CELL_69426,Epithelial,90.42,10,75.66
CELL_49868,Stem Cell,19.06,23,65.28
CELL_12240,Stem Cell,99.46,42,84.29
CELL_21084,Fibroblast,35.5,45,65.36
CELL_12671,Neuron,55.65,26,80.16
CELL_63107,Myocyte,62.4,15,97.2
CELL_29852,Neuron,43.52,34,58.26
CELL_25063,Fibroblast,75.24,38,77.42
CELL_28738,Neuron,77.44,17,58.9
CELL_94232,Epithelial,19.1,25,64.98
CELL_94797,Stem Cell,105.18,38,52.67
CELL_52364,Epithelial,42.42,28,64.42
CELL_29836,Myocyte,106.3,9,88.38
CELL_80431,Myocyte,5.56,27,84.89
CELL_27977,Epithelial,57.06,33,53.89
CELL_72928,Leukocyte,100.71,15,64.51
CELL_49349,Fibroblast,116.71,33,98.41
CELL_45867,Neuron,52.68,31,93.7
CELL_90708,Myocyte,26.54,35,85.06
CELL_81456,Myocyte,29.33,36,64.54
CELL_82838,Fibroblast,80.91,12,59.77
CELL_55230,Epithelial,96.45,32,76.15
CELL_77639,Fibroblast,98.3,28,68.05
CELL_97773,Erythrocyte,35.46,33,81.57
CELL_82009,Myocyte,118.71,30,63.23
CELL_47090,Epithelial,75.51,8,98.71
CELL_13822,Stem Cell,20.97,29,82.02
CELL_71524,Stem Cell,87.48,39,85.22
CELL_94213,Neuron,37.64,50,80.04
CELL_36007,Leukocyte,43.16,12,57.27
CELL_13760,Stem Cell,65.87,21,90.64
CELL_52742,Fibroblast,49.69,24,69.53
CELL_65760,Erythrocyte,45.32,10,86.56
CELL_46005,Fibroblast,13.41,5,78.16
CELL_78549,Stem Cell,17.12,34,69.11
CELL_40702,Leukocyte,40.73,34,93.31
CELL_56657,Myocyte,56.25,24,73.6
CELL_21357,Stem Cell,97.13,14,69.87
CELL_97838,Epithelial,85.32,30,89.75
CELL_91162,Leukocyte,8.26,11,61.63
CELL_44026,Myocyte,74.98,47,51.62
CELL_57642,Neuron,88.99,37,51.17
CELL_90803,Epithelial,93.64,37,91.93
CELL_14312,Erythrocyte,30.69,12,57.18
CELL_31241,Erythrocyte,5.51,30,81.26
CELL_11790,Erythrocyte,102.33,23,67.92
CELL_69474,Stem Cell,65.62,15,72.75
CELL_17390,Myocyte,90.71,18,82.93
CELL_89602,Epithelial,73.88,26,77.68
CELL_32316,Leukocyte,63.96,34,56.46
CELL_19156,Epithelial,56.86,48,87.33
CELL_93012,Leukocyte,51.96,8,87.13
CELL_89121,Myocyte,57.7,44,65.35
CELL_77723,Neuron,99.98,6,89.51
CELL_34848,Stem Cell,27.58,41,70.16
CELL_60280,Erythrocyte,19.46,26,84.03
CELL_44031,Neuron,39.93,23,69.78
CELL_91884,Stem Cell,99.25,48,63.47
CELL_12607,Leukocyte,117.8,42,56.26
CELL_18589,Neuron,51.15,9,54.23
CELL_65608,Leukocyte,23.9,48,69.57
CELL_70476,Stem Cell,84.11,43,97.83
CELL_93550,Leukocyte,56.47,30,99.66
CELL_96962,Epithelial,48.66,47,70.62
CELL_59332,Neuron,29.22,21,56.45
CELL_25662,Erythrocyte,50.68,26,51.64
CELL_81550,Erythrocyte,32.88,42,61.07
CELL_25752,Epithelial,85.09,34,98.37
CELL_72766,Leukocyte,119.0,26,53.54
CELL_34505,Stem Cell,68.82,16,67.47
CELL_83869,Fibroblast,94.26,50,74.03
CELL_81089,Fibroblast,99.94,41,55.51
CELL_92821,Myocyte,69.72,6,53.58
CELL_78935,Myocyte,15.96,42,96.29
CELL_77698,Erythrocyte,90.12,11,79.76
CELL_49126,Stem Cell,73.03,32,90.79
CELL_63170,Neuron,40.77,33,93.78
CELL_96026,Fibroblast,8.93,9,59.24
CELL_23720,Myocyte,13.92,6,83.78
CELL_69360,Epithelial,49.06,5,74.37
CELL_91274,Neuron,82.37,14,58.67
CELL_31082,Fibroblast,109.87,42,94.71
CELL_79326,Epithelial,100.03,37,67.76
CELL_70452,Epithelial,102.74,50,90.96
CELL_58298,Leukocyte,36.54,45,50.33
