cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70830,Leukocyte,53.92,6,54.33
CELL_11514,Erythrocyte,64.61,12,96.79
CELL_90177,Epithelial,40.22,11,63.44
CELL_35691,Epithelial,70.15,21,58.64
CELL_41370,Fibroblast,74.26,12,92.21
CELL_91194,Leukocyte,73.04,35,98.71
CELL_74692,Neuron,71.86,8,85.57
CELL_58290,Erythrocyte,62.21,20,84.18
CELL_63114,Leukocyte,101.33,22,51.55
CELL_45635,Stem Cell,22.77,16,80.23
CELL_47265,Epithelial,57.3,8,88.49
CELL_37260,Neuron,88.08,16,74.08
CELL_71584,Neuron,84.29,7,60.04
CELL_88320,Fibroblast,64.76,38,55.05
CELL_72908,Erythrocyte,95.94,17,71.41
CELL_90588,Leukocyte,20.52,14,70.95
CELL_66474,Fibroblast,80.55,47,93.6
CELL_10263,Myocyte,53.87,7,80.72
CELL_51265,Epithelial,97.45,32,82.9
CELL_44579,Stem Cell,97.43,9,64.48
CELL_65988,Stem Cell,55.69,16,94.01
CELL_71583,Erythrocyte,26.84,39,97.55
CELL_48719,Fibroblast,49.46,32,92.88
CELL_94390,Leukocyte,34.52,11,54.38
CELL_61842,Leukocyte,20.09,49,62.8
CELL_62663,Myocyte,43.45,43,95.35
CELL_44714,Leukocyte,25.62,33,80.38
CELL_92991,Epithelial,85.17,13,86.64
CELL_26886,Fibroblast,101.71,41,58.69
CELL_44801,Fibroblast,119.76,39,72.45
CELL_86439,Myocyte,73.8,22,97.1
CELL_89677,Leukocyte,19.55,6,75.14
CELL_21414,Neuron,41.89,41,96.48
CELL_77277,Neuron,17.25,16,92.34
CELL_80844,Erythrocyte,119.1,21,80.96
CELL_88386,Epithelial,75.57,40,74.84
CELL_59885,Neuron,55.99,32,63.7
CELL_16521,Fibroblast,37.34,49,90.68
CELL_25098,Epithelial,76.92,44,73.64
CELL_54415,Neuron,83.38,13,69.24
CELL_33972,Erythrocyte,54.85,38,50.33
CELL_50621,Epithelial,64.66,28,73.23
CELL_53590,Leukocyte,41.39,42,81.08
CELL_85823,Neuron,96.66,19,91.31
CELL_30770,Fibroblast,90.92,43,66.31
CELL_24503,Myocyte,59.28,31,93.22
CELL_64799,Neuron,68.16,18,63.78
CELL_32512,Epithelial,84.27,6,67.2
CELL_17261,Myocyte,110.42,21,84.76
CELL_47561,Leukocyte,112.74,17,71.76
CELL_26815,Leukocyte,75.58,49,77.69
CELL_61775,Erythrocyte,26.15,6,82.85
CELL_23281,Myocyte,10.3,13,91.9
CELL_65730,Erythrocyte,117.57,36,56.14
CELL_69989,Myocyte,36.92,44,69.92
CELL_80482,Erythrocyte,87.41,5,70.57
CELL_36038,Epithelial,5.72,45,55.2
CELL_71927,Stem Cell,116.61,43,96.15
CELL_71623,Epithelial,76.77,5,57.93
CELL_97534,Erythrocyte,79.22,43,62.12
CELL_32543,Leukocyte,103.58,14,61.84
CELL_25938,Leukocyte,17.64,15,87.53
CELL_76442,Erythrocyte,16.15,46,56.38
CELL_75521,Stem Cell,45.47,35,90.72
CELL_34101,Stem Cell,36.99,35,91.03
CELL_46982,Neuron,32.05,43,51.28
CELL_26511,Stem Cell,96.79,28,84.24
CELL_85946,Leukocyte,72.02,24,70.47
CELL_87813,Neuron,44.46,50,59.72
CELL_90846,Epithelial,28.14,48,54.26
CELL_98054,Leukocyte,66.62,8,93.49
CELL_74124,Myocyte,75.81,48,97.52
CELL_43980,Leukocyte,82.69,13,72.38
CELL_44397,Leukocyte,12.37,39,74.12
CELL_66352,Neuron,68.5,24,92.33
CELL_86533,Epithelial,75.82,29,89.58
CELL_13877,Leukocyte,56.64,13,56.27
CELL_53852,Epithelial,37.04,48,58.79
CELL_73200,Fibroblast,40.92,34,88.04
CELL_67085,Leukocyte,46.4,37,60.87
CELL_36561,Stem Cell,28.47,13,98.75
CELL_80552,Neuron,73.85,36,75.74
CELL_15009,Leukocyte,87.43,45,56.94
CELL_72878,Fibroblast,72.76,32,50.86
CELL_34708,Fibroblast,77.24,46,89.92
CELL_22503,Erythrocyte,42.47,48,62.7
CELL_64721,Epithelial,36.4,26,80.25
CELL_20867,Leukocyte,29.12,13,82.4
CELL_91963,Erythrocyte,21.42,34,66.09
CELL_97017,Leukocyte,64.31,15,66.17
CELL_91475,Epithelial,57.58,27,73.64
CELL_97397,Epithelial,86.87,41,52.49
CELL_59640,Fibroblast,63.95,43,60.46
CELL_28944,Fibroblast,31.2,36,76.87
CELL_17497,Stem Cell,30.24,5,63.16
CELL_85551,Epithelial,109.53,36,65.34
CELL_28710,Epithelial,96.78,9,54.91
CELL_79726,Epithelial,21.35,7,58.12
CELL_64331,Erythrocyte,108.35,40,99.87
CELL_20077,Epithelial,20.93,23,83.38
CELL_38336,Erythrocyte,9.43,45,55.43
CELL_26451,Neuron,32.87,21,64.56
CELL_33914,Erythrocyte,23.56,10,94.46
CELL_26996,Neuron,13.35,38,64.62
CELL_38871,Stem Cell,101.45,6,73.03
CELL_24263,Stem Cell,93.2,46,53.15
CELL_40690,Leukocyte,27.67,11,52.17
CELL_49619,Leukocyte,70.4,6,62.65
CELL_98013,Leukocyte,33.49,40,73.83
CELL_28237,Neuron,16.91,50,94.01
CELL_57867,Epithelial,11.63,8,95.68
CELL_72431,Fibroblast,11.63,32,72.01
CELL_55668,Fibroblast,24.0,44,68.91
CELL_34226,Leukocyte,53.95,10,55.37
CELL_59326,Myocyte,78.21,49,98.43
CELL_87660,Myocyte,94.4,16,61.49
CELL_47150,Stem Cell,37.53,27,53.11
CELL_53271,Leukocyte,43.2,35,91.55
CELL_89730,Stem Cell,110.61,42,97.09
CELL_68454,Leukocyte,99.94,19,82.8
CELL_86389,Fibroblast,45.93,35,60.4
CELL_44091,Epithelial,47.15,40,66.2
CELL_40080,Erythrocyte,82.17,25,64.34
CELL_43456,Erythrocyte,104.83,38,66.68
CELL_38629,Fibroblast,60.84,22,92.52
CELL_46711,Myocyte,119.11,12,96.09
CELL_97509,Leukocyte,46.32,29,52.54
CELL_13739,Stem Cell,65.95,49,99.16
CELL_98057,Fibroblast,32.7,9,65.87
CELL_22651,Erythrocyte,17.99,32,83.0
CELL_85455,Stem Cell,63.22,16,86.66
CELL_35013,Leukocyte,112.77,33,71.38
CELL_18431,Epithelial,99.76,37,53.73
CELL_39436,Neuron,9.9,9,52.88
CELL_43114,Neuron,21.92,19,74.57
CELL_36016,Epithelial,77.18,9,50.12
CELL_95123,Epithelial,36.57,14,69.53
CELL_94702,Stem Cell,108.22,38,87.5
CELL_96919,Stem Cell,73.82,5,50.32
CELL_52839,Fibroblast,14.61,16,50.75
CELL_14046,Neuron,60.62,21,65.31
CELL_47227,Leukocyte,116.72,24,90.28
CELL_38513,Erythrocyte,86.39,30,64.69
CELL_41795,Neuron,29.21,49,81.08
CELL_59191,Fibroblast,79.54,21,76.78
CELL_70810,Myocyte,29.05,47,99.0
CELL_41275,Epithelial,118.45,20,71.33
CELL_73194,Myocyte,94.64,9,60.16
CELL_89027,Myocyte,10.83,6,66.78
CELL_28273,Myocyte,76.89,17,69.73
CELL_51459,Neuron,5.6,18,67.25
CELL_93626,Leukocyte,98.18,12,66.79
CELL_39267,Leukocyte,117.67,9,51.74
CELL_71170,Leukocyte,60.2,21,91.15
CELL_32148,Myocyte,88.47,38,56.6
CELL_89010,Stem Cell,113.61,30,65.0
CELL_96404,Myocyte,74.47,19,64.93
CELL_37530,Myocyte,118.48,43,87.75
CELL_20594,Myocyte,52.14,38,51.1
CELL_71004,Erythrocyte,7.63,21,75.28
CELL_76878,Epithelial,82.16,49,93.73
CELL_13098,Myocyte,7.06,46,79.99
CELL_15208,Myocyte,88.69,47,58.65
CELL_25989,Stem Cell,68.57,25,86.56
CELL_17356,Myocyte,93.79,39,94.47
CELL_37023,Fibroblast,113.87,35,62.31
CELL_32662,Stem Cell,88.05,47,67.37
CELL_24601,Erythrocyte,51.96,26,83.21
CELL_30854,Epithelial,36.13,46,73.49
CELL_25558,Epithelial,49.19,18,90.58
CELL_59084,Myocyte,69.71,27,95.51
CELL_38635,Neuron,85.43,48,98.25
CELL_47537,Epithelial,14.28,39,58.96
CELL_74962,Fibroblast,5.56,44,69.77
CELL_77558,Leukocyte,111.19,8,77.22
CELL_29195,Myocyte,45.64,13,92.54
CELL_78902,Neuron,13.92,33,61.73
CELL_72268,Epithelial,116.47,22,85.06
CELL_67375,Epithelial,101.1,37,66.65
CELL_86060,Neuron,41.44,42,65.91
CELL_66105,Leukocyte,95.57,20,79.77
CELL_48765,Epithelial,94.47,14,85.2
CELL_66889,Myocyte,72.28,39,73.66
CELL_44040,Stem Cell,53.1,41,82.61
CELL_81717,Leukocyte,73.06,50,58.79
CELL_26483,Neuron,42.4,28,98.62
CELL_73118,Erythrocyte,36.06,15,74.5
CELL_52607,Neuron,74.84,37,90.79
CELL_89368,Erythrocyte,52.31,7,52.69
CELL_56163,Stem Cell,61.42,47,97.0
CELL_78403,Fibroblast,43.35,13,75.11
CELL_27211,Epithelial,37.04,11,52.91
CELL_60724,Erythrocyte,13.96,46,97.9
CELL_77811,Fibroblast,7.01,8,83.77
CELL_36010,Epithelial,14.02,16,59.06
CELL_16088,Fibroblast,76.75,45,53.4
CELL_14295,Myocyte,102.23,12,77.12
CELL_28413,Stem Cell,55.66,33,91.72
CELL_29896,Leukocyte,10.32,5,51.34
CELL_83371,Neuron,102.25,33,66.85
CELL_53835,Epithelial,37.04,30,82.92
CELL_22135,Erythrocyte,49.8,25,92.49
CELL_46550,Epithelial,112.48,15,87.08
CELL_95847,Epithelial,40.52,11,66.9
CELL_57563,Fibroblast,97.35,36,55.16
CELL_86702,Epithelial,106.21,14,74.39
CELL_44467,Stem Cell,33.38,29,83.53
CELL_24800,Neuron,111.31,36,54.16
CELL_97500,Fibroblast,63.51,45,50.5
CELL_85923,Myocyte,21.43,40,82.86
CELL_61159,Myocyte,68.86,23,83.62
CELL_71818,Neuron,67.18,42,61.52
CELL_46654,Epithelial,19.88,37,61.65
CELL_64583,Fibroblast,94.37,12,59.13
CELL_50534,Myocyte,75.87,30,56.9
CELL_79835,Myocyte,31.5,5,67.72
CELL_66790,Leukocyte,84.99,34,97.18
CELL_73326,Neuron,93.08,41,75.68
CELL_43188,Neuron,52.53,32,88.75
CELL_86586,Stem Cell,93.27,36,70.78
CELL_93178,Erythrocyte,100.96,29,60.98
CELL_60468,Stem Cell,8.61,37,91.14
CELL_89789,Neuron,32.42,21,57.62
CELL_73484,Myocyte,28.99,15,55.29
CELL_24622,Fibroblast,33.78,37,59.45
CELL_75572,Leukocyte,43.07,9,66.1
CELL_12845,Fibroblast,73.51,16,79.9
CELL_40456,Leukocyte,31.22,8,61.51
CELL_50885,Leukocyte,59.29,35,78.5
CELL_31369,Leukocyte,36.65,10,58.33
CELL_49070,Stem Cell,30.68,38,92.98
CELL_58159,Myocyte,67.48,46,83.55
CELL_88438,Myocyte,75.38,27,73.4
CELL_88629,Neuron,65.18,35,68.64
CELL_44296,Epithelial,9.24,37,59.9
CELL_59315,Myocyte,66.27,37,55.79
CELL_49548,Epithelial,104.4,25,75.91
CELL_46032,Epithelial,38.53,36,62.42
CELL_50090,Erythrocyte,61.26,14,88.24
CELL_86275,Epithelial,87.87,23,68.01
CELL_37743,Fibroblast,20.15,22,92.48
CELL_22741,Myocyte,42.65,50,99.23
CELL_93774,Myocyte,98.68,40,90.3
CELL_89159,Leukocyte,27.88,5,77.35
CELL_57763,Leukocyte,50.49,9,70.35
CELL_72707,Leukocyte,97.02,26,74.12
CELL_64168,Leukocyte,38.42,22,95.46
CELL_90695,Stem Cell,6.72,40,81.56
CELL_83096,Neuron,81.17,7,74.88
CELL_80063,Neuron,39.24,32,92.82
CELL_65811,Fibroblast,71.08,29,91.52
CELL_38537,Myocyte,90.74,34,63.1
CELL_46082,Epithelial,46.86,30,72.32
CELL_45500,Fibroblast,6.32,18,83.43
CELL_84168,Neuron,33.48,17,71.74
CELL_23646,Myocyte,79.47,24,98.37
CELL_43103,Erythrocyte,111.59,10,84.15
CELL_13279,Myocyte,85.64,16,74.26
CELL_96507,Myocyte,76.12,15,67.1
CELL_43854,Myocyte,101.02,39,85.36
CELL_96963,Fibroblast,98.68,50,98.72
CELL_71650,Leukocyte,15.83,9,53.34
CELL_17661,Myocyte,5.77,44,74.82
CELL_40484,Neuron,11.27,13,98.07
CELL_53295,Fibroblast,81.9,49,64.34
CELL_59892,Myocyte,42.15,41,71.31
CELL_96954,Leukocyte,67.57,48,77.03
CELL_81063,Neuron,96.56,35,58.96
CELL_63970,Fibroblast,68.16,18,96.59
CELL_86109,Fibroblast,107.99,50,85.38
CELL_79102,Stem Cell,85.02,20,58.26
CELL_23082,Stem Cell,86.6,44,97.58
CELL_52017,Erythrocyte,18.21,36,95.18
CELL_21918,Leukocyte,15.21,19,68.86
CELL_61922,Myocyte,5.45,44,93.55
CELL_99603,Neuron,115.77,37,88.07
CELL_13259,Stem Cell,111.06,6,74.23
CELL_66237,Epithelial,87.2,23,98.48
CELL_32461,Leukocyte,47.4,29,56.61
CELL_41149,Erythrocyte,97.88,47,97.77
CELL_88412,Erythrocyte,6.71,40,80.48
CELL_27504,Stem Cell,14.7,41,84.9
CELL_62818,Epithelial,47.36,17,82.71
CELL_34279,Leukocyte,81.33,6,92.58
CELL_88182,Stem Cell,12.37,18,71.54
CELL_96489,Stem Cell,78.83,24,96.51
CELL_84537,Erythrocyte,84.65,50,56.29
CELL_28042,Epithelial,31.39,41,89.25
CELL_39428,Fibroblast,99.7,31,69.14
CELL_96089,Fibroblast,23.58,34,85.94
CELL_60941,Leukocyte,31.52,33,78.58
CELL_81246,Epithelial,115.04,19,67.06
CELL_70171,Erythrocyte,23.96,50,75.15
CELL_71261,Erythrocyte,29.5,19,78.88
CELL_69212,Neuron,108.06,11,70.66
CELL_16491,Erythrocyte,6.37,26,52.66
CELL_49542,Epithelial,19.67,47,50.3
CELL_24324,Stem Cell,98.42,9,72.83
CELL_23737,Fibroblast,42.35,48,75.11
CELL_56850,Fibroblast,14.99,12,64.67
CELL_46062,Neuron,99.16,40,94.34
CELL_88834,Myocyte,67.27,37,50.94
CELL_96373,Epithelial,30.3,20,68.42
CELL_95698,Leukocyte,41.67,7,93.6
CELL_39053,Epithelial,53.24,33,85.83
CELL_63630,Leukocyte,70.18,25,82.97
CELL_24361,Epithelial,75.0,15,52.47
CELL_54994,Fibroblast,56.57,11,73.19
CELL_74130,Fibroblast,80.95,28,67.99
CELL_39254,Fibroblast,93.35,13,63.32
CELL_53543,Fibroblast,28.87,28,98.6
CELL_23790,Stem Cell,56.87,41,93.39
CELL_89601,Fibroblast,90.05,20,67.44
CELL_55130,Leukocyte,40.91,18,91.18
CELL_55568,Epithelial,74.66,37,67.1
CELL_46557,Neuron,41.33,11,85.11
CELL_40988,Fibroblast,29.17,37,64.57
CELL_84235,Erythrocyte,32.52,8,69.95
CELL_40708,Myocyte,115.78,29,90.87
CELL_14784,Fibroblast,84.59,36,81.45
CELL_67053,Neuron,66.61,42,56.05
CELL_17298,Leukocyte,101.38,49,95.62
CELL_42229,Leukocyte,69.79,25,82.64
CELL_79634,Fibroblast,62.89,39,75.62
CELL_59227,Neuron,60.24,17,65.76
CELL_41915,Stem Cell,30.94,45,51.46
CELL_62222,Fibroblast,94.67,39,65.91
CELL_46228,Neuron,95.57,43,80.35
CELL_24788,Leukocyte,46.98,38,51.77
CELL_77514,Stem Cell,38.36,15,74.83
CELL_70535,Leukocyte,12.97,10,57.4
CELL_39643,Myocyte,44.11,8,82.56
CELL_85842,Epithelial,82.23,29,54.13
CELL_13952,Leukocyte,99.47,28,90.35
CELL_30003,Epithelial,59.55,10,99.49
CELL_79154,Epithelial,40.1,7,80.97
CELL_54966,Leukocyte,33.88,28,69.3
CELL_67774,Neuron,28.43,8,60.13
CELL_82440,Myocyte,73.01,30,97.7
CELL_20678,Fibroblast,65.23,45,85.9
CELL_81488,Erythrocyte,80.13,46,84.24
CELL_57800,Neuron,106.26,9,59.03
CELL_26635,Leukocyte,77.16,47,92.77
CELL_68438,Epithelial,109.65,19,62.33
CELL_47634,Epithelial,109.59,7,77.83
CELL_34741,Epithelial,80.21,44,73.45
CELL_76528,Epithelial,95.07,29,58.94
CELL_40302,Leukocyte,47.62,36,61.66
CELL_68584,Fibroblast,55.76,39,94.95
CELL_91732,Epithelial,17.76,19,50.86
CELL_66687,Myocyte,111.97,42,79.52
CELL_24574,Erythrocyte,94.6,50,56.35
CELL_42658,Stem Cell,102.89,44,63.36
CELL_37143,Stem Cell,65.46,36,95.67
CELL_31496,Fibroblast,84.42,15,80.34
CELL_26492,Myocyte,42.21,37,52.39
CELL_50379,Leukocyte,11.06,16,72.46
CELL_58416,Stem Cell,103.88,15,93.02
CELL_60072,Epithelial,97.9,9,74.65
CELL_73544,Stem Cell,108.18,15,53.94
CELL_90618,Neuron,51.85,46,58.89
CELL_12939,Neuron,56.98,12,70.57
CELL_28060,Fibroblast,54.93,14,61.72
CELL_34624,Epithelial,62.8,29,87.85
CELL_72745,Fibroblast,59.28,25,68.0
CELL_46087,Myocyte,24.15,25,91.52
CELL_37590,Fibroblast,112.81,43,89.66
CELL_11199,Myocyte,29.9,40,88.02
CELL_77795,Erythrocyte,79.4,9,74.68
CELL_76337,Fibroblast,101.66,11,51.71
CELL_77539,Neuron,28.03,49,71.17
CELL_42458,Myocyte,5.8,7,81.64
CELL_37541,Epithelial,90.95,27,99.04
CELL_26610,Leukocyte,59.78,10,90.38
CELL_59934,Myocyte,73.51,39,55.0
CELL_81642,Epithelial,53.67,9,84.76
CELL_85174,Fibroblast,105.87,34,76.74
CELL_56747,Fibroblast,6.71,32,87.2
CELL_35746,Stem Cell,93.93,30,58.36
CELL_18503,Neuron,79.16,36,53.96
CELL_50678,Myocyte,39.77,42,55.68
CELL_62572,Leukocyte,101.44,17,60.45
CELL_15185,Epithelial,19.59,43,90.78
CELL_84783,Stem Cell,44.82,40,60.2
CELL_13159,Neuron,68.7,42,62.45
CELL_60320,Stem Cell,49.21,31,79.33
CELL_51571,Erythrocyte,104.32,31,95.0
CELL_72826,Stem Cell,67.36,46,91.0
CELL_22621,Myocyte,94.77,17,51.8
CELL_11886,Stem Cell,79.83,19,93.93
CELL_10283,Myocyte,64.8,29,65.65
CELL_77984,Erythrocyte,19.62,26,73.73
CELL_64711,Fibroblast,37.88,35,66.88
CELL_97148,Leukocyte,107.49,22,83.13
CELL_72082,Fibroblast,22.94,32,63.66
CELL_43711,Myocyte,85.55,37,52.39
CELL_96449,Neuron,10.98,32,89.15
CELL_83065,Neuron,113.8,6,62.06
CELL_29214,Fibroblast,80.17,35,78.09
CELL_82306,Myocyte,35.91,19,69.68
CELL_17414,Epithelial,104.69,25,52.88
CELL_48805,Stem Cell,63.32,7,89.97
CELL_51814,Myocyte,48.92,25,95.46
CELL_46263,Erythrocyte,48.42,13,94.87
CELL_50475,Erythrocyte,60.87,38,53.51
CELL_99969,Fibroblast,9.97,21,99.66
CELL_61878,Erythrocyte,26.82,12,69.17
CELL_19272,Leukocyte,7.64,17,62.2
CELL_95982,Leukocyte,55.03,39,54.06
CELL_11734,Neuron,86.77,20,97.85
CELL_20958,Erythrocyte,40.49,37,86.01
CELL_35239,Erythrocyte,119.07,37,89.51
CELL_74521,Fibroblast,16.13,41,75.56
CELL_11417,Myocyte,89.32,44,53.88
CELL_79372,Epithelial,80.01,24,83.74
CELL_49084,Fibroblast,10.07,5,79.71
CELL_16113,Myocyte,82.69,43,92.28
CELL_35417,Stem Cell,112.46,12,51.39
CELL_69694,Erythrocyte,106.32,44,92.03
CELL_19193,Epithelial,62.6,33,95.54
CELL_54094,Leukocyte,13.11,8,51.53
CELL_17302,Myocyte,10.37,13,96.59
CELL_76920,Fibroblast,82.41,37,50.94
CELL_67956,Myocyte,5.66,28,68.22
CELL_21777,Erythrocyte,47.35,47,58.14
CELL_68374,Fibroblast,78.8,48,70.37
CELL_72390,Erythrocyte,79.5,32,64.91
CELL_26235,Erythrocyte,86.84,10,51.91
CELL_10038,Fibroblast,113.85,34,87.07
CELL_53626,Epithelial,105.78,23,64.46
CELL_51857,Epithelial,56.29,50,98.39
CELL_22053,Myocyte,101.94,36,89.63
CELL_15137,Epithelial,107.3,39,88.56
CELL_69127,Leukocyte,72.96,46,56.4
CELL_31458,Leukocyte,98.77,37,76.7
CELL_96866,Fibroblast,18.53,21,67.47
CELL_29354,Fibroblast,77.59,17,93.65
CELL_32372,Erythrocyte,112.2,24,85.63
CELL_94528,Myocyte,92.6,11,64.2
CELL_37369,Leukocyte,14.13,13,54.34
CELL_34105,Fibroblast,110.98,15,65.62
CELL_52004,Leukocyte,58.02,34,65.9
CELL_52303,Fibroblast,54.06,17,90.85
CELL_63951,Neuron,83.35,17,78.85
CELL_66544,Myocyte,47.35,10,98.4
CELL_71166,Leukocyte,66.2,27,66.89
CELL_39033,Leukocyte,7.19,37,88.64
CELL_91683,Erythrocyte,49.95,47,78.5
CELL_75477,Erythrocyte,58.79,34,71.55
CELL_37937,Myocyte,117.64,50,74.93
CELL_21113,Fibroblast,107.81,43,65.19
CELL_46981,Leukocyte,37.62,29,53.95
CELL_59778,Leukocyte,104.26,31,99.1
CELL_15485,Stem Cell,66.08,5,96.63
CELL_38942,Fibroblast,99.86,30,79.04
CELL_73454,Epithelial,84.64,50,82.47
CELL_12982,Erythrocyte,39.31,50,61.43
CELL_36013,Fibroblast,66.81,45,78.73
CELL_12157,Stem Cell,29.88,28,66.25
