cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66039,Neuron,64.18,17,87.16
CELL_27969,Leukocyte,61.81,30,76.92
CELL_56256,Neuron,29.91,22,99.84
CELL_30983,Fibroblast,77.24,32,60.42
CELL_96292,Erythrocyte,28.8,10,93.78
CELL_14859,Erythrocyte,47.69,18,88.83
CELL_22656,Epithelial,61.61,20,80.69
CELL_92490,Epithelial,37.99,21,87.74
CELL_46663,Neuron,50.54,27,92.27
CELL_46348,Neuron,32.88,26,76.4
CELL_79039,Epithelial,85.4,21,63.16
CELL_76760,Erythrocyte,58.34,24,61.81
CELL_61950,Erythrocyte,14.16,34,57.89
CELL_41252,Leukocyte,5.6,8,83.04
CELL_55222,Stem Cell,77.19,13,85.04
CELL_14037,Erythrocyte,37.53,30,57.48
CELL_97886,Myocyte,67.51,15,97.53
CELL_69018,Epithelial,101.98,29,97.64
CELL_74566,Leukocyte,71.34,23,73.49
CELL_40889,Erythrocyte,13.77,25,67.23
CELL_94518,Epithelial,81.58,49,74.1
CELL_75649,Fibroblast,12.9,5,60.44
CELL_54973,Fibroblast,16.27,30,65.19
CELL_16801,Leukocyte,39.5,45,70.35
CELL_74458,Erythrocyte,90.13,6,98.51
CELL_35061,Myocyte,6.95,15,88.61
CELL_88845,Neuron,92.71,44,77.78
CELL_96050,Myocyte,53.54,50,68.15
CELL_41606,Epithelial,95.31,32,66.2
CELL_21663,Leukocyte,83.49,11,90.23
CELL_53077,Fibroblast,118.15,18,53.61
CELL_19565,Neuron,92.67,5,72.36
CELL_59632,Epithelial,81.97,44,64.34
CELL_61061,Leukocyte,45.09,31,91.93
CELL_95446,Fibroblast,58.22,43,98.52
CELL_10953,Erythrocyte,55.98,15,57.0
CELL_25048,Erythrocyte,98.94,40,61.93
CELL_98297,Fibroblast,72.62,40,69.34
CELL_53384,Neuron,48.6,28,95.52
CELL_94111,Epithelial,45.85,28,74.39
CELL_99357,Stem Cell,16.07,36,74.4
CELL_61191,Fibroblast,44.0,32,91.74
CELL_30145,Neuron,38.72,15,97.64
CELL_13597,Stem Cell,22.07,16,71.59
CELL_58450,Stem Cell,106.45,27,97.31
CELL_53318,Myocyte,64.66,12,67.52
CELL_97845,Leukocyte,84.88,44,55.16
CELL_95582,Epithelial,29.56,8,81.45
CELL_95225,Fibroblast,90.37,26,90.35
CELL_41522,Erythrocyte,32.04,6,58.55
CELL_26489,Epithelial,95.2,47,61.94
CELL_47388,Neuron,16.97,35,61.32
CELL_21268,Myocyte,60.52,38,72.11
CELL_19966,Erythrocyte,110.11,31,69.98
CELL_97803,Neuron,118.23,24,55.55
CELL_73315,Myocyte,64.79,49,82.1
CELL_97853,Epithelial,7.52,5,70.23
CELL_99443,Myocyte,64.73,49,74.58
CELL_97510,Myocyte,84.8,6,88.39
CELL_48784,Erythrocyte,89.44,29,73.34
CELL_50425,Myocyte,83.64,6,99.16
CELL_31502,Neuron,45.3,9,86.65
CELL_82229,Neuron,57.77,36,89.92
CELL_60437,Myocyte,27.78,38,52.67
CELL_70021,Erythrocyte,22.13,23,77.69
CELL_93011,Leukocyte,63.79,36,58.42
CELL_62695,Erythrocyte,85.74,39,58.57
CELL_73673,Epithelial,44.01,36,67.45
CELL_67253,Fibroblast,85.47,21,92.54
CELL_61937,Epithelial,9.5,44,61.59
CELL_42229,Myocyte,32.86,38,74.29
CELL_29153,Neuron,95.38,44,86.08
CELL_79824,Leukocyte,26.42,23,69.01
CELL_12799,Leukocyte,37.66,27,84.91
CELL_84674,Stem Cell,114.39,25,56.09
CELL_15878,Stem Cell,37.01,16,87.32
CELL_81742,Neuron,117.55,25,53.64
CELL_14078,Erythrocyte,40.18,25,69.6
CELL_79044,Neuron,84.82,38,95.92
CELL_76878,Myocyte,50.46,18,62.92
CELL_98422,Stem Cell,113.19,33,89.57
CELL_13462,Fibroblast,76.37,5,58.17
CELL_37497,Neuron,6.74,20,62.41
CELL_23837,Epithelial,5.73,36,54.14
CELL_89902,Myocyte,37.67,24,60.8
CELL_65395,Myocyte,110.2,43,91.73
CELL_46952,Stem Cell,47.98,30,96.35
CELL_80209,Myocyte,77.48,34,99.19
CELL_74042,Neuron,69.16,41,51.01
CELL_21367,Leukocyte,77.36,20,93.84
CELL_91698,Epithelial,113.55,44,60.05
CELL_14654,Erythrocyte,106.82,46,94.7
CELL_15028,Fibroblast,54.87,50,73.29
CELL_87791,Epithelial,17.92,47,65.08
CELL_56379,Myocyte,25.01,26,68.18
CELL_14442,Epithelial,100.85,46,51.26
CELL_54828,Stem Cell,48.38,7,94.51
CELL_38225,Fibroblast,46.22,23,71.3
CELL_59621,Stem Cell,117.34,32,98.47
CELL_86189,Stem Cell,24.82,9,83.98
CELL_17353,Leukocyte,101.2,37,76.44
CELL_75214,Epithelial,93.97,15,76.89
CELL_81042,Neuron,98.88,26,57.99
CELL_37470,Fibroblast,98.31,5,88.67
CELL_24583,Epithelial,25.1,40,55.21
CELL_10337,Erythrocyte,30.45,38,59.11
CELL_11645,Stem Cell,14.66,14,54.68
CELL_72839,Leukocyte,42.94,39,71.27
CELL_47365,Stem Cell,49.36,9,66.52
CELL_69307,Stem Cell,16.15,25,63.17
CELL_27649,Myocyte,81.28,10,83.51
CELL_91069,Leukocyte,76.01,29,59.52
CELL_52072,Fibroblast,83.0,18,79.8
CELL_49224,Stem Cell,58.53,47,73.0
CELL_91734,Erythrocyte,53.19,23,60.71
CELL_73187,Neuron,27.45,23,74.09
CELL_15060,Neuron,50.59,31,96.19
CELL_73346,Stem Cell,64.82,37,51.36
CELL_72565,Myocyte,113.53,28,50.2
CELL_47973,Epithelial,8.58,47,89.41
CELL_63417,Myocyte,117.1,39,55.98
CELL_94385,Stem Cell,14.39,36,91.82
CELL_48303,Stem Cell,43.48,49,82.33
CELL_18983,Fibroblast,77.91,20,72.31
CELL_10740,Fibroblast,105.53,29,60.81
CELL_32035,Stem Cell,52.53,16,97.62
CELL_61347,Stem Cell,101.88,30,71.93
CELL_58247,Fibroblast,30.17,29,76.5
CELL_40919,Fibroblast,98.4,10,95.65
CELL_71944,Epithelial,73.01,11,59.25
CELL_42109,Myocyte,111.28,19,89.98
CELL_62174,Erythrocyte,59.05,31,51.31
CELL_29713,Fibroblast,13.88,7,87.89
CELL_85498,Stem Cell,51.85,27,68.56
CELL_86244,Erythrocyte,107.81,35,64.05
CELL_20919,Neuron,30.96,50,55.16
CELL_39813,Epithelial,102.19,18,56.35
CELL_28359,Erythrocyte,21.61,35,93.84
CELL_54634,Erythrocyte,53.74,18,89.94
CELL_64635,Neuron,19.21,36,98.16
CELL_93653,Epithelial,79.84,9,62.75
CELL_95125,Stem Cell,26.43,24,51.02
CELL_39817,Epithelial,111.51,21,86.26
CELL_52677,Erythrocyte,53.34,45,52.52
CELL_87875,Myocyte,69.23,39,72.28
CELL_74328,Myocyte,113.27,29,56.09
CELL_41689,Epithelial,82.4,32,89.06
CELL_67453,Epithelial,60.81,43,69.48
CELL_49685,Stem Cell,115.06,28,69.34
CELL_11359,Myocyte,64.07,50,50.54
CELL_80822,Stem Cell,40.09,26,87.08
CELL_49154,Stem Cell,36.48,17,59.99
CELL_13361,Stem Cell,108.07,36,65.48
CELL_55289,Fibroblast,56.88,36,98.83
CELL_84732,Epithelial,98.5,41,72.26
CELL_55737,Erythrocyte,9.94,46,84.46
CELL_84008,Leukocyte,84.3,42,61.69
CELL_59992,Myocyte,92.3,22,83.67
CELL_50968,Neuron,75.82,12,76.32
CELL_78596,Myocyte,18.5,17,95.62
CELL_57822,Leukocyte,56.08,31,90.46
CELL_21589,Erythrocyte,71.24,18,75.3
CELL_81652,Epithelial,17.59,38,93.15
CELL_89819,Epithelial,67.2,43,53.39
CELL_71331,Leukocyte,81.72,14,73.14
CELL_29818,Leukocyte,96.83,13,76.25
CELL_21635,Myocyte,77.42,38,98.29
CELL_92882,Leukocyte,17.73,23,99.67
CELL_30604,Myocyte,38.86,25,80.41
CELL_16323,Leukocyte,35.01,24,78.64
CELL_27409,Erythrocyte,55.75,31,81.28
CELL_85037,Erythrocyte,66.48,18,80.42
CELL_37637,Erythrocyte,27.49,25,91.41
CELL_20642,Myocyte,16.23,20,76.97
CELL_61096,Stem Cell,44.52,28,78.64
CELL_68437,Fibroblast,45.82,36,52.84
CELL_46011,Epithelial,25.52,42,54.83
CELL_49873,Erythrocyte,111.76,34,50.45
CELL_21628,Erythrocyte,70.99,35,74.95
CELL_44887,Fibroblast,110.04,42,54.96
CELL_99965,Neuron,85.15,46,88.41
CELL_20691,Erythrocyte,27.21,28,59.31
CELL_23061,Myocyte,6.82,24,85.76
CELL_42948,Fibroblast,114.96,43,92.29
CELL_12690,Fibroblast,49.41,50,72.2
CELL_64262,Erythrocyte,45.63,34,95.0
CELL_77922,Fibroblast,11.66,20,68.38
CELL_93142,Fibroblast,55.54,7,56.6
CELL_47996,Erythrocyte,83.57,16,77.33
CELL_70408,Myocyte,102.1,23,69.41
CELL_37588,Neuron,37.92,40,96.05
CELL_84583,Epithelial,21.91,14,84.94
CELL_72160,Leukocyte,32.28,42,95.63
CELL_16915,Stem Cell,26.62,38,66.95
CELL_99202,Erythrocyte,91.46,47,91.37
CELL_63739,Neuron,39.79,32,72.72
CELL_97237,Myocyte,50.79,5,65.84
CELL_71483,Leukocyte,66.97,14,71.95
CELL_28868,Erythrocyte,79.96,43,88.53
CELL_16043,Leukocyte,9.62,41,53.61
CELL_82977,Neuron,27.51,23,58.06
CELL_15695,Stem Cell,99.44,12,68.29
CELL_32890,Fibroblast,37.25,44,95.61
CELL_90287,Myocyte,53.85,19,76.69
CELL_15987,Epithelial,90.88,27,85.56
CELL_70390,Myocyte,99.38,20,91.97
CELL_21515,Leukocyte,30.64,24,63.85
CELL_54126,Leukocyte,107.36,5,88.81
CELL_13041,Myocyte,31.5,43,79.93
CELL_20213,Stem Cell,114.86,13,95.04
CELL_39557,Erythrocyte,38.41,11,76.35
CELL_83405,Stem Cell,32.11,20,73.46
CELL_60584,Epithelial,42.96,32,56.45
CELL_90778,Neuron,36.05,42,54.54
CELL_94532,Fibroblast,66.88,30,55.38
CELL_14119,Neuron,37.62,8,61.72
CELL_93442,Fibroblast,24.43,11,67.03
CELL_69720,Stem Cell,84.36,37,67.34
CELL_50037,Stem Cell,109.82,16,78.02
CELL_27399,Stem Cell,85.59,45,88.12
CELL_19146,Erythrocyte,99.03,30,74.29
CELL_87939,Erythrocyte,101.44,43,59.64
CELL_24559,Myocyte,43.71,34,87.43
CELL_95388,Myocyte,32.65,14,85.04
CELL_78409,Neuron,91.96,15,98.07
CELL_82038,Erythrocyte,42.34,34,67.38
CELL_67579,Neuron,102.24,22,84.36
CELL_44636,Erythrocyte,51.78,39,82.44
CELL_46136,Epithelial,17.19,27,99.38
CELL_12902,Leukocyte,91.7,33,65.32
CELL_79246,Myocyte,73.61,8,70.7
CELL_45782,Erythrocyte,23.4,35,76.36
CELL_92761,Stem Cell,18.96,17,85.03
CELL_28804,Neuron,90.01,23,57.6
CELL_24912,Fibroblast,85.47,17,84.04
CELL_16782,Leukocyte,32.64,20,82.48
CELL_94338,Epithelial,102.36,20,62.71
CELL_93205,Leukocyte,82.69,41,84.69
CELL_51364,Fibroblast,95.65,32,81.22
CELL_77845,Stem Cell,12.72,14,93.66
CELL_15668,Erythrocyte,54.55,13,61.17
CELL_70229,Myocyte,118.46,27,65.87
CELL_45819,Myocyte,119.38,22,83.4
CELL_25250,Stem Cell,55.98,19,58.01
CELL_23007,Stem Cell,103.05,29,74.26
CELL_73205,Erythrocyte,63.85,36,92.31
CELL_77451,Leukocyte,26.18,39,63.64
CELL_13531,Neuron,58.47,5,82.33
CELL_56562,Neuron,44.0,34,59.93
CELL_17959,Stem Cell,11.24,19,68.51
CELL_29887,Stem Cell,112.27,47,78.91
CELL_37043,Leukocyte,34.09,21,86.85
CELL_40448,Myocyte,83.64,6,74.82
CELL_14756,Leukocyte,19.95,39,82.19
CELL_51382,Epithelial,41.35,33,51.22
CELL_81778,Leukocyte,56.82,50,51.03
CELL_81592,Epithelial,48.95,8,53.65
CELL_39649,Myocyte,71.68,25,53.22
CELL_73407,Fibroblast,34.73,27,78.03
CELL_90426,Stem Cell,9.18,40,81.19
CELL_56580,Fibroblast,71.7,37,58.19
CELL_58625,Epithelial,45.95,23,94.11
CELL_32187,Epithelial,74.11,21,89.08
CELL_57759,Epithelial,36.36,24,98.02
CELL_50356,Neuron,23.25,22,52.37
CELL_52605,Stem Cell,88.56,10,62.47
CELL_65884,Epithelial,43.31,42,51.41
CELL_18557,Myocyte,13.89,45,93.87
CELL_47376,Neuron,80.68,18,96.02
CELL_90580,Stem Cell,110.23,17,74.69
CELL_72826,Stem Cell,10.08,35,75.46
CELL_25710,Stem Cell,118.21,39,86.3
CELL_80539,Leukocyte,57.52,25,64.0
CELL_43116,Fibroblast,61.69,5,53.29
CELL_44327,Neuron,59.92,6,69.89
CELL_70823,Erythrocyte,107.69,44,63.03
CELL_36954,Stem Cell,52.99,38,95.24
CELL_88138,Neuron,101.5,19,77.23
CELL_66293,Epithelial,105.91,21,69.05
CELL_79602,Fibroblast,46.14,20,69.06
CELL_43438,Myocyte,84.53,41,50.86
CELL_88777,Fibroblast,115.38,18,62.11
CELL_55302,Neuron,19.52,8,82.87
CELL_72754,Epithelial,92.43,13,76.21
CELL_79850,Neuron,76.7,23,92.1
CELL_84896,Neuron,57.84,46,78.98
CELL_94873,Leukocyte,60.29,17,77.93
CELL_55513,Myocyte,88.18,13,60.32
CELL_58913,Leukocyte,38.35,28,75.16
CELL_74318,Erythrocyte,22.05,44,75.96
CELL_91054,Myocyte,119.99,16,81.65
CELL_12328,Stem Cell,105.57,34,52.17
CELL_60026,Myocyte,46.9,11,59.97
CELL_20003,Stem Cell,26.27,45,84.99
CELL_75440,Neuron,93.44,40,84.84
CELL_25604,Erythrocyte,22.12,5,55.23
CELL_45496,Epithelial,18.12,27,73.29
CELL_93688,Fibroblast,25.97,16,60.34
CELL_59129,Myocyte,81.53,45,77.85
CELL_19669,Leukocyte,19.87,19,99.08
CELL_10531,Neuron,31.32,22,55.54
CELL_54882,Erythrocyte,97.34,8,74.62
CELL_96283,Epithelial,98.73,8,53.18
CELL_55561,Erythrocyte,55.71,5,81.33
CELL_45232,Neuron,48.28,7,55.94
CELL_88981,Fibroblast,14.98,44,97.74
CELL_43990,Epithelial,77.95,24,62.35
CELL_99967,Myocyte,86.02,19,97.36
CELL_35690,Neuron,108.59,10,74.16
CELL_91493,Myocyte,96.74,42,67.38
CELL_60635,Leukocyte,14.36,17,78.03
CELL_93356,Erythrocyte,42.56,15,72.11
CELL_29770,Leukocyte,105.4,20,93.8
CELL_80742,Neuron,78.74,44,58.29
CELL_45469,Stem Cell,6.01,22,71.63
CELL_86051,Myocyte,36.87,21,58.42
CELL_35023,Myocyte,115.78,41,75.25
CELL_53472,Myocyte,23.22,39,55.54
CELL_83856,Fibroblast,90.41,19,93.5
CELL_10001,Fibroblast,110.07,32,51.83
CELL_65549,Myocyte,40.14,46,96.86
CELL_37789,Stem Cell,43.81,47,95.44
CELL_60337,Stem Cell,10.76,24,57.86
CELL_25378,Myocyte,19.52,34,52.69
CELL_94401,Leukocyte,79.1,46,67.35
CELL_99089,Leukocyte,49.07,33,75.73
CELL_85133,Fibroblast,10.06,18,66.06
CELL_56750,Fibroblast,45.83,30,92.82
CELL_75379,Stem Cell,18.3,38,75.52
CELL_22699,Fibroblast,41.51,31,55.16
CELL_78884,Stem Cell,33.89,33,65.03
CELL_34496,Leukocyte,82.25,50,64.2
CELL_75885,Epithelial,16.21,9,93.76
CELL_31650,Fibroblast,35.59,29,99.66
CELL_99239,Stem Cell,80.07,26,82.11
CELL_33663,Fibroblast,75.5,37,96.23
CELL_32915,Neuron,13.82,13,87.68
CELL_73906,Epithelial,11.68,8,52.28
CELL_34884,Neuron,53.38,47,70.54
CELL_39562,Erythrocyte,34.27,28,85.02
CELL_96593,Stem Cell,114.55,19,76.08
CELL_18608,Leukocyte,106.71,5,66.29
CELL_88741,Neuron,55.86,33,91.09
CELL_52218,Fibroblast,63.18,45,57.67
CELL_87813,Fibroblast,77.63,14,84.37
CELL_65946,Neuron,48.17,11,85.71
CELL_31158,Leukocyte,31.81,34,97.13
CELL_50012,Leukocyte,77.86,43,84.77
CELL_22625,Myocyte,39.23,29,82.8
CELL_10507,Epithelial,28.74,39,72.94
CELL_63094,Neuron,108.05,32,65.91
CELL_40415,Erythrocyte,74.75,7,84.18
CELL_35190,Leukocyte,51.5,10,54.71
CELL_55782,Neuron,73.37,5,89.45
CELL_86360,Erythrocyte,42.97,6,82.93
CELL_48601,Epithelial,76.21,29,64.81
CELL_56836,Neuron,74.17,18,50.39
CELL_60728,Leukocyte,89.29,13,93.67
CELL_22336,Epithelial,59.2,46,99.93
CELL_44555,Leukocyte,80.3,10,72.42
CELL_49077,Epithelial,116.92,18,65.71
CELL_23398,Myocyte,87.09,43,75.64
CELL_74260,Leukocyte,7.05,22,93.27
CELL_63586,Stem Cell,29.15,9,56.34
CELL_54703,Neuron,52.16,36,88.0
CELL_31123,Erythrocyte,13.74,18,50.8
CELL_49682,Fibroblast,9.56,49,77.58
CELL_84424,Neuron,113.2,50,76.2
CELL_14048,Myocyte,118.98,35,88.94
CELL_70461,Neuron,89.52,36,87.02
CELL_87042,Epithelial,51.62,12,68.8
CELL_44639,Myocyte,17.62,8,87.77
CELL_31691,Stem Cell,72.59,32,63.09
CELL_37039,Leukocyte,46.94,22,62.04
CELL_66457,Epithelial,48.19,18,60.14
CELL_38135,Fibroblast,68.81,46,94.52
CELL_98191,Erythrocyte,113.84,27,78.16
CELL_51209,Myocyte,108.69,6,58.99
CELL_32143,Fibroblast,48.56,21,83.73
CELL_84891,Epithelial,81.76,21,87.23
CELL_53477,Myocyte,41.47,49,95.29
CELL_49825,Fibroblast,55.75,18,91.89
CELL_62337,Erythrocyte,6.73,29,76.32
CELL_86771,Leukocyte,58.36,24,56.15
CELL_79836,Neuron,51.69,23,64.32
CELL_39097,Stem Cell,19.97,22,60.6
CELL_19792,Neuron,90.01,17,59.86
CELL_55807,Leukocyte,70.13,21,67.22
CELL_31176,Epithelial,84.75,23,93.63
CELL_34355,Stem Cell,47.93,42,69.75
CELL_94776,Epithelial,5.21,32,61.14
CELL_16609,Epithelial,21.49,29,99.5
CELL_54379,Epithelial,112.21,14,87.25
CELL_36301,Stem Cell,73.42,39,70.12
CELL_53716,Erythrocyte,91.81,11,62.52
CELL_40432,Fibroblast,19.71,21,98.14
CELL_65090,Erythrocyte,88.58,20,86.23
CELL_88473,Neuron,66.94,43,67.82
CELL_30858,Fibroblast,22.12,46,68.85
CELL_61738,Fibroblast,21.63,38,94.79
CELL_25650,Erythrocyte,28.99,5,62.12
CELL_48049,Erythrocyte,18.26,29,53.21
CELL_55191,Neuron,56.37,31,68.81
CELL_91164,Myocyte,67.62,19,82.5
CELL_64887,Stem Cell,56.8,21,59.98
CELL_58351,Neuron,109.21,5,58.28
CELL_38431,Myocyte,31.2,16,91.63
CELL_82990,Stem Cell,101.4,8,59.99
CELL_25944,Fibroblast,38.47,5,65.54
CELL_22217,Leukocyte,33.61,44,87.69
CELL_32490,Myocyte,38.64,22,58.2
CELL_46745,Fibroblast,62.93,43,98.27
CELL_62075,Neuron,39.7,43,52.17
CELL_80947,Epithelial,53.48,12,61.06
CELL_88568,Leukocyte,24.41,42,52.05
CELL_13679,Erythrocyte,114.6,17,89.18
CELL_38323,Stem Cell,99.97,15,63.88
CELL_52230,Myocyte,66.18,25,52.56
CELL_87638,Epithelial,115.72,10,56.53
CELL_39772,Neuron,92.07,22,64.65
CELL_35695,Stem Cell,6.3,27,96.47
CELL_71546,Neuron,54.62,28,74.42
CELL_39952,Stem Cell,52.92,13,78.26
CELL_32619,Leukocyte,59.47,13,87.63
CELL_73273,Neuron,53.43,43,74.61
CELL_32334,Stem Cell,117.23,31,69.55
CELL_15211,Erythrocyte,106.42,8,87.2
CELL_94861,Fibroblast,105.13,27,81.0
CELL_67156,Epithelial,97.59,31,72.58
CELL_69290,Fibroblast,107.86,48,92.89
CELL_18012,Myocyte,15.19,12,55.0
CELL_92230,Erythrocyte,119.75,49,50.02
CELL_43878,Stem Cell,5.42,6,72.88
CELL_20899,Fibroblast,51.37,36,71.53
CELL_34923,Stem Cell,83.95,25,77.54
CELL_11583,Erythrocyte,26.19,33,70.12
CELL_52873,Leukocyte,9.93,24,73.81
CELL_28574,Fibroblast,24.06,39,61.81
CELL_84105,Erythrocyte,87.95,11,69.95
CELL_76766,Stem Cell,33.49,46,79.11
CELL_22496,Leukocyte,37.82,34,50.22
CELL_63088,Neuron,56.75,43,50.1
CELL_71753,Fibroblast,25.48,35,61.47
CELL_53514,Myocyte,75.07,42,98.22
CELL_13684,Myocyte,85.31,49,83.7
CELL_19659,Myocyte,46.27,39,93.53
CELL_74766,Erythrocyte,30.44,19,63.28
CELL_70365,Stem Cell,9.02,43,52.5
CELL_22834,Leukocyte,94.95,24,60.5
CELL_21759,Stem Cell,42.66,26,79.96
CELL_13975,Leukocyte,105.47,48,55.19
CELL_37255,Stem Cell,66.96,43,92.61
CELL_23378,Erythrocyte,80.78,34,63.33
CELL_80896,Leukocyte,64.5,49,63.24
CELL_96197,Stem Cell,102.86,5,96.79
CELL_80379,Stem Cell,83.61,20,88.16
CELL_87290,Stem Cell,107.61,48,65.16
CELL_59202,Myocyte,39.85,29,65.97
CELL_61034,Neuron,32.6,46,64.06
CELL_92233,Fibroblast,47.82,46,95.98
CELL_46581,Erythrocyte,33.22,27,72.77
CELL_39721,Fibroblast,105.3,23,67.84
CELL_99970,Stem Cell,51.73,15,56.9
CELL_40176,Leukocyte,51.13,14,61.46
CELL_51104,Neuron,79.96,45,72.89
CELL_96778,Fibroblast,26.39,45,77.28
CELL_98362,Neuron,58.23,36,53.63
CELL_88866,Erythrocyte,48.34,13,70.93
CELL_51463,Erythrocyte,69.33,50,89.23
CELL_91405,Stem Cell,50.58,42,70.87
CELL_88763,Erythrocyte,95.12,49,53.46
CELL_57366,Stem Cell,17.04,13,55.83
CELL_20402,Stem Cell,116.78,14,74.81
CELL_60116,Fibroblast,38.22,36,63.42
CELL_49383,Leukocyte,40.45,18,59.58
CELL_79654,Leukocyte,106.57,23,86.67
CELL_30994,Stem Cell,7.22,27,65.86
CELL_85594,Erythrocyte,30.0,17,56.78
CELL_68877,Epithelial,46.56,30,61.01
CELL_65806,Myocyte,13.91,17,85.58
