cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18398,Myocyte,16.28,8,88.21
CELL_96694,Epithelial,10.56,28,73.22
CELL_24015,Stem Cell,26.15,30,73.99
CELL_95313,Fibroblast,69.01,10,54.88
CELL_22875,Stem Cell,71.95,5,94.93
CELL_69425,Fibroblast,52.76,37,70.38
CELL_13238,Stem Cell,35.48,5,86.88
CELL_98358,Leukocyte,78.43,30,74.85
CELL_58321,Leukocyte,113.4,42,98.34
CELL_44891,Neuron,47.18,44,51.78
CELL_87738,Neuron,92.26,21,98.63
CELL_24534,Myocyte,96.96,17,77.36
CELL_43423,Erythrocyte,87.19,40,89.34
CELL_76904,Myocyte,106.57,29,93.26
CELL_79116,Myocyte,79.62,36,57.77
CELL_77723,Neuron,37.47,46,52.39
CELL_86737,Epithelial,14.79,43,66.78
CELL_45204,Stem Cell,101.28,37,68.32
CELL_85936,Epithelial,36.6,43,50.1
CELL_81795,Myocyte,60.2,24,79.15
CELL_94249,Stem Cell,59.62,7,54.92
CELL_25380,Leukocyte,55.5,31,62.43
CELL_63477,Myocyte,22.07,11,67.14
CELL_41174,Leukocyte,110.66,35,95.89
CELL_42406,Leukocyte,65.35,27,80.07
CELL_61533,Leukocyte,69.76,36,90.47
CELL_95656,Neuron,66.0,19,75.61
CELL_24755,Erythrocyte,8.42,14,53.66
CELL_58523,Fibroblast,117.14,9,82.12
CELL_42410,Leukocyte,60.12,20,63.06
CELL_10577,Myocyte,44.3,23,95.41
CELL_58978,Leukocyte,68.27,48,93.9
CELL_56069,Epithelial,118.33,31,58.94
CELL_91475,Epithelial,47.94,11,97.98
CELL_63072,Myocyte,112.7,19,61.41
CELL_56976,Epithelial,118.29,34,65.07
CELL_39827,Myocyte,108.04,26,59.55
CELL_97972,Stem Cell,12.12,38,78.35
CELL_96900,Stem Cell,18.38,30,52.3
CELL_91518,Epithelial,55.69,36,55.37
CELL_87555,Stem Cell,102.42,47,97.98
CELL_48941,Epithelial,22.56,42,87.49
CELL_11441,Epithelial,98.77,22,65.13
CELL_88187,Epithelial,116.04,22,52.79
CELL_49640,Neuron,63.6,45,96.93
CELL_81552,Stem Cell,15.86,11,60.46
CELL_35531,Leukocyte,63.43,28,63.67
CELL_16306,Erythrocyte,116.3,5,91.27
CELL_78403,Epithelial,26.85,10,99.7
CELL_46016,Myocyte,53.08,37,74.96
CELL_21228,Neuron,29.66,37,52.71
CELL_44003,Neuron,51.05,5,87.97
CELL_63398,Erythrocyte,15.37,27,79.58
CELL_85472,Stem Cell,59.74,29,54.35
CELL_28750,Fibroblast,111.84,24,93.22
CELL_77243,Epithelial,82.91,24,57.84
CELL_61076,Leukocyte,10.75,18,62.38
CELL_35345,Erythrocyte,25.56,45,94.91
CELL_76790,Erythrocyte,23.36,6,55.31
CELL_67623,Neuron,16.15,18,99.35
CELL_47330,Fibroblast,69.87,6,77.98
CELL_45589,Myocyte,42.01,8,62.96
CELL_82160,Fibroblast,52.46,17,98.54
CELL_59132,Stem Cell,25.14,10,67.87
CELL_22408,Erythrocyte,42.95,18,66.27
CELL_32035,Epithelial,32.23,22,96.32
CELL_30361,Neuron,90.92,48,84.57
CELL_38905,Epithelial,77.24,36,83.67
CELL_17467,Neuron,33.51,25,75.44
CELL_15788,Neuron,83.39,16,87.38
CELL_19172,Erythrocyte,40.43,13,79.66
CELL_63931,Fibroblast,79.9,49,68.6
CELL_40678,Leukocyte,118.58,28,50.01
CELL_10826,Myocyte,97.19,29,61.2
CELL_94723,Erythrocyte,79.16,29,99.45
CELL_29083,Myocyte,41.66,25,75.52
CELL_73540,Epithelial,78.08,9,58.11
CELL_20026,Fibroblast,24.35,42,54.41
CELL_92266,Fibroblast,102.71,34,99.4
CELL_20259,Fibroblast,68.29,16,60.14
CELL_28730,Erythrocyte,8.16,22,96.91
CELL_36290,Fibroblast,99.42,14,50.88
CELL_25099,Epithelial,42.28,19,68.94
CELL_41914,Leukocyte,112.89,35,95.15
CELL_59887,Erythrocyte,71.52,42,79.37
CELL_44459,Epithelial,84.31,49,91.51
CELL_75682,Erythrocyte,53.73,10,68.92
CELL_41650,Epithelial,72.14,25,92.85
CELL_22371,Myocyte,56.92,20,79.72
CELL_74590,Erythrocyte,112.63,7,96.09
CELL_98833,Stem Cell,55.14,47,67.3
CELL_63182,Leukocyte,19.98,11,65.94
CELL_56905,Myocyte,20.42,9,79.03
CELL_47060,Leukocyte,12.91,39,71.66
CELL_36615,Leukocyte,67.07,6,82.13
CELL_96605,Neuron,113.16,37,95.67
CELL_52424,Myocyte,90.67,24,96.81
CELL_37576,Leukocyte,43.09,18,93.98
CELL_40740,Erythrocyte,51.82,43,67.54
CELL_75588,Erythrocyte,32.04,47,70.95
CELL_80223,Erythrocyte,46.18,24,84.16
CELL_54743,Stem Cell,113.46,13,97.5
CELL_86633,Neuron,11.68,22,72.48
CELL_59813,Myocyte,54.81,31,97.94
CELL_30805,Stem Cell,53.09,45,55.53
CELL_72143,Epithelial,58.13,49,66.68
CELL_30190,Leukocyte,49.75,32,92.54
CELL_36255,Epithelial,7.47,34,86.65
CELL_85529,Myocyte,5.23,9,54.31
CELL_68039,Fibroblast,13.58,33,63.24
CELL_73610,Erythrocyte,89.21,7,74.3
CELL_45609,Leukocyte,106.79,36,87.94
CELL_51057,Myocyte,117.09,19,97.35
CELL_56466,Fibroblast,86.57,5,65.69
CELL_65508,Myocyte,102.43,40,99.18
CELL_33057,Fibroblast,119.78,7,88.22
CELL_44752,Erythrocyte,110.52,27,78.78
CELL_46277,Epithelial,37.74,25,84.51
CELL_36279,Epithelial,47.15,41,63.98
CELL_26794,Stem Cell,117.53,39,91.13
CELL_91393,Fibroblast,60.61,42,82.13
CELL_31753,Erythrocyte,106.23,31,78.12
CELL_99359,Neuron,45.51,25,97.35
CELL_88407,Myocyte,6.02,30,95.77
CELL_23505,Neuron,102.33,9,98.36
CELL_85528,Leukocyte,13.06,36,91.77
CELL_59258,Fibroblast,76.61,13,61.17
CELL_24859,Neuron,12.14,15,74.85
CELL_40298,Myocyte,35.85,34,82.3
CELL_11427,Erythrocyte,47.94,35,75.55
CELL_33856,Fibroblast,61.34,29,83.77
CELL_36594,Myocyte,93.11,37,84.14
CELL_67772,Epithelial,11.32,34,60.19
CELL_94619,Leukocyte,80.02,38,58.96
CELL_17729,Neuron,71.76,33,75.29
CELL_43521,Stem Cell,106.27,16,72.36
CELL_58594,Fibroblast,101.9,11,57.22
CELL_95326,Leukocyte,61.77,19,94.05
CELL_14410,Stem Cell,25.14,40,53.58
CELL_72354,Fibroblast,55.97,19,59.28
CELL_88756,Myocyte,93.13,15,73.7
CELL_33831,Erythrocyte,13.66,19,63.56
CELL_12865,Leukocyte,117.06,33,63.23
CELL_53119,Epithelial,74.01,16,84.29
CELL_96264,Fibroblast,52.56,18,54.61
CELL_33245,Leukocyte,112.29,36,55.72
CELL_59317,Stem Cell,72.73,32,78.46
CELL_55850,Erythrocyte,6.26,19,81.19
CELL_53206,Myocyte,68.25,9,92.46
CELL_56567,Leukocyte,31.74,40,54.63
CELL_11802,Epithelial,99.36,12,65.07
CELL_97727,Fibroblast,34.85,35,64.03
CELL_98707,Stem Cell,75.84,21,60.27
CELL_22431,Myocyte,107.3,24,53.92
CELL_46735,Myocyte,84.71,29,78.25
CELL_89385,Leukocyte,41.54,11,53.91
CELL_44207,Stem Cell,115.31,27,66.91
CELL_29776,Fibroblast,65.07,28,55.65
CELL_26675,Stem Cell,90.37,8,92.29
CELL_14124,Myocyte,49.79,17,65.26
CELL_82167,Erythrocyte,58.57,7,93.12
CELL_28148,Fibroblast,20.04,46,52.64
CELL_90106,Erythrocyte,38.6,41,64.06
CELL_50201,Neuron,38.06,43,53.14
CELL_22232,Neuron,34.89,48,57.09
CELL_64976,Erythrocyte,77.33,13,96.81
CELL_96765,Myocyte,69.66,33,51.61
CELL_62545,Leukocyte,53.53,21,98.46
CELL_62871,Erythrocyte,71.23,13,76.66
CELL_13498,Myocyte,42.18,33,52.47
CELL_63770,Myocyte,117.49,37,82.32
CELL_73337,Stem Cell,23.56,35,97.21
CELL_42131,Fibroblast,51.98,5,62.1
CELL_23988,Epithelial,11.37,44,81.76
CELL_49552,Neuron,67.57,27,79.4
CELL_86431,Stem Cell,117.32,7,73.21
CELL_92375,Myocyte,101.28,9,62.39
CELL_70290,Leukocyte,95.79,30,71.22
CELL_43206,Epithelial,78.04,26,50.8
CELL_86373,Neuron,40.98,23,96.49
CELL_57832,Leukocyte,12.29,10,61.37
CELL_15658,Myocyte,76.4,50,77.88
CELL_93968,Erythrocyte,103.11,13,82.1
CELL_83347,Leukocyte,34.6,17,72.6
CELL_54841,Myocyte,98.31,34,98.8
CELL_92174,Fibroblast,39.25,31,81.82
CELL_13037,Leukocyte,43.6,34,83.64
CELL_22736,Leukocyte,8.87,10,62.62
CELL_80197,Neuron,21.41,11,62.47
CELL_79374,Myocyte,35.76,43,51.18
CELL_69717,Myocyte,90.79,8,88.99
CELL_71354,Epithelial,40.86,9,60.69
CELL_51261,Erythrocyte,10.86,10,61.21
CELL_40407,Fibroblast,116.71,36,87.16
CELL_94673,Leukocyte,68.06,18,51.42
CELL_87994,Erythrocyte,98.05,44,62.05
CELL_15364,Leukocyte,77.09,12,89.98
CELL_51997,Erythrocyte,53.58,38,77.82
CELL_68958,Myocyte,74.87,22,66.12
CELL_36657,Epithelial,14.86,27,64.85
CELL_37366,Myocyte,59.47,12,97.65
CELL_90131,Stem Cell,29.79,18,67.56
CELL_50388,Neuron,75.82,8,81.3
CELL_65732,Fibroblast,86.32,39,73.5
CELL_15767,Myocyte,85.66,35,78.67
CELL_46190,Myocyte,53.06,11,77.9
CELL_68914,Myocyte,85.49,7,87.44
CELL_88856,Fibroblast,91.49,18,93.21
CELL_32456,Fibroblast,94.89,33,56.7
CELL_53744,Stem Cell,19.56,32,62.38
CELL_25200,Erythrocyte,6.83,29,51.55
CELL_33741,Myocyte,105.0,26,89.14
CELL_84087,Fibroblast,80.14,45,91.2
CELL_34509,Erythrocyte,116.11,17,83.86
CELL_39338,Leukocyte,76.62,44,78.65
CELL_67502,Stem Cell,71.19,40,96.85
CELL_54353,Stem Cell,74.13,8,66.8
CELL_62193,Leukocyte,98.79,9,59.1
CELL_98835,Myocyte,86.36,6,65.2
CELL_70357,Stem Cell,21.12,14,79.49
CELL_27622,Epithelial,31.94,41,81.08
CELL_93586,Leukocyte,81.66,22,52.74
CELL_56597,Erythrocyte,111.16,42,59.47
CELL_79175,Leukocyte,82.97,19,82.02
CELL_32888,Leukocyte,14.46,34,98.63
CELL_89863,Neuron,115.78,25,63.8
CELL_59910,Neuron,112.58,24,85.31
CELL_58644,Leukocyte,103.35,10,84.05
CELL_39911,Leukocyte,30.28,43,82.62
CELL_24974,Myocyte,75.37,24,79.67
CELL_54594,Epithelial,92.89,26,78.47
CELL_93891,Erythrocyte,28.76,24,53.41
CELL_93194,Epithelial,47.14,14,66.18
CELL_21548,Fibroblast,54.81,25,84.84
CELL_52966,Erythrocyte,101.8,23,57.79
CELL_82362,Leukocyte,32.93,35,58.06
CELL_86857,Stem Cell,10.89,9,61.45
CELL_32463,Stem Cell,77.18,33,72.68
CELL_60566,Leukocyte,5.81,14,93.34
CELL_10082,Erythrocyte,61.48,15,83.22
CELL_80548,Epithelial,91.38,23,83.02
CELL_62967,Stem Cell,33.76,48,99.39
CELL_87958,Fibroblast,114.21,28,72.12
CELL_87733,Erythrocyte,102.86,26,93.28
CELL_21113,Neuron,27.93,41,97.26
CELL_78208,Neuron,56.93,49,95.76
CELL_46725,Leukocyte,12.03,17,71.39
