cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58097,Erythrocyte,17.62,39,61.21
CELL_42054,Myocyte,115.69,36,74.41
CELL_62648,Stem Cell,62.89,10,57.95
CELL_60937,Epithelial,67.0,14,89.86
CELL_26731,Erythrocyte,47.72,24,88.17
CELL_28788,Myocyte,31.77,33,93.54
CELL_66732,Epithelial,80.29,7,85.07
CELL_81556,Stem Cell,72.74,35,58.16
CELL_98945,Leukocyte,42.9,50,97.04
CELL_42565,Fibroblast,42.26,23,92.74
CELL_26191,Erythrocyte,50.71,33,78.94
CELL_21779,Stem Cell,30.62,41,75.43
CELL_52697,Fibroblast,29.55,40,80.54
CELL_55837,Erythrocyte,103.63,14,59.07
CELL_75347,Erythrocyte,104.66,22,51.84
CELL_83408,Neuron,37.72,11,52.36
CELL_35655,Stem Cell,71.0,48,54.06
CELL_98308,Leukocyte,86.5,40,59.3
CELL_14465,Stem Cell,64.78,21,84.68
CELL_45812,Epithelial,101.77,20,60.22
CELL_50460,Erythrocyte,30.41,43,95.4
CELL_28898,Myocyte,69.44,32,69.81
CELL_34040,Stem Cell,96.09,30,76.12
CELL_98263,Epithelial,12.54,18,91.92
CELL_89430,Leukocyte,89.01,27,94.49
CELL_64080,Epithelial,48.51,31,86.7
CELL_34377,Fibroblast,28.3,37,83.54
CELL_57235,Erythrocyte,114.45,33,92.08
CELL_58468,Stem Cell,13.91,12,92.3
CELL_76608,Fibroblast,110.0,42,61.63
CELL_63029,Myocyte,20.38,25,93.49
CELL_37972,Neuron,26.37,33,76.79
CELL_50225,Epithelial,102.13,37,57.49
CELL_44355,Epithelial,83.99,44,83.78
CELL_31648,Epithelial,81.24,49,56.58
CELL_46572,Leukocyte,10.72,27,65.92
CELL_91706,Leukocyte,80.93,17,55.12
CELL_55754,Leukocyte,119.91,19,59.56
CELL_71798,Myocyte,24.03,44,55.06
CELL_80684,Neuron,53.76,19,52.47
CELL_87029,Stem Cell,56.95,26,79.88
CELL_56213,Epithelial,9.51,36,85.68
CELL_74835,Fibroblast,92.73,44,81.62
CELL_50347,Stem Cell,87.09,35,96.03
CELL_41318,Fibroblast,44.16,20,96.03
CELL_77969,Stem Cell,50.43,36,74.11
CELL_11621,Erythrocyte,89.53,20,60.5
CELL_70940,Erythrocyte,9.92,24,98.31
CELL_81112,Stem Cell,110.1,25,85.26
CELL_53847,Myocyte,107.49,50,93.24
CELL_41008,Erythrocyte,28.42,5,62.11
CELL_35640,Fibroblast,104.84,20,80.56
CELL_18857,Neuron,58.53,47,72.57
CELL_51319,Epithelial,88.19,7,94.83
CELL_12616,Erythrocyte,9.11,33,54.49
CELL_47378,Neuron,116.03,35,62.65
CELL_28407,Fibroblast,34.77,32,54.78
CELL_64844,Erythrocyte,82.9,43,52.18
CELL_90379,Erythrocyte,90.17,22,87.36
CELL_32306,Neuron,82.92,12,83.94
CELL_26315,Epithelial,34.39,36,53.95
CELL_17916,Neuron,25.73,29,75.0
CELL_28777,Epithelial,74.27,15,61.91
CELL_65459,Stem Cell,83.62,31,69.63
CELL_32700,Fibroblast,40.08,39,94.96
CELL_67819,Epithelial,113.52,48,75.75
CELL_79197,Stem Cell,86.26,26,81.46
CELL_95263,Myocyte,95.75,42,96.52
CELL_63073,Leukocyte,19.24,38,75.84
CELL_20289,Fibroblast,70.97,19,84.46
CELL_90211,Neuron,91.7,47,58.46
CELL_10462,Myocyte,109.24,36,51.15
CELL_49533,Epithelial,8.0,47,83.14
CELL_27822,Myocyte,9.9,25,83.43
CELL_32040,Leukocyte,8.79,42,91.5
CELL_64938,Stem Cell,8.33,48,98.74
CELL_37437,Erythrocyte,75.94,13,73.71
CELL_91977,Fibroblast,51.03,50,71.25
CELL_91251,Myocyte,55.86,41,77.76
CELL_54756,Erythrocyte,16.93,38,64.32
CELL_28295,Neuron,40.33,6,88.56
CELL_47297,Stem Cell,104.24,33,95.08
CELL_28803,Leukocyte,117.16,16,69.83
CELL_73121,Stem Cell,94.11,48,81.21
CELL_65223,Myocyte,93.17,30,62.27
CELL_38732,Leukocyte,25.85,37,75.17
CELL_67339,Erythrocyte,23.77,5,54.57
CELL_32916,Epithelial,45.58,37,96.68
CELL_73356,Epithelial,95.69,47,59.87
CELL_25592,Leukocyte,72.6,5,54.34
CELL_99037,Epithelial,32.27,14,99.25
CELL_53063,Myocyte,87.01,24,56.33
CELL_12410,Stem Cell,30.34,26,66.64
CELL_15956,Myocyte,5.81,20,89.66
CELL_87623,Myocyte,25.8,18,51.19
CELL_21042,Neuron,45.52,44,85.35
CELL_18282,Epithelial,52.79,43,67.86
CELL_29794,Stem Cell,57.34,50,53.4
CELL_52543,Leukocyte,12.01,10,94.28
CELL_91751,Myocyte,40.98,44,94.58
CELL_66345,Fibroblast,82.89,47,52.89
CELL_41208,Myocyte,27.38,7,54.74
CELL_20661,Stem Cell,33.71,47,68.31
CELL_76364,Epithelial,98.05,20,52.06
CELL_91277,Leukocyte,15.72,19,51.16
CELL_18520,Myocyte,26.72,11,55.07
CELL_27128,Myocyte,37.98,19,64.39
CELL_95903,Myocyte,94.33,43,54.2
CELL_60471,Stem Cell,38.58,11,50.07
CELL_16407,Neuron,64.5,36,88.38
CELL_94260,Epithelial,88.72,8,90.9
CELL_64522,Epithelial,103.49,18,65.71
CELL_20226,Neuron,39.89,20,94.09
CELL_68653,Fibroblast,41.25,33,63.19
CELL_26201,Stem Cell,55.43,27,81.18
CELL_84115,Leukocyte,61.88,34,99.67
CELL_11446,Neuron,116.97,30,81.27
CELL_87196,Myocyte,7.66,48,65.62
CELL_51968,Epithelial,109.83,13,50.91
CELL_69258,Fibroblast,47.21,42,57.66
CELL_40030,Neuron,12.21,43,95.45
CELL_85029,Epithelial,35.95,36,83.11
CELL_74308,Myocyte,78.13,42,83.91
CELL_25944,Epithelial,75.15,43,60.71
CELL_82166,Myocyte,112.5,48,82.57
CELL_73242,Neuron,22.79,40,94.22
CELL_15660,Epithelial,115.35,50,78.04
CELL_59714,Leukocyte,118.28,26,58.4
CELL_20200,Epithelial,29.02,49,94.86
CELL_76160,Erythrocyte,64.86,41,53.96
CELL_23470,Stem Cell,17.32,8,99.4
CELL_43428,Neuron,78.6,35,99.2
CELL_58438,Neuron,65.76,20,58.32
CELL_30568,Erythrocyte,113.08,43,51.0
CELL_29575,Leukocyte,64.5,10,53.91
CELL_45030,Stem Cell,26.91,15,53.56
CELL_88064,Leukocyte,109.94,30,99.9
CELL_40549,Erythrocyte,67.67,5,93.44
CELL_87527,Epithelial,8.4,28,77.27
CELL_83235,Neuron,104.75,7,80.02
CELL_34919,Erythrocyte,20.96,9,61.27
CELL_96576,Myocyte,24.11,38,69.13
CELL_75835,Leukocyte,10.11,17,90.65
CELL_42310,Stem Cell,84.68,39,92.2
CELL_16956,Stem Cell,94.68,31,70.65
CELL_14356,Leukocyte,70.38,35,86.21
CELL_59298,Fibroblast,50.75,46,51.78
CELL_56235,Epithelial,81.42,18,93.83
CELL_75956,Leukocyte,93.34,42,94.46
CELL_55243,Epithelial,93.78,30,97.01
CELL_17233,Leukocyte,92.09,28,50.16
CELL_98594,Stem Cell,107.05,28,66.8
CELL_36386,Fibroblast,70.75,28,54.15
CELL_60189,Neuron,6.89,49,53.15
CELL_92650,Epithelial,89.05,18,79.74
CELL_60814,Leukocyte,67.93,28,89.37
CELL_55370,Neuron,39.07,6,74.93
CELL_67636,Stem Cell,68.06,25,72.3
CELL_48414,Epithelial,65.95,31,61.74
CELL_95925,Erythrocyte,53.6,49,53.29
CELL_38680,Stem Cell,31.96,17,64.55
CELL_45228,Stem Cell,69.04,43,58.28
CELL_61177,Stem Cell,88.45,15,54.82
CELL_40903,Erythrocyte,53.31,37,71.24
CELL_29408,Leukocyte,76.27,43,61.84
CELL_25312,Leukocyte,40.94,30,53.65
CELL_16378,Myocyte,108.13,5,60.11
CELL_61342,Leukocyte,86.76,34,88.39
CELL_17819,Stem Cell,18.7,7,82.6
CELL_42183,Epithelial,59.18,33,63.67
CELL_16321,Stem Cell,108.58,6,71.36
CELL_29106,Stem Cell,69.33,47,85.43
CELL_60806,Erythrocyte,93.03,35,63.06
CELL_95131,Neuron,57.89,48,65.4
CELL_83677,Leukocyte,50.94,33,90.59
CELL_74609,Erythrocyte,85.08,35,62.8
CELL_54812,Leukocyte,61.76,48,92.96
CELL_73730,Epithelial,104.57,8,72.37
CELL_97039,Stem Cell,98.22,18,95.64
CELL_94622,Fibroblast,54.56,8,93.79
CELL_97305,Myocyte,46.82,34,91.03
CELL_15914,Erythrocyte,112.02,22,50.64
CELL_54525,Erythrocyte,42.51,43,95.61
CELL_40672,Erythrocyte,71.35,18,70.7
CELL_61828,Myocyte,56.07,12,76.13
CELL_61086,Epithelial,108.8,36,86.38
CELL_35214,Erythrocyte,45.83,10,78.86
CELL_45379,Stem Cell,10.35,21,57.4
CELL_58702,Epithelial,91.87,42,59.07
CELL_17634,Neuron,70.34,35,97.75
CELL_30068,Myocyte,90.7,41,71.64
CELL_35963,Erythrocyte,70.3,15,94.78
CELL_61754,Fibroblast,111.27,35,75.42
CELL_79887,Myocyte,86.51,34,71.42
CELL_64886,Myocyte,30.9,38,91.7
CELL_70125,Erythrocyte,97.73,12,85.59
CELL_42559,Fibroblast,16.68,30,79.46
CELL_47600,Fibroblast,91.81,39,77.18
CELL_84465,Epithelial,25.17,22,76.75
CELL_75787,Neuron,118.18,34,52.47
CELL_90494,Epithelial,100.41,27,69.33
CELL_16062,Stem Cell,60.38,5,82.52
CELL_47295,Leukocyte,104.34,39,74.38
CELL_34621,Neuron,30.1,32,79.97
CELL_87210,Fibroblast,77.91,48,82.08
CELL_93727,Erythrocyte,114.81,6,64.95
CELL_68232,Leukocyte,102.83,24,88.39
CELL_87245,Erythrocyte,71.26,10,91.22
CELL_74035,Fibroblast,25.61,16,70.69
CELL_55769,Stem Cell,65.0,50,70.1
CELL_84337,Myocyte,110.69,32,74.53
CELL_56532,Epithelial,18.79,8,59.75
CELL_86203,Erythrocyte,8.61,41,74.65
CELL_53172,Stem Cell,15.78,7,79.28
CELL_70808,Neuron,16.14,41,63.14
CELL_73480,Epithelial,81.17,23,54.75
CELL_25731,Stem Cell,28.32,21,53.44
CELL_99054,Epithelial,89.0,30,92.88
CELL_11712,Fibroblast,57.35,34,98.03
CELL_19331,Myocyte,54.88,17,88.97
CELL_34702,Leukocyte,66.96,41,58.54
CELL_53821,Leukocyte,76.61,21,73.12
CELL_90900,Stem Cell,88.37,37,90.13
CELL_94653,Fibroblast,96.45,43,74.21
CELL_24430,Stem Cell,59.61,20,93.35
CELL_70235,Leukocyte,77.26,50,96.68
CELL_65553,Fibroblast,86.42,42,80.69
CELL_36771,Neuron,63.06,5,87.47
CELL_25800,Stem Cell,16.78,47,90.07
CELL_38410,Myocyte,114.96,21,58.37
CELL_24120,Fibroblast,11.39,38,54.28
CELL_76320,Neuron,57.42,10,61.55
CELL_33581,Neuron,92.26,13,82.57
CELL_53115,Myocyte,62.59,12,63.56
CELL_33307,Neuron,43.13,39,51.56
CELL_79499,Stem Cell,116.86,21,84.57
CELL_93859,Stem Cell,119.26,11,87.75
CELL_53194,Neuron,113.21,42,95.21
CELL_95716,Myocyte,90.36,49,82.38
CELL_94003,Erythrocyte,52.14,32,66.58
CELL_82511,Myocyte,36.89,50,87.17
CELL_60249,Neuron,60.8,22,86.2
CELL_23186,Erythrocyte,80.92,50,66.41
CELL_99026,Neuron,91.83,20,77.27
CELL_37114,Stem Cell,56.56,15,70.25
CELL_66397,Myocyte,5.04,45,66.31
CELL_24817,Myocyte,40.98,32,77.31
CELL_12941,Fibroblast,64.05,44,57.66
CELL_81765,Leukocyte,99.66,49,73.1
CELL_21832,Stem Cell,53.18,49,79.43
CELL_91327,Fibroblast,6.46,13,94.75
CELL_88881,Erythrocyte,101.95,48,63.88
CELL_78480,Erythrocyte,117.5,20,68.29
CELL_52592,Fibroblast,119.38,46,69.24
CELL_51177,Leukocyte,75.08,20,55.79
CELL_26882,Neuron,35.24,34,92.36
CELL_68201,Neuron,23.14,44,78.24
CELL_57908,Stem Cell,18.15,31,71.73
CELL_53762,Neuron,97.5,9,76.41
CELL_98646,Erythrocyte,46.68,23,71.42
CELL_25425,Leukocyte,27.93,48,67.79
CELL_44334,Erythrocyte,20.79,7,74.86
CELL_12657,Epithelial,81.64,44,74.45
CELL_29687,Stem Cell,68.05,9,82.54
CELL_68860,Epithelial,93.19,9,86.9
CELL_38904,Myocyte,87.28,15,66.98
CELL_37955,Erythrocyte,15.57,10,88.07
CELL_10551,Erythrocyte,87.42,9,76.92
CELL_99623,Epithelial,71.02,29,68.33
CELL_40182,Epithelial,20.71,23,68.11
CELL_37408,Leukocyte,114.31,7,65.84
CELL_10847,Epithelial,25.55,9,72.63
CELL_39570,Erythrocyte,12.7,37,76.87
CELL_78604,Fibroblast,114.71,40,50.84
CELL_19654,Neuron,19.72,40,93.08
CELL_89645,Myocyte,117.61,13,94.7
CELL_74382,Epithelial,45.97,27,52.66
CELL_40756,Fibroblast,40.69,45,62.5
CELL_25746,Stem Cell,71.82,16,96.49
CELL_86128,Epithelial,41.74,17,83.85
CELL_51543,Myocyte,115.32,30,81.63
CELL_11763,Leukocyte,14.02,12,61.31
CELL_73724,Epithelial,60.59,28,78.81
CELL_74163,Myocyte,9.32,43,61.45
CELL_48095,Myocyte,78.95,35,64.89
CELL_75398,Leukocyte,7.28,26,59.77
CELL_95350,Fibroblast,55.14,23,69.91
CELL_12129,Erythrocyte,72.96,6,60.96
CELL_74760,Erythrocyte,91.73,15,68.2
CELL_49958,Neuron,13.89,8,58.29
CELL_96881,Neuron,94.18,42,85.85
CELL_20563,Neuron,84.31,23,59.29
CELL_47235,Myocyte,15.59,17,61.2
CELL_76811,Myocyte,58.45,50,93.2
CELL_78038,Erythrocyte,56.4,37,85.9
CELL_84183,Epithelial,9.25,13,60.24
CELL_88351,Epithelial,49.37,39,80.78
CELL_10719,Neuron,114.34,46,54.64
CELL_51523,Erythrocyte,31.71,13,98.98
CELL_93205,Neuron,40.11,29,65.43
CELL_41662,Stem Cell,84.9,42,97.15
CELL_18584,Neuron,43.03,28,75.8
CELL_62151,Epithelial,110.26,7,90.97
CELL_49132,Leukocyte,21.61,18,62.47
CELL_71590,Leukocyte,10.02,44,76.93
CELL_95081,Myocyte,91.08,35,80.2
CELL_68158,Erythrocyte,112.95,16,50.22
CELL_89474,Neuron,83.01,19,87.59
CELL_31711,Fibroblast,80.8,10,58.91
CELL_39483,Myocyte,114.11,16,64.94
CELL_37539,Fibroblast,20.69,34,88.28
CELL_90688,Stem Cell,100.87,16,83.77
CELL_46325,Myocyte,92.33,50,67.68
CELL_58335,Stem Cell,81.02,27,75.94
CELL_75926,Leukocyte,64.7,5,53.11
CELL_68121,Leukocyte,95.64,38,76.94
