cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59801,Leukocyte,92.95,37,73.01
CELL_96771,Epithelial,92.47,44,69.89
CELL_79929,Epithelial,21.25,41,78.44
CELL_71774,Leukocyte,110.94,22,93.8
CELL_65015,Leukocyte,116.17,15,57.42
CELL_56251,Fibroblast,91.46,10,80.47
CELL_84893,Erythrocyte,28.17,25,60.08
CELL_84084,Neuron,98.56,33,50.76
CELL_36908,Neuron,111.63,15,65.19
CELL_19051,Stem Cell,106.7,23,94.06
CELL_64541,Stem Cell,42.54,16,97.05
CELL_59084,Epithelial,67.82,17,86.45
CELL_65845,Fibroblast,73.98,45,88.56
CELL_46793,Erythrocyte,81.94,27,52.28
CELL_32285,Epithelial,79.87,48,67.71
CELL_56845,Epithelial,24.59,44,72.98
CELL_37466,Neuron,76.67,18,54.7
CELL_62546,Erythrocyte,107.12,49,68.03
CELL_49146,Erythrocyte,59.8,16,52.51
CELL_28523,Fibroblast,95.45,12,69.12
CELL_66739,Stem Cell,75.4,17,62.28
CELL_86911,Neuron,87.92,22,73.01
CELL_44933,Epithelial,109.8,45,62.5
CELL_39273,Erythrocyte,78.62,9,68.8
CELL_64579,Erythrocyte,87.46,32,63.28
CELL_74973,Stem Cell,39.67,35,87.16
CELL_88888,Fibroblast,64.79,20,74.25
CELL_25953,Erythrocyte,21.33,49,91.91
CELL_16194,Neuron,43.27,13,56.12
CELL_51890,Erythrocyte,104.35,36,94.33
CELL_86332,Fibroblast,86.77,13,85.88
CELL_10749,Leukocyte,91.01,20,79.83
CELL_86052,Epithelial,8.91,48,84.01
CELL_50483,Erythrocyte,87.49,17,91.52
CELL_76769,Myocyte,14.47,7,57.06
CELL_54683,Neuron,55.99,25,81.87
CELL_89925,Neuron,39.02,27,51.47
CELL_53965,Neuron,88.82,42,77.26
CELL_36005,Leukocyte,73.42,17,88.3
CELL_15287,Stem Cell,80.29,35,84.42
CELL_23085,Epithelial,43.96,25,91.27
CELL_34025,Fibroblast,51.52,43,53.69
CELL_61559,Stem Cell,115.18,43,67.89
CELL_66299,Fibroblast,77.28,26,97.76
CELL_20561,Neuron,13.74,29,97.64
CELL_59495,Leukocyte,68.38,26,54.53
CELL_32461,Fibroblast,67.34,49,96.37
CELL_40575,Fibroblast,109.51,18,70.37
CELL_12321,Erythrocyte,104.05,40,62.7
CELL_99452,Stem Cell,104.32,31,79.1
CELL_36428,Myocyte,84.19,12,51.77
CELL_64170,Myocyte,53.33,43,58.1
CELL_51588,Neuron,40.03,15,86.1
CELL_41907,Myocyte,7.36,20,73.74
CELL_23142,Stem Cell,16.18,23,53.52
CELL_25777,Neuron,107.4,13,74.8
CELL_31027,Erythrocyte,83.2,40,68.63
CELL_11053,Fibroblast,20.4,43,65.13
CELL_87075,Leukocyte,34.04,7,68.8
CELL_20973,Stem Cell,17.96,14,74.49
CELL_66642,Fibroblast,21.78,20,65.93
CELL_60048,Leukocyte,99.36,47,76.66
CELL_38862,Epithelial,57.47,30,78.11
CELL_63781,Epithelial,48.65,47,84.53
CELL_37571,Erythrocyte,52.15,44,63.92
CELL_79544,Myocyte,75.98,11,53.71
CELL_82380,Fibroblast,95.63,20,92.08
CELL_61952,Leukocyte,69.65,8,51.64
CELL_99234,Neuron,12.89,9,95.98
CELL_78139,Stem Cell,95.93,6,62.49
CELL_82220,Neuron,9.42,44,85.05
CELL_16936,Fibroblast,67.86,10,59.52
CELL_47274,Erythrocyte,23.89,19,53.93
CELL_16782,Erythrocyte,83.54,12,83.64
CELL_54102,Erythrocyte,10.11,16,93.64
CELL_45567,Epithelial,94.65,23,55.77
CELL_31172,Stem Cell,23.14,17,53.46
CELL_65409,Stem Cell,84.34,35,81.41
CELL_97757,Myocyte,92.7,26,64.48
CELL_78444,Stem Cell,104.54,27,71.87
CELL_90943,Erythrocyte,38.55,5,54.74
CELL_29532,Stem Cell,60.89,14,55.59
CELL_16594,Myocyte,99.4,47,64.45
CELL_15234,Erythrocyte,28.64,31,70.73
CELL_34043,Neuron,62.06,8,73.66
CELL_78996,Neuron,37.8,44,74.26
CELL_48796,Myocyte,71.27,21,59.21
CELL_54782,Erythrocyte,71.87,5,66.41
CELL_66050,Fibroblast,9.32,25,78.22
CELL_66207,Erythrocyte,83.45,14,84.65
CELL_70084,Erythrocyte,117.88,15,73.24
CELL_99052,Fibroblast,23.88,37,68.98
CELL_92869,Epithelial,107.45,37,63.42
CELL_35834,Leukocyte,99.13,43,51.54
CELL_30450,Fibroblast,115.03,41,96.14
CELL_82822,Leukocyte,72.13,15,66.12
CELL_79128,Epithelial,60.86,8,72.1
CELL_82401,Leukocyte,21.21,47,70.94
CELL_27558,Fibroblast,18.52,27,77.2
CELL_81514,Epithelial,76.91,38,50.08
CELL_52477,Erythrocyte,96.74,12,70.49
CELL_65797,Fibroblast,83.09,41,51.79
CELL_91236,Epithelial,79.68,49,98.43
CELL_53402,Fibroblast,12.54,15,53.03
CELL_84751,Neuron,26.88,35,79.52
CELL_62360,Leukocyte,116.96,38,53.18
CELL_89193,Myocyte,42.39,10,54.47
CELL_82243,Erythrocyte,5.56,38,68.61
CELL_38856,Neuron,31.28,48,57.04
CELL_17751,Neuron,90.25,31,80.34
CELL_34980,Epithelial,32.08,25,69.84
CELL_63819,Neuron,101.03,49,94.68
CELL_73128,Epithelial,67.48,7,65.92
CELL_23036,Leukocyte,76.98,33,98.11
CELL_50660,Epithelial,49.78,41,65.17
CELL_52482,Epithelial,40.04,44,86.55
CELL_38889,Stem Cell,26.8,7,73.55
CELL_53341,Fibroblast,90.0,9,56.62
CELL_61680,Neuron,99.02,10,79.27
CELL_31895,Epithelial,33.64,6,70.76
CELL_17801,Myocyte,89.52,14,92.77
CELL_90324,Neuron,50.53,22,89.17
CELL_78445,Epithelial,119.27,24,67.2
CELL_17669,Neuron,16.06,39,84.06
CELL_54814,Fibroblast,88.41,9,55.11
CELL_32843,Stem Cell,15.98,41,69.25
CELL_90759,Leukocyte,58.63,46,58.99
CELL_40122,Erythrocyte,109.67,15,66.69
CELL_65944,Myocyte,92.84,33,79.71
CELL_98875,Leukocyte,66.64,18,99.7
CELL_52920,Fibroblast,43.21,12,84.1
CELL_91092,Neuron,86.15,7,72.21
CELL_58479,Stem Cell,43.35,34,64.32
CELL_43226,Myocyte,69.98,28,65.52
CELL_10689,Erythrocyte,22.59,15,57.24
CELL_80207,Leukocyte,73.61,10,72.76
CELL_43295,Myocyte,106.16,28,50.77
CELL_20874,Erythrocyte,35.19,25,65.11
CELL_60142,Erythrocyte,30.36,42,63.04
CELL_30302,Neuron,118.61,27,59.75
CELL_64212,Leukocyte,88.19,25,92.89
CELL_78135,Neuron,96.08,38,50.18
CELL_90464,Neuron,103.69,40,54.14
CELL_63383,Myocyte,32.03,38,86.15
CELL_61058,Myocyte,105.87,38,69.77
CELL_13889,Epithelial,80.65,45,64.86
CELL_86749,Leukocyte,93.62,29,61.32
CELL_12600,Epithelial,117.32,6,79.78
CELL_84877,Erythrocyte,26.12,48,64.75
CELL_13505,Erythrocyte,21.48,16,95.51
CELL_76328,Neuron,82.05,31,82.05
CELL_63506,Neuron,36.34,18,81.73
CELL_31186,Fibroblast,53.03,35,50.87
CELL_83082,Neuron,49.88,40,89.73
CELL_52553,Erythrocyte,53.76,33,64.44
CELL_74696,Stem Cell,60.75,9,72.09
CELL_71840,Stem Cell,29.19,11,97.11
CELL_73030,Fibroblast,50.27,42,90.96
CELL_38955,Epithelial,43.73,18,81.09
CELL_27937,Epithelial,104.72,43,96.71
CELL_75517,Stem Cell,119.8,8,89.73
CELL_31295,Neuron,14.93,34,98.73
CELL_36963,Stem Cell,66.76,30,99.96
CELL_32633,Neuron,101.83,16,53.78
CELL_37297,Myocyte,10.24,41,57.78
CELL_90838,Erythrocyte,115.25,48,98.62
CELL_45189,Fibroblast,92.87,11,78.33
CELL_96140,Neuron,6.29,18,59.35
CELL_62125,Myocyte,49.61,49,74.33
CELL_69526,Stem Cell,82.42,15,82.81
CELL_43726,Neuron,73.79,39,89.05
CELL_35462,Stem Cell,93.84,40,67.92
CELL_79829,Epithelial,102.2,6,56.01
CELL_53808,Myocyte,7.63,36,84.71
CELL_34548,Leukocyte,93.76,35,82.54
CELL_56821,Stem Cell,37.19,33,97.61
CELL_34927,Myocyte,46.83,15,64.05
CELL_33463,Leukocyte,47.8,14,59.59
CELL_36524,Erythrocyte,53.2,29,79.54
CELL_72481,Epithelial,32.74,8,89.08
CELL_20141,Leukocyte,92.73,14,75.08
CELL_84487,Erythrocyte,97.17,49,82.12
CELL_19160,Epithelial,106.38,6,82.72
CELL_51074,Myocyte,28.45,35,50.87
CELL_93015,Leukocyte,83.09,29,67.2
CELL_20830,Leukocyte,66.49,28,65.74
CELL_21098,Myocyte,21.46,25,54.19
CELL_75838,Neuron,22.72,30,56.48
CELL_33617,Neuron,47.38,23,77.96
CELL_37469,Erythrocyte,68.89,41,97.28
CELL_76170,Leukocyte,115.26,7,67.39
CELL_93821,Stem Cell,6.04,27,71.35
CELL_91121,Erythrocyte,6.86,12,63.37
CELL_48507,Neuron,56.73,32,99.49
CELL_24891,Epithelial,36.96,37,86.48
CELL_82963,Neuron,14.96,46,91.32
CELL_94377,Neuron,108.84,32,94.1
CELL_33717,Epithelial,114.0,50,54.87
CELL_40709,Epithelial,116.52,41,82.99
CELL_82608,Leukocyte,64.11,34,75.88
CELL_56154,Myocyte,92.16,5,97.04
CELL_19047,Neuron,52.18,18,90.76
CELL_63647,Fibroblast,107.19,7,65.57
CELL_95266,Epithelial,87.27,19,60.41
CELL_88434,Neuron,28.12,41,93.66
CELL_60827,Myocyte,108.97,19,67.96
CELL_26618,Erythrocyte,25.0,13,79.55
CELL_89343,Epithelial,24.57,38,96.76
CELL_75760,Fibroblast,103.22,32,66.02
CELL_34749,Neuron,48.39,20,61.06
CELL_20166,Epithelial,104.28,6,52.11
CELL_45141,Leukocyte,100.84,28,87.34
CELL_72267,Neuron,52.35,7,90.03
CELL_70356,Erythrocyte,95.06,47,76.89
CELL_72724,Myocyte,29.57,45,96.62
CELL_75955,Stem Cell,8.68,46,92.09
CELL_25137,Myocyte,53.79,13,58.31
CELL_32651,Epithelial,58.89,28,64.98
CELL_58491,Neuron,65.7,39,93.26
CELL_29151,Stem Cell,116.84,24,54.69
CELL_36325,Myocyte,91.33,10,81.33
CELL_99392,Myocyte,8.63,21,58.68
CELL_41203,Stem Cell,24.06,41,92.48
CELL_79746,Myocyte,54.74,42,91.79
CELL_35227,Fibroblast,23.12,20,74.74
CELL_92827,Leukocyte,11.09,39,53.9
CELL_78959,Leukocyte,92.75,18,52.13
CELL_57492,Epithelial,59.35,24,64.08
CELL_93061,Myocyte,111.76,26,66.36
CELL_69163,Neuron,47.05,16,89.3
CELL_13649,Fibroblast,80.74,41,52.61
CELL_42804,Myocyte,64.64,18,61.68
CELL_66358,Epithelial,19.46,18,58.15
CELL_73132,Neuron,28.19,44,83.71
CELL_92901,Stem Cell,68.35,29,70.98
CELL_73196,Neuron,104.13,40,88.93
CELL_13459,Epithelial,33.65,28,79.47
CELL_17593,Erythrocyte,100.88,7,52.05
CELL_58989,Erythrocyte,14.47,29,76.64
CELL_20144,Stem Cell,5.46,24,71.04
CELL_32440,Fibroblast,90.3,33,66.35
CELL_57329,Stem Cell,6.05,40,66.53
CELL_51054,Erythrocyte,51.47,23,58.56
CELL_84060,Epithelial,47.9,33,90.16
CELL_39754,Epithelial,9.69,29,72.13
CELL_78511,Myocyte,76.43,47,64.22
CELL_24398,Erythrocyte,36.88,10,67.15
CELL_64245,Stem Cell,45.2,27,73.95
CELL_91253,Leukocyte,87.33,41,84.43
CELL_90046,Neuron,92.87,50,74.11
CELL_22641,Myocyte,102.22,46,70.35
CELL_94688,Leukocyte,72.88,7,77.8
CELL_72556,Neuron,23.78,16,52.53
CELL_36913,Leukocyte,103.37,45,75.28
CELL_61183,Erythrocyte,66.31,19,84.23
CELL_41730,Fibroblast,89.27,48,99.69
CELL_25159,Neuron,13.07,45,87.59
CELL_43232,Erythrocyte,65.96,47,82.4
CELL_83065,Leukocyte,61.82,45,66.1
CELL_83354,Neuron,37.99,32,89.01
CELL_65997,Erythrocyte,16.8,31,94.22
CELL_44099,Epithelial,82.05,43,55.75
CELL_41690,Erythrocyte,56.46,48,81.94
CELL_60943,Fibroblast,44.03,5,85.61
CELL_18227,Neuron,45.71,33,70.18
CELL_41894,Erythrocyte,34.11,22,51.44
CELL_94153,Fibroblast,29.76,43,94.75
CELL_10478,Leukocyte,113.32,36,64.31
CELL_97751,Neuron,34.69,26,50.29
CELL_31214,Stem Cell,55.61,23,52.57
CELL_78984,Stem Cell,65.95,29,87.02
CELL_13950,Neuron,98.19,7,81.92
CELL_24831,Erythrocyte,53.59,11,64.66
CELL_43618,Stem Cell,91.22,8,60.43
CELL_75740,Leukocyte,99.42,16,60.19
CELL_89083,Fibroblast,112.97,46,87.56
CELL_59493,Stem Cell,115.09,43,82.46
CELL_36386,Stem Cell,27.38,23,90.95
CELL_73804,Stem Cell,114.2,42,75.26
CELL_22467,Erythrocyte,58.3,12,76.09
CELL_77542,Leukocyte,61.53,17,52.82
CELL_31118,Epithelial,47.88,34,60.45
CELL_77526,Neuron,105.12,26,91.57
CELL_33337,Erythrocyte,38.48,27,50.63
CELL_63452,Erythrocyte,41.92,8,80.0
CELL_57754,Stem Cell,46.7,7,94.91
CELL_79296,Myocyte,46.96,37,97.31
CELL_16764,Epithelial,91.85,45,67.89
CELL_49464,Neuron,50.94,41,94.53
CELL_89240,Stem Cell,9.92,44,67.09
CELL_81851,Neuron,117.36,6,70.54
CELL_59298,Stem Cell,48.19,47,58.59
CELL_65471,Neuron,84.23,37,96.82
CELL_39174,Epithelial,106.68,24,94.27
CELL_74466,Erythrocyte,54.56,47,81.36
CELL_22188,Erythrocyte,103.61,48,59.26
CELL_66642,Fibroblast,65.62,18,69.33
CELL_59207,Fibroblast,80.75,23,51.1
CELL_26332,Epithelial,56.45,36,95.5
CELL_33150,Erythrocyte,22.21,44,82.49
CELL_69747,Stem Cell,81.11,12,85.37
CELL_18452,Stem Cell,115.12,21,91.04
CELL_45420,Stem Cell,97.57,36,70.87
CELL_42569,Leukocyte,52.6,6,91.23
CELL_29013,Leukocyte,54.29,14,68.51
CELL_69056,Epithelial,54.33,8,70.35
CELL_98308,Myocyte,94.6,9,54.29
CELL_57221,Neuron,49.91,21,88.89
CELL_99077,Erythrocyte,69.24,45,54.95
CELL_76879,Stem Cell,22.19,50,94.38
CELL_23636,Neuron,73.19,29,71.82
CELL_81694,Myocyte,24.41,24,86.55
CELL_69194,Stem Cell,55.15,14,93.64
CELL_21851,Erythrocyte,27.95,49,72.29
CELL_96181,Leukocyte,82.73,36,64.58
CELL_29874,Myocyte,106.29,14,98.73
CELL_93704,Neuron,17.49,17,85.98
CELL_88516,Neuron,108.44,37,56.38
CELL_28876,Neuron,107.06,44,80.46
CELL_67400,Leukocyte,83.81,8,52.17
CELL_82009,Stem Cell,85.0,7,91.52
CELL_59503,Epithelial,90.39,33,58.2
CELL_40755,Neuron,62.29,5,86.46
CELL_90062,Erythrocyte,42.55,15,72.05
CELL_48849,Fibroblast,95.99,15,56.96
CELL_71111,Epithelial,5.37,20,72.79
CELL_59631,Leukocyte,12.6,5,53.11
CELL_44976,Epithelial,60.58,24,73.65
CELL_97253,Neuron,37.27,21,91.93
CELL_81497,Neuron,42.81,33,81.31
CELL_85008,Neuron,59.16,46,80.34
CELL_10005,Erythrocyte,97.95,17,90.34
CELL_65696,Stem Cell,63.01,41,73.2
CELL_32490,Leukocyte,75.6,9,93.57
CELL_22099,Leukocyte,79.02,11,53.17
CELL_88770,Myocyte,51.71,36,85.81
CELL_31210,Fibroblast,103.91,40,51.24
CELL_36962,Fibroblast,47.73,19,68.81
CELL_37911,Myocyte,61.48,9,76.48
CELL_18479,Fibroblast,59.5,49,69.92
CELL_11459,Stem Cell,55.93,18,90.52
CELL_83313,Erythrocyte,32.75,21,51.53
CELL_27703,Myocyte,81.55,30,77.07
CELL_27291,Epithelial,81.89,38,51.8
CELL_44629,Leukocyte,23.09,28,74.06
CELL_42629,Myocyte,47.31,25,67.59
CELL_17959,Stem Cell,106.91,42,85.15
CELL_20462,Myocyte,41.28,27,78.54
CELL_29420,Erythrocyte,85.53,20,75.33
CELL_63807,Fibroblast,106.48,20,78.52
CELL_99571,Leukocyte,63.81,24,96.28
CELL_78154,Erythrocyte,79.0,16,89.97
CELL_40652,Fibroblast,57.54,7,79.82
CELL_76119,Epithelial,42.48,40,98.1
CELL_87685,Myocyte,109.72,29,57.98
CELL_76782,Myocyte,106.33,29,65.16
CELL_80791,Erythrocyte,22.42,42,63.06
CELL_52014,Myocyte,116.7,37,67.49
CELL_70502,Neuron,66.69,9,50.09
CELL_72882,Stem Cell,73.94,40,51.57
CELL_92210,Erythrocyte,42.41,29,90.88
CELL_45929,Fibroblast,12.49,31,62.96
CELL_15632,Neuron,91.03,23,78.47
CELL_61532,Leukocyte,38.86,50,72.19
CELL_40749,Erythrocyte,12.2,12,52.4
CELL_87136,Epithelial,67.22,9,71.04
CELL_97714,Fibroblast,114.31,6,91.48
CELL_24588,Epithelial,72.8,8,53.99
CELL_61963,Fibroblast,7.31,48,82.01
CELL_28813,Epithelial,64.77,22,84.01
CELL_19720,Erythrocyte,116.4,32,72.88
CELL_34392,Leukocyte,50.91,22,71.06
CELL_99686,Myocyte,23.23,19,76.45
CELL_82874,Fibroblast,80.15,17,88.36
CELL_52668,Myocyte,77.99,35,73.65
CELL_68424,Epithelial,38.25,37,99.38
CELL_98887,Myocyte,36.4,46,60.63
CELL_63096,Leukocyte,92.87,14,51.92
CELL_60088,Erythrocyte,62.77,9,92.2
CELL_75108,Leukocyte,38.77,50,57.71
CELL_59091,Fibroblast,19.82,9,90.96
CELL_85620,Neuron,100.79,22,73.74
CELL_88032,Erythrocyte,67.42,45,63.61
CELL_68102,Erythrocyte,79.51,13,79.06
CELL_21159,Erythrocyte,21.48,37,89.53
CELL_50179,Erythrocyte,111.61,8,80.36
CELL_21066,Epithelial,37.98,40,97.33
CELL_41727,Myocyte,54.05,41,76.22
CELL_14839,Neuron,6.52,6,89.34
CELL_83495,Myocyte,30.39,23,90.45
CELL_14432,Leukocyte,42.99,48,77.95
CELL_12610,Stem Cell,75.68,32,93.39
CELL_88256,Epithelial,112.47,12,65.52
CELL_36415,Leukocyte,96.67,10,71.9
CELL_15500,Fibroblast,92.68,31,75.42
CELL_11561,Leukocyte,87.34,28,74.54
CELL_29458,Stem Cell,69.56,14,81.27
CELL_75031,Fibroblast,113.8,19,60.69
CELL_63597,Fibroblast,102.47,30,72.89
CELL_75241,Erythrocyte,67.17,43,88.69
CELL_44694,Neuron,13.92,49,62.34
CELL_49192,Neuron,36.46,26,88.23
CELL_64795,Erythrocyte,97.88,15,51.12
CELL_83251,Stem Cell,77.79,45,65.22
CELL_96866,Neuron,75.81,21,59.72
CELL_78610,Erythrocyte,92.57,27,53.43
CELL_11025,Neuron,101.26,5,71.35
CELL_43272,Leukocyte,93.67,22,87.98
CELL_59002,Stem Cell,58.8,31,89.06
CELL_18793,Leukocyte,59.04,41,67.19
CELL_50266,Fibroblast,90.15,11,94.3
CELL_61503,Myocyte,89.94,41,55.81
CELL_71305,Erythrocyte,98.84,17,96.73
CELL_27092,Myocyte,63.48,33,66.44
CELL_91490,Erythrocyte,115.58,32,72.45
CELL_82309,Neuron,9.33,28,93.3
CELL_15939,Erythrocyte,37.58,19,70.53
CELL_49849,Erythrocyte,78.52,18,54.78
CELL_87337,Erythrocyte,82.8,42,58.1
CELL_39771,Leukocyte,50.7,29,64.14
CELL_72829,Fibroblast,61.06,18,86.03
CELL_63765,Leukocyte,46.52,25,66.12
CELL_18194,Epithelial,27.44,7,85.95
CELL_36956,Neuron,16.0,18,78.19
CELL_42639,Myocyte,100.64,50,89.91
CELL_67452,Leukocyte,104.03,46,95.23
CELL_99099,Neuron,50.36,13,54.93
CELL_88804,Leukocyte,67.04,34,96.6
CELL_21570,Myocyte,115.91,30,57.2
CELL_22754,Fibroblast,48.65,41,73.76
CELL_27306,Epithelial,14.99,9,81.85
CELL_32761,Neuron,5.27,23,84.06
CELL_73647,Erythrocyte,55.77,37,80.56
CELL_36913,Stem Cell,42.91,26,98.79
CELL_10396,Myocyte,35.4,25,56.63
CELL_36577,Neuron,91.08,11,77.67
CELL_66828,Erythrocyte,37.55,41,55.09
CELL_87535,Epithelial,63.7,10,79.47
CELL_26125,Leukocyte,51.13,14,98.46
CELL_39864,Myocyte,107.09,30,54.38
CELL_48986,Leukocyte,65.01,18,90.73
CELL_18293,Stem Cell,103.17,48,93.46
CELL_87671,Neuron,13.35,36,77.14
CELL_24211,Myocyte,118.19,26,56.86
CELL_93250,Erythrocyte,6.53,30,68.18
CELL_21903,Fibroblast,16.33,17,96.27
CELL_47326,Leukocyte,113.92,47,52.56
CELL_56693,Fibroblast,107.23,28,66.09
CELL_50961,Fibroblast,118.93,41,76.06
CELL_16545,Neuron,105.41,25,78.69
CELL_64965,Neuron,74.83,13,81.82
CELL_75051,Fibroblast,103.34,27,81.7
CELL_57961,Epithelial,49.08,33,75.18
CELL_14620,Neuron,16.89,39,59.73
CELL_46654,Stem Cell,17.09,27,68.18
CELL_49901,Epithelial,9.51,6,71.45
CELL_35159,Myocyte,10.8,40,54.29
CELL_28638,Leukocyte,115.25,20,67.86
CELL_68146,Epithelial,71.08,23,57.85
CELL_89851,Erythrocyte,37.61,42,72.56
CELL_24826,Erythrocyte,95.48,8,62.61
CELL_26961,Stem Cell,60.58,28,82.22
CELL_66418,Erythrocyte,20.99,29,88.92
CELL_77749,Myocyte,51.15,45,82.52
CELL_50466,Erythrocyte,107.4,40,56.47
CELL_14772,Stem Cell,10.61,22,66.21
CELL_18449,Epithelial,84.74,40,79.0
CELL_11062,Erythrocyte,63.09,12,91.29
CELL_54477,Erythrocyte,11.14,19,97.96
CELL_17617,Fibroblast,9.54,13,65.79
CELL_98522,Leukocyte,39.22,15,53.23
CELL_22815,Erythrocyte,7.11,46,69.67
CELL_19488,Leukocyte,6.84,47,75.75
CELL_97493,Leukocyte,5.07,34,98.88
CELL_69724,Epithelial,95.81,22,77.39
CELL_55897,Erythrocyte,38.77,13,84.94
CELL_98659,Fibroblast,109.76,21,76.26
CELL_15144,Erythrocyte,71.72,8,81.07
CELL_92710,Neuron,82.95,25,54.72
CELL_45047,Epithelial,28.43,39,83.25
CELL_27763,Leukocyte,58.31,28,72.88
CELL_56758,Leukocyte,29.36,24,74.41
CELL_57748,Erythrocyte,76.74,46,76.65
CELL_76072,Myocyte,10.55,13,62.4
CELL_70341,Neuron,33.47,30,64.32
CELL_87431,Epithelial,44.82,44,76.29
CELL_69819,Erythrocyte,102.83,9,87.23
CELL_22533,Myocyte,34.28,34,65.32
CELL_14011,Erythrocyte,7.21,37,79.86
CELL_59382,Erythrocyte,39.63,19,93.06
CELL_82159,Leukocyte,81.73,13,55.18
CELL_14974,Neuron,24.66,50,89.08
CELL_71341,Leukocyte,15.56,6,76.55
CELL_22553,Myocyte,112.01,11,78.27
CELL_90131,Leukocyte,78.27,7,76.14
CELL_51308,Erythrocyte,102.85,44,81.49
CELL_99850,Erythrocyte,86.56,8,85.56
CELL_70725,Neuron,81.59,7,67.2
CELL_97451,Epithelial,70.64,29,52.91
CELL_70648,Epithelial,59.44,6,56.81
CELL_19122,Stem Cell,25.08,43,63.61
CELL_52646,Myocyte,70.57,35,99.1
CELL_84491,Erythrocyte,66.13,8,88.72
CELL_17708,Epithelial,82.36,43,55.01
CELL_93283,Myocyte,54.5,18,57.0
CELL_85651,Stem Cell,117.05,43,56.02
CELL_94483,Fibroblast,119.08,13,60.54
CELL_66245,Fibroblast,94.84,19,75.54
CELL_70011,Myocyte,25.23,45,90.45
CELL_27736,Fibroblast,24.04,42,95.0
CELL_20584,Fibroblast,63.06,8,96.39
CELL_49278,Leukocyte,69.44,42,69.2
CELL_11951,Myocyte,94.65,13,63.04
CELL_29004,Leukocyte,107.83,44,78.36
CELL_36729,Epithelial,75.15,47,54.6
CELL_23456,Stem Cell,46.35,44,97.77
CELL_87972,Stem Cell,107.48,44,66.33
CELL_80193,Myocyte,43.91,22,80.54
CELL_71662,Erythrocyte,61.31,47,53.35
CELL_13185,Myocyte,57.83,23,81.33
CELL_97846,Erythrocyte,73.06,25,74.65
CELL_32647,Myocyte,70.63,27,55.01
CELL_94921,Leukocyte,16.24,22,84.86
CELL_98930,Erythrocyte,25.6,8,70.19
CELL_13263,Myocyte,33.06,36,81.16
CELL_82151,Epithelial,63.37,10,53.76
CELL_79814,Epithelial,46.99,18,88.88
CELL_83666,Fibroblast,20.22,40,87.36
CELL_29969,Myocyte,40.11,31,62.22
CELL_63204,Erythrocyte,84.54,18,59.28
CELL_55089,Stem Cell,11.28,21,89.88
CELL_23034,Neuron,103.28,13,67.67
CELL_81218,Stem Cell,104.75,11,58.5
CELL_11908,Leukocyte,44.4,15,69.95
CELL_50575,Leukocyte,63.17,40,73.35
CELL_79426,Neuron,106.09,11,90.25
CELL_89872,Myocyte,114.29,6,94.05
CELL_62077,Myocyte,105.49,18,71.02
CELL_87894,Epithelial,91.68,17,80.68
CELL_56211,Neuron,22.27,48,60.68
CELL_75343,Epithelial,24.23,19,91.28
CELL_20083,Neuron,85.22,34,68.66
CELL_17036,Leukocyte,58.09,18,71.45
CELL_33015,Erythrocyte,106.35,34,50.98
