cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65815,Erythrocyte,43.03,6,74.24
CELL_10005,Neuron,80.43,10,98.82
CELL_93080,Epithelial,115.08,20,99.24
CELL_64865,Fibroblast,47.82,41,95.43
CELL_53936,Fibroblast,104.61,43,60.63
CELL_70331,Neuron,6.94,44,87.63
CELL_67036,Myocyte,102.59,6,86.69
CELL_60325,Myocyte,83.56,28,65.54
CELL_17911,Stem Cell,40.51,10,61.99
CELL_22545,Leukocyte,28.34,46,71.77
CELL_13730,Neuron,32.35,24,75.45
CELL_54601,Epithelial,32.23,24,54.55
CELL_72481,Myocyte,68.06,21,65.28
CELL_24127,Myocyte,103.5,28,99.79
CELL_12350,Neuron,21.6,11,94.34
CELL_41227,Epithelial,75.54,25,87.86
CELL_67390,Fibroblast,65.51,45,93.16
CELL_96834,Erythrocyte,83.17,8,71.1
CELL_38287,Fibroblast,61.44,50,73.65
CELL_83495,Stem Cell,86.24,16,64.78
CELL_79570,Myocyte,96.26,30,80.97
CELL_17523,Epithelial,31.09,26,94.95
CELL_77059,Fibroblast,112.62,22,59.59
CELL_13426,Myocyte,114.73,41,84.88
CELL_79976,Myocyte,114.26,8,87.58
CELL_76977,Stem Cell,101.44,31,66.24
CELL_64262,Epithelial,59.31,35,88.83
CELL_24461,Stem Cell,108.23,45,50.89
CELL_57693,Neuron,92.4,10,97.97
CELL_62183,Erythrocyte,27.43,32,87.04
CELL_73744,Erythrocyte,41.43,34,92.02
CELL_30680,Fibroblast,47.89,8,77.42
CELL_48212,Fibroblast,108.79,10,73.73
CELL_17633,Leukocyte,25.66,21,89.74
CELL_26909,Erythrocyte,53.95,9,88.99
CELL_48540,Stem Cell,51.47,43,77.66
CELL_14813,Epithelial,32.39,10,64.82
CELL_84200,Erythrocyte,106.09,12,87.78
CELL_93877,Neuron,24.42,8,75.36
CELL_51077,Neuron,26.44,22,69.62
CELL_42717,Leukocyte,107.6,6,92.22
CELL_53679,Fibroblast,68.0,31,53.82
CELL_31270,Erythrocyte,41.77,12,61.35
CELL_47786,Stem Cell,30.77,22,96.66
CELL_99386,Myocyte,112.16,13,84.01
CELL_80825,Stem Cell,38.86,22,81.72
CELL_49658,Stem Cell,116.26,5,73.79
CELL_63199,Erythrocyte,51.94,21,82.63
CELL_12276,Myocyte,112.71,16,66.8
CELL_67502,Myocyte,90.84,19,93.34
CELL_91037,Erythrocyte,15.59,36,62.63
CELL_16779,Stem Cell,82.24,17,55.75
CELL_69464,Erythrocyte,8.99,17,82.4
CELL_70423,Erythrocyte,30.68,9,74.06
CELL_52304,Neuron,19.13,44,62.04
CELL_58473,Stem Cell,19.3,32,93.99
CELL_95287,Erythrocyte,82.24,43,50.29
CELL_23787,Epithelial,15.85,9,89.12
CELL_39309,Leukocyte,12.22,30,92.3
CELL_71028,Stem Cell,17.07,19,92.47
CELL_30560,Neuron,95.23,22,85.1
CELL_98512,Epithelial,75.46,9,94.48
CELL_43470,Neuron,90.64,23,51.98
CELL_52853,Erythrocyte,14.24,41,91.73
CELL_52029,Stem Cell,28.58,35,95.81
CELL_47806,Neuron,51.47,22,76.57
CELL_76286,Erythrocyte,18.61,38,75.74
CELL_32542,Myocyte,73.85,46,58.06
CELL_29625,Myocyte,5.59,48,91.82
CELL_81067,Neuron,31.11,22,85.29
CELL_34783,Leukocyte,97.46,42,77.91
CELL_70785,Myocyte,85.85,9,87.88
CELL_50614,Neuron,25.0,49,99.05
CELL_36194,Leukocyte,23.41,39,52.21
CELL_84754,Leukocyte,65.28,44,64.75
CELL_51750,Fibroblast,48.61,24,56.53
CELL_79187,Leukocyte,75.36,29,84.59
CELL_40202,Neuron,58.76,7,90.56
CELL_97262,Leukocyte,78.19,45,74.22
CELL_90044,Neuron,85.09,50,85.33
CELL_49323,Epithelial,57.25,24,58.09
CELL_34156,Erythrocyte,68.5,19,91.24
CELL_97462,Myocyte,86.34,28,55.5
CELL_72600,Neuron,12.06,12,53.35
CELL_75193,Erythrocyte,100.59,43,81.6
CELL_50111,Myocyte,68.97,47,75.32
CELL_90927,Myocyte,86.31,48,90.06
CELL_40144,Fibroblast,9.26,41,92.95
CELL_98006,Fibroblast,50.39,24,96.63
CELL_56785,Fibroblast,109.97,11,62.89
CELL_73206,Leukocyte,6.93,30,64.72
CELL_54228,Stem Cell,101.46,27,51.21
CELL_60383,Stem Cell,111.81,25,90.86
CELL_45021,Neuron,105.83,46,59.26
CELL_49403,Stem Cell,106.47,39,60.91
CELL_39351,Stem Cell,59.3,23,84.2
CELL_21534,Erythrocyte,96.16,18,56.48
CELL_44604,Erythrocyte,51.62,38,69.26
CELL_10263,Erythrocyte,87.25,36,51.03
CELL_20566,Erythrocyte,79.37,44,94.61
CELL_43485,Epithelial,94.02,38,65.58
CELL_28580,Erythrocyte,31.72,39,72.74
CELL_21304,Stem Cell,29.18,27,95.29
CELL_19462,Stem Cell,91.38,16,72.16
CELL_84858,Epithelial,74.23,33,58.55
CELL_57002,Myocyte,110.01,50,98.46
CELL_60553,Fibroblast,83.23,12,81.14
CELL_81571,Erythrocyte,54.69,23,59.32
CELL_42102,Epithelial,10.1,6,71.84
CELL_80675,Leukocyte,18.72,32,79.01
CELL_71928,Fibroblast,17.75,18,54.19
CELL_65624,Epithelial,67.84,37,51.12
CELL_87866,Leukocyte,95.27,39,65.42
CELL_16827,Epithelial,5.9,9,58.9
CELL_11973,Erythrocyte,97.01,41,95.19
CELL_84284,Myocyte,13.29,17,87.58
CELL_92765,Erythrocyte,81.67,36,63.2
CELL_12286,Neuron,64.29,30,62.05
CELL_90397,Leukocyte,8.33,26,99.0
CELL_84666,Myocyte,99.48,41,95.63
CELL_82023,Neuron,7.56,11,82.15
CELL_73930,Neuron,75.94,31,76.11
CELL_43836,Stem Cell,9.32,46,95.78
CELL_65854,Erythrocyte,20.71,11,63.56
CELL_99045,Erythrocyte,90.2,34,90.94
CELL_10786,Leukocyte,65.25,36,52.28
CELL_21993,Stem Cell,101.98,41,68.9
CELL_78581,Leukocyte,61.89,21,63.9
CELL_64662,Epithelial,72.59,6,73.41
CELL_32926,Myocyte,63.37,47,73.91
CELL_14471,Erythrocyte,72.47,47,77.83
CELL_70029,Erythrocyte,34.67,15,56.2
CELL_52796,Fibroblast,107.94,24,65.2
CELL_25118,Fibroblast,83.12,6,98.67
CELL_38257,Epithelial,30.7,25,89.81
CELL_18915,Fibroblast,77.25,45,72.06
CELL_26422,Neuron,7.74,18,99.76
CELL_11394,Epithelial,35.69,6,80.63
CELL_23800,Myocyte,80.91,5,98.6
CELL_78644,Stem Cell,81.77,46,82.97
CELL_54464,Myocyte,101.92,31,69.65
CELL_98706,Fibroblast,8.82,6,90.86
CELL_11645,Stem Cell,21.58,39,74.07
CELL_80093,Stem Cell,71.75,39,53.95
CELL_14580,Leukocyte,14.43,36,79.34
CELL_50312,Stem Cell,89.91,11,71.71
CELL_41105,Epithelial,66.99,18,91.34
CELL_66598,Neuron,23.93,43,88.01
CELL_35541,Fibroblast,27.88,45,85.86
CELL_60751,Myocyte,43.77,27,56.18
CELL_52073,Erythrocyte,64.34,44,81.89
CELL_16020,Epithelial,80.99,20,75.85
CELL_24215,Stem Cell,91.05,16,70.16
CELL_33039,Neuron,40.78,25,64.75
CELL_73754,Myocyte,90.41,30,76.48
CELL_19739,Fibroblast,98.82,24,68.79
CELL_36665,Erythrocyte,96.63,47,98.58
CELL_24007,Myocyte,54.66,40,80.51
CELL_15789,Myocyte,29.73,18,56.96
CELL_12109,Myocyte,80.1,16,53.42
CELL_78233,Leukocyte,66.57,30,50.41
CELL_86784,Neuron,75.21,32,57.39
CELL_87626,Leukocyte,83.13,24,80.0
CELL_25126,Erythrocyte,76.0,8,55.32
CELL_21410,Epithelial,77.37,48,87.58
CELL_63977,Leukocyte,24.07,50,96.68
CELL_25588,Neuron,85.22,32,66.77
CELL_76951,Fibroblast,11.87,21,99.74
CELL_38636,Stem Cell,80.57,25,53.84
CELL_72934,Fibroblast,75.74,33,61.93
CELL_39975,Stem Cell,117.29,39,82.93
CELL_10665,Neuron,71.54,24,75.32
CELL_70577,Fibroblast,64.81,20,71.23
CELL_28516,Stem Cell,95.59,39,58.89
CELL_72836,Epithelial,25.21,37,64.0
CELL_50056,Neuron,35.5,12,66.2
CELL_62014,Epithelial,32.99,9,51.64
CELL_29689,Fibroblast,89.91,49,72.51
CELL_90489,Stem Cell,12.32,17,51.82
CELL_56952,Fibroblast,118.5,23,61.86
CELL_92924,Stem Cell,60.89,5,64.99
CELL_35170,Myocyte,106.47,13,75.91
CELL_90213,Stem Cell,37.78,10,99.48
CELL_39468,Leukocyte,101.62,19,63.19
CELL_60116,Epithelial,45.06,11,73.27
CELL_89810,Erythrocyte,104.98,35,74.58
CELL_45048,Epithelial,27.49,13,73.1
CELL_24675,Erythrocyte,83.7,15,89.37
CELL_86347,Leukocyte,12.18,37,99.76
CELL_66761,Epithelial,5.65,19,69.06
CELL_76884,Myocyte,57.85,20,90.16
CELL_69981,Epithelial,16.17,50,51.61
CELL_58088,Erythrocyte,22.27,22,83.71
CELL_15143,Leukocyte,45.04,13,72.45
CELL_97866,Myocyte,27.24,19,68.79
CELL_74907,Myocyte,78.11,9,92.73
CELL_11892,Neuron,98.61,6,72.18
CELL_37728,Epithelial,73.67,11,68.03
CELL_49586,Fibroblast,109.83,47,51.23
CELL_30685,Erythrocyte,7.95,5,81.05
CELL_11601,Leukocyte,54.7,23,74.47
CELL_19411,Stem Cell,79.23,38,56.52
CELL_83148,Epithelial,62.95,42,82.51
CELL_21608,Epithelial,13.0,13,92.95
CELL_47254,Erythrocyte,8.01,20,63.32
CELL_80598,Myocyte,109.07,26,63.75
CELL_90271,Myocyte,85.54,7,96.96
CELL_86109,Fibroblast,64.86,40,51.3
CELL_79154,Fibroblast,42.96,30,83.54
CELL_56006,Leukocyte,26.21,17,86.97
CELL_55351,Epithelial,114.01,32,78.04
CELL_30027,Erythrocyte,46.63,19,61.6
CELL_11825,Neuron,115.39,11,86.69
CELL_71127,Neuron,91.14,35,69.07
CELL_40834,Fibroblast,76.24,24,75.75
CELL_70276,Epithelial,68.59,44,84.68
CELL_29030,Leukocyte,63.7,23,71.86
CELL_69360,Stem Cell,101.47,16,73.0
CELL_51856,Myocyte,72.53,18,81.19
CELL_75553,Neuron,92.89,9,52.63
CELL_21678,Stem Cell,21.76,9,77.07
CELL_89487,Neuron,66.39,42,68.66
CELL_49357,Leukocyte,94.68,19,80.26
CELL_10161,Neuron,82.79,32,61.62
CELL_52558,Leukocyte,97.54,34,71.79
CELL_58894,Erythrocyte,24.0,48,59.91
CELL_99982,Neuron,12.75,19,94.16
CELL_47310,Stem Cell,70.14,50,76.87
CELL_47058,Epithelial,76.64,35,66.36
CELL_83326,Fibroblast,68.89,44,57.39
CELL_69530,Fibroblast,28.22,32,73.5
CELL_76754,Fibroblast,16.65,24,97.89
CELL_96449,Stem Cell,110.88,30,61.98
CELL_77128,Stem Cell,81.61,9,87.69
CELL_25154,Neuron,57.66,24,79.0
CELL_20433,Erythrocyte,34.46,8,65.75
CELL_67994,Leukocyte,24.54,32,56.68
CELL_66719,Erythrocyte,71.81,20,54.33
CELL_16597,Stem Cell,71.43,39,50.52
CELL_83607,Erythrocyte,22.22,23,98.65
CELL_95199,Leukocyte,105.5,38,70.73
CELL_38679,Erythrocyte,69.93,46,55.96
CELL_92307,Fibroblast,45.71,28,72.17
CELL_57216,Stem Cell,115.06,47,50.67
CELL_46690,Leukocyte,80.7,46,61.22
CELL_78681,Myocyte,47.85,44,56.49
CELL_22265,Fibroblast,23.98,37,92.56
CELL_21262,Fibroblast,32.98,26,89.7
CELL_19436,Neuron,51.18,15,70.47
CELL_21448,Fibroblast,29.76,44,85.5
CELL_90096,Neuron,32.56,23,77.14
CELL_70655,Leukocyte,7.07,39,84.65
CELL_90816,Erythrocyte,26.68,6,94.42
CELL_82290,Neuron,20.42,33,54.18
CELL_21490,Epithelial,99.68,44,89.05
CELL_87519,Epithelial,95.3,27,80.96
CELL_69004,Erythrocyte,91.02,5,65.42
CELL_18500,Erythrocyte,100.65,50,96.9
CELL_62477,Erythrocyte,88.69,18,65.94
CELL_78419,Epithelial,9.17,8,91.71
CELL_95276,Fibroblast,115.04,32,54.07
CELL_87706,Erythrocyte,30.64,21,99.21
CELL_16729,Neuron,115.55,40,88.51
CELL_64671,Leukocyte,81.81,45,74.38
CELL_73306,Leukocyte,23.54,39,91.94
CELL_72463,Epithelial,11.97,44,68.36
CELL_16158,Fibroblast,74.88,34,88.38
CELL_65669,Myocyte,8.67,40,98.1
CELL_24629,Stem Cell,19.75,27,65.7
CELL_21316,Epithelial,61.24,19,51.07
CELL_83669,Epithelial,53.99,15,81.9
CELL_81846,Stem Cell,21.56,18,82.58
CELL_38245,Myocyte,118.04,33,58.94
CELL_76499,Leukocyte,29.52,6,67.9
CELL_74127,Leukocyte,16.91,44,87.71
CELL_15754,Epithelial,93.38,42,91.26
CELL_28688,Leukocyte,10.26,5,65.31
CELL_96322,Myocyte,101.06,38,97.61
CELL_40144,Neuron,7.2,46,71.75
CELL_92551,Neuron,57.83,19,84.82
CELL_80771,Erythrocyte,30.7,47,93.54
CELL_89366,Erythrocyte,83.38,18,78.57
CELL_51332,Fibroblast,71.97,24,78.25
CELL_77768,Epithelial,111.08,45,77.88
CELL_95380,Leukocyte,77.74,48,55.59
CELL_63206,Leukocyte,40.78,8,83.11
CELL_29982,Epithelial,89.86,9,65.25
CELL_32745,Myocyte,57.13,6,65.03
CELL_82842,Myocyte,87.54,43,99.27
CELL_62460,Stem Cell,103.29,16,86.17
CELL_27563,Erythrocyte,59.79,20,73.37
CELL_40708,Fibroblast,81.8,30,90.48
CELL_74253,Epithelial,73.03,12,52.0
CELL_29716,Epithelial,101.01,6,90.53
CELL_63167,Fibroblast,19.42,47,61.42
CELL_96443,Stem Cell,56.57,31,58.65
CELL_82000,Myocyte,66.75,32,82.72
CELL_29448,Epithelial,37.11,38,89.37
CELL_97782,Leukocyte,62.42,38,74.73
CELL_92916,Epithelial,114.12,29,50.77
CELL_41501,Leukocyte,46.86,47,85.56
CELL_25064,Neuron,96.89,33,87.23
CELL_15238,Myocyte,102.2,27,54.45
CELL_41180,Erythrocyte,119.44,38,58.06
CELL_36315,Erythrocyte,93.01,10,72.24
CELL_27399,Neuron,45.77,21,84.01
CELL_83009,Leukocyte,65.38,29,56.54
CELL_16918,Epithelial,44.76,26,89.34
CELL_95071,Epithelial,104.82,39,82.43
CELL_19923,Stem Cell,71.21,10,63.95
CELL_25923,Epithelial,67.56,11,91.24
CELL_46522,Myocyte,61.78,10,54.4
CELL_45284,Neuron,66.17,41,65.79
CELL_17939,Neuron,99.52,11,72.6
CELL_12396,Neuron,69.92,7,66.06
CELL_63441,Epithelial,95.25,12,80.21
CELL_55748,Erythrocyte,76.12,12,55.38
CELL_43494,Fibroblast,97.46,43,86.87
CELL_16522,Erythrocyte,79.66,43,74.19
CELL_34322,Myocyte,7.76,37,71.03
CELL_92428,Epithelial,31.01,33,93.99
CELL_97743,Leukocyte,42.07,8,54.59
CELL_55239,Erythrocyte,33.84,21,76.1
CELL_78091,Fibroblast,106.99,43,69.47
CELL_84336,Epithelial,52.1,37,94.17
CELL_54853,Leukocyte,117.92,21,80.46
CELL_85883,Stem Cell,8.2,27,92.59
CELL_47057,Fibroblast,5.78,11,56.02
CELL_66064,Neuron,39.49,31,79.01
CELL_50627,Neuron,52.93,6,93.99
CELL_33954,Myocyte,38.33,11,96.62
CELL_76705,Fibroblast,41.36,32,99.0
CELL_74060,Epithelial,53.72,14,76.01
CELL_30002,Fibroblast,66.13,9,88.82
CELL_42906,Neuron,28.2,36,85.79
CELL_51284,Fibroblast,59.01,23,81.58
CELL_61732,Erythrocyte,94.76,47,53.3
CELL_99434,Erythrocyte,43.76,49,79.68
CELL_26814,Epithelial,114.57,29,57.94
CELL_83171,Erythrocyte,114.84,29,85.9
CELL_84967,Erythrocyte,46.39,22,70.97
CELL_32593,Leukocyte,116.37,31,99.78
CELL_55089,Stem Cell,9.3,14,66.0
CELL_36614,Neuron,69.44,5,88.44
CELL_44916,Epithelial,100.38,25,93.41
CELL_50553,Erythrocyte,107.22,38,78.25
CELL_42929,Leukocyte,76.48,33,58.38
CELL_26888,Erythrocyte,56.13,6,84.99
CELL_68916,Fibroblast,100.04,35,86.92
CELL_28479,Erythrocyte,60.34,32,74.47
CELL_76602,Neuron,94.73,47,91.83
CELL_46252,Stem Cell,119.83,39,94.35
CELL_22370,Leukocyte,26.2,43,79.52
CELL_18350,Leukocyte,117.42,36,55.34
CELL_76648,Leukocyte,22.54,12,77.15
CELL_68055,Stem Cell,74.23,26,95.27
CELL_13435,Stem Cell,20.6,8,78.99
CELL_11986,Stem Cell,11.11,14,96.62
CELL_12471,Leukocyte,86.86,6,84.2
CELL_35435,Epithelial,114.37,5,72.44
CELL_98473,Neuron,56.72,24,89.17
CELL_54207,Stem Cell,89.15,50,52.14
CELL_24620,Epithelial,49.26,29,93.43
CELL_59644,Epithelial,37.44,12,95.51
CELL_32424,Leukocyte,40.38,45,63.05
CELL_17670,Fibroblast,79.79,31,91.27
CELL_49475,Epithelial,5.99,21,94.59
CELL_24724,Fibroblast,85.22,50,70.19
CELL_27546,Erythrocyte,20.52,28,74.87
CELL_17788,Stem Cell,89.47,37,80.61
CELL_31939,Erythrocyte,15.25,25,98.9
CELL_91482,Fibroblast,56.35,8,96.81
CELL_56984,Stem Cell,10.2,23,72.63
CELL_44745,Myocyte,19.32,43,55.16
CELL_38873,Fibroblast,119.3,18,54.18
CELL_76237,Erythrocyte,118.46,14,57.34
CELL_86161,Myocyte,108.91,48,70.05
CELL_59634,Stem Cell,67.47,45,75.66
CELL_51785,Fibroblast,115.95,7,93.74
CELL_63760,Leukocyte,84.84,9,98.82
CELL_40549,Myocyte,31.17,9,76.87
CELL_21361,Myocyte,30.27,31,62.53
CELL_33991,Epithelial,110.97,40,99.43
CELL_49647,Erythrocyte,50.23,36,59.01
CELL_34721,Stem Cell,77.23,8,94.08
CELL_42128,Leukocyte,111.65,6,52.13
CELL_14230,Stem Cell,6.55,44,54.13
CELL_45399,Fibroblast,28.2,8,83.49
CELL_94604,Fibroblast,48.45,41,80.51
CELL_69483,Epithelial,79.53,8,80.86
CELL_95514,Neuron,78.18,9,73.42
CELL_89832,Erythrocyte,52.53,23,84.68
CELL_72730,Stem Cell,37.6,35,61.99
CELL_82250,Epithelial,59.84,31,58.97
CELL_48589,Erythrocyte,72.62,7,98.2
CELL_75744,Neuron,32.72,26,92.56
CELL_27074,Erythrocyte,33.62,29,52.26
CELL_34750,Stem Cell,23.15,45,68.13
CELL_53074,Neuron,60.26,35,66.46
CELL_94228,Epithelial,39.42,22,99.52
CELL_16631,Myocyte,46.56,8,51.27
CELL_65275,Leukocyte,65.87,31,70.84
CELL_44463,Neuron,89.74,20,88.5
CELL_18773,Erythrocyte,118.9,10,65.2
CELL_82477,Stem Cell,66.4,45,98.6
CELL_96047,Neuron,9.03,28,66.86
CELL_17193,Leukocyte,6.17,37,55.52
CELL_96664,Leukocyte,36.61,19,69.69
CELL_35299,Epithelial,57.4,12,91.2
CELL_38212,Myocyte,13.18,22,85.91
CELL_33873,Leukocyte,103.44,24,77.39
CELL_39386,Stem Cell,5.93,15,54.07
CELL_37791,Leukocyte,9.02,11,72.44
CELL_49152,Erythrocyte,67.51,23,99.68
CELL_52173,Myocyte,7.31,27,54.62
CELL_72078,Fibroblast,46.66,8,76.59
CELL_96661,Stem Cell,108.07,47,91.23
CELL_93024,Erythrocyte,53.62,41,87.1
CELL_29701,Erythrocyte,100.31,33,85.13
CELL_13467,Stem Cell,93.55,41,79.39
CELL_94799,Erythrocyte,87.72,22,88.95
CELL_29340,Myocyte,56.96,11,69.02
CELL_27520,Neuron,41.45,33,53.95
CELL_47945,Neuron,102.25,42,79.35
CELL_34037,Stem Cell,46.13,24,83.06
CELL_62070,Stem Cell,51.3,28,87.55
CELL_39698,Epithelial,109.45,26,60.42
CELL_19746,Erythrocyte,81.71,13,71.68
CELL_81685,Myocyte,31.83,7,86.93
CELL_15063,Epithelial,96.97,24,60.7
CELL_25199,Leukocyte,117.69,25,61.8
CELL_35798,Stem Cell,81.58,35,72.0
CELL_65790,Leukocyte,57.28,19,83.46
CELL_81285,Myocyte,14.91,6,83.23
CELL_15627,Stem Cell,14.26,13,51.21
CELL_47060,Neuron,13.92,17,88.86
CELL_53161,Leukocyte,51.51,18,74.83
CELL_56504,Neuron,86.42,39,53.58
CELL_16029,Stem Cell,118.53,15,83.29
CELL_23566,Fibroblast,119.38,31,59.11
CELL_47726,Stem Cell,104.83,10,93.78
CELL_28403,Myocyte,112.16,43,51.3
CELL_88474,Stem Cell,29.27,31,61.84
CELL_41274,Neuron,69.03,47,96.54
CELL_34576,Epithelial,76.73,14,85.69
CELL_31453,Erythrocyte,53.22,12,86.15
CELL_42663,Myocyte,76.06,46,84.26
CELL_31194,Leukocyte,5.38,20,72.02
CELL_31736,Leukocyte,52.38,11,90.87
CELL_14476,Fibroblast,60.31,18,61.15
CELL_15802,Stem Cell,21.59,5,87.51
CELL_28285,Erythrocyte,75.38,44,97.78
CELL_28979,Epithelial,93.94,14,60.0
CELL_60151,Myocyte,87.33,5,90.06
CELL_75371,Myocyte,9.85,19,94.96
CELL_94590,Leukocyte,27.09,23,78.59
CELL_35816,Epithelial,63.37,21,82.19
CELL_57080,Neuron,72.57,25,74.4
CELL_45205,Myocyte,74.82,21,60.4
CELL_86118,Erythrocyte,9.23,17,84.15
CELL_84041,Erythrocyte,32.19,25,67.98
CELL_53900,Myocyte,85.94,22,59.48
CELL_99393,Leukocyte,20.9,14,97.28
CELL_93207,Leukocyte,51.86,9,54.9
CELL_94032,Epithelial,109.99,10,89.29
CELL_57679,Leukocyte,111.83,46,87.82
CELL_36121,Leukocyte,88.86,10,63.11
CELL_80700,Fibroblast,10.79,36,60.76
CELL_11443,Myocyte,17.84,43,90.96
CELL_20175,Erythrocyte,98.14,41,57.89
CELL_36736,Leukocyte,10.54,36,94.59
CELL_80764,Leukocyte,35.9,44,85.65
CELL_94016,Myocyte,104.09,46,62.0
CELL_89168,Leukocyte,102.83,18,51.55
CELL_75747,Leukocyte,76.32,33,72.48
CELL_44624,Leukocyte,60.67,29,75.04
CELL_39664,Stem Cell,116.26,17,77.42
CELL_34082,Fibroblast,5.09,29,54.23
CELL_92051,Epithelial,54.42,10,69.26
CELL_52463,Stem Cell,27.54,46,56.79
CELL_82077,Leukocyte,87.01,44,67.68
CELL_39723,Leukocyte,64.04,47,91.1
CELL_63776,Myocyte,21.41,22,62.6
CELL_83601,Leukocyte,42.06,44,87.22
CELL_64356,Fibroblast,94.5,38,79.71
CELL_71106,Erythrocyte,7.31,21,97.07
CELL_64188,Myocyte,18.73,9,97.66
CELL_57465,Stem Cell,98.34,40,87.64
CELL_89272,Epithelial,6.48,35,67.27
CELL_44166,Stem Cell,13.0,12,66.34
CELL_53296,Epithelial,13.61,8,90.49
CELL_66020,Myocyte,67.66,24,75.9
CELL_40884,Stem Cell,50.85,50,96.28
CELL_83993,Fibroblast,62.05,36,88.74
CELL_53350,Leukocyte,110.81,7,87.95
CELL_97743,Myocyte,36.09,44,94.27
CELL_23653,Myocyte,110.65,18,91.03
CELL_23912,Erythrocyte,62.82,24,56.21
CELL_71123,Erythrocyte,93.06,50,73.95
CELL_93930,Stem Cell,72.6,45,78.88
CELL_14679,Stem Cell,42.57,36,63.41
CELL_53053,Myocyte,34.94,21,81.52
CELL_59111,Stem Cell,54.94,26,78.46
CELL_25420,Neuron,107.08,36,90.85
CELL_29568,Stem Cell,84.04,20,65.12
CELL_21724,Erythrocyte,64.02,40,59.25
CELL_85752,Erythrocyte,22.92,49,80.35
CELL_21558,Myocyte,76.35,16,61.4
CELL_41554,Stem Cell,81.7,24,64.42
CELL_85676,Neuron,56.47,10,67.29
CELL_53193,Myocyte,59.81,33,51.53
CELL_90091,Epithelial,47.91,33,75.42
CELL_70851,Neuron,35.36,20,98.85
CELL_67321,Myocyte,114.16,41,58.43
CELL_44730,Erythrocyte,22.8,8,62.46
CELL_20352,Leukocyte,57.9,11,97.43
CELL_10419,Fibroblast,77.6,17,84.25
CELL_75274,Neuron,93.58,13,66.01
CELL_79204,Erythrocyte,116.13,9,65.84
CELL_60132,Epithelial,115.86,35,69.0
CELL_30483,Erythrocyte,95.65,8,63.35
CELL_55019,Leukocyte,52.61,41,50.24
CELL_41862,Erythrocyte,100.49,12,53.52
CELL_28685,Epithelial,47.1,25,66.16
CELL_46276,Neuron,46.14,45,62.36
CELL_81900,Epithelial,15.94,38,90.27
CELL_32522,Neuron,8.19,7,91.81
CELL_79836,Myocyte,48.7,50,63.12
CELL_92409,Myocyte,15.09,31,50.04
CELL_55107,Myocyte,86.43,46,60.24
CELL_34240,Myocyte,46.88,49,69.36
CELL_11058,Stem Cell,5.92,25,75.59
CELL_88199,Erythrocyte,6.43,18,71.59
CELL_46094,Neuron,112.39,9,63.85
CELL_68490,Myocyte,79.46,24,56.55
CELL_49768,Neuron,93.06,40,64.75
CELL_68294,Fibroblast,66.75,44,81.47
CELL_83758,Leukocyte,107.76,5,88.69
CELL_19329,Epithelial,81.26,11,99.33
CELL_64339,Neuron,104.15,27,65.29
CELL_38634,Erythrocyte,12.76,16,72.79
CELL_51343,Myocyte,32.92,50,62.71
CELL_80671,Epithelial,83.45,25,60.46
CELL_12542,Neuron,28.89,7,87.22
CELL_20930,Leukocyte,82.62,41,73.48
CELL_11650,Leukocyte,35.68,48,83.81
CELL_29729,Fibroblast,98.5,32,66.67
CELL_65609,Epithelial,7.35,10,72.28
CELL_28337,Epithelial,65.96,12,51.16
CELL_72259,Epithelial,33.32,49,91.68
CELL_27473,Neuron,109.68,10,72.54
CELL_55091,Erythrocyte,93.09,48,80.18
CELL_93987,Fibroblast,37.77,6,74.67
CELL_42123,Neuron,46.46,41,81.69
CELL_28025,Epithelial,73.29,34,88.96
CELL_23690,Epithelial,6.43,27,77.47
CELL_95570,Fibroblast,73.27,42,52.66
CELL_82046,Fibroblast,108.65,7,66.39
CELL_73779,Neuron,114.63,47,70.96
CELL_63897,Neuron,91.93,48,82.03
CELL_88902,Myocyte,8.98,50,71.26
CELL_11434,Erythrocyte,81.0,36,97.69
CELL_44484,Stem Cell,15.2,35,66.16
CELL_60738,Leukocyte,91.26,25,87.31
CELL_10872,Myocyte,70.73,28,58.1
CELL_75356,Epithelial,20.97,49,79.63
CELL_98395,Neuron,32.54,5,55.19
CELL_11701,Fibroblast,82.48,32,66.61
CELL_48927,Neuron,116.59,39,65.51
CELL_83022,Epithelial,13.55,20,89.07
CELL_99425,Stem Cell,66.71,13,86.8
CELL_84299,Neuron,65.88,49,64.98
CELL_50173,Fibroblast,106.79,9,76.3
