cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21828,Stem Cell,78.06,22,89.35
CELL_19980,Fibroblast,67.57,42,83.35
CELL_83360,Myocyte,110.27,28,57.25
CELL_93159,Erythrocyte,20.52,12,98.29
CELL_70220,Epithelial,113.41,9,88.72
CELL_17412,Epithelial,89.57,21,53.88
CELL_14179,Fibroblast,116.02,24,51.8
CELL_91461,Myocyte,116.26,25,77.7
CELL_41768,Stem Cell,54.55,19,67.79
CELL_53583,Myocyte,101.26,37,84.9
CELL_41782,Neuron,40.52,31,63.27
CELL_84374,Fibroblast,86.84,33,56.45
CELL_68505,Erythrocyte,70.79,39,87.99
CELL_20072,Fibroblast,98.66,41,57.66
CELL_89936,Erythrocyte,25.12,13,54.78
CELL_26843,Erythrocyte,58.18,36,94.41
CELL_49590,Stem Cell,74.01,11,51.1
CELL_25731,Stem Cell,82.39,38,93.44
CELL_62671,Epithelial,18.13,50,54.87
CELL_87011,Neuron,85.12,50,86.93
CELL_32485,Stem Cell,48.68,44,72.97
CELL_37070,Stem Cell,82.81,37,63.62
CELL_45414,Epithelial,17.01,7,84.21
CELL_56755,Stem Cell,102.53,31,76.33
CELL_12206,Myocyte,112.2,6,85.79
CELL_74983,Neuron,21.99,19,74.28
CELL_61132,Erythrocyte,101.29,8,62.09
CELL_84174,Myocyte,73.02,43,74.41
CELL_62354,Erythrocyte,57.32,33,52.63
CELL_33330,Myocyte,58.05,49,94.16
CELL_10011,Stem Cell,71.92,8,55.38
CELL_99558,Erythrocyte,40.54,17,60.42
CELL_23061,Fibroblast,76.29,11,89.21
CELL_37078,Leukocyte,7.75,49,58.17
CELL_41563,Erythrocyte,107.48,20,68.88
CELL_49812,Neuron,13.46,22,66.09
CELL_74142,Stem Cell,54.91,12,52.29
CELL_51498,Neuron,49.29,45,67.85
CELL_22770,Epithelial,25.72,43,94.48
CELL_39865,Neuron,74.46,45,53.35
CELL_50343,Epithelial,73.55,7,55.39
CELL_69535,Epithelial,25.5,37,94.44
CELL_63027,Erythrocyte,47.49,37,77.83
CELL_58027,Erythrocyte,111.76,41,53.76
CELL_71017,Epithelial,52.05,22,95.94
CELL_63964,Neuron,78.57,50,76.76
CELL_94184,Erythrocyte,50.81,10,94.16
CELL_83485,Leukocyte,97.34,20,51.97
CELL_54825,Erythrocyte,117.17,5,85.18
CELL_35406,Epithelial,91.98,35,57.15
CELL_67945,Erythrocyte,40.27,49,64.48
CELL_82242,Neuron,107.78,40,54.96
CELL_15919,Fibroblast,61.55,46,90.84
CELL_32342,Neuron,97.35,37,97.06
CELL_91924,Neuron,21.2,39,93.58
CELL_49841,Stem Cell,22.56,43,54.45
CELL_53407,Erythrocyte,34.24,10,99.38
CELL_89991,Neuron,60.15,37,89.74
CELL_22878,Epithelial,110.3,34,95.34
CELL_26104,Stem Cell,91.81,9,57.87
CELL_72025,Fibroblast,49.42,6,69.96
CELL_13056,Fibroblast,27.3,11,51.62
CELL_20161,Epithelial,62.63,15,99.36
CELL_86805,Fibroblast,99.89,27,90.04
CELL_97525,Erythrocyte,99.6,23,81.97
CELL_78727,Leukocyte,71.19,39,83.88
CELL_67992,Stem Cell,108.17,49,97.01
CELL_81426,Neuron,94.82,27,58.82
CELL_47161,Epithelial,102.66,8,62.48
CELL_77668,Fibroblast,51.52,18,53.84
CELL_51973,Epithelial,49.98,40,73.35
CELL_31843,Myocyte,78.53,15,60.96
CELL_24389,Stem Cell,42.06,37,59.97
CELL_37177,Epithelial,57.83,37,62.03
CELL_68381,Stem Cell,49.79,12,97.89
CELL_88303,Myocyte,115.47,26,97.23
CELL_65428,Stem Cell,77.25,43,50.16
CELL_35007,Myocyte,100.07,25,79.2
CELL_12337,Epithelial,111.59,23,74.21
CELL_25281,Neuron,60.16,10,61.95
CELL_16880,Myocyte,34.19,42,96.16
CELL_68932,Leukocyte,71.15,26,67.85
CELL_86349,Stem Cell,54.95,36,53.03
CELL_12317,Stem Cell,106.66,20,75.75
CELL_41981,Myocyte,98.51,38,93.69
CELL_16200,Epithelial,32.98,40,63.29
CELL_88291,Epithelial,82.27,35,68.02
CELL_20367,Erythrocyte,33.43,21,58.5
CELL_18606,Stem Cell,38.34,20,58.1
CELL_35988,Erythrocyte,45.26,7,65.33
CELL_91910,Epithelial,102.31,15,82.66
CELL_28336,Epithelial,44.63,11,85.91
CELL_17859,Erythrocyte,19.05,9,85.81
CELL_82191,Erythrocyte,25.89,29,71.53
CELL_56827,Epithelial,8.52,37,93.66
CELL_73879,Myocyte,65.54,42,65.86
CELL_60268,Stem Cell,76.21,37,67.53
CELL_12450,Leukocyte,11.25,9,66.84
CELL_31005,Stem Cell,49.73,45,71.32
CELL_80207,Epithelial,116.94,44,99.69
CELL_29258,Epithelial,68.78,30,62.73
CELL_57865,Neuron,91.9,8,97.76
CELL_17607,Neuron,13.63,38,54.81
CELL_93130,Epithelial,18.65,28,68.09
CELL_44789,Fibroblast,93.12,31,66.83
CELL_87997,Erythrocyte,111.43,9,58.14
CELL_43495,Erythrocyte,59.89,26,94.69
CELL_46047,Myocyte,17.71,40,81.45
CELL_24184,Neuron,96.84,45,63.19
CELL_72532,Myocyte,105.91,30,94.09
CELL_85969,Leukocyte,46.38,36,97.43
CELL_53117,Fibroblast,102.03,13,92.74
CELL_59442,Leukocyte,32.62,24,99.28
CELL_23506,Fibroblast,103.99,37,78.9
CELL_12335,Epithelial,36.21,42,71.23
CELL_72139,Stem Cell,117.96,19,63.54
CELL_46231,Erythrocyte,31.19,18,66.93
CELL_43819,Erythrocyte,72.98,47,61.49
CELL_28869,Neuron,52.48,30,61.8
CELL_14662,Epithelial,65.38,39,94.46
CELL_70948,Neuron,88.5,17,94.4
CELL_31424,Neuron,96.82,22,69.39
CELL_26918,Myocyte,98.27,47,70.18
CELL_61214,Epithelial,13.02,14,52.23
CELL_60938,Fibroblast,21.53,37,72.82
CELL_60455,Fibroblast,61.86,19,66.66
CELL_86727,Neuron,63.78,29,99.81
CELL_92734,Erythrocyte,12.54,45,57.69
CELL_66546,Stem Cell,119.49,39,98.02
CELL_42042,Fibroblast,108.27,12,94.34
CELL_86916,Epithelial,115.09,37,75.57
CELL_67542,Leukocyte,71.98,17,54.39
CELL_71617,Fibroblast,83.68,26,82.0
CELL_94592,Epithelial,40.05,32,55.09
CELL_25126,Leukocyte,62.81,29,75.62
CELL_26102,Myocyte,28.12,14,66.95
CELL_99417,Epithelial,36.89,43,82.17
CELL_26307,Epithelial,95.15,48,71.2
CELL_18916,Myocyte,94.36,5,87.37
CELL_88439,Fibroblast,109.19,41,69.24
CELL_44558,Fibroblast,101.24,42,81.93
CELL_18737,Stem Cell,56.0,48,72.62
CELL_73183,Erythrocyte,68.91,29,85.82
CELL_83282,Stem Cell,73.11,38,63.9
CELL_63790,Epithelial,59.4,37,92.78
CELL_91532,Stem Cell,38.08,40,95.33
CELL_99541,Neuron,59.83,19,82.3
CELL_64808,Neuron,43.45,29,65.09
CELL_11814,Erythrocyte,71.57,12,79.3
CELL_41462,Leukocyte,71.04,12,79.46
CELL_56619,Myocyte,102.89,22,88.94
CELL_79411,Neuron,64.07,32,63.5
CELL_17213,Fibroblast,21.44,28,54.08
CELL_76579,Leukocyte,72.0,16,86.59
CELL_87914,Fibroblast,102.1,46,50.95
CELL_47716,Fibroblast,14.14,27,61.49
CELL_47339,Neuron,43.2,12,55.0
CELL_96136,Erythrocyte,104.77,39,71.51
CELL_58772,Fibroblast,23.32,34,56.72
CELL_37882,Fibroblast,8.93,23,63.34
CELL_79993,Fibroblast,84.37,21,81.47
CELL_17861,Neuron,19.26,26,52.7
CELL_41421,Neuron,100.8,37,74.96
CELL_13265,Epithelial,83.58,39,69.91
CELL_43659,Fibroblast,8.22,12,55.39
CELL_99085,Neuron,112.29,26,70.34
CELL_30297,Erythrocyte,99.46,30,69.49
CELL_15831,Fibroblast,108.84,37,98.87
CELL_54139,Fibroblast,103.09,34,60.66
CELL_43379,Stem Cell,77.51,30,77.31
CELL_93297,Erythrocyte,103.0,16,77.49
CELL_46400,Epithelial,98.6,26,94.48
CELL_17370,Erythrocyte,37.74,32,80.57
CELL_77414,Stem Cell,105.69,11,97.99
CELL_28221,Fibroblast,5.06,30,80.21
CELL_69258,Stem Cell,30.04,37,88.95
CELL_95921,Erythrocyte,60.41,35,84.23
CELL_50227,Leukocyte,94.08,28,80.54
CELL_18595,Erythrocyte,7.27,11,84.01
CELL_28734,Myocyte,73.99,11,96.03
CELL_14532,Leukocyte,115.06,7,86.2
CELL_29864,Fibroblast,103.66,48,58.07
CELL_51379,Leukocyte,44.25,37,98.27
CELL_21694,Fibroblast,84.31,43,55.03
CELL_36152,Neuron,77.07,17,56.56
CELL_54852,Neuron,116.62,31,64.47
CELL_80355,Erythrocyte,22.01,9,60.68
CELL_65259,Erythrocyte,55.65,44,52.22
CELL_81239,Erythrocyte,102.44,12,74.77
CELL_66951,Epithelial,95.27,48,75.99
CELL_60998,Leukocyte,27.35,14,56.85
CELL_25799,Neuron,73.01,15,80.3
CELL_31846,Epithelial,54.44,9,70.37
CELL_48384,Leukocyte,106.46,31,83.52
CELL_81151,Fibroblast,55.78,26,81.06
CELL_98111,Neuron,5.85,44,77.48
CELL_10438,Fibroblast,113.53,16,96.89
CELL_39027,Epithelial,38.09,30,52.0
CELL_10979,Fibroblast,18.0,6,70.7
CELL_76875,Leukocyte,92.92,33,85.42
CELL_57131,Epithelial,14.28,50,55.29
CELL_95451,Fibroblast,109.63,50,52.66
CELL_41731,Epithelial,114.31,7,86.72
CELL_97851,Fibroblast,18.17,10,94.36
CELL_80687,Erythrocyte,114.12,5,80.56
CELL_78927,Fibroblast,34.9,6,50.19
CELL_90068,Leukocyte,114.77,8,69.4
CELL_11107,Fibroblast,76.92,30,51.18
CELL_12850,Stem Cell,119.64,46,50.85
CELL_42587,Erythrocyte,114.42,49,85.73
CELL_52237,Stem Cell,111.72,31,65.91
CELL_59313,Leukocyte,27.71,33,65.53
CELL_17658,Fibroblast,107.09,47,96.71
CELL_95063,Epithelial,45.57,35,86.8
CELL_54622,Epithelial,31.71,44,52.17
CELL_34044,Neuron,67.65,29,97.66
CELL_50770,Epithelial,31.61,45,74.88
CELL_52973,Fibroblast,116.89,18,87.74
CELL_53645,Leukocyte,98.16,14,51.62
CELL_55413,Leukocyte,50.02,24,95.44
CELL_49610,Neuron,16.56,9,89.94
CELL_53283,Leukocyte,25.55,6,95.68
CELL_65189,Myocyte,32.58,48,59.69
CELL_75305,Stem Cell,74.67,13,69.24
CELL_83470,Erythrocyte,101.37,17,58.9
CELL_88540,Myocyte,20.39,6,60.69
CELL_79520,Leukocyte,41.93,38,78.17
CELL_38123,Stem Cell,119.32,37,82.41
CELL_46121,Epithelial,113.15,18,94.87
CELL_12838,Epithelial,112.86,8,96.26
CELL_72317,Epithelial,24.68,7,89.01
CELL_87550,Myocyte,80.91,40,55.86
CELL_62840,Stem Cell,102.89,12,59.97
CELL_74400,Stem Cell,8.82,27,79.08
CELL_84331,Neuron,106.48,18,98.69
CELL_23931,Epithelial,118.49,40,75.27
CELL_66487,Myocyte,25.31,18,91.96
CELL_73743,Myocyte,103.76,14,97.36
CELL_71103,Leukocyte,28.9,8,85.51
CELL_51319,Erythrocyte,56.69,33,83.16
CELL_36819,Epithelial,70.15,40,83.37
CELL_20570,Stem Cell,106.05,44,98.81
CELL_46299,Erythrocyte,38.83,15,51.55
CELL_99252,Erythrocyte,99.42,32,52.4
CELL_26089,Erythrocyte,81.08,38,50.76
CELL_99445,Epithelial,66.39,39,53.02
CELL_50134,Leukocyte,112.9,45,76.02
CELL_94495,Epithelial,38.48,42,54.96
CELL_77111,Fibroblast,72.59,36,56.66
CELL_46750,Epithelial,59.57,42,93.21
CELL_22754,Erythrocyte,102.14,42,95.95
CELL_59871,Erythrocyte,74.05,14,74.46
CELL_40015,Leukocyte,60.4,17,74.74
CELL_74058,Leukocyte,10.14,44,97.4
CELL_49861,Erythrocyte,15.05,25,67.05
CELL_82744,Epithelial,12.15,28,81.04
CELL_43381,Fibroblast,48.71,12,59.64
CELL_79212,Neuron,58.88,49,79.21
CELL_55690,Fibroblast,107.57,39,68.56
CELL_13378,Stem Cell,118.59,21,76.31
CELL_86347,Myocyte,15.25,22,54.07
CELL_60645,Leukocyte,7.9,14,80.44
CELL_13879,Neuron,22.49,25,59.07
CELL_66539,Myocyte,97.26,35,58.11
CELL_50242,Leukocyte,57.04,10,84.75
CELL_22152,Leukocyte,25.63,34,78.29
CELL_95082,Erythrocyte,29.17,33,75.16
CELL_60576,Leukocyte,52.25,5,50.8
CELL_94501,Epithelial,49.41,28,65.11
CELL_96686,Epithelial,74.26,12,55.97
CELL_68720,Leukocyte,14.1,28,92.39
CELL_36040,Erythrocyte,67.37,20,85.11
CELL_16547,Myocyte,10.41,20,81.24
CELL_59835,Fibroblast,6.76,36,92.73
CELL_36183,Epithelial,91.66,12,75.49
CELL_10039,Epithelial,59.91,24,66.19
CELL_13507,Erythrocyte,30.63,34,77.55
CELL_82509,Neuron,100.63,7,76.79
CELL_83163,Neuron,43.83,31,98.53
CELL_68131,Epithelial,22.55,43,82.6
CELL_87422,Stem Cell,42.43,6,76.21
CELL_48739,Erythrocyte,63.46,14,90.4
CELL_17829,Myocyte,118.37,14,78.52
CELL_63643,Epithelial,38.16,17,71.5
CELL_12998,Leukocyte,27.16,39,69.6
CELL_57003,Fibroblast,47.76,34,83.18
CELL_34600,Neuron,63.87,41,65.79
CELL_57133,Epithelial,15.26,20,54.42
CELL_47581,Myocyte,79.63,36,86.45
CELL_74935,Erythrocyte,59.73,18,75.61
CELL_53537,Erythrocyte,115.7,6,57.95
CELL_12937,Myocyte,97.42,34,96.28
CELL_72328,Neuron,17.64,6,56.52
CELL_94646,Leukocyte,88.55,38,89.7
CELL_61735,Fibroblast,49.87,37,81.66
CELL_15187,Erythrocyte,37.1,20,64.31
CELL_27849,Leukocyte,117.08,16,74.8
CELL_12698,Fibroblast,81.63,30,91.66
CELL_99683,Stem Cell,73.02,33,57.29
CELL_38217,Erythrocyte,41.18,17,64.3
CELL_42694,Myocyte,66.98,37,94.24
CELL_54442,Leukocyte,49.92,16,51.66
CELL_31327,Erythrocyte,110.53,36,61.82
CELL_83532,Erythrocyte,95.88,13,52.51
CELL_78934,Leukocyte,111.16,42,53.09
CELL_89976,Neuron,112.23,16,90.77
CELL_12999,Myocyte,93.26,35,64.03
CELL_71754,Fibroblast,24.22,15,57.29
CELL_41901,Fibroblast,53.01,16,59.03
CELL_32400,Myocyte,25.02,30,51.51
CELL_44316,Fibroblast,45.32,14,80.73
CELL_70855,Leukocyte,71.8,19,75.82
CELL_70455,Stem Cell,49.64,23,77.58
CELL_62639,Myocyte,17.41,22,73.74
CELL_67050,Myocyte,101.35,36,58.56
CELL_92520,Erythrocyte,119.21,15,93.99
CELL_49224,Fibroblast,91.31,21,50.52
CELL_92102,Erythrocyte,72.78,26,66.79
CELL_37659,Leukocyte,116.1,32,83.05
CELL_29130,Fibroblast,119.33,16,83.15
CELL_47192,Stem Cell,74.1,11,97.82
CELL_15098,Neuron,65.58,22,62.92
CELL_71845,Epithelial,43.64,12,50.04
CELL_91189,Leukocyte,46.66,48,77.5
CELL_53770,Fibroblast,36.81,47,75.36
CELL_88376,Myocyte,67.56,19,70.06
CELL_74587,Stem Cell,103.52,11,96.01
CELL_68005,Erythrocyte,44.5,21,97.24
CELL_93844,Fibroblast,8.02,18,84.25
CELL_80123,Neuron,87.73,37,75.0
CELL_69766,Stem Cell,12.61,11,90.32
CELL_11302,Fibroblast,72.83,24,52.41
CELL_49087,Stem Cell,117.45,27,78.8
CELL_52905,Neuron,55.06,8,90.55
CELL_72700,Epithelial,57.55,14,65.83
CELL_43336,Epithelial,8.89,29,89.17
CELL_54317,Erythrocyte,50.77,49,52.12
CELL_27462,Myocyte,51.49,31,56.14
CELL_60685,Fibroblast,19.43,10,57.95
CELL_60237,Stem Cell,33.44,12,66.88
CELL_29637,Stem Cell,18.8,11,92.62
CELL_77931,Erythrocyte,19.49,19,61.64
CELL_29626,Leukocyte,113.74,16,92.63
CELL_11043,Epithelial,86.72,26,58.51
CELL_95308,Myocyte,53.55,49,71.16
CELL_56429,Epithelial,68.74,40,88.46
CELL_57494,Leukocyte,23.46,8,90.04
CELL_57587,Fibroblast,50.86,26,94.03
CELL_48608,Erythrocyte,95.22,45,51.74
CELL_99688,Leukocyte,102.84,12,74.12
CELL_80180,Myocyte,12.65,46,78.11
CELL_14896,Fibroblast,38.54,20,92.35
CELL_14681,Leukocyte,99.38,42,96.53
CELL_89291,Stem Cell,14.08,50,54.05
CELL_28995,Stem Cell,77.49,50,94.25
CELL_82242,Myocyte,30.92,18,54.58
CELL_19615,Erythrocyte,23.53,42,50.24
CELL_80815,Myocyte,76.91,47,91.19
CELL_67872,Neuron,21.8,24,60.83
CELL_37998,Epithelial,28.21,36,65.55
CELL_86095,Stem Cell,50.44,49,78.25
CELL_50962,Myocyte,38.01,42,73.06
CELL_66816,Epithelial,97.92,12,99.07
CELL_85037,Epithelial,45.71,15,75.98
CELL_64544,Myocyte,12.08,7,85.38
CELL_30325,Neuron,83.35,14,85.11
CELL_78078,Neuron,118.64,9,98.57
CELL_13590,Myocyte,81.49,28,81.81
CELL_84059,Neuron,118.88,15,71.27
CELL_10219,Erythrocyte,90.28,18,77.6
CELL_57834,Epithelial,64.68,40,69.53
CELL_91756,Stem Cell,115.75,44,70.69
CELL_75702,Leukocyte,14.0,18,96.53
CELL_77699,Fibroblast,106.6,45,78.0
CELL_61063,Epithelial,39.97,34,80.25
CELL_96897,Fibroblast,20.39,32,52.52
CELL_56371,Stem Cell,98.92,10,64.85
CELL_87938,Epithelial,18.94,46,71.39
CELL_99553,Fibroblast,41.84,23,71.72
CELL_82551,Fibroblast,9.16,14,97.24
CELL_86552,Erythrocyte,109.42,33,69.89
CELL_52980,Fibroblast,118.22,37,66.57
CELL_95447,Epithelial,43.15,10,91.4
CELL_71927,Epithelial,7.46,10,76.12
CELL_83926,Leukocyte,48.88,50,68.95
CELL_87951,Erythrocyte,79.07,16,54.54
CELL_82779,Fibroblast,52.8,18,74.55
CELL_64826,Stem Cell,53.35,22,58.14
CELL_13248,Neuron,82.19,50,92.53
CELL_27050,Fibroblast,26.94,37,53.06
CELL_52018,Fibroblast,55.86,25,55.21
CELL_26392,Epithelial,67.32,37,80.07
CELL_55459,Myocyte,53.8,38,79.14
CELL_56671,Neuron,16.8,37,88.93
CELL_37509,Fibroblast,29.08,17,75.83
CELL_24094,Stem Cell,40.49,5,70.18
CELL_57554,Erythrocyte,101.83,27,54.04
CELL_14248,Leukocyte,72.38,50,81.51
CELL_10630,Fibroblast,100.67,44,68.03
CELL_94596,Neuron,102.53,21,86.86
CELL_93338,Epithelial,108.43,34,69.63
CELL_39950,Erythrocyte,99.27,7,77.29
CELL_39941,Erythrocyte,45.45,34,91.52
CELL_29118,Leukocyte,33.76,30,60.44
CELL_36869,Leukocyte,95.44,37,90.34
CELL_78357,Stem Cell,51.1,10,63.35
CELL_45596,Epithelial,74.12,37,63.48
CELL_94956,Leukocyte,24.35,13,56.97
CELL_87894,Leukocyte,78.98,49,61.04
CELL_97788,Myocyte,32.53,50,91.77
CELL_13757,Leukocyte,25.87,35,86.22
CELL_71178,Neuron,25.81,7,90.03
CELL_19890,Erythrocyte,55.91,44,91.08
CELL_42710,Erythrocyte,52.51,49,53.26
CELL_50616,Myocyte,106.98,22,50.06
CELL_40659,Stem Cell,118.31,38,59.84
CELL_86630,Stem Cell,100.27,37,61.88
CELL_64223,Myocyte,34.01,37,82.44
CELL_12894,Erythrocyte,15.75,39,52.3
CELL_45810,Epithelial,104.73,5,78.57
CELL_49584,Fibroblast,98.41,40,64.63
CELL_50912,Leukocyte,93.17,32,62.34
CELL_33147,Fibroblast,16.6,45,82.27
CELL_30323,Neuron,99.94,41,94.5
CELL_18339,Neuron,44.81,31,59.69
CELL_96166,Leukocyte,78.92,23,62.59
CELL_36085,Epithelial,112.73,21,74.45
CELL_61663,Erythrocyte,30.21,22,74.17
CELL_57726,Neuron,68.31,9,93.79
CELL_28694,Leukocyte,51.29,34,60.48
CELL_33079,Erythrocyte,47.3,36,67.33
CELL_36077,Stem Cell,73.77,37,60.89
CELL_81762,Epithelial,14.67,44,84.03
CELL_61787,Myocyte,105.31,49,53.22
CELL_57446,Fibroblast,98.11,37,78.62
CELL_99889,Stem Cell,16.8,19,86.61
CELL_66051,Myocyte,81.79,15,63.44
CELL_53522,Epithelial,100.68,27,87.85
CELL_77320,Neuron,51.06,29,89.36
CELL_66521,Fibroblast,112.05,19,59.41
CELL_79121,Stem Cell,52.55,9,83.61
CELL_60523,Neuron,70.28,7,52.43
CELL_56645,Myocyte,93.47,44,79.56
CELL_38006,Myocyte,51.91,8,70.74
