cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62270,Erythrocyte,78.95,25,76.16
CELL_47527,Stem Cell,73.54,6,69.18
CELL_97388,Neuron,69.09,12,95.82
CELL_61149,Fibroblast,24.45,43,97.46
CELL_79073,Stem Cell,99.41,31,88.48
CELL_66005,Stem Cell,92.62,12,56.17
CELL_45326,Leukocyte,78.06,49,81.41
CELL_33039,Leukocyte,31.52,7,76.73
CELL_74902,Stem Cell,35.92,17,61.18
CELL_34145,Erythrocyte,30.91,41,87.43
CELL_57032,Myocyte,7.46,32,59.94
CELL_87548,Erythrocyte,16.83,41,52.48
CELL_46606,Myocyte,19.58,41,52.76
CELL_21004,Myocyte,90.62,24,65.51
CELL_28991,Leukocyte,111.03,27,81.79
CELL_36161,Myocyte,54.45,32,68.19
CELL_16020,Myocyte,32.47,27,81.05
CELL_17538,Erythrocyte,58.6,47,72.75
CELL_97394,Myocyte,15.34,50,57.22
CELL_93060,Leukocyte,58.19,8,76.43
CELL_67110,Leukocyte,96.36,26,71.55
CELL_81608,Fibroblast,7.25,40,59.69
CELL_99904,Leukocyte,61.61,7,82.15
CELL_99184,Epithelial,30.62,28,90.68
CELL_90457,Myocyte,111.8,25,52.47
CELL_94498,Myocyte,113.18,26,72.56
CELL_35179,Stem Cell,72.43,24,67.37
CELL_86753,Epithelial,50.17,29,86.93
CELL_73390,Stem Cell,36.73,7,64.41
CELL_92292,Fibroblast,97.75,23,54.86
CELL_32803,Neuron,98.24,31,82.6
CELL_18755,Erythrocyte,22.8,46,91.53
CELL_63060,Fibroblast,44.06,18,69.0
CELL_48932,Neuron,10.16,14,64.97
CELL_96720,Neuron,17.04,26,96.28
CELL_60218,Erythrocyte,61.33,31,93.79
CELL_23076,Epithelial,15.96,16,62.15
CELL_94379,Stem Cell,9.15,32,90.09
CELL_37755,Leukocyte,108.4,11,89.8
CELL_72348,Leukocyte,89.52,20,79.18
CELL_20342,Myocyte,63.02,9,81.28
CELL_19492,Myocyte,24.86,5,61.19
CELL_43762,Myocyte,35.91,47,57.99
CELL_84486,Fibroblast,115.39,37,58.47
CELL_74216,Fibroblast,55.49,5,94.34
CELL_36522,Fibroblast,69.57,7,90.27
CELL_33465,Leukocyte,105.78,11,58.86
CELL_98953,Neuron,100.12,50,60.2
CELL_32714,Myocyte,87.92,19,89.23
CELL_45527,Stem Cell,75.73,19,58.0
CELL_37024,Erythrocyte,9.42,24,66.06
CELL_21078,Stem Cell,36.44,45,82.72
CELL_89723,Leukocyte,79.4,33,79.47
CELL_40075,Erythrocyte,54.37,32,97.69
CELL_92564,Myocyte,99.89,9,51.06
CELL_45278,Leukocyte,45.23,37,64.22
CELL_33508,Erythrocyte,119.3,26,77.85
CELL_13357,Stem Cell,107.03,26,97.17
CELL_90906,Stem Cell,77.97,42,71.48
CELL_15150,Fibroblast,27.66,29,75.73
CELL_17869,Leukocyte,10.06,50,79.44
CELL_79184,Erythrocyte,98.03,38,52.4
CELL_15463,Leukocyte,60.13,9,76.95
CELL_86632,Erythrocyte,102.26,43,80.28
CELL_28594,Myocyte,111.72,9,63.71
CELL_13530,Erythrocyte,74.58,7,92.94
CELL_64200,Fibroblast,37.38,17,97.35
CELL_84694,Erythrocyte,105.32,22,58.49
CELL_76462,Myocyte,9.49,5,96.01
CELL_61411,Myocyte,9.2,14,68.83
CELL_23334,Epithelial,113.11,20,80.1
CELL_40214,Myocyte,55.85,50,95.76
CELL_99795,Erythrocyte,45.28,12,76.11
CELL_99679,Stem Cell,35.17,49,54.36
CELL_37516,Fibroblast,77.59,17,67.39
CELL_68758,Erythrocyte,91.89,6,96.36
CELL_22507,Leukocyte,116.48,33,77.91
CELL_46598,Fibroblast,81.72,27,65.41
CELL_28849,Erythrocyte,115.44,19,73.08
CELL_79272,Epithelial,24.72,25,74.65
CELL_39417,Stem Cell,37.22,28,64.91
CELL_33011,Erythrocyte,30.08,10,69.76
CELL_66622,Fibroblast,21.82,29,66.12
CELL_71700,Leukocyte,49.27,40,71.55
CELL_24558,Myocyte,98.95,19,97.89
CELL_92876,Myocyte,48.84,27,86.48
CELL_55671,Erythrocyte,64.22,42,55.58
CELL_85827,Neuron,115.84,20,74.96
CELL_58138,Stem Cell,59.82,26,75.14
CELL_70411,Leukocyte,93.9,7,77.47
CELL_68466,Stem Cell,94.58,50,60.7
CELL_52593,Neuron,34.86,20,64.58
CELL_82220,Neuron,90.58,7,57.23
CELL_78078,Leukocyte,57.85,25,51.98
CELL_62748,Myocyte,114.98,28,99.97
CELL_10152,Stem Cell,71.78,7,97.18
CELL_78517,Neuron,55.79,48,64.38
CELL_11450,Fibroblast,111.92,37,83.38
CELL_57809,Neuron,5.95,11,91.74
CELL_62050,Myocyte,39.34,38,53.71
CELL_58046,Stem Cell,80.67,11,86.69
CELL_42185,Myocyte,78.35,29,68.51
CELL_46796,Leukocyte,42.86,49,90.03
CELL_56990,Fibroblast,54.19,44,63.83
CELL_45706,Epithelial,36.07,40,62.77
CELL_42675,Stem Cell,52.68,14,61.58
CELL_86943,Stem Cell,37.5,30,93.73
CELL_62041,Leukocyte,52.11,45,99.19
CELL_50812,Myocyte,72.8,18,89.86
CELL_13282,Neuron,33.88,16,60.0
CELL_86722,Leukocyte,106.49,17,56.42
CELL_51952,Fibroblast,62.39,12,99.64
CELL_91728,Neuron,37.32,27,74.58
CELL_43011,Leukocyte,16.42,44,86.59
CELL_26883,Stem Cell,60.32,44,85.75
CELL_28195,Erythrocyte,28.31,17,62.96
CELL_89101,Myocyte,119.33,43,86.23
CELL_30876,Leukocyte,15.59,26,93.18
CELL_25999,Myocyte,88.05,36,99.71
CELL_61946,Myocyte,43.84,13,73.99
CELL_68778,Neuron,107.23,26,57.26
CELL_82446,Neuron,77.1,22,83.62
CELL_28074,Stem Cell,48.85,9,63.83
CELL_55318,Neuron,52.84,50,88.9
CELL_51573,Stem Cell,36.53,29,64.23
CELL_12082,Neuron,87.58,44,90.29
CELL_16410,Fibroblast,116.56,18,66.68
CELL_70634,Neuron,93.76,20,97.67
CELL_88170,Myocyte,87.37,35,85.49
CELL_45313,Neuron,83.92,43,52.49
CELL_30903,Erythrocyte,9.87,15,86.31
CELL_46532,Myocyte,68.65,32,56.07
CELL_80117,Epithelial,66.72,50,54.73
CELL_52584,Erythrocyte,92.22,43,51.95
CELL_80464,Fibroblast,21.77,32,69.85
CELL_18106,Epithelial,91.12,40,55.17
CELL_74211,Fibroblast,34.11,9,83.94
CELL_65293,Myocyte,91.57,34,92.02
CELL_47336,Fibroblast,31.26,16,83.67
CELL_98422,Myocyte,95.01,10,79.05
CELL_30790,Stem Cell,27.06,8,77.23
CELL_98946,Fibroblast,91.75,8,69.24
CELL_58580,Erythrocyte,85.16,11,64.3
CELL_57269,Myocyte,46.11,16,64.4
CELL_14112,Leukocyte,88.12,22,78.52
CELL_31655,Stem Cell,25.36,24,59.02
CELL_22466,Erythrocyte,79.25,31,66.52
CELL_83955,Myocyte,117.0,50,57.68
CELL_28550,Erythrocyte,15.01,20,71.06
CELL_81654,Myocyte,81.64,25,84.69
CELL_20635,Leukocyte,96.76,12,54.71
CELL_59966,Epithelial,87.89,26,77.18
CELL_88686,Fibroblast,18.74,6,62.0
CELL_61837,Erythrocyte,8.23,7,60.92
CELL_93147,Fibroblast,52.81,11,75.64
CELL_12981,Stem Cell,104.27,25,93.74
CELL_95674,Myocyte,98.58,17,95.97
CELL_43156,Stem Cell,27.33,22,91.99
CELL_69479,Stem Cell,109.03,39,91.54
CELL_22469,Erythrocyte,23.6,37,51.96
CELL_16684,Erythrocyte,47.42,8,55.86
CELL_53332,Epithelial,39.33,5,63.91
CELL_23651,Neuron,50.29,36,67.7
CELL_37101,Fibroblast,48.96,19,98.86
CELL_75720,Erythrocyte,101.58,36,61.22
CELL_24935,Myocyte,42.78,11,81.74
CELL_35838,Leukocyte,47.32,5,65.31
CELL_42396,Epithelial,15.46,31,66.36
CELL_24571,Myocyte,71.95,20,93.03
CELL_11489,Myocyte,117.91,13,99.99
CELL_90418,Epithelial,10.77,7,57.52
CELL_63619,Erythrocyte,98.12,31,63.64
CELL_68581,Fibroblast,65.55,36,96.05
CELL_75088,Neuron,98.11,42,77.38
CELL_14171,Erythrocyte,22.09,14,67.66
CELL_88794,Myocyte,57.91,28,75.35
CELL_10854,Stem Cell,65.14,8,95.24
CELL_43641,Neuron,107.98,9,73.69
CELL_72860,Myocyte,32.02,36,62.19
CELL_57953,Fibroblast,82.59,35,60.94
CELL_96459,Leukocyte,90.96,35,79.03
CELL_48997,Neuron,111.55,6,71.9
CELL_35974,Myocyte,62.0,35,67.07
CELL_36334,Epithelial,15.38,50,66.51
CELL_46687,Erythrocyte,106.59,28,75.22
CELL_93623,Leukocyte,22.07,39,99.18
CELL_91694,Epithelial,75.66,14,57.84
CELL_16761,Leukocyte,102.86,41,68.15
CELL_47753,Epithelial,6.06,47,64.53
CELL_19561,Erythrocyte,59.16,20,77.33
CELL_11334,Fibroblast,81.94,48,75.3
CELL_94051,Fibroblast,35.03,8,67.94
CELL_55287,Myocyte,51.96,24,59.13
CELL_37990,Leukocyte,77.06,41,63.81
CELL_78125,Leukocyte,63.89,35,63.38
CELL_47876,Epithelial,95.84,46,67.44
CELL_88526,Leukocyte,87.41,36,59.19
CELL_73892,Myocyte,37.07,8,68.14
CELL_68308,Stem Cell,119.58,12,92.95
CELL_26181,Stem Cell,26.62,37,73.83
CELL_90038,Leukocyte,65.57,14,61.13
CELL_79462,Leukocyte,21.2,9,87.04
CELL_37038,Stem Cell,44.39,38,87.82
CELL_37602,Epithelial,33.91,12,81.27
CELL_36590,Myocyte,31.16,50,73.86
CELL_43089,Leukocyte,102.16,22,64.79
CELL_49599,Fibroblast,68.54,39,64.28
CELL_43570,Epithelial,16.8,12,71.04
CELL_16899,Epithelial,46.17,29,73.09
CELL_87321,Epithelial,118.04,6,99.64
CELL_52567,Neuron,116.04,45,67.44
CELL_42259,Erythrocyte,115.56,26,50.12
CELL_78546,Myocyte,16.08,47,74.75
CELL_16070,Fibroblast,17.93,28,67.85
CELL_81602,Leukocyte,26.86,10,74.36
CELL_84073,Stem Cell,56.25,24,86.24
CELL_97190,Epithelial,40.97,47,59.07
CELL_37306,Erythrocyte,108.24,12,63.78
CELL_72760,Myocyte,84.51,13,99.83
CELL_52998,Stem Cell,36.13,27,53.43
CELL_82817,Epithelial,100.75,30,70.32
CELL_56502,Neuron,75.55,20,57.09
CELL_98094,Myocyte,35.3,38,81.83
CELL_63857,Epithelial,71.81,39,65.63
CELL_82879,Epithelial,79.84,26,91.51
CELL_17461,Stem Cell,99.17,9,52.57
CELL_99778,Stem Cell,79.57,46,85.83
CELL_69699,Myocyte,49.23,9,71.77
CELL_30987,Epithelial,85.33,15,61.45
CELL_97474,Leukocyte,93.85,41,89.75
CELL_95255,Myocyte,83.9,20,56.51
CELL_73751,Myocyte,46.44,36,97.64
CELL_65738,Myocyte,119.51,27,76.48
CELL_67847,Erythrocyte,101.07,25,69.1
CELL_67285,Leukocyte,88.05,9,93.03
CELL_17590,Neuron,117.58,44,52.99
CELL_77790,Erythrocyte,42.06,40,82.64
CELL_42616,Leukocyte,109.65,22,53.02
CELL_67817,Stem Cell,7.15,14,96.6
CELL_96698,Erythrocyte,92.75,19,55.99
CELL_48155,Leukocyte,85.79,44,80.23
CELL_87717,Stem Cell,101.08,8,90.01
CELL_24911,Stem Cell,83.59,28,75.06
CELL_48065,Stem Cell,41.63,9,81.43
CELL_58547,Fibroblast,5.4,45,75.62
CELL_74749,Myocyte,43.54,49,91.05
CELL_78703,Neuron,43.93,33,81.0
CELL_40670,Epithelial,106.75,23,79.29
CELL_86232,Fibroblast,58.03,8,79.99
CELL_18860,Epithelial,50.42,15,96.65
CELL_45919,Stem Cell,82.02,13,64.93
CELL_25871,Neuron,86.61,41,77.54
CELL_50534,Fibroblast,85.57,46,89.8
CELL_87780,Stem Cell,58.02,9,65.17
CELL_77799,Erythrocyte,6.16,47,98.92
CELL_51513,Leukocyte,11.02,25,64.78
CELL_48218,Neuron,29.8,9,88.87
CELL_97124,Myocyte,110.44,23,58.34
CELL_12603,Myocyte,41.04,27,88.13
CELL_22585,Fibroblast,74.89,26,66.34
CELL_27265,Epithelial,87.95,24,90.2
CELL_11129,Neuron,92.33,48,53.08
CELL_63191,Neuron,54.37,28,97.69
CELL_12966,Fibroblast,78.71,36,92.12
CELL_52339,Leukocyte,10.33,8,90.05
CELL_57421,Stem Cell,111.27,37,80.36
CELL_43609,Neuron,11.03,45,83.79
CELL_58712,Stem Cell,82.41,46,78.09
CELL_71247,Neuron,70.09,30,74.26
CELL_58965,Neuron,23.44,6,71.17
CELL_30111,Stem Cell,79.21,48,85.6
CELL_98710,Fibroblast,19.58,27,83.71
CELL_34558,Fibroblast,15.24,34,98.84
CELL_58526,Neuron,42.98,10,72.04
CELL_58104,Neuron,7.03,12,54.36
CELL_86165,Neuron,65.39,34,63.69
CELL_54025,Erythrocyte,82.66,26,64.82
CELL_45448,Fibroblast,22.75,49,75.65
CELL_28439,Neuron,65.84,12,84.99
CELL_60219,Epithelial,72.14,43,51.02
CELL_40461,Leukocyte,115.04,24,98.34
CELL_88750,Fibroblast,118.51,41,80.64
CELL_30338,Epithelial,106.81,44,90.25
