cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92734,Neuron,66.42,12,96.93
CELL_78637,Fibroblast,72.14,33,81.37
CELL_75408,Stem Cell,106.88,50,87.61
CELL_32048,Erythrocyte,57.51,17,94.09
CELL_25881,Neuron,71.93,42,68.35
CELL_64397,Erythrocyte,36.63,38,59.02
CELL_75526,Neuron,101.5,42,93.29
CELL_12149,Erythrocyte,46.79,32,51.32
CELL_44441,Neuron,92.84,26,58.68
CELL_60396,Erythrocyte,105.01,34,85.6
CELL_95967,Epithelial,105.64,5,81.23
CELL_49380,Myocyte,93.34,37,98.7
CELL_79282,Myocyte,109.87,18,87.68
CELL_35317,Fibroblast,17.5,46,70.13
CELL_77809,Myocyte,10.91,25,61.03
CELL_16728,Stem Cell,9.93,24,65.36
CELL_75475,Fibroblast,23.53,39,51.32
CELL_76178,Stem Cell,40.55,43,88.41
CELL_25356,Leukocyte,71.21,28,68.12
CELL_62796,Leukocyte,83.12,37,53.38
CELL_92274,Leukocyte,96.0,43,67.56
CELL_25694,Fibroblast,61.47,27,97.77
CELL_79201,Myocyte,68.95,19,76.3
CELL_26592,Neuron,108.51,38,51.27
CELL_73323,Myocyte,57.89,46,75.92
CELL_87789,Leukocyte,88.18,28,53.14
CELL_58211,Erythrocyte,14.64,11,82.48
CELL_31660,Epithelial,78.74,49,62.05
CELL_17851,Fibroblast,104.1,40,91.58
CELL_40634,Fibroblast,94.87,46,93.3
CELL_99140,Epithelial,82.42,49,96.25
CELL_69209,Erythrocyte,47.7,45,92.01
CELL_37722,Myocyte,100.48,14,76.69
CELL_91688,Fibroblast,116.31,30,99.2
CELL_70064,Stem Cell,25.18,33,66.12
CELL_93526,Stem Cell,87.89,32,91.42
CELL_50180,Stem Cell,74.2,7,97.41
CELL_43807,Stem Cell,7.91,36,77.65
CELL_42634,Myocyte,58.57,36,72.44
CELL_97677,Stem Cell,104.51,15,68.07
CELL_94370,Myocyte,45.65,40,80.32
CELL_71462,Fibroblast,58.34,19,92.02
CELL_89698,Erythrocyte,110.22,33,91.87
CELL_51002,Myocyte,95.53,33,71.76
CELL_15810,Stem Cell,34.94,7,91.75
CELL_61410,Erythrocyte,85.07,30,82.17
CELL_27998,Epithelial,91.43,42,66.18
CELL_80926,Myocyte,91.86,25,84.6
CELL_30492,Myocyte,111.8,25,80.76
CELL_98014,Neuron,98.78,29,54.27
CELL_12683,Erythrocyte,46.34,30,81.68
CELL_42661,Leukocyte,15.77,31,86.92
CELL_75465,Stem Cell,71.32,44,87.37
CELL_30830,Neuron,89.27,29,98.72
CELL_96247,Fibroblast,23.29,8,91.06
CELL_91783,Fibroblast,13.51,11,53.45
CELL_61718,Fibroblast,11.03,8,81.99
CELL_83858,Stem Cell,53.86,47,54.93
CELL_32661,Erythrocyte,9.02,10,53.42
CELL_57817,Neuron,45.72,31,89.87
CELL_45989,Fibroblast,48.6,49,93.06
CELL_48372,Leukocyte,85.97,48,57.76
CELL_84774,Erythrocyte,98.01,7,79.45
CELL_89052,Epithelial,20.8,35,58.02
CELL_19680,Stem Cell,119.42,23,56.32
CELL_11707,Stem Cell,81.53,7,76.78
CELL_34105,Epithelial,73.16,12,97.75
CELL_93279,Neuron,85.25,32,56.36
CELL_49807,Stem Cell,114.68,10,75.67
CELL_88666,Myocyte,50.28,12,91.62
CELL_94368,Fibroblast,86.59,41,85.62
CELL_25760,Erythrocyte,86.21,24,69.62
CELL_26927,Myocyte,51.99,14,84.41
CELL_86316,Neuron,93.18,17,50.71
CELL_81332,Stem Cell,37.34,6,93.25
CELL_88204,Neuron,68.55,50,76.76
CELL_28172,Erythrocyte,57.59,36,60.31
CELL_98385,Stem Cell,116.12,35,75.0
CELL_43387,Stem Cell,5.23,21,80.51
CELL_34719,Erythrocyte,45.29,13,85.95
CELL_14393,Fibroblast,99.46,14,86.51
CELL_49921,Neuron,112.78,47,68.96
CELL_52786,Erythrocyte,58.51,34,57.41
CELL_24048,Erythrocyte,13.21,20,69.25
CELL_49374,Myocyte,53.47,34,90.66
CELL_29606,Epithelial,72.78,21,61.32
CELL_52980,Myocyte,98.87,6,79.95
CELL_28189,Epithelial,93.47,34,91.32
CELL_62510,Neuron,68.65,31,56.14
CELL_43666,Fibroblast,15.79,42,69.78
CELL_98674,Erythrocyte,115.86,22,63.54
CELL_73273,Neuron,107.33,32,95.59
CELL_87646,Leukocyte,42.9,17,86.27
CELL_69089,Neuron,22.34,18,66.49
CELL_63507,Stem Cell,110.75,33,70.15
CELL_39604,Fibroblast,118.92,27,68.33
CELL_27824,Neuron,91.04,43,58.88
CELL_40695,Fibroblast,62.31,14,93.12
CELL_42373,Myocyte,93.97,22,72.5
CELL_37162,Neuron,94.04,10,87.32
CELL_96434,Neuron,60.99,13,95.07
CELL_91143,Myocyte,17.66,18,84.96
CELL_89169,Neuron,106.21,41,53.46
CELL_41912,Myocyte,83.59,18,65.86
CELL_33212,Erythrocyte,117.27,18,91.95
CELL_41591,Stem Cell,76.66,50,53.68
CELL_62330,Epithelial,52.15,10,58.98
CELL_53514,Erythrocyte,56.73,17,50.97
CELL_77519,Erythrocyte,12.17,50,82.55
CELL_92296,Stem Cell,35.27,39,60.36
CELL_14323,Fibroblast,57.25,47,84.74
CELL_77000,Leukocyte,27.06,15,73.77
CELL_65764,Leukocyte,49.47,40,58.11
CELL_11390,Neuron,8.0,24,80.15
CELL_71691,Leukocyte,59.34,22,89.72
CELL_71615,Myocyte,115.08,49,78.69
CELL_95426,Stem Cell,64.88,15,52.71
CELL_27854,Myocyte,12.42,20,78.73
CELL_97214,Neuron,66.86,5,83.8
CELL_84860,Leukocyte,107.53,38,59.22
CELL_79558,Erythrocyte,43.65,35,52.89
CELL_39757,Erythrocyte,106.93,20,96.27
CELL_81886,Fibroblast,113.47,7,64.74
CELL_48999,Stem Cell,69.01,11,69.3
CELL_24260,Myocyte,98.32,44,90.51
CELL_63289,Stem Cell,29.54,42,53.87
CELL_46749,Erythrocyte,22.5,28,75.69
CELL_50594,Fibroblast,41.45,12,69.88
CELL_44973,Stem Cell,59.88,21,80.66
CELL_39852,Epithelial,64.35,40,69.47
CELL_64174,Myocyte,71.53,21,74.49
CELL_65018,Myocyte,44.55,30,75.41
CELL_92214,Neuron,114.54,47,83.1
CELL_58302,Leukocyte,71.09,23,73.93
CELL_87182,Myocyte,45.03,12,72.61
CELL_33490,Epithelial,114.31,20,64.42
CELL_89688,Leukocyte,40.18,46,73.22
CELL_20366,Epithelial,89.45,17,50.58
CELL_20382,Myocyte,63.22,36,63.16
CELL_16771,Erythrocyte,8.38,44,58.92
CELL_64934,Stem Cell,111.23,24,93.46
CELL_30490,Fibroblast,66.55,17,89.85
CELL_72385,Leukocyte,74.04,44,65.3
CELL_66812,Myocyte,46.85,26,57.99
CELL_22775,Neuron,89.45,24,74.16
CELL_96874,Neuron,93.83,42,91.28
CELL_36893,Leukocyte,42.85,5,51.51
CELL_37318,Neuron,84.36,8,97.74
CELL_62204,Stem Cell,34.53,8,50.72
CELL_38061,Leukocyte,14.27,19,63.42
CELL_31673,Myocyte,30.94,50,84.48
CELL_54042,Fibroblast,96.29,21,60.02
CELL_95775,Myocyte,13.37,17,76.26
CELL_66650,Epithelial,6.15,17,70.47
CELL_32460,Neuron,54.2,16,58.28
CELL_59460,Stem Cell,60.17,10,65.83
CELL_73339,Neuron,12.83,6,90.18
CELL_89679,Stem Cell,18.87,37,57.07
CELL_24556,Erythrocyte,86.58,26,76.58
CELL_66446,Leukocyte,75.86,29,64.26
CELL_89137,Neuron,72.45,26,90.11
CELL_78158,Neuron,67.87,45,97.05
CELL_23391,Stem Cell,28.19,30,85.59
CELL_37556,Erythrocyte,105.24,34,78.15
CELL_81262,Myocyte,53.52,12,79.4
CELL_54547,Neuron,59.93,16,89.08
CELL_97299,Neuron,21.73,35,83.15
CELL_79818,Erythrocyte,25.93,15,55.66
