cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16155,Fibroblast,74.9,28,63.53
CELL_62646,Stem Cell,89.72,21,93.94
CELL_23019,Fibroblast,49.52,15,97.34
CELL_68527,Fibroblast,67.75,50,53.39
CELL_10322,Epithelial,45.11,17,85.51
CELL_47739,Neuron,53.09,13,72.52
CELL_62539,Stem Cell,48.41,5,82.56
CELL_49287,Stem Cell,80.87,9,78.1
CELL_65090,Myocyte,83.48,16,83.92
CELL_97548,Leukocyte,5.53,13,56.89
CELL_55815,Neuron,20.42,14,79.21
CELL_62639,Leukocyte,80.45,45,98.64
CELL_70225,Fibroblast,95.45,23,76.86
CELL_49472,Epithelial,92.72,24,96.65
CELL_81668,Leukocyte,44.93,12,92.06
CELL_16858,Epithelial,77.09,8,64.47
CELL_19980,Leukocyte,61.4,7,50.18
CELL_27623,Epithelial,13.7,40,80.35
CELL_45882,Erythrocyte,83.66,13,69.3
CELL_69893,Leukocyte,75.61,37,68.25
CELL_76998,Leukocyte,58.53,27,72.72
CELL_80654,Neuron,79.32,13,75.66
CELL_27514,Epithelial,77.43,31,91.12
CELL_21632,Fibroblast,54.05,31,61.73
CELL_27849,Fibroblast,84.73,9,97.76
CELL_61673,Leukocyte,23.11,31,73.24
CELL_89777,Leukocyte,92.23,36,84.91
CELL_22343,Erythrocyte,92.23,14,72.02
CELL_47040,Epithelial,115.22,31,80.14
CELL_55751,Epithelial,96.15,43,78.42
CELL_63623,Epithelial,119.34,18,56.26
CELL_10136,Erythrocyte,78.75,27,89.56
CELL_59296,Neuron,52.27,13,88.25
CELL_26724,Stem Cell,10.11,33,89.79
CELL_84530,Neuron,25.86,33,81.43
CELL_22603,Erythrocyte,112.56,45,67.51
CELL_65533,Neuron,17.33,20,78.58
CELL_75828,Myocyte,49.8,30,50.76
CELL_97833,Myocyte,46.88,19,71.94
CELL_82619,Leukocyte,94.03,33,94.19
CELL_37281,Neuron,13.48,18,93.74
CELL_20807,Fibroblast,31.09,47,81.86
CELL_33431,Leukocyte,106.43,28,80.32
CELL_16110,Leukocyte,18.57,22,61.22
CELL_44451,Fibroblast,115.56,13,90.73
CELL_72170,Stem Cell,31.03,20,80.45
CELL_43489,Stem Cell,65.4,8,80.34
CELL_42914,Myocyte,38.65,10,82.38
CELL_64282,Myocyte,43.39,40,90.3
CELL_55936,Leukocyte,32.42,25,86.43
CELL_67041,Stem Cell,89.74,22,77.13
CELL_70963,Fibroblast,15.35,49,99.63
CELL_19968,Fibroblast,69.97,27,71.2
CELL_64853,Leukocyte,106.65,29,67.65
CELL_85866,Epithelial,83.26,5,73.54
CELL_84884,Neuron,58.91,18,62.87
CELL_68884,Fibroblast,22.56,41,59.35
CELL_66919,Stem Cell,11.67,6,62.22
CELL_27871,Epithelial,67.98,48,74.51
CELL_16627,Fibroblast,87.23,43,91.81
CELL_67209,Epithelial,86.96,43,76.88
CELL_45940,Neuron,117.48,16,71.04
CELL_61537,Leukocyte,10.87,43,55.75
CELL_46212,Stem Cell,10.7,44,77.7
CELL_84465,Myocyte,84.47,12,69.12
CELL_89284,Fibroblast,56.56,42,66.14
CELL_91937,Fibroblast,97.03,38,99.15
CELL_94169,Myocyte,30.59,31,82.74
CELL_44303,Myocyte,52.06,20,98.6
CELL_62633,Stem Cell,13.59,19,67.59
CELL_64457,Myocyte,89.05,36,94.81
CELL_39502,Neuron,69.19,30,76.12
CELL_78574,Myocyte,48.18,17,94.53
CELL_39526,Fibroblast,84.69,45,83.19
CELL_72343,Erythrocyte,37.6,39,84.57
CELL_52545,Epithelial,60.98,13,66.63
CELL_57584,Stem Cell,52.67,12,64.97
CELL_52844,Erythrocyte,61.98,26,58.48
CELL_30672,Myocyte,119.61,11,80.88
CELL_60324,Fibroblast,39.59,9,80.85
CELL_53661,Neuron,86.23,42,97.79
CELL_54763,Stem Cell,16.61,25,57.06
CELL_57211,Leukocyte,115.19,38,58.29
CELL_20693,Epithelial,29.63,42,78.25
CELL_16598,Myocyte,83.56,24,76.18
CELL_93834,Erythrocyte,42.08,50,81.73
CELL_53402,Leukocyte,96.12,46,70.6
CELL_36038,Erythrocyte,14.96,25,60.12
CELL_80937,Fibroblast,25.31,50,94.33
CELL_37653,Stem Cell,87.93,40,62.9
CELL_24122,Leukocyte,52.32,23,78.64
CELL_16188,Epithelial,108.87,27,86.66
CELL_89920,Stem Cell,67.66,35,68.35
CELL_16080,Myocyte,8.52,41,91.39
CELL_42876,Neuron,58.03,9,76.78
CELL_57095,Stem Cell,20.32,48,64.68
CELL_13661,Fibroblast,57.82,11,54.02
CELL_32528,Leukocyte,91.47,39,56.92
CELL_69646,Myocyte,28.71,23,80.7
CELL_25465,Leukocyte,51.55,44,53.49
CELL_36954,Leukocyte,54.1,46,85.05
CELL_47530,Epithelial,15.79,47,83.27
CELL_32663,Neuron,28.41,16,84.4
CELL_48912,Myocyte,109.01,32,73.54
CELL_59389,Stem Cell,43.34,15,76.07
CELL_93936,Erythrocyte,23.61,10,69.45
CELL_51008,Leukocyte,81.35,20,68.64
CELL_29216,Erythrocyte,95.43,49,60.72
CELL_65780,Erythrocyte,6.26,20,80.16
CELL_49980,Epithelial,18.45,42,53.07
CELL_10467,Leukocyte,103.66,12,61.86
CELL_41552,Epithelial,91.69,14,74.61
CELL_23316,Myocyte,113.67,21,54.77
CELL_35645,Myocyte,81.88,30,99.13
CELL_84308,Fibroblast,24.34,35,70.87
CELL_26423,Epithelial,21.52,34,99.29
CELL_47837,Fibroblast,10.57,10,70.68
CELL_37770,Erythrocyte,67.61,38,69.37
CELL_56849,Erythrocyte,81.45,30,74.2
CELL_34423,Leukocyte,101.6,8,53.43
CELL_85188,Erythrocyte,94.86,14,69.23
CELL_13123,Leukocyte,78.9,30,75.4
CELL_97174,Fibroblast,18.84,43,96.6
CELL_92466,Stem Cell,103.04,36,73.36
CELL_77159,Erythrocyte,41.2,31,96.14
CELL_44845,Erythrocyte,41.02,24,82.5
CELL_44438,Fibroblast,112.63,40,71.32
CELL_61316,Fibroblast,52.1,45,72.78
CELL_54854,Epithelial,118.14,18,84.97
CELL_25536,Fibroblast,49.3,32,59.46
CELL_83214,Fibroblast,48.38,24,78.79
CELL_97009,Myocyte,76.16,33,70.46
CELL_93940,Erythrocyte,93.97,48,57.98
CELL_93841,Stem Cell,20.06,18,68.71
CELL_65446,Leukocyte,112.29,9,99.18
CELL_17043,Erythrocyte,14.18,38,61.08
CELL_78363,Leukocyte,118.26,5,53.97
CELL_36364,Neuron,95.34,26,63.86
CELL_18804,Fibroblast,88.04,12,70.77
CELL_57407,Fibroblast,20.29,20,54.1
CELL_71882,Stem Cell,80.87,18,76.1
CELL_11812,Leukocyte,84.43,9,86.97
CELL_59501,Epithelial,24.9,19,87.9
CELL_88206,Stem Cell,98.74,11,96.37
CELL_56824,Stem Cell,5.72,8,98.01
CELL_41871,Stem Cell,12.1,18,50.3
CELL_52910,Epithelial,91.72,38,90.88
CELL_36615,Myocyte,98.75,50,96.58
CELL_93524,Fibroblast,54.04,43,80.96
CELL_46009,Neuron,5.84,28,82.23
CELL_10825,Fibroblast,16.8,21,65.83
CELL_56129,Leukocyte,18.43,37,76.82
CELL_14162,Stem Cell,6.47,32,66.69
CELL_24457,Erythrocyte,112.66,10,86.0
CELL_74514,Epithelial,26.77,7,84.99
CELL_43727,Epithelial,58.63,41,97.39
CELL_82809,Epithelial,17.34,29,57.47
CELL_91997,Neuron,73.97,8,71.04
CELL_77767,Erythrocyte,63.27,38,67.84
CELL_15203,Fibroblast,112.11,41,77.02
CELL_87301,Epithelial,73.38,45,98.17
CELL_41294,Myocyte,76.55,22,91.7
CELL_91220,Stem Cell,12.9,16,77.69
CELL_46948,Erythrocyte,21.53,26,75.27
CELL_64663,Myocyte,20.39,39,70.83
CELL_48532,Stem Cell,14.02,9,93.33
CELL_42942,Leukocyte,51.96,37,77.44
CELL_83669,Neuron,23.56,36,53.15
CELL_91988,Myocyte,105.28,36,57.95
CELL_25705,Neuron,13.07,45,98.11
CELL_23647,Myocyte,98.71,35,80.99
CELL_95546,Erythrocyte,50.37,36,95.23
CELL_31172,Epithelial,105.39,37,61.75
CELL_31706,Neuron,38.4,25,81.4
CELL_88465,Erythrocyte,12.36,43,60.16
CELL_39473,Stem Cell,17.99,27,65.91
CELL_22098,Fibroblast,40.97,20,51.03
CELL_11549,Leukocyte,104.06,17,56.67
CELL_51446,Epithelial,112.79,29,59.37
CELL_15469,Epithelial,12.81,7,86.02
CELL_22965,Leukocyte,54.84,45,88.92
CELL_83314,Erythrocyte,110.28,45,58.04
CELL_26468,Epithelial,88.43,13,94.68
CELL_16158,Myocyte,25.01,9,61.15
CELL_78826,Erythrocyte,7.0,48,63.53
CELL_93364,Leukocyte,40.5,46,80.79
CELL_93522,Neuron,88.43,45,82.14
CELL_94496,Neuron,9.13,29,80.61
CELL_81386,Erythrocyte,90.96,5,59.47
CELL_97856,Epithelial,63.73,6,87.52
CELL_44191,Stem Cell,110.67,19,87.95
CELL_91963,Fibroblast,27.0,17,55.65
CELL_65944,Fibroblast,16.87,45,96.37
CELL_15632,Leukocyte,84.83,27,70.97
CELL_48920,Neuron,42.49,35,53.55
CELL_30755,Leukocyte,61.2,46,56.14
CELL_90829,Erythrocyte,99.41,24,88.06
CELL_63826,Leukocyte,117.93,46,76.39
CELL_84304,Myocyte,98.43,38,56.27
CELL_88364,Fibroblast,42.68,11,99.15
CELL_45657,Epithelial,59.48,23,50.68
CELL_34533,Erythrocyte,14.0,11,84.09
CELL_27381,Stem Cell,77.76,45,60.37
CELL_28549,Neuron,114.26,40,73.04
CELL_70022,Neuron,29.94,38,67.68
CELL_59631,Erythrocyte,76.02,19,57.01
CELL_57455,Stem Cell,21.1,28,94.43
CELL_66545,Stem Cell,118.65,49,97.42
CELL_85893,Leukocyte,45.54,41,51.38
CELL_94450,Epithelial,80.52,30,74.28
CELL_37800,Stem Cell,65.62,19,88.53
CELL_43124,Erythrocyte,95.36,28,77.11
CELL_19470,Fibroblast,65.63,27,78.31
CELL_43241,Myocyte,82.96,45,90.66
CELL_91907,Neuron,80.26,37,62.71
CELL_37568,Neuron,59.08,15,78.7
CELL_80804,Fibroblast,46.06,17,78.86
CELL_69109,Fibroblast,13.07,43,80.91
CELL_59307,Myocyte,105.42,24,62.01
CELL_65611,Leukocyte,48.77,42,50.29
CELL_93215,Leukocyte,75.9,15,99.06
CELL_49459,Neuron,83.24,12,80.78
CELL_66392,Neuron,91.95,37,61.35
CELL_79632,Erythrocyte,83.4,19,89.02
CELL_74557,Leukocyte,107.44,13,89.42
CELL_72935,Leukocyte,111.3,6,70.55
CELL_80422,Fibroblast,109.55,46,94.32
CELL_59616,Stem Cell,66.53,19,55.28
CELL_20263,Stem Cell,108.33,22,94.68
CELL_86780,Neuron,40.0,34,54.55
CELL_38418,Myocyte,43.72,22,71.18
CELL_59908,Myocyte,15.53,41,51.02
CELL_11108,Myocyte,118.0,50,93.55
CELL_44101,Erythrocyte,40.7,16,63.25
CELL_48722,Epithelial,57.98,32,86.61
CELL_16377,Epithelial,93.07,39,50.74
CELL_85580,Fibroblast,116.42,19,56.21
CELL_11192,Epithelial,9.71,13,63.03
CELL_39101,Fibroblast,117.36,40,56.37
CELL_77547,Fibroblast,18.61,5,54.63
CELL_91896,Epithelial,83.68,11,55.58
CELL_16212,Epithelial,15.87,27,73.78
CELL_63802,Fibroblast,53.08,23,78.79
CELL_83215,Stem Cell,7.75,43,79.18
CELL_86125,Myocyte,90.26,35,71.91
CELL_42625,Myocyte,17.88,48,99.38
CELL_14222,Myocyte,52.85,32,53.29
CELL_63110,Fibroblast,52.16,31,60.72
CELL_47723,Epithelial,22.01,19,50.35
CELL_21478,Myocyte,96.92,6,90.62
CELL_32392,Myocyte,69.9,34,79.93
CELL_54248,Fibroblast,47.23,44,79.92
CELL_83160,Erythrocyte,56.51,43,89.96
CELL_89162,Stem Cell,109.97,23,74.47
CELL_33279,Myocyte,99.35,15,70.19
CELL_33335,Epithelial,68.12,39,98.2
CELL_44713,Stem Cell,23.53,42,82.04
CELL_69619,Erythrocyte,11.15,19,51.63
CELL_88124,Neuron,25.79,47,68.12
CELL_44002,Fibroblast,46.48,14,99.22
CELL_71943,Fibroblast,97.82,17,98.08
CELL_94083,Leukocyte,43.54,11,76.23
CELL_46724,Neuron,49.49,41,93.76
CELL_47202,Erythrocyte,112.2,35,56.36
CELL_49069,Epithelial,117.44,8,79.88
CELL_59188,Erythrocyte,19.16,41,92.24
CELL_91661,Leukocyte,113.26,38,84.54
CELL_55475,Erythrocyte,17.67,47,82.31
CELL_75646,Leukocyte,106.73,37,97.12
CELL_79806,Neuron,81.81,30,89.86
CELL_86220,Myocyte,39.9,47,87.56
CELL_13394,Myocyte,6.28,43,84.62
CELL_68242,Erythrocyte,70.6,42,99.65
CELL_78041,Leukocyte,80.03,9,52.18
CELL_37505,Epithelial,55.19,25,86.05
CELL_87616,Epithelial,87.43,44,68.62
CELL_65766,Erythrocyte,80.08,8,65.97
CELL_83301,Epithelial,117.03,17,52.81
CELL_57764,Epithelial,111.47,15,66.59
CELL_23491,Myocyte,65.96,24,61.23
CELL_64357,Fibroblast,70.26,15,83.57
CELL_28202,Fibroblast,35.62,15,81.44
CELL_25884,Fibroblast,14.67,40,64.21
CELL_46942,Neuron,48.39,36,52.48
CELL_46167,Stem Cell,43.74,46,53.14
CELL_11144,Neuron,28.83,33,53.67
CELL_91234,Neuron,14.84,8,82.69
CELL_71829,Stem Cell,51.59,47,56.16
CELL_81291,Neuron,115.01,18,67.44
CELL_32575,Epithelial,119.94,36,53.4
CELL_52245,Neuron,39.76,11,66.34
CELL_34147,Epithelial,68.95,19,74.94
CELL_97007,Stem Cell,6.95,40,78.42
CELL_25936,Fibroblast,74.95,38,72.02
CELL_89104,Stem Cell,47.99,18,99.51
CELL_68447,Stem Cell,34.52,12,55.82
CELL_63306,Stem Cell,81.89,30,54.72
CELL_52077,Leukocyte,47.57,47,91.86
CELL_26589,Leukocyte,35.54,9,92.64
CELL_61528,Fibroblast,75.53,37,94.05
CELL_49474,Erythrocyte,91.2,24,71.53
CELL_40065,Stem Cell,36.59,17,65.31
CELL_24720,Erythrocyte,8.84,15,91.5
CELL_20626,Erythrocyte,97.97,6,80.02
CELL_49141,Erythrocyte,5.28,37,66.41
CELL_88871,Neuron,21.02,6,87.73
CELL_36959,Fibroblast,77.89,5,94.72
CELL_60468,Myocyte,64.06,20,88.55
CELL_11526,Leukocyte,80.79,44,58.64
CELL_25041,Erythrocyte,12.01,16,99.33
CELL_25049,Erythrocyte,36.66,16,63.79
CELL_63093,Fibroblast,32.11,37,83.1
CELL_60280,Myocyte,64.71,23,89.4
CELL_67432,Myocyte,51.83,11,91.1
CELL_57459,Erythrocyte,49.82,8,56.09
CELL_55104,Leukocyte,44.45,45,98.89
CELL_25395,Epithelial,117.88,23,76.3
CELL_68249,Neuron,99.89,48,61.2
CELL_32667,Neuron,107.01,15,59.29
CELL_90117,Leukocyte,21.67,41,77.75
CELL_38529,Fibroblast,58.43,7,63.99
CELL_95115,Stem Cell,53.86,50,77.81
CELL_83912,Neuron,28.74,38,74.05
CELL_54064,Neuron,43.44,47,69.12
CELL_73158,Erythrocyte,74.92,5,52.87
CELL_41012,Fibroblast,116.73,11,83.97
CELL_39721,Myocyte,82.17,39,86.64
CELL_68338,Stem Cell,85.6,13,79.37
CELL_69438,Stem Cell,91.35,27,94.44
CELL_18068,Stem Cell,13.0,8,89.4
CELL_55111,Leukocyte,13.12,11,51.07
CELL_19998,Neuron,109.19,10,70.42
CELL_98797,Stem Cell,24.36,11,63.96
CELL_84721,Epithelial,9.77,25,93.94
CELL_76648,Fibroblast,105.14,43,55.54
CELL_12403,Epithelial,107.16,50,76.99
CELL_59880,Neuron,72.89,49,77.28
CELL_75749,Fibroblast,18.9,43,88.31
CELL_18652,Erythrocyte,20.3,10,72.22
CELL_65022,Stem Cell,71.19,24,99.23
CELL_42499,Fibroblast,34.34,30,81.85
CELL_65262,Stem Cell,43.32,28,65.48
CELL_95711,Neuron,72.08,25,76.79
CELL_34555,Myocyte,100.05,46,50.39
CELL_86969,Stem Cell,94.83,41,84.37
CELL_75063,Erythrocyte,72.83,23,89.79
CELL_89054,Fibroblast,21.45,14,62.33
CELL_95125,Neuron,119.02,8,86.97
CELL_99952,Neuron,14.38,5,56.04
CELL_26530,Myocyte,20.72,31,62.23
CELL_45840,Myocyte,97.6,24,77.83
CELL_18285,Myocyte,29.99,28,96.9
CELL_62791,Erythrocyte,98.6,23,77.29
CELL_49685,Erythrocyte,74.28,49,95.33
CELL_43002,Epithelial,46.75,13,86.92
CELL_73698,Leukocyte,43.32,10,92.21
CELL_20182,Stem Cell,102.14,11,85.31
CELL_71109,Erythrocyte,81.43,22,96.59
CELL_58234,Epithelial,30.34,30,60.39
CELL_71193,Epithelial,13.68,35,96.53
CELL_37388,Epithelial,61.69,32,53.44
CELL_16243,Stem Cell,74.14,7,61.2
CELL_40570,Erythrocyte,51.28,40,69.74
CELL_82835,Epithelial,83.73,25,82.73
CELL_38230,Epithelial,72.6,30,51.74
CELL_97083,Epithelial,10.14,5,91.04
CELL_98013,Fibroblast,42.33,38,88.06
CELL_60505,Leukocyte,65.2,17,54.66
CELL_77329,Stem Cell,61.97,31,86.75
CELL_76057,Erythrocyte,103.38,39,60.41
CELL_41980,Neuron,30.73,31,71.56
CELL_19640,Fibroblast,108.34,22,59.28
CELL_66200,Neuron,96.43,13,50.39
CELL_93467,Neuron,24.86,45,66.06
CELL_97104,Erythrocyte,62.94,42,55.77
CELL_36575,Stem Cell,103.65,37,59.57
CELL_68556,Leukocyte,29.31,7,82.16
CELL_69297,Epithelial,96.8,22,67.18
CELL_28473,Epithelial,72.5,44,75.94
CELL_35109,Epithelial,31.65,39,55.39
CELL_83920,Epithelial,111.02,35,72.05
CELL_85494,Stem Cell,82.44,10,91.68
CELL_30427,Leukocyte,73.61,6,72.32
CELL_79731,Leukocyte,83.11,46,64.56
CELL_20655,Neuron,39.43,9,51.92
CELL_89473,Neuron,21.43,48,55.67
CELL_67345,Epithelial,35.38,30,87.76
CELL_93298,Stem Cell,96.39,49,84.28
CELL_30797,Epithelial,98.78,49,57.31
CELL_51394,Erythrocyte,105.1,11,74.1
CELL_21092,Epithelial,32.79,46,98.18
CELL_24253,Stem Cell,118.67,48,73.91
CELL_55991,Stem Cell,31.87,26,64.51
CELL_51493,Neuron,71.06,6,61.25
CELL_10245,Myocyte,97.57,32,70.16
CELL_44251,Neuron,6.33,8,71.93
CELL_69639,Epithelial,97.93,25,53.91
CELL_73675,Fibroblast,56.45,26,53.39
CELL_96880,Myocyte,44.69,49,68.78
CELL_79938,Leukocyte,17.76,43,73.57
CELL_41411,Epithelial,97.96,45,65.7
CELL_23857,Erythrocyte,36.5,48,70.53
CELL_40654,Leukocyte,93.3,13,88.13
CELL_25680,Fibroblast,69.17,35,80.68
CELL_73397,Neuron,81.61,28,85.76
CELL_11303,Fibroblast,60.12,23,87.06
CELL_99837,Myocyte,12.1,47,93.34
CELL_65492,Stem Cell,105.22,5,96.8
CELL_69614,Stem Cell,44.13,27,53.19
CELL_14149,Fibroblast,53.34,25,84.02
CELL_49284,Leukocyte,5.67,25,64.16
CELL_80214,Erythrocyte,16.95,19,91.99
CELL_40150,Erythrocyte,51.05,17,57.47
CELL_75519,Epithelial,28.23,40,79.97
CELL_17363,Neuron,86.54,12,94.68
CELL_28744,Fibroblast,15.48,21,97.38
CELL_53834,Neuron,51.09,45,77.79
CELL_33562,Neuron,48.26,7,80.59
CELL_12140,Erythrocyte,54.04,26,98.99
CELL_71992,Stem Cell,57.32,5,54.03
CELL_69040,Myocyte,55.14,31,66.72
CELL_30397,Myocyte,102.37,25,69.16
CELL_15787,Fibroblast,77.96,19,69.8
CELL_91540,Neuron,43.09,21,59.23
CELL_62079,Epithelial,39.22,42,87.09
CELL_24041,Epithelial,60.71,27,73.66
CELL_70315,Fibroblast,91.1,39,68.21
CELL_62838,Stem Cell,23.46,17,67.85
CELL_44084,Leukocyte,101.84,31,75.67
CELL_59421,Neuron,96.3,43,78.12
CELL_36501,Fibroblast,74.21,14,69.13
CELL_13143,Fibroblast,16.92,26,90.5
CELL_83902,Erythrocyte,107.7,24,83.15
CELL_38466,Erythrocyte,90.21,30,56.84
CELL_32380,Fibroblast,86.1,33,58.13
CELL_50814,Myocyte,99.13,42,63.45
CELL_18289,Epithelial,72.72,6,92.89
CELL_27170,Erythrocyte,89.36,15,87.5
