cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95967,Neuron,91.79,33,53.05
CELL_48141,Stem Cell,104.07,6,65.2
CELL_84167,Stem Cell,77.44,7,66.94
CELL_75585,Neuron,92.53,33,75.22
CELL_43486,Epithelial,54.13,8,72.97
CELL_96128,Myocyte,56.92,27,88.79
CELL_41977,Epithelial,94.71,40,85.63
CELL_78918,Fibroblast,64.45,25,85.6
CELL_99749,Fibroblast,97.51,44,90.04
CELL_15116,Fibroblast,12.34,15,88.03
CELL_10688,Epithelial,29.26,42,58.65
CELL_26598,Stem Cell,116.15,16,97.35
CELL_98963,Neuron,87.87,48,86.59
CELL_64920,Fibroblast,33.0,21,67.3
CELL_24906,Myocyte,78.51,30,88.16
CELL_41894,Stem Cell,52.15,6,87.57
CELL_64811,Erythrocyte,27.42,9,88.2
CELL_30361,Erythrocyte,62.94,25,98.11
CELL_50131,Epithelial,7.7,39,76.13
CELL_89746,Erythrocyte,80.53,30,57.68
CELL_70546,Erythrocyte,104.75,15,86.63
CELL_77965,Stem Cell,96.78,46,55.77
CELL_10058,Myocyte,54.55,29,58.59
CELL_32269,Myocyte,49.1,21,71.88
CELL_10573,Fibroblast,31.69,13,85.41
CELL_84782,Erythrocyte,115.16,10,75.38
CELL_87779,Fibroblast,76.15,6,59.37
CELL_66829,Erythrocyte,85.89,39,73.43
CELL_43122,Myocyte,65.8,24,54.09
CELL_62492,Myocyte,88.12,24,98.23
CELL_95256,Erythrocyte,25.14,43,74.66
CELL_13491,Stem Cell,80.55,25,84.84
CELL_18767,Epithelial,101.4,43,92.86
CELL_27760,Myocyte,14.15,16,89.74
CELL_92882,Myocyte,74.24,36,73.02
CELL_13176,Myocyte,19.53,25,86.76
CELL_30962,Stem Cell,115.36,49,63.07
CELL_76229,Fibroblast,53.16,44,78.65
CELL_19564,Fibroblast,31.09,14,75.63
CELL_27051,Neuron,24.98,17,62.24
CELL_18692,Epithelial,85.65,45,97.06
CELL_56117,Erythrocyte,56.7,18,64.73
CELL_90403,Fibroblast,21.21,41,56.97
CELL_23706,Erythrocyte,79.65,45,69.93
CELL_25445,Neuron,61.33,28,84.66
CELL_90672,Myocyte,87.12,34,90.16
CELL_61991,Epithelial,93.0,47,80.91
CELL_46558,Myocyte,113.04,23,52.83
CELL_19143,Leukocyte,118.58,10,66.55
CELL_79699,Epithelial,14.04,34,69.35
CELL_58030,Fibroblast,13.49,20,72.67
CELL_71692,Leukocyte,104.66,22,65.65
CELL_24387,Stem Cell,69.79,7,83.25
CELL_64748,Stem Cell,70.93,14,89.26
CELL_45616,Epithelial,110.73,16,88.81
CELL_71937,Stem Cell,93.58,18,78.46
CELL_42959,Epithelial,65.1,7,82.19
CELL_39331,Erythrocyte,39.23,39,96.76
CELL_68574,Epithelial,51.58,16,67.52
CELL_54478,Erythrocyte,56.22,44,52.21
CELL_19842,Neuron,35.53,10,95.41
CELL_23537,Erythrocyte,16.69,46,64.28
CELL_70014,Fibroblast,42.86,14,64.64
CELL_98989,Stem Cell,59.75,18,62.26
CELL_35654,Stem Cell,56.08,12,79.19
CELL_81206,Fibroblast,37.28,18,77.19
CELL_18386,Leukocyte,28.17,22,77.08
CELL_21488,Myocyte,20.71,22,74.6
CELL_64949,Myocyte,31.0,42,88.71
CELL_49136,Myocyte,94.21,11,60.06
CELL_55641,Neuron,118.55,24,93.18
CELL_65293,Leukocyte,109.73,20,74.61
CELL_67339,Myocyte,36.79,25,82.8
CELL_69326,Leukocyte,114.4,23,94.88
CELL_87128,Epithelial,53.58,13,93.13
CELL_48277,Myocyte,83.03,18,81.03
CELL_59673,Stem Cell,52.05,20,56.42
CELL_52068,Myocyte,98.47,41,53.17
CELL_31213,Stem Cell,60.42,6,72.44
CELL_79449,Erythrocyte,63.32,49,83.2
CELL_41335,Leukocyte,97.7,15,85.24
CELL_88815,Epithelial,58.38,39,57.19
CELL_33370,Erythrocyte,27.33,36,56.51
CELL_77663,Neuron,16.59,30,66.3
CELL_46111,Erythrocyte,45.11,27,56.52
CELL_57912,Leukocyte,69.52,46,83.54
CELL_77019,Neuron,68.91,34,66.08
CELL_47858,Myocyte,53.2,9,74.96
CELL_26755,Leukocyte,106.45,40,88.8
CELL_15062,Epithelial,114.65,45,85.93
CELL_30704,Myocyte,87.84,13,77.05
CELL_85904,Stem Cell,13.58,15,61.35
CELL_86826,Stem Cell,49.49,6,64.75
CELL_49241,Erythrocyte,46.28,44,90.34
CELL_79289,Epithelial,49.82,41,99.14
CELL_12415,Epithelial,58.91,15,66.7
CELL_60500,Erythrocyte,12.61,18,98.14
CELL_40886,Epithelial,64.96,44,88.24
CELL_43748,Erythrocyte,100.05,15,92.43
CELL_90705,Erythrocyte,42.79,34,84.51
CELL_92742,Neuron,5.84,26,75.18
CELL_17788,Neuron,46.78,37,80.02
CELL_93448,Neuron,17.13,45,62.68
CELL_56568,Neuron,25.13,12,96.18
CELL_39189,Stem Cell,53.86,44,50.72
CELL_41860,Myocyte,11.12,9,55.91
CELL_89867,Epithelial,31.96,27,67.19
CELL_61252,Leukocyte,35.79,42,56.4
CELL_96329,Epithelial,43.5,28,61.82
CELL_40196,Neuron,32.7,48,53.17
CELL_99747,Myocyte,70.81,9,62.35
CELL_64013,Stem Cell,58.21,50,81.41
CELL_62400,Fibroblast,49.53,34,62.83
CELL_76422,Neuron,71.11,36,86.4
CELL_93533,Fibroblast,22.97,43,99.12
CELL_23396,Epithelial,35.71,19,85.72
CELL_86389,Myocyte,42.49,33,50.66
CELL_86706,Epithelial,33.94,28,73.78
CELL_71320,Neuron,90.13,15,58.14
CELL_51134,Leukocyte,73.74,13,79.99
CELL_27879,Erythrocyte,105.18,7,53.33
CELL_32137,Erythrocyte,18.25,6,82.16
CELL_78347,Epithelial,82.13,36,76.46
CELL_85558,Myocyte,70.41,42,89.56
CELL_66786,Myocyte,99.97,34,80.06
CELL_16357,Fibroblast,5.42,32,74.45
CELL_53910,Erythrocyte,62.42,24,63.05
CELL_50373,Fibroblast,85.74,22,89.39
CELL_23601,Epithelial,45.13,9,61.86
CELL_90040,Myocyte,91.61,41,89.47
CELL_42725,Leukocyte,42.72,28,60.25
CELL_94774,Erythrocyte,77.65,48,53.01
CELL_70534,Neuron,40.24,18,58.49
CELL_38505,Leukocyte,95.7,34,86.11
CELL_96899,Erythrocyte,39.38,32,57.25
CELL_52761,Epithelial,70.19,25,96.56
CELL_70754,Neuron,48.07,9,90.31
CELL_44671,Myocyte,44.42,7,94.53
CELL_89173,Fibroblast,68.68,48,60.45
CELL_79293,Leukocyte,61.34,45,59.56
CELL_73941,Leukocyte,52.08,28,59.43
CELL_48726,Fibroblast,115.84,38,57.45
CELL_97881,Myocyte,34.2,12,66.66
CELL_60837,Epithelial,35.85,13,94.23
CELL_78358,Stem Cell,92.1,29,62.09
CELL_51967,Myocyte,21.94,30,51.34
CELL_21891,Epithelial,23.38,21,79.2
CELL_70471,Erythrocyte,90.73,10,58.58
CELL_69667,Stem Cell,20.38,12,73.56
CELL_46363,Fibroblast,9.03,49,53.9
CELL_71233,Myocyte,90.78,30,80.28
CELL_82033,Epithelial,89.11,49,62.2
CELL_49730,Stem Cell,115.56,19,95.57
CELL_91939,Epithelial,52.25,8,52.35
CELL_14688,Stem Cell,25.11,34,72.77
CELL_93697,Epithelial,98.63,18,52.54
CELL_58461,Neuron,56.31,26,61.5
CELL_47339,Fibroblast,93.31,6,82.0
CELL_76265,Epithelial,96.42,24,88.44
CELL_24780,Myocyte,32.34,36,55.79
CELL_96148,Leukocyte,20.36,44,65.9
CELL_57658,Neuron,65.15,45,98.29
CELL_32328,Fibroblast,110.47,48,80.18
CELL_14358,Neuron,63.9,21,77.47
CELL_66212,Myocyte,89.41,33,78.42
CELL_59677,Neuron,101.68,30,65.45
CELL_72030,Stem Cell,81.03,23,86.48
CELL_64494,Myocyte,94.1,34,65.55
CELL_38210,Erythrocyte,6.93,7,60.95
CELL_41029,Neuron,44.32,41,81.41
CELL_36186,Leukocyte,20.61,15,65.06
CELL_23891,Neuron,115.6,42,94.79
CELL_98944,Epithelial,28.83,11,91.43
CELL_97463,Epithelial,34.42,33,58.24
CELL_64253,Myocyte,105.17,26,63.28
CELL_69208,Fibroblast,21.33,18,66.72
CELL_33685,Leukocyte,62.97,24,87.62
CELL_37090,Myocyte,41.74,44,86.14
CELL_47981,Epithelial,62.32,6,81.76
CELL_41003,Leukocyte,39.56,27,99.32
CELL_25534,Fibroblast,21.6,39,96.91
CELL_82319,Myocyte,51.24,42,79.15
CELL_35305,Neuron,24.88,44,61.49
CELL_64962,Leukocyte,42.34,17,58.69
CELL_93736,Myocyte,111.09,13,87.01
CELL_17824,Epithelial,36.21,48,90.38
CELL_66760,Leukocyte,72.02,26,57.47
CELL_70674,Fibroblast,73.51,8,70.43
CELL_34126,Epithelial,39.98,36,77.38
CELL_92333,Neuron,45.09,38,56.48
CELL_35902,Leukocyte,89.36,11,87.7
CELL_64104,Myocyte,22.32,19,71.16
CELL_42498,Stem Cell,99.63,19,65.56
CELL_20872,Fibroblast,37.28,20,74.58
CELL_45388,Neuron,112.65,19,64.46
CELL_48875,Neuron,19.4,39,67.81
CELL_38842,Stem Cell,95.03,34,92.81
CELL_32238,Stem Cell,91.76,17,82.35
CELL_41652,Myocyte,71.76,39,92.0
CELL_80107,Leukocyte,64.81,21,92.8
CELL_67335,Leukocyte,116.42,29,79.94
CELL_46697,Epithelial,110.49,16,62.38
CELL_52252,Myocyte,104.42,37,79.97
CELL_47597,Stem Cell,61.8,31,90.16
CELL_86252,Neuron,50.76,37,62.64
CELL_67017,Erythrocyte,12.35,37,82.55
CELL_86845,Erythrocyte,89.1,21,61.53
CELL_73281,Leukocyte,102.03,16,63.22
CELL_65037,Neuron,72.45,42,78.54
CELL_62053,Myocyte,48.68,30,71.92
CELL_54932,Leukocyte,28.11,20,92.6
CELL_75742,Neuron,70.19,9,87.08
CELL_41297,Stem Cell,39.87,12,58.89
CELL_34381,Fibroblast,43.86,50,96.18
CELL_66942,Fibroblast,87.64,26,86.69
CELL_24905,Leukocyte,71.2,16,64.93
CELL_72028,Myocyte,81.08,36,93.7
CELL_40270,Leukocyte,80.06,23,66.94
CELL_75137,Epithelial,71.7,47,73.09
CELL_13060,Neuron,40.81,35,87.83
CELL_43860,Stem Cell,47.05,28,77.68
CELL_93699,Erythrocyte,36.0,47,99.27
CELL_98049,Stem Cell,70.3,8,68.37
CELL_98528,Epithelial,38.83,31,65.39
CELL_10580,Stem Cell,28.83,14,54.53
CELL_64436,Neuron,75.43,31,86.17
CELL_13497,Epithelial,29.72,18,57.21
CELL_84317,Epithelial,28.59,38,97.34
CELL_91698,Neuron,73.14,27,54.95
CELL_21726,Epithelial,66.59,26,84.24
CELL_31638,Myocyte,91.44,23,77.89
CELL_96268,Neuron,27.46,45,90.86
CELL_68295,Stem Cell,108.06,45,93.49
CELL_39419,Stem Cell,47.26,39,53.92
CELL_11857,Stem Cell,21.55,43,66.89
CELL_59411,Epithelial,73.26,31,81.01
CELL_99607,Leukocyte,94.49,20,68.97
CELL_22140,Fibroblast,25.64,29,75.07
CELL_20663,Leukocyte,23.63,10,55.0
CELL_83730,Stem Cell,79.61,45,59.16
CELL_34911,Stem Cell,18.14,44,80.95
CELL_56254,Neuron,49.3,36,54.29
CELL_95831,Leukocyte,66.66,49,70.38
CELL_79629,Myocyte,24.37,8,90.67
CELL_30429,Myocyte,59.85,38,69.86
CELL_36662,Fibroblast,93.02,18,58.49
CELL_88081,Neuron,112.11,31,69.95
CELL_39865,Epithelial,6.61,48,77.7
CELL_18342,Myocyte,64.73,7,95.38
CELL_97340,Neuron,10.42,40,84.02
CELL_88110,Neuron,31.28,46,84.27
CELL_34051,Epithelial,110.09,6,51.08
CELL_82627,Erythrocyte,31.02,29,54.07
CELL_84282,Leukocyte,24.1,17,95.04
CELL_10662,Stem Cell,50.6,27,73.8
CELL_13870,Fibroblast,49.52,45,57.6
CELL_50282,Fibroblast,61.68,44,71.96
CELL_33402,Stem Cell,35.27,15,79.28
CELL_61633,Stem Cell,56.3,26,63.37
CELL_37599,Myocyte,33.92,17,93.59
CELL_93398,Neuron,89.76,11,63.84
CELL_52074,Neuron,106.58,17,55.03
CELL_23082,Fibroblast,41.18,32,50.14
CELL_65352,Epithelial,60.17,24,54.24
CELL_19818,Leukocyte,94.15,26,65.14
CELL_10138,Neuron,41.46,28,72.2
CELL_72903,Myocyte,114.87,25,83.29
CELL_83157,Epithelial,77.43,28,57.34
CELL_37092,Erythrocyte,81.73,24,66.0
CELL_28508,Neuron,53.7,27,65.82
CELL_29430,Myocyte,14.21,23,88.54
CELL_83784,Myocyte,14.74,32,82.03
CELL_48637,Neuron,27.69,16,50.66
CELL_35476,Neuron,96.84,13,52.9
CELL_84943,Myocyte,61.69,29,71.88
CELL_44436,Neuron,53.79,13,50.45
CELL_52015,Erythrocyte,118.49,27,92.45
CELL_15773,Neuron,35.39,35,76.71
CELL_77939,Erythrocyte,95.31,15,61.04
CELL_89140,Myocyte,48.52,26,76.41
CELL_69431,Neuron,70.33,10,89.46
CELL_38603,Epithelial,37.51,49,85.91
CELL_50350,Neuron,56.37,40,86.71
CELL_93288,Neuron,9.21,50,98.63
CELL_26512,Leukocyte,72.14,30,85.19
CELL_28909,Epithelial,89.97,49,64.25
CELL_10910,Epithelial,71.5,10,69.85
CELL_37796,Erythrocyte,40.51,40,94.67
CELL_93560,Erythrocyte,53.08,44,63.02
CELL_45938,Fibroblast,63.44,18,89.62
CELL_55966,Myocyte,10.91,42,56.27
CELL_65988,Myocyte,60.49,41,98.51
CELL_25943,Erythrocyte,117.63,15,72.9
CELL_18557,Leukocyte,67.71,48,65.64
CELL_60806,Erythrocyte,80.11,30,88.31
CELL_96678,Epithelial,5.73,5,93.06
CELL_82785,Erythrocyte,35.38,15,61.78
CELL_18120,Erythrocyte,102.62,15,71.93
CELL_38133,Fibroblast,35.32,22,97.45
CELL_24992,Fibroblast,10.98,39,83.19
CELL_72630,Myocyte,45.73,24,92.66
CELL_26174,Leukocyte,117.16,22,72.87
CELL_32983,Neuron,55.31,10,80.7
CELL_46276,Leukocyte,48.29,13,55.98
CELL_73332,Neuron,18.78,22,56.64
CELL_13691,Stem Cell,25.8,12,70.6
CELL_13640,Erythrocyte,28.56,31,81.75
CELL_73760,Epithelial,60.67,37,65.1
CELL_90344,Myocyte,12.55,16,96.9
CELL_12362,Leukocyte,97.59,30,64.39
CELL_65898,Stem Cell,71.33,23,84.45
CELL_98314,Neuron,15.83,43,56.09
CELL_43845,Neuron,50.02,35,88.96
CELL_86868,Erythrocyte,7.59,25,74.86
CELL_80467,Leukocyte,68.89,38,50.61
CELL_28051,Myocyte,5.54,39,80.03
CELL_61222,Myocyte,73.47,21,84.82
CELL_70113,Leukocyte,112.68,39,74.06
CELL_77548,Epithelial,63.91,9,56.55
CELL_45238,Fibroblast,110.62,36,51.59
CELL_58101,Fibroblast,117.47,40,62.34
CELL_15090,Epithelial,42.29,32,65.6
CELL_96586,Erythrocyte,102.15,25,89.27
CELL_43127,Neuron,93.64,12,75.97
CELL_40325,Neuron,18.06,19,98.0
CELL_51784,Myocyte,67.68,35,89.83
CELL_90883,Neuron,24.37,5,64.73
CELL_17944,Fibroblast,88.0,50,52.85
CELL_91164,Erythrocyte,31.52,37,68.85
CELL_14690,Leukocyte,49.2,27,77.39
CELL_13102,Leukocyte,79.6,29,71.31
CELL_51368,Epithelial,81.56,13,61.77
CELL_90351,Stem Cell,26.49,7,83.31
CELL_27747,Fibroblast,98.59,41,58.67
CELL_52824,Myocyte,104.53,24,56.18
CELL_23902,Neuron,47.91,37,92.36
CELL_12641,Erythrocyte,73.47,29,62.85
CELL_87620,Leukocyte,94.8,20,82.44
CELL_22970,Epithelial,93.68,37,62.19
CELL_68835,Myocyte,39.31,6,54.22
CELL_36837,Leukocyte,77.58,44,93.81
CELL_29431,Fibroblast,11.11,11,80.63
CELL_88209,Stem Cell,37.06,24,76.38
CELL_26242,Stem Cell,49.05,37,94.07
CELL_46774,Stem Cell,37.26,22,91.39
CELL_69290,Erythrocyte,34.17,11,96.83
CELL_62293,Leukocyte,34.05,49,60.72
CELL_53746,Myocyte,60.26,41,85.18
CELL_90928,Stem Cell,97.14,23,95.97
CELL_91325,Fibroblast,11.16,47,81.17
CELL_40887,Fibroblast,100.29,24,97.99
CELL_52339,Neuron,95.69,7,95.95
CELL_16546,Erythrocyte,68.98,39,96.41
CELL_16501,Stem Cell,56.66,12,89.8
CELL_59481,Epithelial,117.85,14,52.54
CELL_63436,Leukocyte,58.21,50,95.3
CELL_94635,Fibroblast,41.79,21,74.09
CELL_13028,Epithelial,27.06,18,57.25
CELL_37121,Neuron,10.56,21,76.84
CELL_78073,Leukocyte,107.73,21,57.15
CELL_91950,Stem Cell,15.66,45,50.76
CELL_52245,Neuron,12.88,14,88.63
CELL_64082,Myocyte,35.87,6,72.97
CELL_81183,Epithelial,116.29,18,91.57
CELL_92065,Fibroblast,27.89,25,69.61
CELL_35355,Epithelial,106.0,26,80.55
CELL_15126,Stem Cell,53.18,46,72.73
CELL_24525,Epithelial,66.03,28,65.16
CELL_41095,Erythrocyte,22.99,19,92.46
CELL_37019,Leukocyte,54.48,31,80.23
CELL_30255,Fibroblast,94.9,8,99.12
CELL_76291,Stem Cell,23.77,18,53.48
CELL_20956,Erythrocyte,88.79,49,63.45
CELL_98268,Fibroblast,19.9,8,67.64
CELL_75510,Epithelial,76.2,6,95.5
CELL_83839,Myocyte,20.25,20,79.98
CELL_77415,Stem Cell,72.55,19,62.79
CELL_26960,Myocyte,10.61,41,97.06
CELL_91904,Epithelial,70.54,43,96.58
CELL_81001,Epithelial,69.53,31,62.68
CELL_60382,Neuron,112.83,26,99.16
CELL_17497,Stem Cell,106.14,47,74.31
CELL_12035,Erythrocyte,58.38,50,51.47
CELL_59783,Fibroblast,112.13,40,83.11
CELL_96436,Leukocyte,89.58,24,63.21
CELL_19282,Erythrocyte,87.08,10,65.26
CELL_82064,Erythrocyte,119.51,12,78.95
CELL_55459,Neuron,36.66,48,50.11
CELL_43511,Myocyte,25.06,9,96.61
CELL_45213,Neuron,54.84,42,77.63
CELL_11323,Erythrocyte,28.16,46,63.99
CELL_35055,Myocyte,82.54,14,99.87
CELL_85666,Neuron,26.45,14,57.64
CELL_52275,Neuron,46.46,50,55.2
CELL_25774,Leukocyte,38.61,9,93.83
CELL_85388,Myocyte,78.15,17,97.49
CELL_31505,Leukocyte,91.46,11,97.0
CELL_27588,Stem Cell,57.23,37,72.83
CELL_62948,Leukocyte,115.17,35,86.78
CELL_24703,Epithelial,14.21,6,65.6
CELL_61763,Leukocyte,102.87,44,89.71
CELL_85791,Leukocyte,52.25,13,77.71
CELL_34960,Neuron,43.23,44,78.72
CELL_79506,Erythrocyte,55.57,49,87.54
CELL_12170,Neuron,103.24,25,87.85
CELL_52242,Fibroblast,48.22,8,53.87
CELL_91087,Neuron,32.11,18,85.25
CELL_60378,Fibroblast,63.67,40,77.21
CELL_91116,Epithelial,50.14,15,70.65
CELL_16157,Fibroblast,104.97,22,86.0
CELL_74799,Myocyte,62.96,15,58.58
CELL_82975,Stem Cell,76.0,44,87.73
CELL_72486,Neuron,12.11,7,54.67
CELL_57122,Epithelial,12.16,16,53.95
CELL_42443,Leukocyte,76.27,34,72.03
CELL_34412,Leukocyte,108.41,30,93.07
CELL_70262,Fibroblast,24.98,28,99.09
CELL_11619,Fibroblast,75.33,33,51.57
CELL_29013,Fibroblast,83.32,41,80.38
CELL_51822,Fibroblast,22.33,30,83.31
CELL_89102,Epithelial,93.78,16,98.77
CELL_82390,Leukocyte,71.76,17,72.04
CELL_22710,Stem Cell,103.3,11,70.13
CELL_44481,Leukocyte,33.47,22,89.44
CELL_25755,Stem Cell,108.33,13,99.33
CELL_22162,Erythrocyte,59.06,6,71.04
CELL_36594,Epithelial,5.59,26,78.21
CELL_63848,Erythrocyte,93.55,30,77.97
CELL_37369,Neuron,119.03,38,56.19
CELL_81822,Fibroblast,96.47,38,87.41
CELL_32622,Fibroblast,48.15,11,56.17
CELL_35041,Erythrocyte,57.61,36,70.59
CELL_51011,Leukocyte,116.82,40,59.02
CELL_78440,Erythrocyte,109.69,13,58.19
CELL_60091,Erythrocyte,17.34,13,70.16
CELL_67035,Fibroblast,45.35,30,84.46
CELL_15533,Erythrocyte,76.03,24,69.96
CELL_79217,Fibroblast,60.53,16,53.06
CELL_62074,Neuron,37.22,11,51.6
CELL_26859,Fibroblast,50.74,46,69.47
CELL_50981,Epithelial,80.54,6,67.98
CELL_68946,Erythrocyte,18.05,28,90.63
