cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30391,Epithelial,67.22,12,75.7
CELL_85179,Neuron,54.75,29,51.38
CELL_13768,Fibroblast,67.69,46,64.75
CELL_61604,Erythrocyte,20.67,16,50.24
CELL_42178,Neuron,83.71,46,72.88
CELL_20529,Neuron,45.96,34,59.02
CELL_91208,Neuron,95.23,10,56.37
CELL_53824,Fibroblast,101.83,41,92.67
CELL_35830,Myocyte,8.39,45,66.03
CELL_57406,Leukocyte,38.72,42,56.93
CELL_15171,Leukocyte,104.65,36,97.39
CELL_82112,Stem Cell,67.98,25,56.58
CELL_33808,Fibroblast,116.83,8,97.71
CELL_97449,Neuron,5.73,5,90.62
CELL_68997,Myocyte,100.51,16,85.66
CELL_30101,Neuron,43.22,12,95.74
CELL_42881,Fibroblast,23.82,21,81.03
CELL_83797,Neuron,86.31,16,76.3
CELL_20292,Myocyte,23.49,25,78.98
CELL_44521,Erythrocyte,40.82,34,70.1
CELL_56981,Fibroblast,30.48,13,63.41
CELL_17100,Epithelial,104.83,40,78.69
CELL_57234,Erythrocyte,15.76,42,87.19
CELL_93360,Epithelial,36.21,25,60.21
CELL_42511,Leukocyte,28.73,29,97.06
CELL_20792,Neuron,97.95,41,82.16
CELL_23897,Epithelial,13.89,44,78.78
CELL_42689,Myocyte,41.42,43,56.81
CELL_95824,Fibroblast,37.66,22,69.18
CELL_67707,Fibroblast,52.59,47,70.9
CELL_28148,Stem Cell,85.37,19,56.95
CELL_41016,Stem Cell,19.04,47,99.55
CELL_43269,Epithelial,26.28,29,63.91
CELL_38708,Myocyte,44.65,13,98.98
CELL_48724,Fibroblast,25.11,24,81.88
CELL_90207,Stem Cell,59.93,24,59.27
CELL_88164,Erythrocyte,33.4,29,97.62
CELL_87500,Stem Cell,29.89,27,75.9
CELL_79246,Neuron,84.04,46,89.43
CELL_27252,Stem Cell,9.35,26,98.22
CELL_18091,Neuron,112.75,50,55.44
CELL_19075,Myocyte,32.96,48,97.02
CELL_67678,Stem Cell,64.54,21,58.3
CELL_68409,Erythrocyte,58.46,20,57.64
CELL_45374,Neuron,13.22,13,66.01
CELL_66744,Neuron,63.54,32,52.18
CELL_86775,Fibroblast,25.21,48,52.97
CELL_62768,Fibroblast,76.95,48,93.83
CELL_79076,Myocyte,49.74,32,83.37
CELL_64765,Neuron,31.16,11,73.47
CELL_53228,Myocyte,28.23,18,65.0
CELL_16783,Neuron,108.99,34,61.04
CELL_39434,Fibroblast,17.97,16,64.72
CELL_77265,Epithelial,70.3,17,87.49
CELL_92534,Fibroblast,41.28,41,98.18
CELL_61191,Erythrocyte,22.37,34,74.6
CELL_30564,Stem Cell,43.4,24,78.86
CELL_54968,Fibroblast,43.91,25,90.61
CELL_48496,Erythrocyte,23.05,5,67.26
CELL_82508,Fibroblast,26.13,18,55.54
CELL_87887,Neuron,85.6,9,67.1
CELL_78972,Fibroblast,106.18,6,52.27
CELL_24170,Stem Cell,46.42,27,81.88
CELL_39989,Leukocyte,78.58,13,68.06
CELL_45998,Neuron,114.16,39,51.68
CELL_49287,Erythrocyte,58.42,25,56.53
CELL_29880,Epithelial,65.77,13,62.01
CELL_78532,Epithelial,95.96,31,89.75
CELL_44506,Myocyte,26.69,27,79.35
CELL_55366,Erythrocyte,53.9,50,92.27
CELL_77965,Stem Cell,56.07,35,83.86
CELL_83174,Stem Cell,39.88,18,75.02
CELL_86437,Fibroblast,17.37,6,70.31
CELL_27939,Fibroblast,110.07,26,64.78
CELL_55640,Neuron,36.89,20,99.68
CELL_26732,Neuron,69.2,7,63.04
CELL_23064,Myocyte,26.06,16,52.34
CELL_76434,Erythrocyte,25.1,41,65.99
CELL_98861,Fibroblast,20.95,13,70.05
CELL_77630,Leukocyte,30.64,24,54.48
CELL_65249,Erythrocyte,99.87,11,69.36
CELL_50138,Epithelial,113.92,27,95.86
CELL_87684,Stem Cell,83.07,31,52.64
CELL_38087,Stem Cell,32.52,47,63.12
CELL_95565,Stem Cell,74.51,31,52.8
CELL_74353,Neuron,46.94,46,52.31
CELL_21400,Epithelial,54.22,38,98.97
CELL_16527,Erythrocyte,8.63,21,58.39
CELL_97338,Neuron,96.49,48,92.08
CELL_55934,Stem Cell,106.58,47,84.1
CELL_17701,Fibroblast,29.05,50,60.15
CELL_13635,Neuron,73.51,47,86.62
CELL_78905,Erythrocyte,117.3,23,65.73
CELL_18213,Fibroblast,69.43,36,65.68
CELL_94944,Leukocyte,110.72,9,50.65
CELL_56096,Neuron,40.61,7,50.61
CELL_65689,Stem Cell,99.12,22,97.92
CELL_94363,Leukocyte,29.62,49,60.62
CELL_96972,Erythrocyte,84.15,45,63.97
CELL_86861,Fibroblast,38.45,23,84.13
CELL_39398,Fibroblast,75.16,16,87.89
CELL_53191,Stem Cell,78.23,49,93.07
CELL_91742,Epithelial,90.74,45,93.61
CELL_65636,Epithelial,51.15,44,59.3
CELL_99212,Leukocyte,68.44,15,59.93
CELL_67514,Erythrocyte,99.67,24,98.17
CELL_65743,Stem Cell,49.14,33,79.07
CELL_27255,Myocyte,74.02,25,79.68
CELL_86047,Epithelial,87.08,27,89.09
CELL_37512,Epithelial,92.86,15,76.22
CELL_16605,Stem Cell,83.54,15,55.3
CELL_23232,Erythrocyte,81.9,32,79.79
CELL_85011,Neuron,87.95,14,64.62
CELL_28224,Myocyte,85.52,27,67.53
CELL_99671,Leukocyte,65.22,49,85.12
CELL_40758,Neuron,21.69,45,79.88
CELL_36747,Leukocyte,92.37,12,72.58
CELL_44482,Epithelial,108.97,48,88.12
CELL_95282,Myocyte,42.85,28,96.46
CELL_58962,Fibroblast,65.8,8,52.62
CELL_64755,Stem Cell,71.01,6,97.39
CELL_82170,Erythrocyte,35.68,38,63.37
CELL_52321,Fibroblast,112.67,37,67.68
CELL_20611,Epithelial,103.72,38,83.19
CELL_26069,Neuron,117.69,38,80.35
CELL_22429,Neuron,62.44,23,70.93
CELL_19218,Leukocyte,28.89,34,71.6
CELL_70303,Myocyte,102.22,12,83.6
CELL_29714,Neuron,18.9,21,76.51
CELL_24613,Myocyte,77.82,45,83.44
CELL_36358,Leukocyte,96.67,49,85.46
CELL_21512,Neuron,108.84,17,78.72
CELL_78481,Erythrocyte,24.45,47,71.35
CELL_49288,Erythrocyte,109.42,25,62.09
CELL_78812,Epithelial,5.09,18,77.3
CELL_36057,Erythrocyte,65.41,21,64.66
CELL_53955,Fibroblast,93.22,10,66.72
CELL_45305,Leukocyte,5.47,5,67.16
CELL_76360,Neuron,105.47,19,95.27
CELL_84224,Neuron,117.26,45,70.19
CELL_61980,Myocyte,56.21,45,80.33
CELL_52663,Stem Cell,119.88,24,95.87
CELL_65393,Myocyte,24.32,31,74.84
CELL_66230,Neuron,27.73,8,55.69
CELL_48261,Stem Cell,30.47,24,59.1
CELL_45092,Leukocyte,70.23,23,84.63
CELL_40658,Erythrocyte,22.25,47,73.69
CELL_11777,Epithelial,31.73,5,88.51
CELL_63229,Erythrocyte,105.37,15,59.71
CELL_54850,Erythrocyte,25.3,9,96.99
CELL_80399,Leukocyte,56.52,25,55.19
CELL_29448,Erythrocyte,73.48,15,55.89
CELL_14279,Myocyte,98.32,29,65.62
CELL_56984,Stem Cell,7.06,15,65.84
CELL_30852,Neuron,6.59,33,62.47
CELL_68988,Stem Cell,19.57,28,72.47
CELL_29769,Neuron,37.66,12,55.95
CELL_45453,Fibroblast,79.59,46,75.29
CELL_92815,Leukocyte,86.4,27,69.29
CELL_40256,Leukocyte,64.66,46,54.15
CELL_56586,Epithelial,46.41,46,72.15
CELL_95432,Myocyte,30.71,25,98.4
CELL_19208,Leukocyte,79.11,50,89.56
CELL_94588,Erythrocyte,18.2,26,68.71
CELL_40329,Neuron,17.92,41,83.38
CELL_70541,Leukocyte,7.25,20,57.02
CELL_11992,Leukocyte,53.5,33,78.96
CELL_71651,Leukocyte,67.21,7,77.31
CELL_72651,Stem Cell,73.63,25,76.47
CELL_22438,Stem Cell,50.35,28,63.3
CELL_39923,Stem Cell,56.91,12,78.36
CELL_39412,Fibroblast,65.85,20,96.83
CELL_46815,Neuron,33.63,18,89.19
CELL_11059,Fibroblast,74.51,49,81.78
CELL_65209,Epithelial,38.33,39,77.49
CELL_10968,Fibroblast,63.91,35,99.56
CELL_94367,Fibroblast,119.54,34,53.56
CELL_53789,Neuron,33.95,50,88.43
CELL_31399,Fibroblast,55.11,7,66.05
CELL_88573,Erythrocyte,118.85,44,92.58
CELL_73283,Erythrocyte,32.75,21,74.93
CELL_69304,Erythrocyte,35.42,46,81.48
CELL_38800,Erythrocyte,79.6,25,72.47
CELL_89122,Neuron,75.62,11,64.27
CELL_28181,Epithelial,95.38,27,57.77
CELL_33272,Erythrocyte,82.31,31,53.7
CELL_73775,Fibroblast,15.88,25,75.73
CELL_72000,Epithelial,38.35,31,56.05
CELL_66028,Erythrocyte,62.78,47,93.56
CELL_12821,Fibroblast,90.71,10,57.08
CELL_35444,Epithelial,37.24,38,86.82
CELL_34985,Epithelial,71.39,10,60.95
CELL_64915,Leukocyte,90.18,34,89.73
CELL_65698,Myocyte,66.86,45,81.81
CELL_99739,Neuron,54.66,32,61.92
CELL_65187,Epithelial,24.31,17,88.5
CELL_15124,Fibroblast,70.99,19,53.75
CELL_54096,Erythrocyte,32.86,19,90.3
CELL_39646,Epithelial,76.9,23,91.14
CELL_73720,Erythrocyte,93.84,9,96.15
CELL_15629,Stem Cell,107.13,24,52.05
CELL_98590,Neuron,31.29,35,87.47
CELL_96267,Epithelial,87.69,32,58.11
CELL_23991,Erythrocyte,58.85,33,93.5
CELL_14808,Neuron,35.8,26,90.22
CELL_81068,Neuron,45.53,35,79.78
CELL_36112,Epithelial,65.63,41,55.48
CELL_31392,Epithelial,76.41,14,91.69
CELL_43266,Neuron,24.46,18,88.62
CELL_84175,Fibroblast,19.87,24,83.58
CELL_59483,Myocyte,64.36,28,93.93
CELL_98736,Erythrocyte,69.61,29,79.93
CELL_89332,Leukocyte,106.77,41,99.86
CELL_59210,Myocyte,23.68,25,69.8
CELL_85820,Fibroblast,7.79,34,65.63
CELL_63034,Fibroblast,56.22,16,87.53
CELL_44196,Neuron,103.06,5,70.02
CELL_70558,Leukocyte,21.14,14,89.59
CELL_29340,Fibroblast,112.11,15,62.27
CELL_32403,Leukocyte,44.05,27,60.32
CELL_36639,Myocyte,21.9,5,60.74
CELL_25830,Fibroblast,78.91,26,68.85
CELL_39619,Fibroblast,100.92,46,78.58
CELL_53788,Epithelial,29.41,14,62.45
CELL_13281,Neuron,56.04,39,71.26
CELL_48163,Leukocyte,76.0,42,56.7
CELL_71295,Fibroblast,14.51,38,81.06
CELL_21945,Leukocyte,70.29,19,69.48
CELL_97817,Neuron,21.82,27,53.02
CELL_48112,Neuron,51.67,45,71.58
CELL_62650,Stem Cell,41.87,34,72.93
CELL_44630,Myocyte,35.85,48,93.32
CELL_95945,Epithelial,48.56,22,83.76
CELL_84115,Epithelial,14.67,45,63.37
CELL_49834,Erythrocyte,114.3,33,62.95
CELL_23481,Fibroblast,108.44,33,86.45
CELL_91149,Leukocyte,63.06,41,52.92
CELL_10620,Leukocyte,63.91,18,67.13
CELL_14522,Erythrocyte,32.67,40,73.79
CELL_91632,Fibroblast,110.4,13,69.8
CELL_74229,Fibroblast,83.77,29,57.72
CELL_27863,Stem Cell,103.49,29,95.31
CELL_21926,Epithelial,108.79,49,91.62
CELL_53748,Neuron,49.92,46,61.0
CELL_20088,Neuron,40.81,47,57.56
CELL_56636,Erythrocyte,15.9,6,61.35
CELL_65002,Epithelial,43.02,28,78.69
CELL_68163,Myocyte,51.48,35,79.73
CELL_89491,Stem Cell,37.96,48,98.34
CELL_80273,Myocyte,22.24,24,81.84
CELL_77592,Erythrocyte,51.89,25,70.93
CELL_77009,Myocyte,98.55,39,86.98
CELL_60026,Neuron,46.54,20,70.66
CELL_19043,Neuron,38.47,28,55.83
CELL_87482,Stem Cell,81.5,11,86.0
CELL_74031,Neuron,10.28,26,65.96
CELL_27730,Myocyte,17.61,37,81.24
CELL_45783,Neuron,35.18,40,80.34
CELL_43245,Neuron,105.58,21,62.1
CELL_44834,Epithelial,109.42,12,91.68
CELL_85825,Myocyte,106.27,45,97.49
CELL_72938,Fibroblast,74.24,8,76.6
CELL_92194,Fibroblast,111.62,19,90.4
CELL_37558,Erythrocyte,9.2,47,54.69
CELL_99986,Erythrocyte,14.25,13,90.29
CELL_85206,Leukocyte,55.5,20,58.21
CELL_94515,Erythrocyte,28.15,37,91.93
CELL_71304,Stem Cell,98.86,35,51.14
CELL_50437,Fibroblast,102.36,13,98.07
CELL_61079,Fibroblast,98.16,49,60.67
CELL_99342,Fibroblast,51.17,27,86.26
CELL_90917,Fibroblast,22.01,48,87.02
CELL_29833,Leukocyte,69.25,23,50.61
CELL_26151,Myocyte,114.02,30,99.92
CELL_97204,Myocyte,75.1,39,86.14
CELL_61456,Erythrocyte,58.91,40,73.88
CELL_29996,Erythrocyte,76.37,6,70.63
CELL_28552,Neuron,46.27,30,56.12
CELL_54242,Fibroblast,11.79,6,90.14
CELL_99945,Myocyte,117.81,41,81.18
CELL_23159,Stem Cell,107.33,35,85.65
CELL_70372,Fibroblast,43.53,37,56.15
CELL_57426,Myocyte,34.64,46,98.13
CELL_22225,Epithelial,7.1,38,75.59
CELL_72324,Myocyte,55.49,33,61.76
CELL_19104,Neuron,50.98,47,79.18
CELL_31116,Epithelial,45.15,45,89.84
CELL_71456,Stem Cell,111.3,22,61.86
CELL_68143,Leukocyte,72.39,5,71.12
CELL_53317,Stem Cell,49.83,16,56.87
CELL_89850,Neuron,30.5,9,89.46
CELL_31357,Stem Cell,13.15,29,62.23
CELL_10372,Fibroblast,89.34,8,89.73
CELL_81823,Stem Cell,33.25,21,63.97
CELL_85973,Erythrocyte,113.37,48,65.89
CELL_33976,Erythrocyte,13.38,42,71.47
CELL_66005,Neuron,8.24,18,96.8
CELL_59008,Myocyte,68.15,19,64.03
CELL_48019,Stem Cell,64.69,6,62.56
CELL_18813,Fibroblast,90.65,21,88.45
CELL_74340,Epithelial,18.35,14,89.39
CELL_11379,Erythrocyte,23.46,30,83.58
CELL_74682,Leukocyte,48.34,21,55.91
CELL_70879,Epithelial,42.59,10,95.7
CELL_25795,Leukocyte,41.5,20,75.62
CELL_64399,Myocyte,15.68,25,85.47
CELL_59658,Fibroblast,100.14,37,80.08
CELL_75729,Myocyte,34.5,39,66.64
CELL_35939,Fibroblast,37.86,48,85.6
CELL_61396,Epithelial,58.24,32,90.34
CELL_12960,Epithelial,45.9,20,71.39
CELL_11330,Fibroblast,116.77,30,96.91
CELL_79678,Stem Cell,46.85,31,62.27
CELL_18965,Epithelial,50.65,14,56.7
CELL_53394,Stem Cell,116.85,10,95.25
CELL_74832,Erythrocyte,34.08,20,71.02
CELL_20219,Leukocyte,104.85,30,72.76
CELL_18843,Leukocyte,31.66,22,50.03
CELL_20024,Epithelial,117.31,38,54.37
CELL_13259,Stem Cell,35.19,41,69.93
CELL_64717,Epithelial,74.16,48,67.84
CELL_54466,Stem Cell,12.57,30,64.38
CELL_76413,Stem Cell,7.45,17,60.91
CELL_65782,Myocyte,44.61,31,87.96
CELL_67173,Myocyte,70.14,49,50.44
CELL_94951,Epithelial,77.07,34,53.83
CELL_98432,Neuron,102.29,31,94.94
CELL_41578,Leukocyte,100.63,47,91.02
CELL_79939,Epithelial,85.3,43,53.14
CELL_83104,Erythrocyte,6.7,46,58.53
CELL_66813,Stem Cell,82.74,37,75.15
CELL_55994,Fibroblast,29.49,17,87.3
CELL_80803,Erythrocyte,40.27,24,90.58
CELL_38299,Myocyte,80.25,42,99.35
CELL_69195,Stem Cell,28.81,30,82.9
CELL_41250,Fibroblast,38.01,49,66.82
CELL_88753,Myocyte,106.34,17,56.23
CELL_32851,Erythrocyte,28.4,9,92.96
CELL_60576,Fibroblast,64.02,11,98.92
CELL_23721,Neuron,19.99,27,58.87
CELL_96414,Neuron,97.61,11,53.7
CELL_81648,Fibroblast,16.38,24,95.71
CELL_30424,Myocyte,96.59,23,67.64
CELL_66918,Leukocyte,79.14,21,79.69
CELL_77607,Leukocyte,32.06,8,99.9
CELL_13565,Neuron,66.07,41,73.34
CELL_45035,Myocyte,80.34,23,54.43
CELL_42939,Fibroblast,59.31,23,97.69
CELL_27304,Stem Cell,75.14,40,80.69
CELL_92729,Myocyte,101.5,28,90.69
CELL_59239,Erythrocyte,49.55,24,51.91
CELL_13359,Fibroblast,17.78,15,74.8
CELL_17642,Erythrocyte,47.42,11,98.13
CELL_42897,Neuron,58.55,35,88.07
CELL_85243,Erythrocyte,112.18,25,77.31
CELL_47700,Neuron,18.32,23,90.67
CELL_22646,Stem Cell,31.67,36,97.2
CELL_53649,Fibroblast,104.95,28,52.49
CELL_80906,Stem Cell,45.71,19,90.63
CELL_18234,Leukocyte,40.59,25,75.27
CELL_27273,Fibroblast,116.47,33,80.82
CELL_39941,Neuron,47.19,45,75.1
CELL_85629,Neuron,57.27,24,58.91
CELL_33480,Myocyte,90.94,15,54.7
CELL_88153,Epithelial,74.89,29,69.02
CELL_24945,Stem Cell,72.91,39,81.88
CELL_30463,Neuron,59.16,33,56.69
CELL_19461,Myocyte,104.3,47,98.48
CELL_67864,Erythrocyte,111.26,41,64.23
CELL_18955,Neuron,44.14,19,90.82
CELL_18758,Myocyte,45.21,12,94.92
CELL_94557,Epithelial,61.7,46,78.98
CELL_42361,Neuron,70.42,12,92.5
CELL_63076,Epithelial,29.58,29,51.43
CELL_32962,Erythrocyte,27.74,12,61.03
CELL_69877,Neuron,78.18,37,93.11
CELL_47101,Erythrocyte,9.07,24,58.78
CELL_97104,Neuron,9.26,37,76.74
CELL_24308,Fibroblast,15.88,20,86.63
CELL_13655,Neuron,22.93,21,62.09
CELL_95914,Myocyte,65.52,9,79.77
CELL_72909,Fibroblast,47.59,8,74.3
CELL_82699,Leukocyte,83.35,38,62.72
CELL_99990,Neuron,110.86,8,99.75
CELL_22241,Neuron,43.27,8,64.54
CELL_96411,Neuron,119.89,50,77.39
CELL_15410,Neuron,15.02,25,70.16
CELL_19604,Stem Cell,117.76,14,68.79
CELL_99789,Epithelial,30.7,48,82.1
CELL_25306,Stem Cell,69.67,20,96.65
CELL_10325,Neuron,61.46,5,86.64
CELL_32458,Leukocyte,65.97,35,98.97
CELL_64745,Myocyte,18.86,50,76.23
CELL_94816,Myocyte,67.59,14,97.6
CELL_74215,Stem Cell,64.06,28,61.64
CELL_75636,Fibroblast,40.21,26,69.58
CELL_11884,Erythrocyte,117.28,47,66.26
CELL_20356,Leukocyte,65.67,39,55.19
CELL_31180,Leukocyte,60.81,27,71.71
CELL_12401,Leukocyte,27.96,48,64.25
CELL_64003,Leukocyte,93.29,27,83.99
CELL_85184,Fibroblast,33.44,41,78.71
CELL_70477,Fibroblast,79.24,49,74.1
CELL_63817,Erythrocyte,106.51,15,62.55
CELL_51183,Neuron,71.12,15,89.7
CELL_30347,Epithelial,34.11,17,75.47
CELL_38323,Myocyte,69.75,40,54.09
CELL_26326,Erythrocyte,30.21,14,90.79
CELL_34447,Myocyte,23.81,10,85.03
CELL_91847,Epithelial,76.8,16,96.8
CELL_59217,Epithelial,11.93,15,91.9
CELL_54478,Stem Cell,25.35,36,75.15
CELL_40789,Leukocyte,65.66,29,66.34
CELL_45377,Leukocyte,86.72,42,97.96
CELL_10384,Erythrocyte,59.65,36,54.46
CELL_92376,Neuron,78.13,50,87.47
CELL_48827,Leukocyte,54.94,28,85.55
CELL_37251,Neuron,37.56,18,58.62
CELL_41995,Neuron,71.17,9,97.18
CELL_50416,Leukocyte,54.27,33,64.61
CELL_80554,Myocyte,42.57,40,57.13
CELL_15152,Erythrocyte,69.12,13,94.59
CELL_30265,Leukocyte,16.34,11,53.87
CELL_84582,Neuron,9.95,28,61.43
CELL_44184,Myocyte,67.58,45,50.91
CELL_54377,Neuron,47.21,25,79.71
CELL_18886,Leukocyte,11.88,8,93.52
CELL_92572,Myocyte,82.98,5,98.88
CELL_92840,Fibroblast,96.8,37,96.99
CELL_48138,Fibroblast,111.53,11,75.97
CELL_78636,Fibroblast,59.82,38,88.09
CELL_96832,Myocyte,51.85,39,93.72
CELL_37791,Stem Cell,23.51,34,62.66
CELL_98100,Erythrocyte,63.58,12,90.99
CELL_38839,Myocyte,48.56,28,91.87
CELL_24605,Myocyte,19.82,6,53.89
CELL_67499,Epithelial,109.29,33,96.61
CELL_82634,Erythrocyte,67.92,23,83.6
CELL_58478,Fibroblast,37.79,35,86.15
CELL_37227,Myocyte,16.96,30,90.92
CELL_41769,Leukocyte,112.06,25,92.71
CELL_18669,Epithelial,35.62,11,67.5
CELL_51719,Fibroblast,27.04,26,75.32
CELL_56247,Stem Cell,56.61,15,75.59
CELL_15968,Erythrocyte,14.01,41,68.44
CELL_87966,Stem Cell,112.52,35,84.14
CELL_78574,Stem Cell,84.36,25,56.79
CELL_68704,Leukocyte,84.81,23,50.44
CELL_39046,Fibroblast,42.92,15,72.38
CELL_93236,Myocyte,98.35,48,73.31
CELL_81386,Erythrocyte,105.56,5,50.42
CELL_39042,Epithelial,100.61,42,91.15
CELL_43226,Leukocyte,59.05,8,81.31
CELL_55048,Stem Cell,29.5,33,79.6
CELL_53628,Neuron,118.17,29,72.91
CELL_73661,Erythrocyte,14.38,26,86.4
CELL_88116,Leukocyte,75.15,28,85.23
CELL_19777,Neuron,48.74,16,81.49
CELL_21005,Fibroblast,86.5,14,92.47
CELL_31937,Neuron,65.34,38,78.49
CELL_68374,Stem Cell,72.33,5,89.88
CELL_19065,Fibroblast,70.88,29,68.62
CELL_29487,Fibroblast,81.87,10,73.95
CELL_92863,Epithelial,118.57,42,99.92
CELL_34145,Fibroblast,75.31,31,77.94
CELL_98736,Erythrocyte,112.92,42,66.73
CELL_68484,Neuron,116.92,27,59.58
CELL_62459,Myocyte,36.05,6,93.22
CELL_29483,Leukocyte,51.73,20,55.04
CELL_57741,Myocyte,52.68,48,54.21
CELL_85659,Stem Cell,102.99,19,91.46
CELL_66803,Stem Cell,97.67,36,72.05
CELL_90093,Myocyte,19.57,33,73.72
CELL_54023,Fibroblast,89.12,30,69.67
CELL_65227,Epithelial,48.9,25,95.98
CELL_81639,Neuron,56.52,26,62.5
CELL_82239,Fibroblast,86.67,42,73.36
CELL_54007,Neuron,106.45,18,56.05
CELL_20808,Neuron,100.86,14,90.33
CELL_34463,Stem Cell,80.64,27,89.87
CELL_95050,Myocyte,49.83,40,77.42
CELL_75714,Neuron,45.19,24,70.81
CELL_75329,Stem Cell,107.54,5,78.88
CELL_68611,Fibroblast,87.79,45,50.7
CELL_66966,Fibroblast,109.19,44,80.01
CELL_68917,Neuron,73.0,37,75.45
