cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59613,Fibroblast,21.14,39,86.54
CELL_55895,Erythrocyte,43.58,40,75.36
CELL_32389,Neuron,97.88,21,72.65
CELL_23216,Stem Cell,33.6,49,98.15
CELL_58629,Fibroblast,9.2,12,72.36
CELL_32234,Erythrocyte,66.96,6,83.14
CELL_14239,Neuron,96.67,32,69.79
CELL_82507,Myocyte,11.81,47,61.01
CELL_64590,Myocyte,58.21,38,83.43
CELL_28058,Fibroblast,85.66,49,63.7
CELL_51944,Fibroblast,111.02,9,88.51
CELL_40377,Fibroblast,23.13,13,92.59
CELL_27388,Myocyte,74.84,10,87.98
CELL_28947,Fibroblast,76.51,41,93.43
CELL_97996,Leukocyte,113.64,48,65.17
CELL_21422,Myocyte,39.62,31,95.57
CELL_68629,Stem Cell,115.52,42,82.31
CELL_40447,Epithelial,98.73,7,88.39
CELL_91248,Fibroblast,67.33,26,58.52
CELL_79887,Fibroblast,113.51,23,61.52
CELL_98779,Neuron,108.71,14,66.12
CELL_78705,Myocyte,32.8,14,75.84
CELL_61941,Fibroblast,95.45,14,91.29
CELL_51267,Fibroblast,38.55,17,93.25
CELL_94190,Stem Cell,41.67,34,69.03
CELL_87866,Erythrocyte,25.41,29,87.73
CELL_23056,Stem Cell,96.17,34,59.94
CELL_24743,Myocyte,118.69,29,88.75
CELL_33619,Fibroblast,41.4,49,50.19
CELL_47655,Leukocyte,85.24,6,85.27
CELL_99975,Myocyte,21.35,46,96.04
CELL_21726,Fibroblast,85.88,39,69.74
CELL_48738,Myocyte,48.75,35,70.86
CELL_86774,Epithelial,31.76,36,91.35
CELL_89451,Erythrocyte,66.84,33,83.47
CELL_19216,Stem Cell,45.39,39,69.39
CELL_87249,Neuron,79.48,9,82.32
CELL_72714,Fibroblast,45.64,6,82.02
CELL_61404,Erythrocyte,110.8,21,77.88
CELL_47318,Fibroblast,29.74,45,93.62
CELL_16737,Leukocyte,102.49,15,91.49
CELL_72240,Leukocyte,75.69,40,70.63
CELL_52190,Leukocyte,77.99,43,95.04
CELL_26380,Myocyte,58.98,47,88.87
CELL_15043,Epithelial,32.28,41,76.2
CELL_43145,Epithelial,118.88,8,94.02
CELL_51825,Neuron,8.19,40,59.23
CELL_16820,Erythrocyte,70.89,41,58.65
CELL_31854,Leukocyte,38.27,35,75.22
CELL_77135,Epithelial,53.39,26,57.1
CELL_22129,Myocyte,78.29,19,57.25
CELL_37968,Epithelial,66.81,34,93.16
CELL_15863,Fibroblast,110.88,33,63.99
CELL_81895,Erythrocyte,55.05,38,89.5
CELL_65878,Myocyte,24.64,7,99.22
CELL_18281,Epithelial,30.62,23,57.04
CELL_88217,Neuron,48.04,9,85.38
CELL_48684,Epithelial,58.93,6,96.33
CELL_74919,Epithelial,95.44,32,75.19
CELL_79174,Neuron,66.92,6,89.0
CELL_94630,Epithelial,58.67,5,59.73
CELL_98626,Neuron,77.82,19,99.26
CELL_19287,Erythrocyte,52.27,8,77.19
CELL_76678,Erythrocyte,117.45,28,63.84
CELL_99952,Fibroblast,110.48,42,89.78
CELL_41610,Myocyte,50.46,19,71.4
CELL_87493,Myocyte,44.39,29,83.47
CELL_75880,Erythrocyte,43.3,24,91.9
CELL_56199,Neuron,12.22,14,87.91
CELL_69193,Myocyte,13.3,31,56.33
CELL_51878,Stem Cell,11.06,27,50.57
CELL_17230,Myocyte,117.47,41,67.71
CELL_16117,Myocyte,97.9,5,53.04
CELL_63939,Erythrocyte,73.36,31,81.34
CELL_12738,Erythrocyte,54.96,38,98.42
CELL_25211,Fibroblast,11.6,50,68.51
CELL_73002,Erythrocyte,99.49,26,60.46
CELL_12330,Myocyte,48.14,28,53.08
CELL_78910,Fibroblast,14.48,35,97.26
CELL_50767,Stem Cell,11.98,7,98.13
CELL_91113,Neuron,51.29,34,51.05
CELL_52276,Myocyte,105.96,17,72.22
CELL_47023,Myocyte,50.87,39,98.02
CELL_83686,Neuron,42.96,47,99.31
CELL_77936,Erythrocyte,11.88,42,63.64
CELL_69263,Leukocyte,93.56,40,62.56
CELL_58786,Epithelial,20.01,19,99.29
CELL_15054,Stem Cell,99.58,27,92.13
CELL_67124,Stem Cell,95.66,31,52.1
CELL_28974,Stem Cell,21.88,50,55.52
CELL_42246,Neuron,5.91,33,99.71
CELL_20309,Stem Cell,48.88,36,84.21
CELL_38242,Myocyte,83.41,40,75.33
CELL_82589,Myocyte,10.99,49,99.28
CELL_96107,Neuron,85.89,30,91.18
CELL_20700,Myocyte,39.22,7,52.44
CELL_27566,Fibroblast,71.41,25,94.46
CELL_23012,Erythrocyte,113.03,7,81.13
CELL_50991,Leukocyte,77.67,32,75.78
CELL_84970,Epithelial,74.81,43,53.14
CELL_71731,Leukocyte,61.11,12,91.37
CELL_69011,Neuron,36.53,24,51.06
CELL_83356,Epithelial,7.84,5,71.56
CELL_23555,Leukocyte,70.56,28,90.89
CELL_61623,Leukocyte,26.91,39,86.28
CELL_83547,Neuron,93.38,13,91.58
CELL_71321,Myocyte,118.12,45,64.19
CELL_28841,Neuron,11.54,23,95.82
CELL_94202,Erythrocyte,80.29,15,81.91
CELL_98312,Leukocyte,70.3,5,75.62
CELL_32751,Stem Cell,53.1,34,82.66
CELL_72178,Fibroblast,23.51,28,68.34
CELL_54568,Stem Cell,71.03,8,96.13
CELL_43685,Erythrocyte,29.65,21,78.32
CELL_97257,Stem Cell,107.17,40,92.63
CELL_65515,Leukocyte,83.97,10,67.19
CELL_65174,Stem Cell,31.8,26,92.57
CELL_32198,Erythrocyte,26.38,10,66.05
CELL_20921,Stem Cell,20.95,27,98.52
CELL_60973,Epithelial,63.72,50,68.42
CELL_87187,Epithelial,86.83,18,86.24
CELL_26003,Stem Cell,39.66,49,94.76
CELL_32361,Fibroblast,69.76,10,66.53
CELL_31352,Erythrocyte,112.3,49,86.11
CELL_25121,Myocyte,40.77,7,51.28
CELL_50881,Erythrocyte,65.39,17,86.44
CELL_24410,Epithelial,85.25,33,74.0
CELL_40352,Stem Cell,35.12,34,73.81
CELL_13022,Myocyte,50.74,21,59.28
CELL_24220,Leukocyte,91.84,20,90.79
CELL_56569,Leukocyte,27.28,30,50.57
CELL_56743,Myocyte,86.9,22,89.67
CELL_22661,Epithelial,17.12,6,67.57
CELL_88058,Myocyte,15.35,28,92.26
CELL_20145,Stem Cell,56.59,6,68.9
CELL_43513,Epithelial,119.36,46,98.06
CELL_71790,Fibroblast,14.62,49,91.99
CELL_42488,Epithelial,36.78,36,55.68
CELL_79777,Epithelial,118.53,6,78.26
CELL_54612,Erythrocyte,30.33,48,77.91
CELL_13400,Epithelial,84.11,19,60.55
CELL_51225,Leukocyte,48.79,41,94.8
CELL_93703,Epithelial,12.67,17,88.23
CELL_94931,Fibroblast,46.21,18,80.23
CELL_49948,Epithelial,15.22,31,88.3
CELL_93022,Erythrocyte,42.22,5,55.93
CELL_10044,Leukocyte,100.0,31,89.38
CELL_30330,Fibroblast,109.21,17,66.17
CELL_14626,Leukocyte,84.35,9,91.06
CELL_71568,Erythrocyte,67.96,24,68.37
CELL_26802,Stem Cell,115.28,8,92.79
CELL_14579,Fibroblast,74.59,33,79.42
CELL_90416,Fibroblast,30.6,30,92.43
CELL_73988,Myocyte,41.65,30,98.68
CELL_80421,Fibroblast,23.96,38,73.6
CELL_99365,Leukocyte,55.67,12,97.03
CELL_34720,Fibroblast,78.55,7,71.62
CELL_92182,Erythrocyte,12.65,32,56.32
CELL_54837,Neuron,96.31,18,82.55
CELL_68029,Fibroblast,115.97,26,84.33
CELL_87086,Fibroblast,23.17,40,64.23
CELL_97984,Stem Cell,117.08,11,61.32
CELL_72862,Erythrocyte,15.64,35,84.4
CELL_22411,Myocyte,53.39,47,52.99
CELL_27365,Epithelial,74.74,7,99.91
CELL_51402,Epithelial,9.41,26,65.69
CELL_72418,Leukocyte,68.72,17,90.73
CELL_67717,Stem Cell,23.18,43,58.76
CELL_41085,Neuron,88.21,39,93.99
CELL_83058,Stem Cell,51.53,40,87.25
CELL_80220,Myocyte,57.09,27,65.04
CELL_75554,Erythrocyte,8.17,36,88.69
CELL_33229,Stem Cell,54.24,14,69.55
CELL_15383,Stem Cell,115.26,50,77.17
CELL_27160,Leukocyte,83.56,14,94.5
CELL_88183,Neuron,57.58,40,85.83
CELL_28412,Epithelial,79.69,8,58.7
CELL_71076,Leukocyte,74.88,15,69.11
CELL_12572,Epithelial,61.17,24,55.66
CELL_65463,Stem Cell,113.86,44,90.56
CELL_23953,Fibroblast,74.42,25,57.37
CELL_70728,Neuron,20.65,24,63.21
CELL_78876,Fibroblast,24.99,47,84.67
CELL_87243,Myocyte,89.56,9,52.93
CELL_11685,Leukocyte,106.34,41,56.47
CELL_72583,Erythrocyte,101.89,42,79.22
CELL_17686,Stem Cell,67.09,11,55.9
CELL_94910,Erythrocyte,26.3,16,82.1
CELL_48806,Neuron,26.76,43,68.21
CELL_26487,Fibroblast,109.47,45,50.83
CELL_97352,Leukocyte,96.26,39,74.7
CELL_20083,Neuron,30.27,23,87.77
CELL_86335,Leukocyte,100.89,23,62.06
CELL_76491,Stem Cell,36.27,50,65.06
CELL_57044,Leukocyte,111.8,45,58.8
CELL_55834,Fibroblast,79.73,10,73.88
CELL_64840,Erythrocyte,68.32,44,90.03
CELL_25721,Neuron,52.26,43,69.62
CELL_61792,Neuron,75.95,47,64.14
CELL_89591,Leukocyte,41.37,6,87.42
CELL_35404,Myocyte,9.45,37,51.99
CELL_42992,Neuron,31.31,34,59.5
CELL_77388,Fibroblast,52.04,34,61.43
CELL_89667,Fibroblast,33.71,38,80.03
CELL_78578,Myocyte,98.24,25,75.45
CELL_37524,Neuron,66.9,50,82.64
CELL_19918,Erythrocyte,114.81,33,77.7
CELL_84930,Leukocyte,28.21,31,89.17
CELL_89486,Erythrocyte,57.98,45,65.26
CELL_59732,Neuron,82.77,8,76.27
CELL_50361,Neuron,93.04,41,89.26
CELL_68048,Erythrocyte,106.93,37,75.16
CELL_32513,Leukocyte,51.06,44,74.58
CELL_22377,Stem Cell,64.38,47,69.49
CELL_21608,Leukocyte,96.91,44,59.14
CELL_23830,Neuron,116.39,41,85.19
CELL_52906,Stem Cell,50.88,35,86.01
CELL_47922,Myocyte,30.75,22,89.65
CELL_44284,Neuron,79.93,46,97.78
CELL_86107,Erythrocyte,16.29,30,78.69
CELL_95646,Stem Cell,31.63,8,79.28
CELL_47785,Erythrocyte,75.51,47,84.17
CELL_48314,Neuron,29.89,19,52.07
CELL_46653,Fibroblast,90.75,23,61.83
CELL_42140,Fibroblast,48.69,19,71.1
CELL_95240,Leukocyte,28.24,34,87.27
CELL_12459,Erythrocyte,14.76,49,98.18
CELL_91631,Leukocyte,119.51,41,74.52
CELL_69177,Neuron,53.56,40,81.41
CELL_72732,Epithelial,114.92,31,57.33
CELL_82535,Fibroblast,97.53,11,52.22
CELL_40007,Stem Cell,76.35,32,63.53
CELL_40524,Leukocyte,58.29,27,94.63
CELL_43313,Myocyte,98.4,31,88.81
CELL_74218,Stem Cell,9.52,31,89.71
CELL_19243,Stem Cell,61.95,49,96.0
CELL_22876,Leukocyte,117.46,34,82.39
CELL_32495,Erythrocyte,72.3,43,73.85
CELL_41656,Epithelial,60.27,23,86.8
CELL_24236,Myocyte,39.14,16,58.02
CELL_86161,Stem Cell,109.67,25,60.19
CELL_71147,Fibroblast,86.14,39,96.34
CELL_34102,Leukocyte,29.83,19,67.6
CELL_75391,Epithelial,103.35,21,96.69
CELL_81916,Epithelial,107.73,8,73.52
CELL_47226,Epithelial,111.77,29,68.54
CELL_84627,Epithelial,51.53,7,81.71
CELL_74516,Leukocyte,48.12,13,98.63
CELL_64930,Myocyte,72.97,29,59.6
CELL_60092,Epithelial,17.63,25,56.92
CELL_17310,Fibroblast,23.67,33,52.43
CELL_37215,Fibroblast,72.76,15,64.3
CELL_23702,Neuron,83.4,16,74.2
CELL_32839,Stem Cell,71.28,18,95.46
CELL_63623,Fibroblast,48.48,24,69.52
CELL_24036,Fibroblast,91.48,39,69.28
CELL_99943,Myocyte,108.18,7,69.27
CELL_66836,Myocyte,82.5,38,71.17
CELL_73597,Fibroblast,82.11,24,80.67
CELL_44170,Stem Cell,70.18,42,64.41
CELL_56614,Fibroblast,97.8,9,74.25
CELL_59326,Stem Cell,70.55,18,70.99
CELL_24951,Epithelial,12.24,20,98.53
CELL_23476,Epithelial,114.8,49,90.27
CELL_25849,Stem Cell,5.91,34,70.14
CELL_14175,Erythrocyte,53.22,11,86.16
CELL_96419,Fibroblast,33.16,12,87.32
CELL_46414,Myocyte,54.3,19,65.47
CELL_30361,Stem Cell,96.01,24,93.47
CELL_43651,Leukocyte,50.0,31,69.31
CELL_58543,Stem Cell,90.99,15,98.88
CELL_56938,Fibroblast,40.79,24,56.11
CELL_11692,Neuron,101.17,21,92.72
CELL_10323,Fibroblast,54.93,27,67.83
CELL_25592,Neuron,8.65,32,55.69
CELL_11029,Leukocyte,106.84,26,99.83
CELL_16423,Epithelial,32.54,18,76.99
CELL_97792,Myocyte,38.57,19,57.7
CELL_18957,Neuron,33.46,45,59.54
CELL_16643,Epithelial,7.74,12,53.04
CELL_97738,Stem Cell,59.05,49,61.23
CELL_66983,Epithelial,53.52,13,77.36
CELL_42044,Epithelial,104.64,40,89.37
CELL_55851,Stem Cell,22.65,46,97.06
CELL_28978,Epithelial,98.22,42,81.29
CELL_48716,Leukocyte,55.73,25,63.6
CELL_79626,Leukocyte,11.8,41,86.47
CELL_34541,Epithelial,21.59,17,94.09
CELL_77687,Leukocyte,30.38,27,98.13
CELL_18287,Fibroblast,93.2,42,69.37
CELL_40615,Fibroblast,94.14,25,59.01
CELL_29637,Epithelial,23.54,37,71.74
CELL_74834,Leukocyte,26.82,38,79.53
CELL_62397,Neuron,64.49,15,58.11
CELL_62149,Neuron,38.99,8,54.31
CELL_88518,Erythrocyte,86.6,31,60.93
CELL_53045,Fibroblast,119.53,13,58.34
CELL_74498,Neuron,99.93,25,59.26
CELL_78863,Erythrocyte,55.11,19,55.52
CELL_91549,Epithelial,116.65,12,92.3
CELL_85151,Stem Cell,46.88,13,85.4
CELL_32136,Epithelial,31.73,41,94.22
CELL_77323,Epithelial,15.7,6,89.36
CELL_29451,Neuron,114.5,34,98.02
CELL_19648,Neuron,99.89,43,88.61
CELL_81756,Leukocyte,59.7,34,99.41
CELL_55678,Leukocyte,92.2,20,73.29
CELL_47716,Myocyte,95.29,50,80.37
CELL_64716,Myocyte,63.54,10,92.77
CELL_15431,Epithelial,39.78,14,51.26
CELL_23770,Neuron,27.2,8,91.61
CELL_19893,Fibroblast,43.24,26,97.63
CELL_66314,Stem Cell,97.62,14,67.95
CELL_83067,Stem Cell,107.13,14,61.35
CELL_86409,Epithelial,83.45,41,81.86
CELL_13559,Myocyte,110.92,30,94.18
CELL_88997,Myocyte,46.84,28,90.46
CELL_98427,Epithelial,6.72,39,83.07
CELL_85139,Neuron,24.54,34,77.68
CELL_48734,Epithelial,23.07,33,59.28
CELL_22635,Fibroblast,119.84,24,56.67
CELL_63233,Leukocyte,54.19,12,87.94
CELL_77971,Epithelial,116.03,45,50.51
CELL_91069,Fibroblast,69.73,40,86.9
CELL_72586,Myocyte,72.96,41,98.86
CELL_89673,Myocyte,25.08,44,76.13
CELL_93072,Erythrocyte,95.08,15,85.55
CELL_23453,Stem Cell,7.51,20,54.71
CELL_34307,Neuron,32.57,45,91.3
CELL_39264,Myocyte,95.53,10,70.33
CELL_74499,Leukocyte,79.4,26,51.63
CELL_56275,Neuron,49.61,33,72.54
CELL_89780,Myocyte,98.92,14,87.12
CELL_41094,Epithelial,10.76,5,89.74
CELL_82242,Fibroblast,67.21,10,91.59
CELL_19938,Erythrocyte,98.97,22,67.38
CELL_10621,Erythrocyte,112.73,14,71.7
CELL_61201,Leukocyte,91.15,13,77.8
CELL_44718,Leukocyte,70.69,47,88.35
CELL_59912,Leukocyte,87.87,16,98.02
CELL_33078,Myocyte,41.18,6,81.98
CELL_98988,Epithelial,44.56,31,85.5
CELL_37597,Neuron,76.39,16,74.02
CELL_20183,Myocyte,95.27,26,83.26
CELL_40488,Erythrocyte,116.27,35,92.16
CELL_86713,Fibroblast,25.97,48,89.39
CELL_87695,Myocyte,50.21,6,88.04
CELL_68696,Myocyte,12.81,33,80.22
CELL_81462,Neuron,101.04,6,75.18
CELL_14146,Leukocyte,5.06,34,72.32
CELL_65351,Fibroblast,93.87,46,58.17
CELL_41915,Stem Cell,78.27,12,69.69
CELL_93921,Epithelial,90.18,17,77.18
CELL_83672,Epithelial,39.87,34,50.74
CELL_52904,Neuron,93.17,11,92.29
CELL_97783,Neuron,21.09,39,57.7
CELL_28498,Stem Cell,113.64,13,74.12
CELL_75157,Fibroblast,48.43,17,54.73
CELL_18052,Leukocyte,92.02,43,84.33
CELL_83076,Erythrocyte,95.94,50,51.4
CELL_63533,Epithelial,98.3,41,53.42
CELL_70740,Leukocyte,118.49,15,58.98
CELL_36442,Stem Cell,113.58,11,86.71
CELL_45177,Fibroblast,76.56,38,81.84
CELL_67091,Epithelial,58.55,46,73.76
CELL_64880,Leukocyte,89.18,44,78.62
CELL_19928,Stem Cell,67.79,48,87.7
CELL_91587,Epithelial,12.09,44,88.72
CELL_40625,Epithelial,52.66,20,63.41
CELL_62435,Leukocyte,69.21,7,98.06
CELL_31794,Myocyte,25.29,17,91.89
CELL_78026,Erythrocyte,57.68,42,69.74
CELL_48720,Myocyte,10.21,18,70.21
CELL_29048,Leukocyte,46.22,19,96.33
CELL_60211,Epithelial,100.42,39,68.49
CELL_35691,Leukocyte,107.49,16,98.86
CELL_96539,Fibroblast,13.35,35,97.82
CELL_99720,Myocyte,18.52,16,86.34
CELL_17855,Stem Cell,26.68,11,88.27
CELL_44833,Myocyte,31.82,35,83.6
CELL_54424,Myocyte,41.77,44,56.44
CELL_24037,Neuron,109.01,13,50.28
CELL_94459,Neuron,113.95,28,99.61
CELL_97248,Neuron,94.23,34,63.85
CELL_12083,Stem Cell,25.27,13,80.53
CELL_93960,Epithelial,66.21,39,99.75
CELL_35507,Epithelial,72.08,41,94.11
CELL_89243,Neuron,5.21,7,83.95
CELL_10856,Myocyte,79.86,15,91.06
CELL_27287,Neuron,28.95,9,90.31
CELL_27606,Epithelial,102.71,15,98.32
CELL_11610,Fibroblast,107.92,37,80.68
CELL_64939,Stem Cell,113.19,26,58.65
CELL_98807,Stem Cell,91.84,14,70.31
CELL_61091,Myocyte,68.35,24,76.67
CELL_56067,Myocyte,26.67,30,57.47
CELL_84780,Leukocyte,108.72,8,96.05
CELL_21148,Erythrocyte,63.16,49,93.06
CELL_76384,Myocyte,31.67,19,91.2
CELL_70427,Leukocyte,55.82,19,50.02
CELL_28934,Leukocyte,45.18,47,63.02
CELL_90132,Myocyte,109.45,43,69.66
CELL_96182,Leukocyte,118.05,39,59.2
CELL_86903,Myocyte,30.88,18,77.09
CELL_30681,Fibroblast,113.94,48,58.01
CELL_40287,Erythrocyte,96.08,48,72.38
CELL_55677,Leukocyte,80.0,48,94.33
CELL_44511,Erythrocyte,70.21,14,71.82
CELL_50691,Leukocyte,95.53,37,78.29
CELL_60071,Erythrocyte,31.81,15,78.15
CELL_46071,Epithelial,30.34,40,56.37
CELL_92955,Myocyte,109.71,37,70.66
CELL_91829,Leukocyte,32.32,44,87.41
CELL_67391,Erythrocyte,23.4,18,83.49
CELL_33191,Fibroblast,111.46,9,83.81
CELL_95188,Neuron,92.05,27,97.31
CELL_87233,Erythrocyte,66.57,7,79.62
CELL_44307,Fibroblast,59.59,32,76.67
CELL_26786,Myocyte,40.28,30,82.62
CELL_19111,Myocyte,60.21,31,91.51
CELL_17254,Neuron,30.37,12,92.19
CELL_78636,Myocyte,40.77,27,98.57
CELL_19771,Erythrocyte,25.66,8,56.65
CELL_63498,Erythrocyte,15.33,36,92.74
CELL_66132,Neuron,96.45,34,79.15
CELL_99512,Fibroblast,101.43,49,54.6
CELL_71059,Leukocyte,91.62,40,93.6
CELL_21536,Erythrocyte,9.58,45,56.49
CELL_67157,Neuron,112.46,32,78.06
CELL_28773,Leukocyte,18.27,42,70.81
CELL_95537,Epithelial,35.87,45,97.25
CELL_11925,Fibroblast,99.23,50,62.5
CELL_41619,Epithelial,48.12,16,72.22
CELL_76704,Erythrocyte,28.85,49,59.46
CELL_76948,Leukocyte,102.37,16,68.89
CELL_70675,Myocyte,56.71,29,78.73
CELL_17185,Epithelial,19.67,28,82.04
CELL_42861,Erythrocyte,71.48,26,59.69
CELL_85026,Epithelial,38.62,17,88.09
CELL_27848,Fibroblast,95.96,14,56.9
