cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61157,Fibroblast,72.66,38,99.97
CELL_39781,Erythrocyte,74.54,48,50.79
CELL_48185,Fibroblast,112.57,26,75.14
CELL_18952,Erythrocyte,38.91,20,61.54
CELL_33144,Erythrocyte,18.7,30,64.78
CELL_71483,Epithelial,53.35,45,61.3
CELL_44877,Leukocyte,78.43,28,79.19
CELL_80311,Leukocyte,53.24,46,76.64
CELL_13754,Myocyte,99.05,7,58.48
CELL_78504,Leukocyte,35.73,27,89.41
CELL_66222,Leukocyte,57.13,40,88.55
CELL_12540,Stem Cell,85.15,24,65.99
CELL_61970,Fibroblast,117.76,12,52.61
CELL_82641,Neuron,58.49,18,87.51
CELL_74567,Myocyte,29.42,19,71.5
CELL_59440,Neuron,36.42,19,68.9
CELL_67592,Neuron,56.48,42,95.04
CELL_56227,Erythrocyte,48.55,8,90.76
CELL_54530,Leukocyte,81.34,27,61.37
CELL_62460,Myocyte,83.01,37,85.87
CELL_63030,Erythrocyte,5.92,7,76.63
CELL_26874,Neuron,93.96,39,90.49
CELL_12160,Leukocyte,19.61,22,86.63
CELL_92017,Fibroblast,41.33,9,79.08
CELL_48993,Neuron,94.67,39,69.77
CELL_59080,Fibroblast,94.63,50,66.69
CELL_10255,Myocyte,68.08,36,77.45
CELL_52882,Fibroblast,83.01,25,52.17
CELL_33240,Myocyte,113.92,22,85.86
CELL_88029,Erythrocyte,29.72,21,93.08
CELL_54691,Myocyte,13.59,18,52.3
CELL_84089,Myocyte,83.21,32,90.49
CELL_52644,Neuron,87.81,11,73.4
CELL_85421,Leukocyte,103.34,32,87.49
CELL_46412,Leukocyte,14.26,36,74.38
CELL_12356,Epithelial,62.24,5,71.89
CELL_65983,Epithelial,104.07,37,89.83
CELL_40734,Myocyte,59.16,9,99.46
CELL_45186,Epithelial,64.17,8,98.64
CELL_62748,Leukocyte,52.9,13,72.78
CELL_56038,Myocyte,81.02,8,61.65
CELL_33819,Stem Cell,76.09,22,99.65
CELL_29486,Fibroblast,64.53,16,88.95
CELL_89796,Neuron,29.28,18,66.11
CELL_60608,Erythrocyte,57.41,37,96.3
CELL_39433,Myocyte,44.12,31,69.97
CELL_81512,Myocyte,32.34,42,77.0
CELL_57469,Neuron,69.16,44,79.83
CELL_93067,Myocyte,42.0,6,97.62
CELL_52264,Epithelial,72.87,36,53.86
CELL_67924,Neuron,14.08,30,75.97
CELL_55522,Leukocyte,24.59,39,53.92
CELL_72358,Erythrocyte,110.1,22,97.59
CELL_29420,Neuron,12.18,49,52.86
CELL_52975,Neuron,73.58,20,71.45
CELL_84787,Leukocyte,88.03,27,92.78
CELL_67904,Epithelial,80.57,45,84.02
CELL_38485,Myocyte,22.96,50,64.04
CELL_47501,Leukocyte,80.72,16,93.13
CELL_55090,Epithelial,30.48,11,89.09
CELL_12261,Fibroblast,49.47,42,69.45
CELL_10177,Neuron,24.95,5,73.99
CELL_99229,Erythrocyte,83.14,25,93.59
CELL_64954,Leukocyte,63.59,33,64.96
CELL_88807,Neuron,45.96,18,84.84
CELL_95515,Erythrocyte,25.86,46,63.47
CELL_20866,Myocyte,51.12,22,96.04
CELL_50624,Leukocyte,39.67,39,53.4
CELL_69727,Stem Cell,72.26,36,71.15
CELL_12780,Stem Cell,72.1,32,70.08
CELL_17521,Erythrocyte,72.59,12,68.1
CELL_53924,Stem Cell,91.27,10,83.02
CELL_98113,Myocyte,29.33,26,82.87
CELL_39371,Erythrocyte,76.36,41,74.94
CELL_20204,Stem Cell,70.0,8,75.31
CELL_68056,Erythrocyte,18.13,7,85.34
CELL_40687,Fibroblast,97.85,39,55.97
CELL_78767,Neuron,95.15,8,63.12
CELL_51779,Epithelial,26.65,42,83.85
CELL_63211,Leukocyte,43.4,26,94.95
CELL_30020,Epithelial,50.88,27,67.24
CELL_47491,Erythrocyte,108.01,18,60.13
CELL_40237,Epithelial,10.3,47,70.07
CELL_21033,Erythrocyte,79.76,33,74.55
CELL_68479,Epithelial,91.61,11,87.35
CELL_70299,Epithelial,117.74,39,54.77
CELL_63880,Stem Cell,9.02,45,83.35
CELL_48567,Fibroblast,86.4,24,62.7
CELL_16728,Fibroblast,30.4,45,51.57
CELL_29602,Myocyte,19.69,11,59.26
CELL_97113,Fibroblast,24.69,36,61.71
CELL_14579,Leukocyte,69.31,36,68.99
CELL_10666,Fibroblast,25.06,49,92.24
CELL_43983,Myocyte,10.09,36,53.19
CELL_10861,Epithelial,104.17,7,74.32
CELL_23617,Leukocyte,25.61,7,66.91
CELL_36524,Neuron,70.52,10,63.67
CELL_25755,Fibroblast,100.8,10,97.06
CELL_62818,Neuron,82.24,7,94.33
CELL_34790,Stem Cell,93.48,33,92.37
CELL_62332,Erythrocyte,65.19,22,87.06
CELL_10576,Leukocyte,115.88,13,86.58
CELL_34898,Myocyte,25.48,49,95.13
CELL_62571,Fibroblast,119.26,50,85.76
CELL_35909,Erythrocyte,24.51,50,62.05
CELL_21261,Epithelial,13.2,33,93.73
CELL_27352,Leukocyte,111.18,21,50.29
CELL_89975,Epithelial,15.71,42,98.36
CELL_26312,Epithelial,51.82,50,78.8
CELL_36149,Erythrocyte,35.97,39,95.23
CELL_81886,Myocyte,79.67,32,70.13
CELL_26500,Epithelial,102.42,50,73.67
CELL_37236,Leukocyte,30.85,40,79.67
CELL_92217,Neuron,10.82,32,75.32
CELL_53446,Fibroblast,118.88,19,57.71
CELL_71163,Fibroblast,26.4,45,52.83
CELL_72859,Leukocyte,24.05,35,95.66
CELL_97585,Epithelial,58.31,29,96.24
CELL_10872,Fibroblast,63.73,44,77.13
CELL_44486,Myocyte,78.57,11,69.06
CELL_47303,Neuron,59.72,20,90.85
CELL_52094,Leukocyte,23.46,12,68.28
CELL_73087,Neuron,80.39,16,69.62
CELL_83279,Myocyte,15.6,47,54.15
CELL_45156,Neuron,86.28,22,86.86
CELL_67409,Neuron,100.7,17,86.93
CELL_31604,Neuron,98.44,17,79.15
CELL_68414,Myocyte,35.82,37,57.34
CELL_91759,Myocyte,47.36,36,70.63
CELL_50951,Erythrocyte,102.02,47,79.25
CELL_64329,Myocyte,76.45,46,95.18
CELL_96001,Epithelial,30.73,36,85.75
CELL_98209,Neuron,90.13,22,84.45
CELL_80940,Erythrocyte,12.25,18,74.13
CELL_62259,Leukocyte,84.06,24,74.67
CELL_46750,Erythrocyte,94.31,43,70.83
CELL_57529,Fibroblast,84.97,29,84.64
CELL_83427,Epithelial,46.53,26,62.46
CELL_63158,Stem Cell,75.18,19,63.87
CELL_26087,Erythrocyte,70.35,37,52.19
CELL_58548,Neuron,74.11,16,77.42
CELL_57081,Neuron,92.18,23,85.59
CELL_41492,Epithelial,11.58,24,85.22
CELL_55798,Erythrocyte,73.09,39,74.75
CELL_10740,Epithelial,104.41,8,75.51
CELL_80910,Stem Cell,71.25,40,70.29
CELL_38905,Neuron,52.02,20,94.32
CELL_12049,Stem Cell,27.3,36,73.35
CELL_21305,Leukocyte,82.55,46,52.33
CELL_40008,Myocyte,63.47,50,64.9
CELL_77235,Epithelial,11.01,27,53.26
CELL_83877,Myocyte,72.68,47,52.12
CELL_58597,Myocyte,16.49,33,89.63
CELL_84794,Leukocyte,66.07,26,90.31
CELL_55337,Fibroblast,87.34,17,81.54
CELL_11741,Myocyte,39.81,10,57.89
CELL_95538,Leukocyte,19.55,22,89.87
CELL_29373,Myocyte,56.24,39,76.45
CELL_72031,Leukocyte,51.32,39,73.83
CELL_99900,Stem Cell,113.47,6,61.38
CELL_78178,Erythrocyte,49.98,47,63.63
CELL_16704,Stem Cell,44.05,42,70.95
CELL_83074,Stem Cell,11.08,6,97.87
CELL_94730,Stem Cell,115.17,28,61.6
CELL_25017,Epithelial,113.72,11,73.66
CELL_35980,Stem Cell,98.23,21,91.1
CELL_41691,Epithelial,83.58,14,78.13
CELL_28558,Neuron,59.81,34,64.72
CELL_37629,Fibroblast,47.0,18,94.08
CELL_55364,Stem Cell,111.06,7,70.47
CELL_86987,Fibroblast,24.11,43,78.87
CELL_81617,Erythrocyte,80.33,33,88.27
CELL_92698,Fibroblast,89.89,40,71.44
CELL_95326,Neuron,77.21,13,95.66
CELL_42688,Leukocyte,36.8,20,64.82
CELL_31588,Neuron,61.21,16,62.65
CELL_65581,Fibroblast,112.43,31,73.28
CELL_64793,Myocyte,69.71,18,61.99
CELL_23463,Fibroblast,86.39,32,84.57
CELL_50871,Erythrocyte,60.74,44,59.65
CELL_46817,Myocyte,83.32,34,74.34
CELL_64112,Leukocyte,7.93,33,89.8
CELL_54203,Fibroblast,103.65,29,70.22
CELL_10000,Erythrocyte,101.69,46,66.67
CELL_85832,Myocyte,42.35,39,65.0
CELL_89549,Epithelial,17.01,22,57.05
CELL_53732,Myocyte,66.61,27,63.89
CELL_78929,Stem Cell,14.7,30,56.92
CELL_66106,Epithelial,67.79,13,95.01
CELL_57309,Fibroblast,33.8,32,74.53
CELL_70528,Neuron,46.7,14,78.21
CELL_44629,Erythrocyte,109.01,26,93.9
CELL_60155,Erythrocyte,52.2,47,52.13
CELL_53358,Fibroblast,72.75,7,84.53
CELL_66190,Fibroblast,68.58,49,65.94
CELL_56807,Stem Cell,75.1,15,90.1
CELL_27769,Epithelial,16.57,50,59.13
CELL_57678,Leukocyte,37.9,19,59.15
CELL_69762,Myocyte,12.97,44,55.47
CELL_56070,Leukocyte,27.73,20,75.97
CELL_50353,Leukocyte,35.22,45,70.72
CELL_50229,Epithelial,87.45,26,58.59
CELL_24103,Erythrocyte,95.91,43,73.21
CELL_90833,Leukocyte,65.61,30,67.49
CELL_93953,Fibroblast,7.2,23,84.86
CELL_10534,Neuron,60.75,32,58.48
CELL_85538,Epithelial,113.78,48,56.14
CELL_21366,Fibroblast,79.7,8,54.76
CELL_15741,Myocyte,41.65,27,58.48
CELL_90976,Fibroblast,80.39,33,52.32
CELL_76141,Neuron,113.91,5,99.95
CELL_12871,Epithelial,97.45,20,75.56
CELL_58819,Stem Cell,49.63,37,86.56
CELL_93539,Epithelial,86.51,21,94.09
CELL_59998,Myocyte,118.6,19,74.13
CELL_97159,Erythrocyte,34.88,5,83.28
CELL_25620,Epithelial,70.04,33,91.81
CELL_39343,Myocyte,73.1,48,53.52
CELL_62306,Stem Cell,93.04,5,53.67
CELL_73241,Fibroblast,113.99,21,78.23
CELL_21133,Epithelial,38.83,31,55.46
CELL_28221,Epithelial,55.45,8,55.18
CELL_52496,Neuron,110.49,20,67.11
CELL_41194,Myocyte,19.89,18,64.2
CELL_28677,Epithelial,64.31,42,79.0
CELL_73035,Leukocyte,114.3,25,94.65
CELL_30051,Epithelial,58.22,9,90.6
CELL_89029,Myocyte,109.73,28,91.81
CELL_64474,Stem Cell,25.64,7,99.32
CELL_64542,Stem Cell,56.01,33,53.18
CELL_93490,Fibroblast,71.19,32,52.49
CELL_82305,Erythrocyte,82.43,42,50.43
CELL_47501,Stem Cell,72.46,44,71.99
CELL_58387,Erythrocyte,96.1,50,55.26
CELL_19985,Leukocyte,94.62,36,81.86
CELL_57366,Neuron,80.61,29,66.77
CELL_31031,Myocyte,45.17,33,74.9
CELL_61740,Myocyte,67.48,17,60.25
CELL_47159,Stem Cell,98.14,14,82.31
CELL_90761,Stem Cell,75.42,27,92.35
CELL_98936,Stem Cell,84.82,16,70.47
CELL_87243,Fibroblast,20.44,29,85.71
CELL_79085,Erythrocyte,10.99,8,51.77
CELL_38070,Myocyte,44.75,34,63.98
CELL_34684,Neuron,42.35,35,96.46
CELL_74277,Neuron,110.34,17,62.17
CELL_29905,Leukocyte,11.79,9,62.63
CELL_21321,Stem Cell,35.89,12,76.46
CELL_60062,Erythrocyte,53.76,8,85.69
CELL_82258,Neuron,41.85,20,71.23
CELL_73537,Fibroblast,119.58,10,72.4
CELL_16793,Myocyte,25.29,24,96.08
CELL_71576,Neuron,37.14,29,68.71
CELL_82765,Leukocyte,30.24,42,68.77
CELL_95038,Leukocyte,22.56,19,93.46
CELL_79522,Stem Cell,86.73,25,88.79
CELL_88444,Erythrocyte,30.07,26,96.78
CELL_52884,Epithelial,119.11,8,81.07
CELL_42606,Leukocyte,78.9,41,88.97
CELL_70168,Epithelial,23.07,21,72.42
CELL_81175,Stem Cell,26.62,44,70.27
CELL_28858,Fibroblast,17.82,22,62.33
CELL_63635,Stem Cell,41.39,33,77.55
CELL_15579,Epithelial,52.02,21,66.04
CELL_88124,Epithelial,66.28,13,69.76
CELL_41613,Fibroblast,103.45,16,85.21
CELL_68519,Myocyte,91.02,5,99.59
CELL_46946,Epithelial,83.46,37,59.63
CELL_57878,Fibroblast,42.96,20,74.27
CELL_87347,Stem Cell,86.42,12,82.04
CELL_27448,Fibroblast,57.79,36,67.16
CELL_46304,Epithelial,72.17,6,60.42
CELL_71975,Erythrocyte,101.5,49,53.7
CELL_51618,Fibroblast,51.58,10,68.66
CELL_91192,Myocyte,106.7,37,92.81
CELL_38024,Epithelial,25.61,11,65.3
CELL_72347,Myocyte,110.4,47,95.12
CELL_72016,Stem Cell,67.99,25,73.28
CELL_71249,Fibroblast,86.36,25,83.4
CELL_24292,Stem Cell,104.14,17,65.48
CELL_42515,Neuron,35.46,36,99.77
CELL_59261,Myocyte,104.89,13,73.5
CELL_25044,Stem Cell,41.66,19,81.38
CELL_36972,Leukocyte,62.69,34,92.74
CELL_41176,Fibroblast,75.33,16,72.9
CELL_18807,Leukocyte,18.86,43,61.13
CELL_15150,Leukocyte,107.17,5,51.07
CELL_93434,Erythrocyte,11.89,17,52.07
CELL_64714,Leukocyte,88.02,16,53.65
CELL_68364,Stem Cell,108.37,16,57.93
CELL_87232,Fibroblast,85.2,19,80.25
CELL_80797,Epithelial,36.63,24,88.22
CELL_63089,Erythrocyte,49.12,36,58.74
CELL_66903,Myocyte,94.69,19,56.32
CELL_43976,Myocyte,54.27,12,74.65
CELL_37722,Myocyte,53.36,19,51.6
CELL_62191,Fibroblast,80.96,40,95.97
CELL_94319,Myocyte,118.24,12,63.76
CELL_11434,Myocyte,104.31,20,88.05
CELL_17214,Stem Cell,105.93,28,71.84
CELL_78902,Leukocyte,46.79,19,88.59
CELL_17330,Leukocyte,54.24,19,66.44
CELL_85057,Stem Cell,83.36,19,85.7
CELL_68783,Erythrocyte,11.49,12,89.97
CELL_48554,Fibroblast,87.3,5,88.2
CELL_17519,Stem Cell,22.51,38,50.23
CELL_91075,Myocyte,17.82,10,94.49
CELL_38684,Neuron,112.45,47,54.17
CELL_28864,Fibroblast,61.16,34,84.38
CELL_57027,Fibroblast,112.38,46,73.78
CELL_90710,Stem Cell,68.71,27,67.98
CELL_65808,Erythrocyte,63.29,29,78.21
CELL_60133,Neuron,59.76,15,59.29
CELL_11178,Myocyte,89.48,24,86.68
CELL_32968,Epithelial,54.72,26,91.04
CELL_93220,Erythrocyte,71.13,38,54.27
CELL_51136,Stem Cell,61.74,20,63.79
CELL_99418,Fibroblast,51.62,13,88.23
CELL_15585,Myocyte,98.79,14,68.93
CELL_14285,Neuron,102.46,27,58.61
CELL_25306,Epithelial,80.82,43,92.39
CELL_86730,Fibroblast,59.35,46,71.48
CELL_21852,Erythrocyte,113.47,44,84.5
CELL_32486,Erythrocyte,33.01,28,93.23
CELL_75571,Fibroblast,94.0,7,97.78
CELL_92955,Leukocyte,99.07,7,95.23
CELL_81326,Neuron,72.73,45,51.38
CELL_82992,Neuron,71.56,37,93.23
CELL_73218,Neuron,118.49,47,75.82
CELL_31624,Neuron,9.7,22,55.63
CELL_23665,Stem Cell,61.0,19,59.51
CELL_52380,Epithelial,114.2,24,93.63
CELL_24578,Myocyte,7.14,22,94.44
CELL_24507,Erythrocyte,106.64,9,95.88
CELL_28453,Stem Cell,9.21,14,59.79
CELL_39410,Myocyte,23.33,43,57.53
CELL_81442,Erythrocyte,60.09,9,75.16
CELL_86750,Fibroblast,117.9,50,99.5
CELL_32914,Fibroblast,34.45,19,87.62
CELL_30523,Myocyte,50.55,30,56.86
CELL_39947,Fibroblast,93.36,6,61.41
CELL_30675,Neuron,69.95,11,69.42
CELL_44522,Epithelial,47.95,16,83.5
CELL_78383,Erythrocyte,12.31,36,88.35
CELL_55100,Neuron,68.73,47,81.83
CELL_88255,Leukocyte,40.57,30,85.86
CELL_12552,Epithelial,75.52,14,77.69
CELL_15504,Fibroblast,116.83,33,65.45
CELL_67654,Myocyte,77.55,5,69.73
CELL_59461,Epithelial,72.86,36,57.41
CELL_89661,Epithelial,58.8,27,67.62
CELL_26105,Leukocyte,37.72,50,55.64
CELL_29728,Leukocyte,112.87,19,79.03
CELL_34664,Stem Cell,63.96,49,96.39
CELL_96074,Neuron,111.28,5,59.78
CELL_62007,Leukocyte,59.5,21,74.61
CELL_85510,Neuron,109.79,43,58.71
CELL_20648,Stem Cell,78.74,44,74.19
CELL_20510,Neuron,101.41,48,96.95
CELL_44102,Fibroblast,19.11,9,92.62
CELL_98584,Stem Cell,100.67,12,92.68
CELL_76905,Stem Cell,25.3,27,97.57
CELL_17994,Leukocyte,83.36,44,72.59
CELL_69922,Myocyte,85.81,8,51.26
CELL_54889,Neuron,84.06,16,61.91
