cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56330,Myocyte,73.49,41,77.63
CELL_93073,Epithelial,11.58,46,58.37
CELL_40361,Stem Cell,22.79,28,75.72
CELL_23587,Neuron,104.84,36,94.39
CELL_16788,Myocyte,33.06,49,86.9
CELL_49807,Leukocyte,98.07,35,54.47
CELL_33543,Fibroblast,49.03,15,67.73
CELL_65580,Fibroblast,117.82,17,76.39
CELL_44672,Myocyte,19.38,20,69.75
CELL_79156,Stem Cell,69.92,49,64.5
CELL_51478,Myocyte,39.38,43,65.72
CELL_61793,Neuron,102.54,34,88.29
CELL_90372,Stem Cell,74.78,46,75.66
CELL_56513,Neuron,8.33,17,57.56
CELL_11486,Myocyte,60.81,17,84.59
CELL_73434,Fibroblast,72.1,22,64.89
CELL_18204,Fibroblast,72.42,33,64.21
CELL_77126,Myocyte,22.91,44,56.48
CELL_58392,Myocyte,79.41,44,98.85
CELL_85836,Neuron,44.33,42,54.16
CELL_93756,Leukocyte,108.41,36,79.93
CELL_33575,Stem Cell,98.16,44,76.16
CELL_54030,Epithelial,16.42,39,68.68
CELL_43666,Neuron,78.57,11,77.52
CELL_76684,Fibroblast,26.4,16,73.18
CELL_34381,Stem Cell,99.15,16,77.59
CELL_14087,Neuron,90.94,37,78.68
CELL_73000,Stem Cell,66.7,12,85.09
CELL_98950,Fibroblast,95.58,39,69.73
CELL_54713,Fibroblast,12.38,31,70.3
CELL_48503,Fibroblast,51.66,16,73.18
CELL_16482,Erythrocyte,58.19,22,77.49
CELL_33204,Leukocyte,29.67,10,53.45
CELL_49659,Epithelial,82.26,11,74.3
CELL_85404,Myocyte,110.62,46,91.11
CELL_92063,Epithelial,69.75,12,62.34
CELL_51853,Stem Cell,19.06,44,55.78
CELL_75539,Stem Cell,37.13,7,55.46
CELL_70216,Fibroblast,104.94,22,74.5
CELL_65369,Epithelial,62.2,22,75.6
CELL_29844,Myocyte,80.96,41,83.62
CELL_73528,Erythrocyte,7.46,33,64.89
CELL_16238,Leukocyte,97.58,46,86.68
CELL_98311,Fibroblast,93.8,8,58.97
CELL_40299,Neuron,114.24,39,71.87
CELL_26206,Myocyte,52.15,47,76.64
CELL_41563,Fibroblast,89.91,42,65.82
CELL_59137,Leukocyte,40.78,34,62.69
CELL_77693,Fibroblast,71.4,9,89.0
CELL_61562,Epithelial,16.06,11,84.46
CELL_12851,Fibroblast,75.59,15,91.93
CELL_60783,Myocyte,69.0,16,68.28
CELL_32827,Erythrocyte,31.05,14,91.95
CELL_34611,Stem Cell,80.4,46,88.99
CELL_74511,Leukocyte,37.33,43,63.54
CELL_56905,Leukocyte,94.55,45,77.74
CELL_92383,Leukocyte,50.33,23,92.36
CELL_74593,Myocyte,40.77,48,55.04
CELL_42496,Myocyte,71.83,49,73.52
CELL_92779,Myocyte,84.56,6,58.3
CELL_48060,Fibroblast,8.52,30,82.54
CELL_82608,Erythrocyte,83.6,34,69.7
CELL_34291,Leukocyte,61.07,39,62.5
CELL_16065,Epithelial,36.4,5,68.54
CELL_63114,Stem Cell,7.81,47,57.92
CELL_20757,Myocyte,26.62,33,72.07
CELL_37050,Epithelial,48.08,50,52.78
CELL_26362,Leukocyte,33.0,31,88.07
CELL_93603,Leukocyte,118.28,23,84.8
CELL_20474,Erythrocyte,69.63,42,53.96
CELL_52156,Neuron,19.0,39,77.91
CELL_25801,Epithelial,55.47,37,64.49
CELL_79442,Fibroblast,64.06,49,84.97
CELL_65889,Fibroblast,70.7,30,62.54
CELL_69938,Neuron,22.78,5,54.74
CELL_60419,Erythrocyte,112.47,12,95.71
CELL_94957,Myocyte,35.52,37,66.37
CELL_15829,Myocyte,87.31,10,54.17
CELL_86062,Fibroblast,92.28,31,66.08
CELL_10456,Myocyte,90.64,48,66.11
CELL_92966,Fibroblast,45.57,38,85.96
CELL_72867,Myocyte,48.37,32,65.78
CELL_41644,Epithelial,114.35,45,73.13
CELL_47707,Fibroblast,40.98,38,56.08
CELL_68277,Stem Cell,116.93,15,78.79
CELL_77220,Neuron,14.29,44,94.3
CELL_36317,Erythrocyte,24.91,47,83.36
CELL_95031,Leukocyte,35.45,23,53.31
CELL_23749,Leukocyte,45.03,39,85.5
CELL_35609,Neuron,102.89,41,67.56
CELL_17323,Myocyte,55.7,9,55.02
CELL_42038,Fibroblast,9.29,6,83.71
CELL_63110,Neuron,102.49,25,98.5
CELL_56796,Erythrocyte,38.81,43,63.5
CELL_95978,Leukocyte,7.69,29,55.8
CELL_49772,Epithelial,15.34,19,87.81
CELL_28911,Neuron,84.75,7,72.45
CELL_72228,Fibroblast,99.77,17,51.17
CELL_26029,Fibroblast,40.7,9,61.28
CELL_88662,Myocyte,67.92,36,72.0
CELL_26291,Neuron,84.47,17,58.84
CELL_24720,Epithelial,94.06,45,92.03
CELL_99604,Leukocyte,13.33,17,85.66
CELL_19845,Leukocyte,60.75,11,94.72
CELL_39559,Fibroblast,11.14,21,63.99
CELL_39069,Stem Cell,118.59,26,61.16
CELL_70559,Neuron,78.63,18,77.8
CELL_34067,Epithelial,90.43,22,90.66
CELL_31274,Erythrocyte,81.17,13,72.8
CELL_64554,Leukocyte,7.03,7,86.5
CELL_67778,Epithelial,64.13,12,61.94
CELL_62432,Neuron,49.8,6,82.2
CELL_51621,Neuron,119.24,34,87.17
CELL_56928,Fibroblast,16.44,24,79.41
CELL_73009,Stem Cell,37.08,25,73.78
CELL_95894,Erythrocyte,58.05,7,79.26
CELL_37836,Stem Cell,8.35,44,98.23
CELL_54266,Myocyte,108.96,13,55.67
CELL_14312,Leukocyte,106.89,39,95.45
CELL_84793,Myocyte,24.52,19,68.81
CELL_60267,Epithelial,100.09,7,60.63
CELL_44768,Myocyte,89.17,35,70.28
CELL_54550,Stem Cell,18.24,15,75.49
CELL_32027,Neuron,17.2,23,56.25
CELL_70350,Leukocyte,94.06,38,89.61
CELL_74205,Stem Cell,73.25,17,73.11
CELL_65995,Fibroblast,20.36,11,94.22
CELL_95757,Stem Cell,70.38,32,79.98
CELL_18740,Erythrocyte,9.18,39,89.64
CELL_56505,Myocyte,58.21,36,91.48
CELL_56966,Leukocyte,39.99,39,83.58
CELL_72853,Erythrocyte,116.91,18,69.2
CELL_33697,Fibroblast,24.16,35,87.46
CELL_79286,Myocyte,98.19,30,51.82
CELL_27450,Leukocyte,49.71,30,51.42
CELL_62784,Myocyte,100.81,37,87.38
CELL_88575,Fibroblast,39.53,7,97.97
CELL_94342,Stem Cell,79.01,16,54.45
CELL_22929,Neuron,30.53,18,73.01
CELL_86414,Leukocyte,6.11,6,79.3
CELL_80419,Fibroblast,15.47,24,56.63
CELL_62028,Leukocyte,45.74,43,64.67
CELL_32381,Neuron,58.97,15,87.5
CELL_55406,Stem Cell,103.11,30,56.48
CELL_23989,Erythrocyte,91.92,7,80.82
CELL_25784,Leukocyte,116.02,7,84.65
CELL_19083,Epithelial,18.73,27,83.55
CELL_29265,Fibroblast,54.06,39,80.28
CELL_39677,Fibroblast,60.0,49,67.51
CELL_61281,Epithelial,24.96,34,92.78
CELL_62967,Fibroblast,119.47,9,97.01
CELL_21024,Stem Cell,60.27,5,71.42
CELL_61252,Leukocyte,86.6,5,93.76
CELL_93045,Epithelial,63.88,13,88.36
CELL_31446,Myocyte,87.22,6,87.59
CELL_19854,Leukocyte,86.26,17,57.78
CELL_70831,Erythrocyte,13.89,39,60.35
CELL_45487,Stem Cell,16.48,16,64.49
CELL_82349,Neuron,43.17,43,76.84
CELL_89610,Neuron,14.85,22,52.28
CELL_31747,Epithelial,98.45,37,92.92
CELL_43983,Stem Cell,115.82,37,99.47
CELL_40864,Erythrocyte,74.44,15,63.49
CELL_89686,Leukocyte,109.1,37,81.56
CELL_18032,Epithelial,102.31,44,77.32
CELL_65981,Neuron,42.78,20,72.95
CELL_16725,Neuron,114.74,25,70.3
CELL_23172,Erythrocyte,51.71,36,79.05
CELL_70016,Myocyte,29.16,20,97.55
CELL_69923,Neuron,42.53,31,75.08
CELL_44712,Fibroblast,67.65,11,81.99
CELL_46324,Leukocyte,55.3,18,71.25
CELL_17229,Erythrocyte,20.51,49,88.87
CELL_23705,Myocyte,116.92,37,52.84
CELL_34394,Fibroblast,69.54,28,85.93
CELL_42375,Myocyte,27.58,23,53.68
CELL_17388,Neuron,93.53,39,92.88
CELL_24352,Epithelial,45.25,40,76.41
CELL_64021,Neuron,56.82,19,72.33
CELL_51910,Leukocyte,22.07,11,58.53
CELL_61223,Fibroblast,32.0,42,65.44
CELL_76240,Stem Cell,83.27,9,66.99
CELL_61784,Myocyte,67.89,14,82.08
CELL_57353,Myocyte,60.58,22,91.36
CELL_38277,Neuron,8.04,43,74.23
CELL_92996,Epithelial,33.12,22,57.86
CELL_10951,Erythrocyte,13.08,43,80.22
CELL_43809,Fibroblast,6.64,50,96.12
CELL_92599,Erythrocyte,111.85,34,66.06
CELL_36223,Neuron,92.78,31,90.1
CELL_77705,Epithelial,72.58,42,51.45
CELL_65766,Neuron,56.03,8,78.91
CELL_51991,Epithelial,57.32,5,92.83
CELL_11895,Epithelial,74.77,13,56.71
CELL_45742,Epithelial,105.72,8,73.81
CELL_54842,Erythrocyte,47.76,31,79.36
CELL_82569,Erythrocyte,70.14,13,94.4
CELL_56408,Leukocyte,56.16,6,89.38
CELL_29535,Stem Cell,105.82,15,81.35
CELL_93020,Leukocyte,43.43,5,59.03
CELL_88481,Erythrocyte,40.93,32,59.74
CELL_31185,Myocyte,50.25,48,70.25
CELL_97056,Erythrocyte,14.91,26,92.45
CELL_53704,Epithelial,13.1,38,68.33
CELL_28393,Fibroblast,119.68,15,97.36
CELL_18160,Fibroblast,103.78,23,53.47
CELL_30869,Stem Cell,29.64,14,70.86
CELL_86148,Erythrocyte,16.87,28,56.51
CELL_23433,Neuron,27.94,45,57.05
CELL_82000,Stem Cell,28.65,32,53.11
CELL_34078,Neuron,112.74,36,79.41
CELL_30712,Epithelial,81.81,36,84.62
CELL_56654,Myocyte,102.64,19,63.55
CELL_38147,Myocyte,41.11,8,59.31
CELL_13210,Leukocyte,43.94,36,61.15
CELL_46593,Erythrocyte,110.48,31,53.69
CELL_81270,Neuron,30.94,11,80.61
CELL_72555,Leukocyte,64.55,25,52.19
CELL_31902,Stem Cell,30.67,19,62.75
CELL_35716,Leukocyte,74.82,46,89.35
CELL_64691,Myocyte,104.45,11,89.48
CELL_83001,Fibroblast,7.35,20,57.31
CELL_16998,Epithelial,78.25,21,60.51
CELL_94962,Neuron,32.78,38,61.62
CELL_91097,Epithelial,28.42,5,60.67
CELL_72784,Stem Cell,41.5,23,87.26
CELL_66944,Neuron,60.51,33,55.99
CELL_87229,Erythrocyte,11.2,13,50.28
CELL_25400,Erythrocyte,10.33,16,97.06
CELL_76716,Myocyte,86.9,5,88.4
CELL_81161,Leukocyte,49.9,47,91.64
CELL_83496,Stem Cell,28.21,14,81.02
CELL_63101,Stem Cell,113.55,27,70.1
CELL_47093,Fibroblast,106.79,38,91.03
CELL_72055,Fibroblast,111.11,50,73.97
CELL_89753,Neuron,54.68,34,68.29
CELL_13505,Myocyte,61.65,14,96.91
CELL_90334,Fibroblast,94.05,42,98.51
CELL_87813,Fibroblast,74.31,47,96.6
CELL_52277,Erythrocyte,31.7,10,63.07
CELL_50499,Neuron,114.5,10,86.46
CELL_96901,Leukocyte,59.22,6,92.77
CELL_62115,Erythrocyte,90.3,28,82.39
CELL_87492,Fibroblast,84.88,10,50.55
CELL_91629,Stem Cell,36.99,42,79.84
CELL_14344,Epithelial,67.66,25,69.44
CELL_98290,Myocyte,59.66,14,96.22
CELL_78191,Leukocyte,58.46,21,85.65
CELL_34142,Erythrocyte,52.57,22,77.06
CELL_25086,Fibroblast,50.05,7,55.47
CELL_67729,Neuron,51.06,9,54.75
CELL_60000,Epithelial,80.48,17,92.57
CELL_29915,Neuron,50.94,21,74.35
CELL_49852,Stem Cell,45.44,16,63.72
CELL_18830,Erythrocyte,80.97,43,75.95
CELL_10748,Leukocyte,6.59,15,59.79
CELL_49913,Leukocyte,94.96,25,61.73
CELL_95246,Stem Cell,79.5,11,95.3
CELL_71349,Erythrocyte,31.53,50,87.13
CELL_53709,Myocyte,29.97,37,84.45
CELL_83094,Leukocyte,71.14,37,75.83
CELL_74948,Neuron,58.03,29,88.07
CELL_20002,Erythrocyte,51.53,7,74.41
CELL_45261,Myocyte,28.77,37,83.03
CELL_87309,Erythrocyte,66.83,43,92.05
CELL_73067,Erythrocyte,93.96,40,92.31
CELL_89996,Leukocyte,11.37,10,86.6
CELL_66611,Epithelial,72.78,15,53.65
CELL_11111,Myocyte,95.21,6,70.72
CELL_92728,Erythrocyte,71.06,13,80.64
CELL_84496,Leukocyte,84.88,12,83.14
CELL_86209,Stem Cell,97.89,43,63.24
CELL_55853,Stem Cell,27.0,12,50.28
CELL_17407,Myocyte,12.98,30,93.37
CELL_74342,Erythrocyte,73.92,6,51.4
CELL_16303,Myocyte,102.14,30,67.98
CELL_73461,Fibroblast,47.88,33,66.0
CELL_25577,Erythrocyte,87.4,45,56.12
CELL_88566,Leukocyte,28.73,21,99.7
CELL_43443,Neuron,44.82,43,53.86
CELL_62365,Fibroblast,116.37,6,63.38
CELL_66245,Stem Cell,51.19,23,67.25
CELL_50167,Erythrocyte,83.72,40,57.77
CELL_60981,Epithelial,81.13,36,50.44
CELL_29082,Erythrocyte,30.85,6,88.19
CELL_75398,Epithelial,70.99,41,56.84
CELL_69785,Fibroblast,117.92,20,58.98
CELL_15921,Erythrocyte,16.8,42,78.28
CELL_73239,Fibroblast,16.75,38,56.19
CELL_82429,Myocyte,89.89,13,97.58
CELL_53802,Fibroblast,79.49,27,89.77
CELL_24021,Neuron,93.88,20,71.64
CELL_73485,Erythrocyte,37.14,14,84.76
CELL_66059,Fibroblast,69.21,14,82.8
CELL_69715,Stem Cell,26.07,5,76.16
CELL_92906,Epithelial,93.5,21,76.18
CELL_13994,Erythrocyte,9.75,25,98.94
CELL_29417,Epithelial,68.77,20,61.47
CELL_86740,Myocyte,112.81,44,73.28
CELL_55600,Leukocyte,58.14,43,69.78
CELL_99014,Myocyte,22.4,11,55.77
CELL_34952,Myocyte,38.61,18,99.81
CELL_72393,Fibroblast,85.67,18,87.76
CELL_75310,Fibroblast,28.61,42,83.85
CELL_77614,Leukocyte,42.12,26,65.14
CELL_83650,Fibroblast,114.18,25,53.17
CELL_76820,Epithelial,106.06,20,74.5
CELL_80498,Fibroblast,60.5,7,87.07
CELL_65890,Leukocyte,119.49,26,73.12
CELL_65408,Erythrocyte,80.28,46,76.22
CELL_92310,Erythrocyte,29.6,28,96.92
CELL_66270,Stem Cell,30.51,8,79.42
CELL_97498,Erythrocyte,84.11,44,96.93
CELL_95877,Neuron,89.97,37,61.89
CELL_14096,Epithelial,23.22,5,97.42
CELL_53955,Fibroblast,117.73,37,97.15
CELL_74490,Leukocyte,61.75,40,50.56
CELL_84428,Myocyte,32.24,18,84.89
CELL_32376,Stem Cell,102.89,34,82.8
CELL_31000,Erythrocyte,23.41,49,75.13
CELL_81762,Fibroblast,27.62,16,54.6
CELL_38925,Stem Cell,59.56,18,75.09
CELL_93063,Stem Cell,110.84,9,73.57
CELL_38410,Neuron,22.22,37,98.57
CELL_31085,Myocyte,58.94,14,95.17
CELL_58219,Erythrocyte,38.3,27,94.06
CELL_80123,Neuron,7.62,9,94.4
CELL_60383,Myocyte,6.54,34,56.46
CELL_41345,Fibroblast,39.09,15,70.36
CELL_36413,Neuron,57.03,5,84.36
CELL_28320,Erythrocyte,11.06,48,80.91
CELL_50678,Myocyte,66.35,17,58.38
CELL_85496,Myocyte,51.99,40,85.81
CELL_41019,Stem Cell,32.37,36,75.57
CELL_76694,Neuron,98.83,48,86.5
CELL_93857,Erythrocyte,90.16,44,52.79
CELL_52051,Myocyte,74.44,48,57.93
CELL_54655,Erythrocyte,118.0,8,73.05
CELL_34292,Epithelial,61.31,21,99.54
CELL_94582,Stem Cell,21.97,34,88.76
CELL_55362,Epithelial,103.17,6,54.08
CELL_89570,Erythrocyte,8.67,44,51.57
CELL_87888,Stem Cell,49.41,49,66.62
CELL_70415,Myocyte,31.1,46,97.77
CELL_54260,Erythrocyte,84.52,46,59.85
CELL_72943,Erythrocyte,8.8,23,55.06
CELL_37410,Stem Cell,48.22,44,92.83
CELL_86329,Leukocyte,59.24,11,66.9
CELL_59184,Fibroblast,34.47,39,95.58
CELL_43736,Erythrocyte,30.08,7,55.18
CELL_79456,Neuron,95.44,14,58.19
CELL_42444,Leukocyte,62.0,44,94.92
CELL_45959,Myocyte,61.17,11,70.54
CELL_64155,Leukocyte,70.41,31,87.84
CELL_31634,Neuron,8.38,31,87.65
CELL_69610,Myocyte,30.01,11,95.43
CELL_97570,Leukocyte,88.12,16,99.73
CELL_29236,Stem Cell,106.55,45,69.2
CELL_38396,Epithelial,104.33,6,51.9
CELL_35764,Neuron,112.99,23,67.27
CELL_62263,Erythrocyte,96.51,27,88.46
CELL_56575,Erythrocyte,25.91,32,51.26
CELL_50096,Neuron,50.9,29,65.82
CELL_24702,Fibroblast,72.7,11,66.24
CELL_52179,Leukocyte,33.27,21,67.54
CELL_52182,Fibroblast,11.39,27,52.74
CELL_92437,Fibroblast,82.06,17,67.21
CELL_65686,Fibroblast,80.79,22,50.79
CELL_94890,Neuron,103.82,37,59.0
CELL_36678,Erythrocyte,27.74,34,59.06
CELL_84355,Myocyte,105.56,14,79.29
CELL_28614,Fibroblast,9.51,28,58.7
CELL_51012,Leukocyte,87.7,45,52.98
CELL_17838,Neuron,32.61,40,86.73
CELL_60966,Leukocyte,62.47,34,66.11
CELL_27043,Fibroblast,112.25,49,65.24
CELL_33470,Fibroblast,90.0,37,64.85
CELL_98190,Epithelial,67.13,50,90.67
CELL_58875,Myocyte,43.21,26,54.45
CELL_24018,Fibroblast,61.12,30,80.7
CELL_33640,Epithelial,60.53,37,66.79
CELL_62939,Epithelial,25.98,32,68.31
CELL_18310,Leukocyte,86.63,21,93.4
CELL_78455,Leukocyte,81.65,42,72.39
CELL_85279,Stem Cell,36.08,41,54.07
CELL_63018,Erythrocyte,53.78,39,53.03
CELL_92030,Neuron,75.61,20,89.87
CELL_45683,Stem Cell,97.77,35,74.03
CELL_44166,Myocyte,13.45,22,56.65
CELL_63212,Leukocyte,61.35,36,70.22
CELL_11662,Epithelial,48.85,30,54.2
CELL_63068,Epithelial,61.52,30,55.54
CELL_81255,Epithelial,30.59,25,52.57
CELL_90353,Myocyte,92.93,43,96.73
CELL_17531,Stem Cell,88.82,41,51.94
CELL_87185,Stem Cell,79.52,35,61.96
CELL_74144,Epithelial,13.15,25,69.33
CELL_77016,Stem Cell,65.22,17,63.17
CELL_45780,Leukocyte,39.69,16,57.92
CELL_80496,Neuron,56.26,27,58.29
CELL_46714,Stem Cell,84.48,23,77.84
CELL_54670,Myocyte,21.51,35,96.14
CELL_48813,Epithelial,80.01,15,94.31
CELL_34159,Myocyte,20.63,39,72.82
CELL_71490,Erythrocyte,86.11,29,71.78
CELL_14599,Erythrocyte,82.98,5,90.97
CELL_85830,Epithelial,65.53,15,80.2
CELL_94025,Leukocyte,30.96,26,99.47
CELL_79288,Neuron,115.54,43,98.15
CELL_51014,Fibroblast,64.45,22,96.53
CELL_24077,Leukocyte,97.4,25,85.05
CELL_39521,Stem Cell,67.2,13,88.7
CELL_89696,Neuron,110.85,30,54.49
CELL_70618,Myocyte,101.81,36,99.42
CELL_15984,Fibroblast,5.82,23,87.79
CELL_89611,Neuron,27.39,28,57.13
CELL_45556,Neuron,19.53,26,82.5
CELL_30099,Stem Cell,13.71,42,97.45
CELL_79643,Leukocyte,117.6,36,90.42
CELL_15163,Epithelial,22.37,49,78.97
CELL_52286,Leukocyte,119.03,33,79.21
CELL_26738,Myocyte,94.61,44,96.55
CELL_64405,Myocyte,31.06,45,90.36
CELL_47791,Fibroblast,72.56,40,87.7
CELL_85129,Stem Cell,113.78,18,58.69
CELL_18786,Fibroblast,49.27,30,67.84
CELL_31071,Leukocyte,88.77,6,53.52
CELL_57580,Neuron,40.07,14,89.15
CELL_52183,Leukocyte,90.75,39,82.02
CELL_71352,Leukocyte,88.66,10,68.05
CELL_24773,Neuron,62.91,12,72.82
CELL_40094,Neuron,107.33,47,83.97
CELL_23657,Myocyte,9.89,36,54.24
CELL_34593,Epithelial,42.55,26,68.23
CELL_61794,Erythrocyte,22.75,34,82.17
CELL_68029,Stem Cell,73.75,25,50.35
CELL_96330,Leukocyte,83.96,12,72.15
CELL_89518,Neuron,90.74,47,72.37
CELL_48137,Stem Cell,15.69,11,68.96
CELL_48886,Erythrocyte,64.51,14,93.2
CELL_83887,Neuron,38.58,12,67.39
CELL_57096,Myocyte,111.61,8,75.51
CELL_12165,Neuron,79.19,9,62.23
CELL_97098,Leukocyte,55.7,37,97.65
CELL_45809,Myocyte,112.06,5,81.83
CELL_69633,Fibroblast,10.36,32,92.76
CELL_69382,Leukocyte,15.06,18,78.06
CELL_40594,Epithelial,21.22,36,67.7
CELL_92254,Myocyte,101.36,47,81.57
CELL_89100,Fibroblast,82.89,43,71.91
CELL_98618,Epithelial,45.08,49,68.72
CELL_21300,Stem Cell,109.97,20,95.66
CELL_66235,Stem Cell,67.33,11,92.6
CELL_23273,Stem Cell,82.64,31,78.49
CELL_63579,Erythrocyte,76.88,28,69.59
CELL_67479,Leukocyte,36.99,46,73.8
CELL_46829,Fibroblast,70.21,11,99.81
CELL_94590,Myocyte,34.9,42,77.33
CELL_26349,Stem Cell,100.27,30,71.29
CELL_10933,Erythrocyte,47.03,12,83.59
CELL_58146,Neuron,92.24,49,58.42
CELL_55865,Leukocyte,52.46,25,60.67
CELL_34650,Erythrocyte,38.69,34,90.0
CELL_48244,Leukocyte,80.39,9,60.36
CELL_41034,Epithelial,39.31,11,89.28
CELL_74342,Epithelial,39.3,39,75.88
CELL_75350,Erythrocyte,53.32,39,99.58
CELL_51080,Erythrocyte,15.11,14,73.04
CELL_97941,Erythrocyte,64.03,49,71.18
CELL_94069,Epithelial,9.0,40,76.78
CELL_26791,Stem Cell,16.47,35,76.65
CELL_15477,Leukocyte,54.46,9,78.64
CELL_63021,Neuron,75.1,39,65.65
CELL_62799,Stem Cell,50.87,38,63.22
CELL_95211,Erythrocyte,66.5,36,96.55
CELL_45320,Fibroblast,21.55,18,84.63
CELL_64517,Fibroblast,65.74,37,68.94
CELL_65104,Leukocyte,115.56,39,67.3
CELL_89794,Neuron,90.33,31,69.18
CELL_51824,Erythrocyte,21.18,42,75.0
CELL_59196,Epithelial,32.09,13,72.84
CELL_65353,Erythrocyte,86.89,8,91.72
CELL_29277,Myocyte,117.25,22,79.79
CELL_48763,Stem Cell,51.35,9,75.82
CELL_26482,Fibroblast,67.54,48,92.59
CELL_36865,Leukocyte,103.75,44,99.61
CELL_19054,Fibroblast,102.51,14,72.14
CELL_80664,Myocyte,92.09,40,68.04
CELL_73128,Fibroblast,89.5,17,82.68
CELL_92658,Leukocyte,100.42,16,69.95
CELL_37188,Leukocyte,85.62,10,72.18
CELL_78586,Neuron,40.71,31,83.72
CELL_98243,Neuron,116.69,39,59.2
CELL_85078,Leukocyte,58.22,24,83.62
CELL_81549,Myocyte,118.82,15,91.92
CELL_30473,Erythrocyte,56.44,13,95.74
CELL_63277,Stem Cell,107.06,6,74.75
CELL_38121,Myocyte,92.93,23,77.31
CELL_50593,Leukocyte,47.41,49,95.61
CELL_45748,Myocyte,43.55,10,67.68
CELL_28919,Myocyte,10.37,6,57.33
CELL_88089,Epithelial,69.4,36,56.98
CELL_11598,Stem Cell,59.71,9,90.1
CELL_54060,Myocyte,117.5,19,87.83
CELL_84199,Leukocyte,113.6,29,64.05
CELL_54777,Neuron,99.09,16,94.63
CELL_38335,Neuron,62.21,12,76.38
CELL_63154,Leukocyte,95.25,10,59.54
CELL_94303,Epithelial,30.88,36,66.16
CELL_14577,Epithelial,39.12,49,77.76
CELL_95931,Epithelial,99.74,12,64.08
CELL_72435,Epithelial,5.14,37,88.67
CELL_92924,Neuron,64.71,13,87.42
CELL_95750,Myocyte,33.22,22,95.3
CELL_43899,Leukocyte,110.75,47,71.22
CELL_75902,Leukocyte,112.96,47,71.43
CELL_83126,Erythrocyte,72.98,11,77.62
CELL_79969,Leukocyte,84.67,21,95.24
CELL_14111,Myocyte,53.44,17,50.58
CELL_30080,Myocyte,56.12,19,89.97
CELL_26675,Myocyte,70.82,34,69.31
CELL_20587,Leukocyte,119.52,40,69.55
CELL_36569,Epithelial,12.52,11,58.0
CELL_35459,Neuron,44.52,7,94.85
CELL_55738,Epithelial,58.68,50,76.01
CELL_66498,Myocyte,56.33,26,73.41
CELL_20507,Epithelial,5.43,29,73.71
CELL_86616,Stem Cell,111.3,30,98.06
CELL_88716,Stem Cell,72.49,42,93.27
CELL_15501,Neuron,85.66,50,59.48
CELL_60802,Fibroblast,11.54,24,98.06
CELL_45156,Fibroblast,60.91,17,77.91
CELL_90659,Fibroblast,11.66,31,76.76
CELL_27583,Myocyte,65.42,44,92.9
CELL_74261,Myocyte,38.6,44,99.3
CELL_46721,Erythrocyte,106.96,21,60.32
CELL_62545,Epithelial,84.17,18,59.81
CELL_22556,Erythrocyte,109.0,38,95.77
CELL_37428,Stem Cell,90.55,38,53.22
CELL_84288,Epithelial,33.36,33,67.06
CELL_58757,Epithelial,55.33,21,62.59
CELL_95023,Erythrocyte,71.51,47,88.35
CELL_56327,Leukocyte,62.47,25,83.5
CELL_64368,Myocyte,105.62,33,53.69
CELL_92577,Stem Cell,111.59,12,99.33
CELL_31371,Myocyte,64.46,17,73.73
CELL_61333,Fibroblast,7.0,17,60.9
CELL_12756,Stem Cell,12.23,22,55.64
CELL_55966,Epithelial,39.03,21,51.8
CELL_16698,Fibroblast,97.12,25,71.98
CELL_80081,Leukocyte,12.26,20,99.81
CELL_53269,Neuron,112.93,38,68.64
CELL_94959,Neuron,119.7,31,73.86
CELL_45589,Myocyte,111.38,45,71.94
CELL_69851,Fibroblast,19.77,25,54.1
CELL_45641,Stem Cell,102.41,12,78.71
CELL_32268,Neuron,62.17,43,74.42
CELL_85441,Erythrocyte,79.47,22,74.96
CELL_33558,Stem Cell,60.02,48,63.6
CELL_89382,Myocyte,31.59,34,91.96
CELL_62319,Neuron,69.41,36,88.41
CELL_89275,Stem Cell,116.91,9,54.46
CELL_76076,Erythrocyte,37.94,47,95.93
CELL_67827,Neuron,68.3,22,69.1
CELL_11284,Leukocyte,97.04,21,56.96
CELL_11278,Myocyte,59.04,9,99.55
CELL_85086,Epithelial,82.4,31,87.7
CELL_55993,Neuron,118.56,39,59.83
CELL_22824,Erythrocyte,18.21,17,50.09
CELL_71596,Erythrocyte,20.77,10,81.44
CELL_20970,Stem Cell,109.7,46,58.89
CELL_96628,Leukocyte,9.69,12,51.17
CELL_73592,Myocyte,11.18,21,58.63
CELL_48425,Fibroblast,64.84,6,88.47
CELL_77284,Epithelial,115.43,46,91.35
CELL_80740,Fibroblast,81.86,41,93.78
CELL_83206,Neuron,61.0,11,69.62
CELL_35887,Fibroblast,83.61,36,56.73
CELL_19921,Epithelial,92.85,14,55.62
CELL_62665,Leukocyte,95.23,25,51.84
CELL_33850,Epithelial,64.13,36,82.16
CELL_40364,Leukocyte,106.57,33,95.26
CELL_38215,Leukocyte,62.82,11,70.23
CELL_37677,Leukocyte,22.13,10,99.95
CELL_40457,Fibroblast,60.28,34,95.45
CELL_16677,Erythrocyte,33.11,13,59.54
CELL_52110,Leukocyte,80.96,13,68.07
CELL_12602,Myocyte,36.31,35,63.13
CELL_87703,Myocyte,118.54,18,72.64
CELL_51622,Stem Cell,102.57,20,57.2
CELL_76636,Myocyte,7.82,36,95.02
CELL_22916,Neuron,103.0,32,55.9
