cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81877,Epithelial,42.74,5,88.51
CELL_17454,Fibroblast,81.95,9,77.37
CELL_96626,Stem Cell,84.6,23,74.73
CELL_79837,Stem Cell,53.52,22,59.68
CELL_14741,Epithelial,95.71,20,52.97
CELL_35530,Erythrocyte,12.72,41,95.09
CELL_48644,Myocyte,98.79,12,96.12
CELL_74691,Erythrocyte,48.33,36,60.37
CELL_36400,Leukocyte,66.16,42,83.57
CELL_45919,Stem Cell,62.06,17,83.49
CELL_39405,Epithelial,46.38,9,52.73
CELL_69289,Erythrocyte,76.85,47,88.51
CELL_40250,Fibroblast,22.18,5,51.21
CELL_59370,Stem Cell,45.4,42,67.44
CELL_91820,Fibroblast,49.43,28,59.38
CELL_40411,Fibroblast,31.07,31,51.12
CELL_39863,Myocyte,7.55,42,69.85
CELL_54073,Leukocyte,85.41,48,51.42
CELL_18711,Erythrocyte,59.67,11,93.87
CELL_57981,Myocyte,78.56,14,75.47
CELL_24571,Fibroblast,34.35,19,78.08
CELL_96473,Leukocyte,62.71,22,89.15
CELL_95023,Myocyte,38.39,49,89.76
CELL_81517,Epithelial,30.99,9,83.87
CELL_27030,Erythrocyte,17.27,21,96.6
CELL_50730,Stem Cell,18.37,15,77.42
CELL_64312,Leukocyte,92.97,28,95.33
CELL_76193,Myocyte,47.3,42,59.89
CELL_38163,Erythrocyte,111.04,38,59.75
CELL_23693,Epithelial,31.15,30,74.67
CELL_92030,Erythrocyte,101.7,34,74.04
CELL_81182,Neuron,112.79,10,93.51
CELL_76616,Epithelial,25.05,17,93.77
CELL_88522,Epithelial,63.82,28,73.94
CELL_57097,Fibroblast,15.85,15,73.6
CELL_68011,Erythrocyte,64.45,25,69.51
CELL_37314,Epithelial,117.54,48,63.96
CELL_15762,Leukocyte,31.42,16,73.91
CELL_39939,Myocyte,25.75,9,93.23
CELL_34361,Neuron,69.05,15,81.26
CELL_35015,Stem Cell,65.64,40,76.44
CELL_18799,Fibroblast,66.44,17,98.87
CELL_25523,Leukocyte,104.58,6,52.72
CELL_40020,Erythrocyte,109.66,18,70.59
CELL_80517,Epithelial,75.35,41,99.06
CELL_11529,Leukocyte,106.05,25,64.57
CELL_16235,Erythrocyte,117.04,33,92.66
CELL_62966,Fibroblast,85.61,20,93.11
CELL_91948,Neuron,99.56,12,96.32
CELL_78314,Epithelial,92.96,40,56.22
CELL_57026,Leukocyte,104.56,46,63.4
CELL_27944,Epithelial,25.38,11,91.35
CELL_20156,Leukocyte,8.64,32,55.72
CELL_61021,Fibroblast,18.35,25,87.1
CELL_48871,Leukocyte,31.52,46,68.26
CELL_91409,Epithelial,68.75,21,97.23
CELL_98421,Stem Cell,99.62,48,71.62
CELL_62593,Erythrocyte,39.01,32,81.8
CELL_90656,Neuron,26.26,23,97.13
CELL_49463,Neuron,9.08,36,80.32
CELL_75625,Stem Cell,54.54,22,68.4
CELL_92196,Stem Cell,30.29,6,79.96
CELL_22240,Erythrocyte,67.16,19,59.82
CELL_22725,Fibroblast,75.04,28,75.86
CELL_46317,Stem Cell,19.43,37,50.06
CELL_49569,Epithelial,106.55,37,90.47
CELL_97239,Leukocyte,42.35,17,96.73
CELL_99352,Leukocyte,12.76,18,63.12
CELL_86989,Myocyte,77.57,44,58.35
CELL_59906,Myocyte,37.67,5,92.88
CELL_77721,Neuron,63.06,29,66.46
CELL_21537,Fibroblast,14.88,11,90.51
CELL_18584,Stem Cell,30.95,43,53.31
CELL_21207,Stem Cell,69.37,27,63.43
CELL_24604,Neuron,69.99,25,73.29
CELL_91353,Erythrocyte,76.87,39,72.03
CELL_51153,Epithelial,45.34,31,53.35
CELL_92804,Epithelial,108.31,10,65.63
CELL_85492,Neuron,96.81,27,64.57
CELL_66950,Neuron,11.79,5,53.49
CELL_44346,Fibroblast,53.4,38,72.38
CELL_53607,Myocyte,14.21,30,92.42
CELL_36253,Leukocyte,12.28,26,87.22
CELL_91222,Erythrocyte,83.28,37,89.55
CELL_96664,Stem Cell,105.84,11,87.56
CELL_86650,Myocyte,115.51,27,98.84
CELL_13721,Stem Cell,47.63,41,50.67
CELL_18335,Neuron,34.9,14,71.95
CELL_38058,Leukocyte,26.8,10,72.26
CELL_33155,Epithelial,69.87,27,61.95
CELL_76628,Stem Cell,14.01,10,73.28
CELL_50130,Myocyte,46.83,46,53.69
CELL_67621,Myocyte,101.76,45,77.72
CELL_71552,Stem Cell,95.53,22,97.3
CELL_63579,Erythrocyte,80.45,25,77.49
CELL_92394,Epithelial,18.13,30,81.95
CELL_57905,Epithelial,48.05,22,71.69
CELL_78905,Fibroblast,21.59,7,96.51
CELL_20384,Neuron,35.71,39,58.29
CELL_71420,Myocyte,29.04,33,76.26
CELL_51327,Leukocyte,40.22,6,85.83
CELL_64865,Myocyte,33.23,16,74.24
CELL_59822,Stem Cell,75.25,10,50.37
CELL_48637,Epithelial,24.48,30,95.29
CELL_90224,Leukocyte,34.87,39,66.52
CELL_51274,Neuron,18.27,7,75.25
CELL_44986,Myocyte,7.34,5,82.79
CELL_21914,Erythrocyte,22.74,30,88.63
CELL_34109,Myocyte,40.15,22,73.38
CELL_65043,Fibroblast,31.16,10,91.19
CELL_53697,Myocyte,72.45,6,54.14
CELL_56358,Erythrocyte,17.7,9,99.04
CELL_71800,Myocyte,79.88,37,82.93
CELL_84863,Erythrocyte,57.77,5,76.74
CELL_44520,Neuron,68.37,30,98.44
CELL_62732,Neuron,81.36,36,65.24
CELL_26468,Erythrocyte,84.5,37,96.82
CELL_37026,Leukocyte,114.11,16,85.34
CELL_58803,Leukocyte,27.72,34,50.96
CELL_89288,Myocyte,75.56,33,79.34
CELL_78210,Neuron,94.78,30,80.45
CELL_59486,Neuron,68.78,11,55.75
CELL_68445,Fibroblast,14.13,18,63.91
CELL_88163,Epithelial,77.64,35,67.75
CELL_88575,Stem Cell,52.72,11,94.14
CELL_60582,Neuron,113.99,21,51.13
CELL_70998,Erythrocyte,35.39,35,56.87
CELL_53340,Fibroblast,107.26,38,70.67
CELL_19815,Stem Cell,55.2,15,51.42
CELL_42619,Epithelial,67.05,5,89.6
CELL_95818,Fibroblast,87.85,9,78.45
CELL_63670,Stem Cell,61.56,23,64.57
CELL_54118,Fibroblast,90.58,43,58.18
CELL_48601,Erythrocyte,101.48,49,92.15
CELL_49433,Epithelial,46.65,40,51.93
CELL_33550,Neuron,112.67,13,93.39
CELL_58292,Epithelial,50.47,7,87.32
CELL_30377,Myocyte,116.37,34,98.02
CELL_92917,Fibroblast,113.28,5,85.22
CELL_65990,Stem Cell,38.43,20,97.78
CELL_14570,Fibroblast,80.65,12,97.67
CELL_10735,Epithelial,40.04,41,74.03
CELL_78007,Leukocyte,85.08,37,51.35
CELL_12802,Myocyte,115.73,11,57.5
CELL_79645,Stem Cell,40.52,38,75.77
CELL_66741,Myocyte,81.09,38,52.89
CELL_81534,Neuron,105.89,37,55.34
CELL_57790,Fibroblast,32.69,31,89.55
CELL_24625,Myocyte,42.63,14,58.93
CELL_17060,Epithelial,82.38,7,71.57
CELL_43360,Erythrocyte,65.52,36,51.39
CELL_58903,Myocyte,43.98,14,75.86
CELL_26156,Leukocyte,62.04,18,70.53
CELL_84031,Stem Cell,69.01,16,62.04
CELL_23807,Erythrocyte,113.68,15,85.04
CELL_41897,Leukocyte,35.62,11,74.05
CELL_73476,Myocyte,23.7,10,85.41
CELL_79226,Myocyte,104.39,9,71.57
CELL_38474,Myocyte,14.69,14,53.04
CELL_89392,Myocyte,34.29,30,85.45
CELL_39836,Leukocyte,81.94,45,91.74
CELL_16137,Neuron,65.19,15,89.44
CELL_68787,Leukocyte,64.38,13,62.87
CELL_24388,Fibroblast,14.5,45,89.95
CELL_31896,Leukocyte,52.47,23,66.66
CELL_80309,Erythrocyte,23.26,47,98.79
CELL_94187,Fibroblast,52.44,24,89.78
CELL_28294,Neuron,45.88,21,54.73
CELL_58489,Stem Cell,11.12,27,95.98
CELL_58496,Epithelial,49.05,14,65.33
CELL_77203,Leukocyte,47.49,9,59.01
CELL_66056,Neuron,63.63,13,56.42
CELL_68441,Myocyte,71.52,21,83.59
CELL_57493,Myocyte,69.22,6,84.51
CELL_17551,Epithelial,31.09,39,63.27
CELL_55658,Stem Cell,11.16,10,83.73
CELL_69287,Neuron,112.66,38,81.67
CELL_93607,Fibroblast,114.01,35,65.25
CELL_43676,Neuron,68.88,43,65.86
CELL_78356,Leukocyte,68.66,42,54.67
CELL_39731,Neuron,50.7,43,87.73
CELL_50007,Fibroblast,51.87,8,89.32
CELL_96748,Erythrocyte,100.81,16,67.78
CELL_95369,Fibroblast,87.79,36,79.57
CELL_57022,Erythrocyte,10.77,29,71.26
CELL_41149,Myocyte,16.38,9,86.13
CELL_51956,Myocyte,63.87,46,74.56
CELL_93116,Myocyte,90.8,32,78.26
CELL_28112,Leukocyte,92.91,39,75.16
CELL_52902,Erythrocyte,79.16,11,99.29
CELL_72531,Epithelial,91.76,39,79.7
CELL_65475,Myocyte,18.46,15,98.48
CELL_86330,Erythrocyte,40.12,7,96.19
CELL_80733,Neuron,38.68,49,69.09
CELL_28870,Stem Cell,95.7,18,62.79
CELL_40928,Neuron,108.02,24,58.92
CELL_85136,Neuron,74.11,26,77.59
CELL_92106,Myocyte,106.66,38,51.54
CELL_28381,Leukocyte,26.49,35,63.65
CELL_30448,Stem Cell,115.38,36,86.65
CELL_58138,Erythrocyte,67.39,47,66.71
CELL_33681,Erythrocyte,92.64,47,69.43
CELL_99251,Leukocyte,78.53,6,57.85
CELL_39781,Epithelial,40.73,50,99.69
CELL_76219,Leukocyte,70.53,49,63.72
CELL_44379,Epithelial,29.04,37,66.25
CELL_37848,Neuron,102.34,32,69.28
CELL_83257,Erythrocyte,42.12,48,78.07
CELL_31753,Epithelial,58.79,11,61.92
CELL_95699,Stem Cell,32.69,20,66.39
CELL_67882,Erythrocyte,111.47,33,86.36
CELL_97996,Neuron,19.55,23,95.64
CELL_78359,Fibroblast,66.14,11,61.08
CELL_81119,Fibroblast,92.25,17,78.61
CELL_67143,Leukocyte,34.25,33,96.15
CELL_33370,Epithelial,61.29,41,59.31
CELL_19452,Myocyte,105.43,33,56.09
CELL_22186,Erythrocyte,75.62,37,99.63
CELL_38238,Myocyte,61.26,10,79.86
CELL_75607,Erythrocyte,61.33,37,50.87
CELL_85741,Leukocyte,92.79,12,61.69
CELL_79879,Myocyte,70.94,6,71.33
CELL_95670,Leukocyte,33.54,14,67.81
CELL_74432,Erythrocyte,67.2,37,87.68
CELL_18333,Neuron,10.08,9,66.27
CELL_80912,Epithelial,100.41,17,90.5
CELL_16932,Myocyte,17.1,19,52.0
CELL_33250,Erythrocyte,5.9,28,53.05
CELL_50488,Neuron,112.86,44,89.15
CELL_33632,Epithelial,105.23,26,91.91
CELL_64928,Neuron,43.82,20,91.37
CELL_75497,Erythrocyte,82.48,29,70.81
CELL_12211,Epithelial,114.36,6,56.21
CELL_66131,Leukocyte,110.41,5,86.17
CELL_95255,Stem Cell,30.12,36,51.12
CELL_49042,Erythrocyte,23.86,9,59.03
CELL_50548,Myocyte,8.69,30,96.01
CELL_56389,Myocyte,101.09,49,71.61
CELL_58194,Myocyte,82.94,22,94.15
CELL_67202,Myocyte,67.96,32,68.45
CELL_93881,Leukocyte,37.1,5,82.94
CELL_43289,Stem Cell,57.58,14,63.79
CELL_29420,Stem Cell,94.41,29,51.9
CELL_90957,Neuron,105.26,13,65.53
CELL_17859,Myocyte,58.46,19,99.88
CELL_82719,Stem Cell,59.19,27,93.31
CELL_12414,Fibroblast,16.99,46,88.67
CELL_43311,Stem Cell,5.81,5,85.35
CELL_78271,Erythrocyte,87.73,33,54.46
CELL_30769,Fibroblast,16.27,26,94.87
CELL_67967,Epithelial,78.63,10,70.15
CELL_95334,Stem Cell,115.01,22,57.54
CELL_71435,Fibroblast,62.01,6,69.86
CELL_30876,Leukocyte,76.73,37,75.67
CELL_98354,Leukocyte,7.2,44,64.97
CELL_29904,Erythrocyte,69.59,21,96.2
CELL_63727,Myocyte,31.76,37,58.99
CELL_56116,Erythrocyte,72.22,23,65.43
CELL_98760,Erythrocyte,114.21,20,79.55
CELL_29013,Erythrocyte,7.28,20,62.5
CELL_75279,Leukocyte,98.57,47,56.88
CELL_76063,Neuron,101.13,8,82.2
CELL_44658,Erythrocyte,67.35,9,55.84
CELL_35469,Neuron,19.34,39,68.65
CELL_96404,Erythrocyte,17.21,35,70.35
CELL_98504,Myocyte,103.96,39,84.85
CELL_58136,Erythrocyte,28.5,28,90.94
CELL_68515,Epithelial,27.55,35,52.23
CELL_17272,Myocyte,80.53,49,54.35
CELL_85775,Myocyte,95.91,14,55.24
CELL_75894,Neuron,18.78,10,91.1
CELL_77567,Fibroblast,41.62,31,54.38
CELL_40407,Leukocyte,103.39,16,99.74
CELL_61615,Epithelial,64.84,30,60.37
CELL_14319,Leukocyte,26.72,10,69.8
CELL_89925,Neuron,40.11,26,54.24
CELL_10370,Erythrocyte,31.88,36,66.19
CELL_73074,Fibroblast,41.84,46,94.35
CELL_81648,Fibroblast,46.69,28,64.81
CELL_54090,Stem Cell,28.83,27,86.92
CELL_25838,Leukocyte,56.14,26,81.71
CELL_79925,Neuron,33.95,48,62.08
CELL_32315,Erythrocyte,102.97,41,74.12
CELL_30535,Fibroblast,24.69,27,58.11
CELL_80404,Stem Cell,54.49,24,93.68
CELL_94149,Myocyte,44.17,46,58.65
CELL_94401,Fibroblast,112.9,18,55.27
CELL_32801,Stem Cell,16.79,45,99.14
CELL_89246,Myocyte,51.04,8,58.65
CELL_61004,Epithelial,18.98,41,60.25
CELL_33423,Neuron,109.97,26,59.19
CELL_53131,Erythrocyte,67.94,30,53.6
CELL_56376,Leukocyte,66.21,36,77.06
CELL_43085,Leukocyte,43.52,8,62.41
CELL_34767,Erythrocyte,14.31,34,72.95
CELL_94956,Myocyte,56.49,36,85.39
CELL_37549,Neuron,109.18,5,84.67
CELL_61491,Epithelial,10.46,15,59.76
CELL_80391,Erythrocyte,53.82,41,88.66
CELL_22037,Epithelial,58.72,32,74.05
CELL_34860,Leukocyte,8.77,10,53.58
CELL_65109,Erythrocyte,10.46,6,55.34
CELL_29666,Neuron,38.22,24,62.06
CELL_40645,Leukocyte,111.89,20,89.5
CELL_19987,Erythrocyte,34.46,45,62.45
CELL_59384,Leukocyte,14.23,39,79.65
CELL_27956,Neuron,18.75,34,75.77
CELL_13943,Myocyte,40.74,35,55.65
CELL_13590,Erythrocyte,39.8,32,76.82
CELL_16985,Erythrocyte,106.59,48,68.23
CELL_40138,Erythrocyte,74.58,39,95.64
CELL_42555,Epithelial,44.92,22,57.94
CELL_73219,Leukocyte,15.24,5,62.63
CELL_73556,Stem Cell,28.14,6,74.21
CELL_92059,Fibroblast,73.69,13,91.58
CELL_35792,Epithelial,22.3,39,84.77
CELL_35333,Erythrocyte,50.04,18,89.07
CELL_32335,Myocyte,27.46,6,55.33
CELL_56261,Fibroblast,75.72,14,87.71
CELL_99537,Erythrocyte,98.81,48,58.61
CELL_30603,Epithelial,14.76,43,95.19
CELL_16900,Epithelial,10.83,12,62.31
CELL_43351,Neuron,107.47,25,86.36
CELL_18494,Stem Cell,85.75,13,97.69
CELL_74222,Myocyte,87.74,35,77.22
CELL_59997,Epithelial,22.71,28,97.84
CELL_69360,Leukocyte,45.29,18,60.22
CELL_66977,Fibroblast,33.35,25,72.92
CELL_49875,Neuron,66.91,41,90.56
CELL_24058,Stem Cell,31.44,44,66.46
CELL_82618,Leukocyte,26.2,11,68.82
CELL_22555,Epithelial,90.58,13,60.97
CELL_45252,Leukocyte,81.82,23,82.55
CELL_25593,Neuron,30.17,37,62.44
CELL_68792,Myocyte,79.77,38,91.95
CELL_39477,Fibroblast,101.7,20,84.07
CELL_55531,Stem Cell,26.49,44,68.36
CELL_65203,Leukocyte,78.35,22,76.99
CELL_32054,Stem Cell,118.11,20,64.6
CELL_85132,Epithelial,74.48,19,81.72
CELL_57313,Stem Cell,77.1,23,91.33
CELL_26773,Erythrocyte,28.22,29,95.17
CELL_35493,Myocyte,77.37,41,52.65
CELL_20907,Erythrocyte,97.59,34,56.47
CELL_41034,Leukocyte,58.29,45,89.37
CELL_15406,Erythrocyte,85.7,19,62.18
CELL_25008,Fibroblast,37.39,9,81.54
CELL_76737,Fibroblast,89.94,43,52.28
CELL_27986,Epithelial,47.27,15,51.67
CELL_91298,Erythrocyte,103.18,21,89.93
CELL_44798,Fibroblast,105.08,34,70.45
CELL_48340,Leukocyte,21.56,33,61.69
CELL_38336,Epithelial,80.47,43,95.89
CELL_37898,Neuron,87.54,46,93.49
CELL_66896,Leukocyte,79.84,42,55.85
CELL_84834,Stem Cell,77.92,38,97.42
CELL_15274,Stem Cell,29.54,41,67.5
CELL_89901,Erythrocyte,116.37,29,85.89
CELL_50592,Neuron,51.42,26,73.21
CELL_14852,Neuron,12.07,12,88.81
CELL_50781,Epithelial,73.93,24,94.72
CELL_97129,Neuron,54.67,14,84.52
CELL_39671,Fibroblast,62.8,9,89.0
CELL_19355,Stem Cell,43.47,25,69.06
CELL_68325,Erythrocyte,94.11,38,52.34
CELL_75555,Erythrocyte,49.82,30,60.56
CELL_26028,Neuron,118.4,23,64.07
CELL_26139,Stem Cell,31.49,19,74.75
CELL_24999,Epithelial,10.2,20,60.77
CELL_13410,Neuron,34.44,19,51.04
CELL_54390,Neuron,13.4,48,69.14
CELL_91518,Stem Cell,95.77,19,54.97
CELL_45698,Stem Cell,25.4,36,63.49
CELL_18568,Myocyte,39.69,13,97.93
CELL_63932,Neuron,51.39,39,76.14
CELL_77537,Stem Cell,103.3,44,87.92
CELL_46184,Epithelial,92.41,46,55.48
CELL_52930,Epithelial,58.13,45,51.64
CELL_57548,Fibroblast,83.86,35,79.16
CELL_10121,Leukocyte,49.37,26,72.69
CELL_39968,Neuron,110.66,31,95.1
CELL_14098,Neuron,63.81,32,71.04
CELL_22220,Myocyte,83.8,48,52.73
CELL_36300,Fibroblast,20.02,26,86.33
CELL_85856,Myocyte,99.5,45,67.88
CELL_39994,Neuron,93.93,30,90.98
CELL_25198,Leukocyte,37.02,46,75.42
CELL_17899,Stem Cell,85.97,27,75.81
CELL_87553,Leukocyte,55.0,45,52.94
CELL_53955,Neuron,61.38,26,78.18
CELL_73979,Neuron,72.31,31,87.38
CELL_76723,Myocyte,53.54,17,54.7
CELL_85737,Neuron,49.24,35,59.32
CELL_71166,Epithelial,67.13,20,63.87
CELL_23447,Erythrocyte,51.83,42,59.96
CELL_11149,Fibroblast,7.2,13,83.24
CELL_17897,Erythrocyte,69.58,28,86.7
CELL_64246,Epithelial,111.54,29,69.58
CELL_95047,Erythrocyte,81.41,23,96.47
CELL_61715,Erythrocyte,89.13,14,53.39
CELL_55137,Fibroblast,84.01,14,76.42
CELL_12268,Erythrocyte,114.87,47,83.79
CELL_64186,Erythrocyte,88.02,22,97.74
CELL_48826,Leukocyte,40.45,9,60.29
CELL_78790,Leukocyte,116.44,36,61.21
CELL_88184,Myocyte,88.46,40,94.42
CELL_89837,Neuron,37.69,8,55.74
CELL_67946,Neuron,79.43,17,67.65
CELL_16965,Neuron,105.82,11,98.43
CELL_42114,Myocyte,24.84,17,98.82
CELL_72292,Neuron,111.77,44,57.68
CELL_31195,Neuron,66.88,21,91.6
CELL_49353,Epithelial,9.42,19,91.71
CELL_24361,Erythrocyte,115.04,47,82.28
CELL_19527,Epithelial,25.0,14,91.99
CELL_94174,Leukocyte,55.66,40,90.24
CELL_70597,Erythrocyte,47.61,34,72.01
CELL_54957,Neuron,84.98,19,80.68
CELL_71067,Stem Cell,89.67,10,52.35
CELL_46323,Erythrocyte,65.78,7,72.48
CELL_70144,Erythrocyte,16.51,25,91.63
CELL_88318,Neuron,8.99,18,69.39
CELL_55546,Fibroblast,46.4,45,62.91
CELL_47266,Leukocyte,39.78,6,96.03
CELL_12335,Myocyte,37.03,22,58.07
CELL_60106,Erythrocyte,61.77,40,76.56
CELL_99636,Neuron,80.17,6,63.15
CELL_89331,Leukocyte,66.11,42,77.77
CELL_33276,Neuron,39.39,31,55.51
CELL_53409,Erythrocyte,62.56,43,83.25
CELL_47957,Leukocyte,103.51,41,54.36
CELL_49550,Leukocyte,92.98,31,73.79
CELL_33044,Stem Cell,96.87,46,74.85
CELL_47061,Stem Cell,103.9,39,73.44
CELL_10962,Erythrocyte,22.08,47,54.52
CELL_67896,Fibroblast,104.44,21,64.79
CELL_25196,Stem Cell,45.14,44,78.68
CELL_97095,Epithelial,114.25,23,69.74
CELL_68680,Neuron,118.1,21,55.37
CELL_82007,Fibroblast,48.18,44,75.15
CELL_70235,Leukocyte,72.76,47,55.87
CELL_46059,Leukocyte,8.0,7,52.28
CELL_28182,Neuron,23.96,26,81.21
CELL_38131,Erythrocyte,56.65,44,80.78
CELL_13763,Fibroblast,58.61,11,70.43
CELL_73010,Fibroblast,31.49,43,76.02
CELL_73901,Fibroblast,39.81,8,59.57
CELL_50649,Epithelial,61.48,7,91.23
CELL_43946,Neuron,66.88,50,91.45
CELL_38786,Fibroblast,49.38,19,61.56
CELL_48703,Neuron,6.55,23,65.83
CELL_26112,Myocyte,86.47,42,55.89
CELL_64920,Fibroblast,33.13,26,55.77
CELL_89209,Stem Cell,53.5,9,75.27
CELL_63956,Myocyte,7.76,40,80.57
CELL_50174,Neuron,16.37,32,67.08
CELL_52313,Fibroblast,64.92,6,68.25
CELL_93836,Stem Cell,95.83,50,60.37
CELL_87929,Erythrocyte,99.55,39,73.54
CELL_67668,Epithelial,117.58,28,93.6
CELL_29283,Fibroblast,75.38,20,60.92
CELL_67290,Erythrocyte,17.98,43,75.67
CELL_73424,Myocyte,77.64,18,95.04
CELL_10236,Leukocyte,112.64,25,93.72
CELL_39439,Leukocyte,23.57,49,70.13
CELL_49162,Epithelial,95.6,48,77.64
CELL_32485,Myocyte,70.85,6,66.72
CELL_95711,Fibroblast,75.76,30,60.77
CELL_55390,Myocyte,55.35,9,62.24
CELL_34645,Leukocyte,10.63,40,78.86
CELL_52663,Erythrocyte,64.45,9,86.68
CELL_65493,Stem Cell,52.67,44,95.5
CELL_10748,Erythrocyte,19.98,45,54.27
CELL_19562,Leukocyte,81.62,19,65.57
CELL_23197,Erythrocyte,93.67,33,54.71
CELL_51464,Leukocyte,95.76,21,91.88
CELL_20132,Leukocyte,77.18,45,79.91
CELL_89855,Fibroblast,84.88,45,53.49
CELL_47580,Fibroblast,119.71,25,83.16
CELL_81145,Neuron,49.49,15,68.03
CELL_89667,Fibroblast,29.06,16,62.32
CELL_56305,Stem Cell,100.67,28,94.83
CELL_57146,Epithelial,98.52,24,90.46
CELL_52242,Erythrocyte,6.12,22,99.45
CELL_20934,Epithelial,70.38,22,90.86
CELL_89202,Neuron,102.2,20,88.04
CELL_19052,Erythrocyte,50.9,44,86.95
CELL_36298,Epithelial,50.74,33,68.36
CELL_89814,Leukocyte,93.67,37,99.32
CELL_56238,Leukocyte,45.92,9,66.5
CELL_67729,Neuron,65.09,23,66.93
CELL_35378,Neuron,68.89,8,65.15
CELL_76399,Neuron,49.41,35,73.05
CELL_73531,Myocyte,103.8,28,82.19
CELL_28700,Myocyte,99.36,29,68.11
CELL_22152,Leukocyte,73.33,50,58.62
CELL_63339,Neuron,108.92,14,99.71
CELL_79858,Neuron,77.58,16,72.78
CELL_83462,Stem Cell,66.49,32,51.15
CELL_28469,Myocyte,119.62,5,95.01
CELL_18688,Stem Cell,49.59,25,51.03
CELL_61986,Fibroblast,93.07,26,79.36
CELL_32211,Leukocyte,99.78,37,72.89
CELL_35268,Erythrocyte,83.88,46,52.52
CELL_72519,Leukocyte,34.4,32,90.82
CELL_33822,Neuron,94.69,33,54.21
CELL_58445,Erythrocyte,62.46,49,54.09
CELL_71937,Neuron,111.7,42,70.27
CELL_38076,Epithelial,112.09,44,66.0
CELL_99200,Erythrocyte,41.92,29,93.86
