cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33973,Fibroblast,26.82,43,82.42
CELL_56991,Erythrocyte,116.57,18,69.15
CELL_69655,Fibroblast,13.2,12,64.32
CELL_68287,Neuron,28.1,45,67.33
CELL_13103,Leukocyte,58.73,34,63.89
CELL_35397,Erythrocyte,88.69,20,64.29
CELL_57448,Epithelial,35.2,33,54.36
CELL_33529,Fibroblast,50.77,6,64.25
CELL_65073,Erythrocyte,72.77,39,63.97
CELL_60686,Stem Cell,106.0,30,77.43
CELL_75745,Leukocyte,67.4,19,84.41
CELL_78449,Myocyte,112.26,25,99.18
CELL_47214,Leukocyte,42.47,39,82.96
CELL_46025,Neuron,63.32,23,63.49
CELL_94419,Neuron,32.67,50,50.46
CELL_60792,Erythrocyte,66.81,20,93.77
CELL_50509,Stem Cell,26.15,46,59.56
CELL_84448,Erythrocyte,88.66,25,97.79
CELL_42494,Stem Cell,42.94,24,86.5
CELL_84114,Neuron,46.05,34,64.44
CELL_51873,Fibroblast,92.82,40,77.06
CELL_29510,Fibroblast,54.22,25,56.56
CELL_57057,Stem Cell,89.32,35,70.98
CELL_68916,Epithelial,68.66,22,76.04
CELL_39091,Fibroblast,89.28,22,59.02
CELL_24312,Leukocyte,22.17,5,86.32
CELL_47311,Fibroblast,17.44,17,57.59
CELL_16429,Epithelial,98.96,25,69.9
CELL_40222,Epithelial,18.04,28,70.21
CELL_72345,Stem Cell,20.65,44,51.46
CELL_14491,Neuron,51.98,35,99.14
CELL_46248,Neuron,30.03,31,75.36
CELL_27007,Erythrocyte,114.75,46,78.1
CELL_42586,Leukocyte,16.36,45,70.21
CELL_90064,Leukocyte,46.44,11,94.1
CELL_62525,Erythrocyte,60.97,8,63.93
CELL_24832,Erythrocyte,6.13,11,88.08
CELL_22630,Stem Cell,117.88,43,82.84
CELL_43893,Stem Cell,93.89,23,50.46
CELL_66904,Stem Cell,109.56,18,63.09
CELL_72967,Fibroblast,58.37,22,51.26
CELL_48612,Leukocyte,8.3,33,95.27
CELL_44213,Leukocyte,90.64,19,87.18
CELL_89136,Leukocyte,63.11,26,79.46
CELL_86266,Neuron,17.93,24,60.51
CELL_68504,Neuron,60.93,33,75.78
CELL_79684,Myocyte,107.52,25,83.48
CELL_74644,Fibroblast,99.28,38,92.06
CELL_98444,Myocyte,83.33,20,72.83
CELL_86224,Neuron,6.21,50,88.23
CELL_24563,Leukocyte,28.96,9,90.35
CELL_36822,Fibroblast,34.26,48,66.31
CELL_11701,Myocyte,34.25,33,83.82
CELL_58780,Myocyte,19.34,25,53.13
CELL_77209,Epithelial,9.22,33,82.12
CELL_64231,Stem Cell,63.85,41,76.06
CELL_18744,Epithelial,63.24,23,74.54
CELL_94238,Leukocyte,24.69,42,91.74
CELL_22239,Leukocyte,96.6,6,77.5
CELL_84496,Erythrocyte,36.8,42,52.3
CELL_15708,Myocyte,40.09,27,65.86
CELL_46118,Epithelial,74.26,25,72.53
CELL_66358,Myocyte,109.38,27,75.74
CELL_78788,Erythrocyte,47.24,16,74.07
CELL_66788,Fibroblast,9.92,45,60.34
CELL_39999,Leukocyte,46.65,10,92.01
CELL_17883,Leukocyte,28.19,38,99.83
CELL_37681,Epithelial,105.57,40,56.5
CELL_62455,Leukocyte,17.64,28,63.68
CELL_14824,Stem Cell,115.38,8,97.35
CELL_41062,Erythrocyte,70.39,14,91.86
CELL_34201,Epithelial,117.52,9,54.16
CELL_66624,Leukocyte,62.69,12,99.02
CELL_10323,Myocyte,14.33,16,95.25
CELL_12084,Erythrocyte,39.77,25,56.7
CELL_39544,Fibroblast,24.66,44,88.56
CELL_11342,Epithelial,103.22,36,99.19
CELL_71403,Stem Cell,92.53,19,78.56
CELL_47174,Erythrocyte,27.51,47,71.46
CELL_98939,Neuron,17.36,6,95.15
CELL_68202,Erythrocyte,50.22,41,95.81
CELL_48901,Erythrocyte,35.04,33,73.1
CELL_50435,Fibroblast,116.77,40,69.3
CELL_68879,Neuron,33.64,16,52.36
CELL_45968,Myocyte,80.28,30,66.34
CELL_56546,Epithelial,95.31,39,93.59
CELL_68410,Epithelial,36.38,42,74.78
CELL_22766,Stem Cell,113.0,6,55.87
CELL_81407,Epithelial,98.07,37,67.08
CELL_75610,Leukocyte,40.87,23,77.7
CELL_70332,Leukocyte,110.12,13,54.42
CELL_23296,Leukocyte,80.59,31,89.04
CELL_35137,Erythrocyte,51.06,16,77.45
CELL_82044,Erythrocyte,14.63,42,80.76
CELL_95288,Erythrocyte,83.83,46,74.65
CELL_32377,Fibroblast,108.9,29,99.27
CELL_14977,Stem Cell,65.09,40,90.93
CELL_88714,Erythrocyte,81.68,26,51.24
CELL_99658,Neuron,51.83,29,85.81
CELL_75291,Fibroblast,75.36,6,86.91
CELL_18658,Neuron,74.0,14,86.61
CELL_37872,Myocyte,95.9,8,65.62
CELL_51728,Myocyte,119.93,9,74.81
CELL_25496,Stem Cell,48.33,38,99.63
CELL_60018,Epithelial,111.91,47,87.27
CELL_97329,Erythrocyte,17.82,50,82.72
CELL_95781,Leukocyte,17.5,32,70.74
CELL_72953,Erythrocyte,64.42,35,66.77
CELL_76185,Myocyte,92.95,8,84.48
CELL_12279,Epithelial,73.6,32,72.8
CELL_53585,Fibroblast,73.64,18,67.06
CELL_76633,Myocyte,67.76,23,70.49
CELL_85433,Erythrocyte,14.9,22,56.69
CELL_72152,Fibroblast,111.74,40,99.2
CELL_88857,Neuron,96.85,5,97.13
CELL_69640,Stem Cell,46.33,6,63.17
CELL_46396,Erythrocyte,18.01,47,96.29
CELL_19950,Myocyte,63.38,16,59.71
CELL_24593,Neuron,8.04,48,72.41
CELL_93261,Stem Cell,7.63,39,64.34
CELL_29981,Neuron,100.94,45,81.19
CELL_59587,Myocyte,61.7,35,51.07
CELL_85991,Fibroblast,32.47,48,62.08
CELL_85523,Neuron,39.35,35,57.01
CELL_82169,Erythrocyte,82.4,22,91.05
CELL_79790,Epithelial,118.25,47,61.37
CELL_64151,Fibroblast,65.29,45,92.41
CELL_46425,Neuron,88.02,50,98.29
CELL_14856,Myocyte,32.41,23,96.59
CELL_35937,Stem Cell,45.27,27,64.39
CELL_92026,Neuron,92.92,44,68.29
CELL_91600,Leukocyte,113.95,12,67.73
CELL_81554,Myocyte,97.23,12,92.19
CELL_36598,Leukocyte,57.37,49,84.14
CELL_76545,Stem Cell,58.09,25,81.12
CELL_54361,Stem Cell,38.85,15,94.71
CELL_51065,Epithelial,55.88,32,62.58
CELL_79920,Myocyte,77.35,11,58.65
CELL_71550,Neuron,47.29,38,97.8
CELL_55200,Leukocyte,41.4,43,89.24
CELL_48742,Myocyte,76.48,31,97.4
CELL_47540,Neuron,46.95,33,72.63
CELL_94271,Stem Cell,88.72,14,51.78
CELL_16647,Leukocyte,41.33,39,76.8
CELL_76865,Stem Cell,43.5,37,92.62
CELL_55869,Stem Cell,87.75,23,64.45
CELL_11331,Stem Cell,21.77,29,60.49
CELL_30101,Stem Cell,8.97,20,65.03
CELL_90649,Epithelial,85.1,22,88.09
CELL_81321,Erythrocyte,108.97,10,65.51
CELL_80660,Fibroblast,90.95,9,90.23
CELL_69095,Erythrocyte,119.09,45,98.08
CELL_29176,Myocyte,91.02,35,92.73
CELL_21038,Neuron,69.18,36,60.98
CELL_42324,Epithelial,98.49,48,93.56
CELL_43836,Neuron,97.71,42,77.61
CELL_22629,Stem Cell,82.11,34,94.92
CELL_47476,Fibroblast,113.5,44,82.37
CELL_33700,Leukocyte,45.59,5,83.17
CELL_20224,Neuron,22.26,42,59.41
CELL_47767,Stem Cell,41.87,20,81.69
CELL_82179,Neuron,34.71,20,50.59
CELL_18059,Neuron,24.63,36,75.0
CELL_95911,Fibroblast,75.77,11,56.43
CELL_13260,Leukocyte,95.81,11,61.55
CELL_76802,Leukocyte,102.86,44,91.48
CELL_11348,Erythrocyte,85.69,19,90.0
CELL_46709,Neuron,118.26,37,79.5
CELL_35454,Leukocyte,112.58,20,63.31
CELL_22587,Myocyte,89.48,41,50.43
CELL_72818,Epithelial,59.73,11,66.17
CELL_25482,Epithelial,7.56,21,97.74
CELL_86314,Myocyte,52.25,12,54.97
CELL_90263,Erythrocyte,119.41,32,91.94
CELL_31762,Stem Cell,68.46,27,92.62
CELL_60755,Fibroblast,97.47,28,85.17
CELL_48843,Leukocyte,108.73,23,71.49
CELL_81421,Erythrocyte,26.02,49,98.4
CELL_22904,Myocyte,117.27,45,99.93
CELL_49984,Fibroblast,23.35,44,71.99
CELL_84273,Fibroblast,30.2,44,60.17
CELL_23087,Erythrocyte,79.04,36,78.76
CELL_62224,Leukocyte,39.47,37,80.78
CELL_27478,Leukocyte,26.49,26,81.89
CELL_29949,Fibroblast,94.18,14,68.28
CELL_22365,Epithelial,68.36,40,70.47
CELL_68134,Neuron,95.85,10,71.78
CELL_94449,Leukocyte,49.59,38,95.49
CELL_89880,Stem Cell,38.18,7,58.22
CELL_81570,Myocyte,118.44,49,80.67
CELL_75846,Leukocyte,6.77,15,92.07
CELL_97287,Erythrocyte,19.45,43,72.79
CELL_34436,Leukocyte,104.38,18,87.31
CELL_83227,Stem Cell,37.91,25,97.28
CELL_13395,Leukocyte,14.35,18,77.31
CELL_19409,Fibroblast,109.96,36,61.31
CELL_34722,Myocyte,37.57,42,80.57
CELL_59278,Neuron,57.7,28,85.92
CELL_53806,Neuron,50.45,49,62.11
CELL_31691,Stem Cell,25.7,38,60.31
CELL_25957,Leukocyte,58.57,37,81.32
CELL_45112,Neuron,47.85,40,75.3
CELL_97952,Myocyte,97.19,29,50.82
CELL_40539,Leukocyte,21.17,10,83.86
CELL_77351,Leukocyte,75.15,27,60.3
CELL_63489,Myocyte,92.58,47,57.14
CELL_37757,Neuron,116.5,36,60.97
CELL_16855,Fibroblast,92.89,19,92.44
CELL_24143,Myocyte,48.25,26,92.62
CELL_38215,Stem Cell,94.97,8,66.16
CELL_69941,Stem Cell,97.96,23,66.8
CELL_47092,Fibroblast,47.82,34,71.4
CELL_74848,Neuron,69.25,10,91.09
CELL_68815,Epithelial,25.76,28,77.18
CELL_18528,Epithelial,31.68,14,80.4
CELL_69272,Stem Cell,115.71,27,85.49
CELL_22917,Leukocyte,100.57,40,89.67
CELL_72072,Myocyte,96.47,25,95.62
CELL_24708,Myocyte,110.5,22,89.86
CELL_78639,Leukocyte,81.35,37,68.02
CELL_13034,Stem Cell,25.61,22,57.58
CELL_53300,Leukocyte,7.81,27,98.23
CELL_87871,Erythrocyte,98.86,40,92.06
CELL_56197,Myocyte,74.24,25,92.11
CELL_29288,Stem Cell,67.55,11,88.52
CELL_99462,Erythrocyte,92.92,22,62.36
CELL_17481,Fibroblast,83.47,37,67.28
CELL_49405,Myocyte,79.35,36,96.15
CELL_89548,Stem Cell,72.78,40,83.12
CELL_94178,Myocyte,22.32,38,93.12
CELL_80653,Fibroblast,5.97,35,60.0
CELL_69717,Erythrocyte,17.57,22,83.12
CELL_42148,Fibroblast,75.92,28,97.97
CELL_52010,Fibroblast,68.02,43,95.92
CELL_88976,Fibroblast,111.32,5,94.61
CELL_92381,Epithelial,76.33,15,76.91
CELL_90876,Neuron,9.76,30,73.18
CELL_34060,Epithelial,41.86,21,60.15
CELL_22302,Stem Cell,112.82,41,71.92
CELL_50017,Myocyte,110.53,30,84.33
CELL_10793,Myocyte,38.52,15,58.79
CELL_78379,Stem Cell,5.26,31,63.4
CELL_99751,Fibroblast,16.47,6,81.51
CELL_26918,Leukocyte,112.81,42,96.87
CELL_37825,Erythrocyte,16.09,43,56.8
CELL_37292,Myocyte,111.54,45,55.26
CELL_65874,Epithelial,46.58,21,99.81
CELL_66081,Leukocyte,88.01,10,88.07
CELL_35889,Leukocyte,16.21,22,90.37
CELL_26690,Erythrocyte,9.3,21,89.66
CELL_58627,Stem Cell,84.37,21,53.49
CELL_80767,Erythrocyte,115.66,11,65.39
CELL_15449,Fibroblast,69.99,7,91.06
CELL_87518,Neuron,25.27,39,69.15
CELL_68259,Myocyte,109.67,47,75.23
CELL_44723,Myocyte,99.0,8,86.29
CELL_23623,Fibroblast,74.74,27,72.05
CELL_22978,Epithelial,22.03,31,67.29
CELL_23887,Stem Cell,81.32,14,59.53
CELL_66088,Myocyte,98.22,47,73.12
CELL_49449,Epithelial,38.34,32,51.34
CELL_39866,Leukocyte,32.03,22,62.92
CELL_18344,Neuron,38.5,46,71.63
CELL_44666,Erythrocyte,99.82,10,95.32
CELL_46009,Fibroblast,78.49,38,76.21
CELL_65583,Fibroblast,22.88,32,99.96
CELL_33510,Epithelial,14.44,16,69.61
CELL_96672,Epithelial,6.46,36,64.38
CELL_83400,Stem Cell,44.77,42,96.78
CELL_90688,Epithelial,97.71,31,83.37
CELL_83862,Neuron,44.13,19,61.79
CELL_98685,Stem Cell,42.46,39,74.09
CELL_77567,Fibroblast,17.09,35,90.05
CELL_43497,Stem Cell,85.59,42,94.26
CELL_16914,Epithelial,49.39,34,62.16
CELL_26533,Myocyte,22.74,35,78.96
CELL_91561,Leukocyte,105.43,7,66.03
CELL_40699,Stem Cell,17.08,40,57.68
CELL_73415,Erythrocyte,90.19,22,56.18
CELL_28204,Myocyte,43.67,27,87.55
CELL_45520,Leukocyte,32.08,16,54.46
CELL_67571,Erythrocyte,26.44,7,80.78
CELL_55163,Fibroblast,94.79,28,95.47
CELL_85610,Leukocyte,69.23,15,62.22
CELL_35492,Epithelial,21.11,20,62.03
CELL_23299,Neuron,17.6,41,57.48
CELL_16674,Stem Cell,51.28,46,80.85
CELL_90049,Stem Cell,47.69,26,50.8
CELL_37377,Stem Cell,64.84,18,99.3
CELL_88478,Epithelial,55.77,22,60.8
CELL_22051,Epithelial,61.81,17,98.56
CELL_56859,Epithelial,29.34,26,87.86
CELL_27304,Myocyte,51.03,10,71.5
CELL_73853,Erythrocyte,110.38,25,75.29
CELL_79137,Erythrocyte,7.93,27,95.11
CELL_21605,Neuron,42.48,37,61.34
CELL_42929,Neuron,75.5,50,80.7
CELL_17238,Leukocyte,100.83,50,75.04
CELL_61746,Myocyte,108.96,21,96.05
CELL_98594,Erythrocyte,114.31,31,99.31
CELL_72106,Erythrocyte,114.5,23,55.16
CELL_19549,Stem Cell,92.88,46,55.05
CELL_48992,Neuron,27.07,39,97.29
CELL_17768,Myocyte,19.13,31,99.4
CELL_76018,Erythrocyte,11.86,26,70.32
CELL_14530,Stem Cell,87.07,47,64.66
CELL_53157,Leukocyte,71.11,15,64.9
CELL_64239,Myocyte,89.53,24,96.56
CELL_28495,Epithelial,24.09,31,96.7
CELL_11543,Epithelial,87.3,34,98.71
CELL_23823,Stem Cell,16.61,40,58.38
CELL_49574,Leukocyte,58.57,23,93.66
CELL_56365,Epithelial,106.06,30,73.65
CELL_21426,Stem Cell,100.17,7,90.64
CELL_74262,Stem Cell,71.86,25,83.78
CELL_40384,Leukocyte,24.57,5,59.48
CELL_11470,Neuron,63.6,10,71.41
CELL_37683,Stem Cell,93.68,34,88.21
CELL_96238,Neuron,8.28,38,67.4
CELL_83891,Neuron,54.67,42,62.52
CELL_35921,Epithelial,82.79,7,57.25
CELL_11720,Stem Cell,114.96,29,59.21
CELL_14444,Erythrocyte,32.97,7,84.84
CELL_56369,Erythrocyte,77.27,50,56.39
CELL_71388,Stem Cell,56.01,23,87.87
CELL_25802,Stem Cell,41.09,41,66.27
CELL_43536,Erythrocyte,49.36,25,96.17
CELL_48900,Leukocyte,87.47,46,91.49
CELL_97956,Stem Cell,37.58,16,61.76
CELL_89538,Neuron,51.21,48,77.17
CELL_84544,Epithelial,17.63,17,50.83
CELL_45031,Neuron,20.33,44,67.05
CELL_81018,Neuron,47.31,49,86.65
CELL_43558,Stem Cell,14.85,43,59.8
CELL_71028,Epithelial,58.19,31,85.34
CELL_72819,Erythrocyte,61.49,39,57.57
CELL_65790,Leukocyte,61.59,10,80.8
CELL_28207,Epithelial,52.98,46,73.05
CELL_68184,Erythrocyte,34.14,33,51.71
CELL_34523,Erythrocyte,91.45,50,67.09
CELL_98713,Stem Cell,66.25,45,63.22
CELL_33480,Myocyte,119.38,13,53.25
CELL_51603,Myocyte,92.71,46,87.9
CELL_54883,Neuron,91.14,12,53.8
CELL_88409,Erythrocyte,84.91,12,61.82
CELL_38634,Myocyte,17.41,21,95.55
CELL_22037,Neuron,114.46,39,83.18
CELL_84365,Fibroblast,119.07,17,51.89
CELL_35224,Stem Cell,49.54,49,91.46
CELL_43963,Myocyte,51.76,18,61.75
CELL_26527,Epithelial,115.36,14,59.78
CELL_55470,Neuron,33.11,31,52.14
CELL_29391,Epithelial,32.13,7,84.54
CELL_83861,Fibroblast,7.79,27,95.46
CELL_81645,Myocyte,68.48,5,99.58
CELL_41542,Stem Cell,74.83,40,60.84
CELL_52449,Fibroblast,36.96,6,55.75
CELL_44214,Stem Cell,18.45,33,68.66
CELL_41555,Neuron,46.73,44,87.69
CELL_40005,Erythrocyte,70.0,40,90.07
CELL_27422,Leukocyte,94.65,38,63.27
CELL_30325,Fibroblast,22.15,38,96.04
CELL_79045,Leukocyte,112.7,15,56.6
CELL_39427,Erythrocyte,34.29,5,87.38
CELL_82954,Epithelial,38.0,40,85.28
CELL_73436,Erythrocyte,78.67,21,80.66
CELL_72697,Epithelial,45.25,10,79.62
CELL_61052,Erythrocyte,116.38,28,70.44
CELL_12879,Myocyte,89.09,24,92.86
CELL_39255,Stem Cell,92.05,11,72.06
CELL_60052,Fibroblast,87.58,40,99.93
CELL_87643,Myocyte,14.67,48,59.79
CELL_79223,Myocyte,33.32,22,62.51
CELL_11115,Fibroblast,53.53,31,64.68
CELL_79360,Epithelial,106.86,9,85.2
CELL_83368,Myocyte,82.63,24,71.88
CELL_19638,Epithelial,28.79,26,71.09
CELL_42572,Erythrocyte,35.24,36,84.47
CELL_99919,Stem Cell,107.6,43,90.53
CELL_22880,Epithelial,7.25,41,52.11
CELL_11844,Myocyte,35.24,32,74.08
CELL_62819,Erythrocyte,89.42,40,94.45
CELL_23844,Neuron,67.8,30,60.49
CELL_12565,Epithelial,65.42,6,55.45
CELL_21926,Neuron,107.34,37,96.79
CELL_57753,Epithelial,19.8,6,70.51
CELL_50452,Neuron,63.74,24,65.22
CELL_90433,Myocyte,5.65,46,93.93
CELL_50303,Fibroblast,14.3,16,74.25
CELL_11305,Fibroblast,22.13,45,96.37
CELL_42834,Myocyte,29.52,40,59.07
CELL_35063,Neuron,72.87,39,51.86
CELL_78317,Leukocyte,16.86,23,77.35
CELL_98844,Leukocyte,65.61,37,68.31
CELL_28016,Fibroblast,53.11,23,83.37
CELL_79216,Leukocyte,36.69,41,66.52
CELL_14151,Epithelial,94.37,19,66.1
CELL_43637,Myocyte,33.78,30,58.02
CELL_38678,Leukocyte,87.72,26,81.68
CELL_97477,Stem Cell,101.48,20,57.32
CELL_47492,Neuron,48.13,49,90.91
CELL_16249,Erythrocyte,59.77,48,63.39
CELL_80918,Myocyte,101.38,45,78.98
CELL_81072,Epithelial,100.1,10,85.88
CELL_67050,Stem Cell,114.35,36,77.36
CELL_31274,Stem Cell,79.93,10,56.96
CELL_66834,Epithelial,67.59,17,72.12
CELL_23116,Erythrocyte,103.26,33,78.82
CELL_66730,Fibroblast,62.58,17,82.18
CELL_52704,Erythrocyte,22.16,38,87.48
CELL_19235,Erythrocyte,66.3,22,84.48
CELL_30340,Leukocyte,32.67,18,92.51
CELL_23008,Fibroblast,91.66,14,99.63
CELL_17225,Epithelial,71.47,30,68.31
CELL_48784,Stem Cell,112.2,20,70.63
CELL_38277,Neuron,76.27,27,63.15
CELL_98784,Stem Cell,62.56,25,90.09
CELL_85585,Epithelial,42.83,45,79.27
CELL_75465,Stem Cell,56.96,36,79.42
CELL_75970,Epithelial,8.51,7,80.9
CELL_90517,Leukocyte,67.83,44,50.42
CELL_11032,Fibroblast,31.09,43,51.69
CELL_36920,Leukocyte,104.89,15,94.25
CELL_69747,Erythrocyte,91.52,17,55.68
CELL_29734,Neuron,50.05,12,54.4
CELL_43894,Neuron,117.41,12,68.89
CELL_91476,Myocyte,61.21,18,61.48
CELL_54672,Fibroblast,41.9,36,50.41
CELL_21146,Stem Cell,75.09,23,97.47
CELL_65998,Stem Cell,57.92,6,51.43
CELL_47020,Leukocyte,59.7,49,54.18
CELL_72064,Fibroblast,99.28,34,67.12
CELL_98943,Leukocyte,107.27,47,56.39
CELL_78987,Leukocyte,95.51,29,75.55
CELL_19246,Stem Cell,40.67,47,70.85
CELL_73266,Myocyte,77.08,7,50.41
CELL_89982,Neuron,15.14,32,52.86
CELL_58027,Epithelial,40.74,37,61.86
CELL_81366,Epithelial,58.58,10,65.04
CELL_71604,Stem Cell,57.28,35,70.81
CELL_46819,Erythrocyte,76.37,41,86.74
CELL_34243,Erythrocyte,57.22,19,97.62
CELL_62088,Fibroblast,63.65,15,74.21
CELL_82004,Neuron,68.92,31,89.02
CELL_82261,Myocyte,33.87,22,92.25
CELL_92741,Leukocyte,74.44,9,82.52
CELL_30460,Fibroblast,21.22,49,98.5
CELL_53828,Epithelial,20.33,46,85.82
CELL_32755,Myocyte,67.27,33,65.64
CELL_50745,Erythrocyte,84.46,13,68.04
CELL_21092,Epithelial,78.75,18,71.82
CELL_20640,Myocyte,99.67,46,97.42
CELL_97497,Leukocyte,101.76,10,78.14
CELL_41572,Fibroblast,32.87,22,51.04
CELL_87600,Stem Cell,20.53,22,62.73
CELL_29514,Fibroblast,105.8,6,70.88
CELL_58362,Epithelial,43.13,23,98.47
CELL_38917,Stem Cell,30.73,34,87.74
CELL_76685,Epithelial,8.19,33,69.89
CELL_93326,Myocyte,54.44,46,99.08
CELL_86536,Erythrocyte,11.14,22,57.11
CELL_44800,Leukocyte,112.11,47,79.42
CELL_32587,Fibroblast,30.94,30,79.13
CELL_56576,Myocyte,83.9,14,65.48
CELL_23463,Myocyte,71.25,43,60.48
CELL_95491,Neuron,63.76,29,62.3
CELL_46208,Erythrocyte,36.39,25,69.78
CELL_68914,Leukocyte,94.77,50,97.48
CELL_47791,Neuron,41.8,46,94.96
CELL_51816,Erythrocyte,97.1,21,63.81
CELL_46001,Erythrocyte,40.76,14,95.45
CELL_50753,Leukocyte,60.28,13,53.46
CELL_15615,Epithelial,31.37,14,76.04
CELL_50162,Myocyte,116.45,49,80.15
CELL_96147,Erythrocyte,101.86,47,95.27
CELL_48943,Myocyte,86.68,42,97.69
CELL_52017,Neuron,51.88,12,51.54
CELL_14341,Stem Cell,101.92,28,87.76
CELL_20198,Myocyte,20.71,45,66.28
CELL_29388,Myocyte,86.07,24,97.25
CELL_34981,Stem Cell,15.28,29,96.3
CELL_85645,Myocyte,58.24,10,66.21
CELL_35802,Erythrocyte,99.03,46,62.74
CELL_70631,Leukocyte,5.21,43,88.17
CELL_89432,Stem Cell,20.14,28,86.0
