cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13027,Stem Cell,61.74,17,69.57
CELL_21739,Fibroblast,60.46,47,89.37
CELL_36435,Erythrocyte,97.48,40,88.61
CELL_66428,Fibroblast,85.79,7,93.19
CELL_12187,Fibroblast,59.71,33,72.56
CELL_81432,Stem Cell,57.88,9,69.27
CELL_12672,Fibroblast,47.07,44,77.12
CELL_76191,Epithelial,30.12,35,76.31
CELL_34627,Erythrocyte,91.11,46,89.12
CELL_75930,Fibroblast,25.1,40,69.1
CELL_57415,Myocyte,99.13,30,80.83
CELL_71010,Stem Cell,31.21,38,84.78
CELL_80650,Fibroblast,99.67,50,52.16
CELL_97940,Epithelial,34.18,5,60.03
CELL_46804,Fibroblast,33.14,24,65.49
CELL_73667,Stem Cell,114.44,36,53.68
CELL_82167,Neuron,83.3,20,83.34
CELL_21686,Leukocyte,19.47,46,64.21
