cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49559,Leukocyte,118.35,17,92.9
CELL_92211,Myocyte,41.38,28,57.03
CELL_99655,Myocyte,108.35,21,54.41
CELL_43606,Myocyte,85.42,34,50.21
CELL_14150,Leukocyte,80.49,10,58.16
CELL_62920,Stem Cell,84.86,30,68.6
CELL_60669,Fibroblast,117.96,10,90.01
CELL_20749,Stem Cell,66.18,31,83.24
CELL_46003,Fibroblast,36.96,38,96.97
CELL_60860,Erythrocyte,81.74,40,97.24
CELL_30330,Stem Cell,85.27,32,85.28
CELL_12980,Epithelial,104.66,15,83.75
CELL_91934,Leukocyte,104.86,46,95.7
CELL_18142,Erythrocyte,76.1,22,68.54
CELL_34510,Stem Cell,96.24,28,71.4
CELL_24351,Fibroblast,57.88,31,72.19
CELL_38794,Epithelial,118.25,26,86.3
CELL_20848,Epithelial,96.83,41,61.01
CELL_14060,Epithelial,107.7,27,89.18
CELL_49029,Neuron,28.49,17,71.23
CELL_61664,Neuron,103.47,27,91.31
CELL_23749,Epithelial,75.03,8,97.17
CELL_15249,Epithelial,12.19,33,96.92
CELL_86236,Neuron,51.95,49,94.48
CELL_75954,Leukocyte,79.82,23,52.61
CELL_75459,Erythrocyte,11.6,20,73.74
CELL_75437,Myocyte,69.97,24,91.48
CELL_33197,Erythrocyte,65.49,16,58.75
CELL_98882,Epithelial,111.2,18,87.06
CELL_27185,Myocyte,86.1,46,71.79
CELL_15810,Myocyte,28.79,18,75.71
CELL_54196,Leukocyte,64.11,43,79.83
CELL_13835,Leukocyte,69.6,35,83.8
CELL_75979,Epithelial,20.58,46,53.88
CELL_89551,Epithelial,44.54,34,52.65
CELL_17925,Fibroblast,42.93,35,66.77
CELL_77607,Leukocyte,119.31,15,75.99
CELL_68560,Epithelial,103.71,44,58.32
CELL_51719,Epithelial,111.58,6,70.4
CELL_84392,Erythrocyte,112.56,37,82.05
CELL_88931,Erythrocyte,64.37,5,85.94
CELL_66181,Stem Cell,107.56,10,50.25
CELL_92682,Epithelial,33.45,44,59.84
CELL_17465,Fibroblast,99.69,31,71.52
CELL_14996,Epithelial,7.24,14,81.13
CELL_55879,Myocyte,37.64,17,68.18
CELL_98101,Epithelial,88.16,44,99.26
CELL_36270,Stem Cell,100.89,20,92.67
CELL_11798,Stem Cell,89.28,5,83.23
CELL_76123,Stem Cell,72.64,41,55.67
CELL_29650,Stem Cell,70.38,42,65.98
CELL_79782,Stem Cell,112.49,11,84.38
CELL_94089,Fibroblast,81.94,38,93.39
CELL_83802,Myocyte,77.76,28,84.78
CELL_21926,Neuron,85.87,18,67.24
CELL_43271,Fibroblast,48.37,21,87.3
CELL_97480,Myocyte,90.7,33,81.15
CELL_66459,Myocyte,20.93,27,89.97
CELL_61706,Erythrocyte,101.36,29,63.03
CELL_55560,Fibroblast,25.04,24,70.49
CELL_31943,Myocyte,44.56,35,82.1
CELL_25300,Leukocyte,7.92,30,89.21
CELL_61102,Leukocyte,8.32,22,55.23
CELL_99202,Epithelial,82.92,39,56.76
CELL_73528,Erythrocyte,36.83,35,93.59
CELL_67308,Stem Cell,80.92,22,59.35
CELL_94402,Stem Cell,108.88,48,83.16
CELL_86085,Epithelial,80.45,40,76.76
CELL_94504,Neuron,93.22,26,97.35
CELL_21063,Neuron,87.57,50,50.51
CELL_70754,Epithelial,19.91,49,62.8
CELL_77246,Myocyte,58.79,23,78.88
CELL_24530,Leukocyte,45.53,29,80.24
CELL_69691,Epithelial,34.8,16,77.81
CELL_72477,Leukocyte,72.62,43,87.14
CELL_43965,Stem Cell,68.86,11,54.17
CELL_87269,Epithelial,57.49,50,51.87
CELL_74674,Erythrocyte,33.19,38,70.09
CELL_94372,Stem Cell,20.39,20,54.1
CELL_73797,Neuron,55.33,37,64.5
CELL_26486,Epithelial,72.21,28,74.89
CELL_36475,Stem Cell,67.66,50,81.54
CELL_12726,Neuron,109.78,46,67.91
CELL_18546,Stem Cell,98.22,11,63.91
CELL_14005,Leukocyte,63.52,27,99.1
CELL_71765,Fibroblast,109.16,24,95.9
CELL_62529,Epithelial,73.46,33,87.61
CELL_72949,Stem Cell,69.57,19,70.57
CELL_99041,Leukocyte,100.52,38,50.65
CELL_29087,Stem Cell,119.99,31,94.24
CELL_20584,Leukocyte,106.03,13,72.2
CELL_33491,Erythrocyte,105.83,9,90.13
CELL_65551,Leukocyte,83.57,34,52.28
CELL_55943,Fibroblast,72.15,6,78.73
CELL_44764,Leukocyte,45.02,24,86.0
CELL_68396,Stem Cell,99.69,20,58.04
CELL_99939,Leukocyte,110.55,8,65.63
CELL_84779,Fibroblast,50.56,38,82.09
CELL_81772,Neuron,90.15,48,73.64
CELL_51080,Epithelial,68.2,33,86.28
CELL_31815,Erythrocyte,19.77,24,99.55
CELL_99160,Neuron,88.27,44,94.79
CELL_31928,Leukocyte,25.54,25,55.3
CELL_38307,Erythrocyte,25.8,35,73.82
CELL_68367,Stem Cell,101.72,41,81.77
CELL_83081,Stem Cell,31.11,48,68.9
CELL_85949,Neuron,92.19,14,85.76
CELL_95688,Erythrocyte,116.0,35,76.05
CELL_74747,Neuron,31.92,13,51.62
CELL_43573,Stem Cell,51.58,6,53.28
CELL_93843,Epithelial,74.63,39,63.78
CELL_85530,Erythrocyte,114.44,31,91.04
CELL_79840,Myocyte,103.14,40,65.47
CELL_15719,Neuron,99.41,35,54.56
CELL_72456,Myocyte,113.0,9,98.35
CELL_71667,Fibroblast,16.15,44,66.21
CELL_69623,Leukocyte,45.42,5,78.2
CELL_47737,Stem Cell,17.89,14,95.58
CELL_46689,Myocyte,51.48,8,51.5
CELL_53162,Myocyte,26.61,34,99.82
CELL_18597,Myocyte,33.45,23,90.79
CELL_67959,Epithelial,83.87,26,88.21
CELL_55763,Leukocyte,21.9,34,64.14
CELL_78987,Erythrocyte,115.57,50,72.7
CELL_34207,Epithelial,68.46,48,61.92
CELL_53150,Neuron,87.41,5,64.18
CELL_22667,Neuron,36.47,27,58.13
CELL_22561,Stem Cell,83.57,24,98.57
CELL_57995,Epithelial,69.89,35,69.25
CELL_51108,Epithelial,88.29,20,57.11
CELL_52196,Erythrocyte,45.16,24,74.69
CELL_58698,Leukocyte,88.19,24,94.18
CELL_91889,Fibroblast,92.72,8,80.92
CELL_57292,Neuron,11.66,40,81.47
CELL_18837,Epithelial,55.05,11,81.85
CELL_31808,Myocyte,22.22,44,91.71
CELL_58346,Leukocyte,119.15,44,50.41
CELL_67678,Myocyte,7.15,41,77.52
CELL_12149,Erythrocyte,29.56,22,62.01
CELL_85553,Stem Cell,112.82,22,69.64
CELL_27117,Fibroblast,43.87,13,75.06
CELL_97698,Stem Cell,118.19,49,57.98
CELL_45432,Fibroblast,80.89,40,65.86
CELL_37480,Stem Cell,74.52,16,86.09
CELL_39384,Myocyte,51.65,48,50.36
CELL_47346,Epithelial,95.38,43,54.83
CELL_34869,Stem Cell,22.43,34,82.37
CELL_81075,Stem Cell,9.7,26,59.28
CELL_58595,Myocyte,46.62,36,91.39
CELL_70046,Myocyte,11.04,19,90.78
CELL_99385,Neuron,111.64,16,81.0
CELL_57079,Leukocyte,83.84,35,97.94
CELL_63265,Erythrocyte,30.68,48,56.77
CELL_30150,Neuron,55.23,40,61.01
CELL_28741,Erythrocyte,62.81,12,78.03
CELL_51513,Fibroblast,91.71,41,92.53
CELL_62417,Fibroblast,98.23,35,56.78
CELL_41018,Erythrocyte,13.79,9,56.59
CELL_37083,Fibroblast,15.95,27,63.23
CELL_77705,Erythrocyte,64.86,18,78.17
CELL_64508,Epithelial,23.43,37,98.1
CELL_37646,Myocyte,62.64,26,79.01
CELL_82560,Myocyte,86.5,21,77.5
CELL_16196,Leukocyte,54.38,19,92.84
CELL_65232,Neuron,115.23,39,66.16
CELL_66499,Myocyte,9.82,40,74.87
CELL_53754,Fibroblast,76.24,19,53.34
CELL_23933,Stem Cell,111.1,27,72.86
CELL_48337,Stem Cell,111.84,12,68.84
CELL_72727,Stem Cell,61.08,35,94.03
CELL_37237,Leukocyte,118.03,20,93.48
CELL_69485,Fibroblast,46.48,33,92.0
CELL_98459,Stem Cell,95.51,14,96.29
CELL_74270,Epithelial,41.67,20,81.83
CELL_42782,Epithelial,95.28,30,67.95
CELL_61482,Erythrocyte,27.35,39,63.31
CELL_64248,Neuron,33.06,9,53.07
CELL_67566,Stem Cell,119.39,31,69.26
CELL_89357,Leukocyte,61.08,12,90.11
CELL_55731,Leukocyte,79.97,13,74.14
CELL_25486,Myocyte,54.15,38,88.0
CELL_35327,Neuron,109.68,45,61.58
CELL_78802,Stem Cell,71.83,33,87.35
CELL_26633,Myocyte,12.51,31,51.68
CELL_40823,Neuron,24.92,47,58.18
CELL_17410,Stem Cell,68.46,35,79.99
CELL_91393,Erythrocyte,44.92,50,63.78
CELL_68447,Leukocyte,86.49,18,71.92
CELL_46661,Leukocyte,6.82,50,80.31
CELL_81293,Neuron,34.47,11,90.41
CELL_88901,Neuron,103.49,33,70.78
CELL_69065,Epithelial,14.45,29,92.95
CELL_96127,Stem Cell,113.8,31,78.2
CELL_39379,Epithelial,63.85,30,72.55
CELL_71047,Leukocyte,31.71,25,70.44
CELL_83757,Neuron,24.56,10,82.24
CELL_32290,Epithelial,23.93,48,88.89
CELL_39026,Stem Cell,9.92,8,93.37
CELL_30952,Epithelial,97.74,49,86.86
CELL_41570,Neuron,117.15,41,74.74
CELL_10030,Stem Cell,64.66,32,81.55
CELL_37716,Epithelial,39.69,30,62.38
CELL_13596,Fibroblast,33.51,14,84.74
CELL_56860,Myocyte,54.86,17,94.06
CELL_64159,Fibroblast,73.24,9,94.6
CELL_63424,Neuron,66.18,17,95.56
CELL_93107,Fibroblast,89.22,49,68.82
CELL_13597,Neuron,98.53,6,94.34
CELL_98371,Leukocyte,16.08,41,70.0
CELL_63496,Neuron,82.83,50,93.36
CELL_34539,Neuron,114.03,41,57.7
CELL_83115,Fibroblast,68.93,35,97.61
CELL_99278,Fibroblast,49.71,49,54.31
CELL_62683,Fibroblast,33.43,15,98.33
CELL_39440,Epithelial,100.36,35,77.14
CELL_66757,Neuron,84.86,30,80.52
CELL_93436,Neuron,50.68,23,90.74
CELL_80668,Myocyte,85.64,49,84.45
CELL_12581,Neuron,43.79,43,58.14
CELL_77649,Myocyte,93.14,27,70.8
CELL_68868,Myocyte,11.69,5,81.12
CELL_58110,Fibroblast,92.96,18,93.76
CELL_25694,Stem Cell,87.6,14,79.52
CELL_98703,Leukocyte,37.07,28,77.37
CELL_69522,Leukocyte,12.18,43,58.71
CELL_59000,Leukocyte,51.7,32,65.66
CELL_31233,Epithelial,99.8,32,85.35
CELL_54831,Leukocyte,80.05,35,50.98
CELL_22528,Epithelial,83.12,50,90.17
CELL_37426,Myocyte,91.07,43,71.63
CELL_50868,Neuron,110.36,41,93.21
CELL_22545,Myocyte,114.59,26,50.72
CELL_38511,Stem Cell,38.24,30,54.35
CELL_17678,Leukocyte,27.0,26,57.58
CELL_16071,Epithelial,38.98,28,99.39
CELL_84624,Neuron,11.36,15,53.18
CELL_66578,Epithelial,51.69,27,91.37
CELL_18138,Fibroblast,25.19,44,63.98
CELL_17288,Neuron,32.06,43,98.1
CELL_82457,Stem Cell,70.08,19,79.48
CELL_67728,Leukocyte,98.24,24,77.1
CELL_17542,Myocyte,5.91,50,96.13
CELL_21714,Myocyte,98.33,17,78.13
CELL_45650,Myocyte,66.03,36,57.28
CELL_55862,Erythrocyte,33.85,35,67.21
CELL_90457,Erythrocyte,13.63,50,91.24
CELL_63899,Erythrocyte,93.73,44,87.43
CELL_77579,Neuron,101.48,23,85.83
CELL_76136,Neuron,72.39,40,67.33
CELL_63151,Neuron,6.32,22,86.64
CELL_82383,Myocyte,64.41,6,71.79
CELL_75415,Stem Cell,117.1,38,68.43
CELL_98222,Leukocyte,16.72,28,78.7
CELL_88660,Stem Cell,51.34,46,50.55
CELL_28034,Myocyte,55.02,29,60.62
CELL_39394,Stem Cell,18.28,50,83.46
CELL_26257,Epithelial,20.14,44,66.14
CELL_15824,Fibroblast,52.85,5,57.69
CELL_75815,Stem Cell,11.84,34,85.82
CELL_11853,Leukocyte,82.07,20,63.57
CELL_78876,Epithelial,117.38,34,78.68
CELL_13571,Neuron,116.78,45,54.34
CELL_99322,Erythrocyte,55.97,10,96.37
CELL_12886,Myocyte,53.49,17,88.5
CELL_72033,Epithelial,112.51,38,65.32
CELL_62703,Neuron,27.27,6,65.3
CELL_38985,Stem Cell,117.58,37,97.06
CELL_60389,Stem Cell,102.99,35,72.27
CELL_43026,Neuron,19.04,37,69.24
CELL_52996,Erythrocyte,42.34,8,98.25
CELL_53021,Epithelial,47.47,50,98.98
CELL_59729,Stem Cell,7.61,13,57.68
CELL_84966,Erythrocyte,18.68,28,67.57
CELL_60025,Epithelial,106.16,48,54.41
CELL_30770,Fibroblast,116.46,15,72.17
CELL_90655,Neuron,73.12,19,99.11
CELL_91074,Erythrocyte,77.5,43,80.62
CELL_27112,Erythrocyte,71.63,21,96.45
CELL_24015,Myocyte,71.96,39,51.12
CELL_52694,Myocyte,112.04,38,95.52
CELL_74176,Fibroblast,30.91,35,97.25
CELL_78582,Neuron,44.74,33,97.13
CELL_20045,Stem Cell,81.18,20,85.8
CELL_92380,Myocyte,91.1,15,58.29
CELL_72476,Stem Cell,110.96,30,59.81
CELL_52486,Erythrocyte,22.09,16,96.5
CELL_84691,Leukocyte,18.25,14,66.97
CELL_12254,Erythrocyte,12.54,35,69.11
CELL_92562,Fibroblast,103.02,42,60.57
CELL_32439,Fibroblast,95.18,39,98.8
CELL_14693,Neuron,44.99,12,63.99
CELL_15011,Myocyte,56.91,25,95.75
CELL_84652,Leukocyte,58.4,13,57.82
CELL_12229,Fibroblast,97.7,37,71.24
CELL_16169,Myocyte,27.57,25,57.17
CELL_48709,Leukocyte,114.2,48,70.18
CELL_54518,Myocyte,69.49,27,82.63
CELL_64847,Stem Cell,69.14,34,62.0
CELL_28575,Neuron,117.17,39,81.69
CELL_85527,Epithelial,115.93,42,96.86
CELL_55419,Neuron,26.55,6,96.49
CELL_82294,Erythrocyte,53.51,41,66.5
CELL_30331,Erythrocyte,115.27,26,51.71
CELL_41121,Erythrocyte,83.57,24,65.35
CELL_41584,Epithelial,16.28,21,87.49
CELL_90030,Fibroblast,5.14,42,50.62
CELL_48070,Myocyte,89.25,25,83.17
CELL_83403,Erythrocyte,38.55,50,51.83
CELL_49010,Epithelial,99.28,31,93.77
CELL_94282,Stem Cell,24.13,27,66.39
CELL_52095,Fibroblast,77.74,5,51.03
CELL_14508,Myocyte,37.8,10,63.14
CELL_23587,Myocyte,98.51,10,82.91
CELL_15647,Leukocyte,101.51,19,57.59
CELL_50379,Leukocyte,62.92,17,55.09
CELL_21948,Stem Cell,112.6,24,67.35
CELL_57143,Epithelial,52.61,6,57.67
CELL_94387,Epithelial,24.08,22,57.74
CELL_22526,Myocyte,81.4,46,59.62
CELL_61080,Stem Cell,108.86,31,58.8
CELL_62525,Myocyte,80.49,31,50.4
CELL_84693,Leukocyte,99.27,10,58.55
CELL_38941,Stem Cell,36.37,7,92.2
CELL_19359,Stem Cell,24.71,47,55.42
CELL_75202,Leukocyte,6.25,7,72.5
CELL_55755,Erythrocyte,119.94,32,56.15
CELL_19206,Leukocyte,27.6,18,97.64
CELL_22688,Erythrocyte,107.48,11,86.74
CELL_94985,Myocyte,33.33,14,78.09
CELL_91168,Erythrocyte,41.19,16,65.2
CELL_15878,Myocyte,89.74,38,89.16
CELL_28950,Myocyte,52.13,33,98.5
CELL_50267,Epithelial,79.78,33,59.81
CELL_98732,Epithelial,56.18,27,62.12
CELL_74425,Stem Cell,45.44,21,56.5
CELL_13422,Erythrocyte,22.56,25,82.82
CELL_94844,Leukocyte,23.74,20,52.3
CELL_53991,Leukocyte,71.99,27,60.39
CELL_48139,Fibroblast,47.31,21,75.61
CELL_60498,Neuron,72.13,46,74.25
CELL_43899,Fibroblast,113.55,44,57.2
CELL_12761,Stem Cell,12.1,15,93.34
CELL_36661,Stem Cell,50.34,35,97.72
CELL_36187,Epithelial,117.59,43,90.81
CELL_14708,Neuron,112.88,38,51.41
CELL_58491,Erythrocyte,76.69,41,69.97
CELL_51936,Fibroblast,68.57,32,53.08
CELL_24288,Epithelial,65.87,26,88.31
CELL_58091,Leukocyte,117.68,11,77.3
CELL_20868,Fibroblast,6.58,11,78.17
CELL_57435,Neuron,117.17,47,86.48
CELL_68723,Stem Cell,39.77,35,88.47
CELL_87105,Epithelial,83.88,30,66.27
CELL_78530,Erythrocyte,95.45,38,62.41
CELL_52969,Epithelial,7.64,46,55.17
CELL_79903,Leukocyte,7.67,33,93.62
CELL_56668,Myocyte,53.2,25,52.51
CELL_56917,Leukocyte,107.91,11,68.3
CELL_34802,Fibroblast,110.62,9,60.22
CELL_57238,Erythrocyte,31.63,31,70.47
CELL_78022,Epithelial,93.35,46,79.53
CELL_29870,Myocyte,83.58,8,88.16
CELL_93582,Epithelial,91.76,15,87.73
CELL_72724,Epithelial,118.35,30,60.42
CELL_75220,Stem Cell,84.61,19,90.34
CELL_94227,Myocyte,65.59,9,61.75
CELL_50248,Myocyte,40.08,35,53.02
CELL_59861,Erythrocyte,102.48,36,70.52
CELL_31002,Leukocyte,60.96,20,66.27
CELL_81984,Fibroblast,69.49,35,60.93
CELL_85890,Epithelial,98.76,43,77.83
CELL_60319,Epithelial,5.05,27,72.99
CELL_82303,Myocyte,99.46,8,99.08
CELL_65360,Myocyte,39.66,14,86.97
CELL_67428,Leukocyte,26.62,32,64.25
CELL_66319,Erythrocyte,34.24,9,93.01
CELL_92887,Neuron,63.0,18,63.21
CELL_69715,Erythrocyte,118.92,14,79.85
CELL_95322,Stem Cell,115.71,21,87.31
CELL_21743,Stem Cell,17.43,40,58.07
CELL_30905,Erythrocyte,76.77,10,91.88
CELL_29201,Myocyte,108.81,8,90.71
CELL_45788,Epithelial,105.7,5,59.1
CELL_63823,Fibroblast,42.99,27,86.15
CELL_73839,Erythrocyte,78.34,41,65.26
CELL_27995,Epithelial,20.25,20,87.53
CELL_57552,Myocyte,66.31,15,75.06
CELL_68618,Fibroblast,8.57,27,53.49
CELL_75334,Fibroblast,23.41,44,62.58
CELL_82410,Epithelial,85.34,35,90.57
CELL_50993,Leukocyte,51.5,16,63.07
CELL_49026,Myocyte,65.68,49,74.37
CELL_92895,Myocyte,11.06,5,55.7
CELL_39473,Myocyte,105.78,25,64.27
CELL_97038,Myocyte,46.37,45,69.11
CELL_23879,Epithelial,31.84,35,73.34
CELL_89849,Erythrocyte,15.85,11,54.97
CELL_77275,Erythrocyte,22.44,42,93.6
CELL_63451,Fibroblast,43.95,46,75.95
CELL_23258,Stem Cell,27.01,50,68.15
CELL_75443,Epithelial,76.16,12,87.76
CELL_49393,Erythrocyte,26.41,27,74.6
CELL_89401,Myocyte,85.73,29,98.86
CELL_14704,Leukocyte,54.69,22,98.7
CELL_22567,Erythrocyte,47.52,27,98.87
CELL_62228,Neuron,75.42,47,52.16
CELL_97428,Erythrocyte,91.3,27,62.7
CELL_12374,Fibroblast,51.53,38,66.97
CELL_18683,Fibroblast,12.04,22,93.27
CELL_73490,Erythrocyte,19.17,36,56.72
CELL_12856,Myocyte,16.32,6,95.54
CELL_19879,Myocyte,25.54,26,77.18
CELL_78342,Fibroblast,8.06,6,83.14
CELL_75549,Neuron,113.55,31,77.82
CELL_42513,Neuron,72.0,49,54.79
CELL_34627,Erythrocyte,66.23,15,54.95
CELL_55729,Myocyte,12.37,49,66.49
CELL_12445,Fibroblast,73.21,45,89.7
CELL_47786,Fibroblast,48.87,15,60.45
CELL_67376,Erythrocyte,28.12,7,69.54
CELL_78716,Leukocyte,24.04,15,95.9
CELL_53580,Leukocyte,25.96,8,77.1
CELL_73698,Stem Cell,18.19,10,84.94
CELL_91126,Stem Cell,88.31,41,64.75
CELL_68020,Neuron,76.06,36,63.12
CELL_62404,Fibroblast,108.7,25,54.96
CELL_35090,Fibroblast,80.74,14,92.06
CELL_82551,Myocyte,97.59,24,88.39
CELL_62131,Stem Cell,107.78,5,75.95
CELL_37847,Myocyte,105.93,35,87.57
CELL_58217,Epithelial,82.31,41,58.26
CELL_95459,Stem Cell,11.44,29,63.87
CELL_59035,Myocyte,40.04,25,76.03
CELL_89804,Stem Cell,110.67,26,53.78
CELL_67127,Neuron,42.44,37,87.71
CELL_58890,Myocyte,16.58,35,58.16
CELL_41065,Leukocyte,44.84,41,78.18
CELL_10105,Fibroblast,46.32,27,50.59
