cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52454,Fibroblast,83.35,29,92.34
CELL_53805,Neuron,87.54,12,71.62
CELL_43069,Epithelial,109.74,11,52.38
CELL_39891,Epithelial,54.99,35,52.54
CELL_77116,Stem Cell,75.71,15,55.18
CELL_42890,Erythrocyte,56.79,37,92.79
CELL_35802,Leukocyte,21.36,39,91.21
CELL_20210,Myocyte,9.3,43,65.1
CELL_59707,Fibroblast,14.37,9,55.66
CELL_38173,Erythrocyte,78.86,12,57.04
CELL_85013,Neuron,44.31,43,99.57
CELL_61333,Epithelial,96.31,29,52.48
CELL_27557,Epithelial,26.98,17,55.82
CELL_40750,Neuron,38.39,49,93.31
CELL_10838,Fibroblast,35.49,20,73.44
CELL_45710,Myocyte,70.73,30,57.76
CELL_42445,Stem Cell,12.48,25,65.2
CELL_86253,Myocyte,8.25,45,81.22
CELL_14086,Leukocyte,90.83,43,78.95
CELL_46547,Erythrocyte,94.91,12,85.54
CELL_70389,Leukocyte,100.47,19,85.06
CELL_11370,Epithelial,103.26,27,77.51
CELL_44699,Stem Cell,88.75,30,77.67
CELL_28692,Fibroblast,22.91,15,51.49
CELL_53137,Leukocyte,119.74,47,76.23
CELL_13336,Erythrocyte,14.73,19,72.86
CELL_39751,Epithelial,34.22,35,97.55
CELL_33408,Epithelial,117.61,44,71.59
CELL_36919,Neuron,24.32,32,54.86
CELL_57055,Erythrocyte,21.38,18,80.48
CELL_91875,Erythrocyte,30.46,40,60.3
CELL_20432,Erythrocyte,51.05,27,98.43
CELL_22021,Erythrocyte,22.59,28,69.01
CELL_62222,Leukocyte,69.98,28,69.04
CELL_81472,Myocyte,34.12,35,84.09
CELL_93758,Myocyte,79.37,42,63.8
CELL_83057,Neuron,42.4,42,75.45
CELL_93887,Myocyte,76.12,34,95.44
CELL_29660,Erythrocyte,8.92,12,87.53
CELL_94033,Neuron,114.59,21,94.31
CELL_36363,Fibroblast,49.49,34,84.57
CELL_99836,Erythrocyte,16.41,21,89.74
CELL_99216,Stem Cell,78.12,45,62.02
CELL_40066,Erythrocyte,63.95,34,54.72
CELL_92756,Erythrocyte,27.85,20,71.0
CELL_68564,Leukocyte,29.44,39,86.96
CELL_86627,Epithelial,86.84,36,94.91
CELL_78966,Neuron,69.51,6,96.86
CELL_28554,Leukocyte,90.96,7,95.34
CELL_71751,Epithelial,50.0,11,57.86
CELL_57208,Leukocyte,23.05,37,71.27
CELL_96919,Myocyte,94.05,40,88.99
CELL_80207,Erythrocyte,10.9,13,97.14
CELL_78486,Epithelial,32.49,45,97.0
CELL_25477,Stem Cell,107.68,23,69.66
CELL_57722,Erythrocyte,24.01,40,83.01
CELL_52574,Neuron,102.43,32,81.51
CELL_34195,Fibroblast,57.39,45,77.97
CELL_74675,Stem Cell,58.65,42,79.13
CELL_88787,Neuron,49.23,11,92.53
CELL_77384,Myocyte,80.91,21,66.96
CELL_71957,Erythrocyte,18.78,38,53.33
CELL_30679,Fibroblast,82.41,24,78.86
CELL_15196,Neuron,18.65,21,85.89
CELL_33754,Fibroblast,50.81,9,66.08
CELL_39719,Neuron,40.28,43,71.32
CELL_97707,Neuron,36.24,17,62.15
CELL_41716,Stem Cell,71.5,17,65.64
CELL_72558,Stem Cell,97.19,30,92.3
CELL_68972,Epithelial,17.89,46,68.01
CELL_14594,Erythrocyte,112.33,33,82.32
CELL_75577,Leukocyte,118.87,36,52.16
CELL_56119,Fibroblast,70.9,24,96.95
CELL_51080,Stem Cell,9.69,46,93.95
CELL_38107,Neuron,59.97,7,52.43
CELL_64935,Leukocyte,20.1,47,53.49
CELL_19621,Fibroblast,102.08,43,83.18
CELL_34296,Leukocyte,67.75,21,71.07
CELL_85491,Epithelial,100.19,26,83.29
CELL_47657,Stem Cell,66.5,33,76.77
CELL_67600,Fibroblast,69.75,33,60.13
CELL_73261,Erythrocyte,67.17,49,85.28
CELL_63638,Epithelial,52.6,27,76.12
CELL_48990,Myocyte,26.25,48,59.64
CELL_35780,Leukocyte,69.69,5,71.6
CELL_51073,Leukocyte,35.66,34,68.24
CELL_39006,Myocyte,43.92,5,57.68
CELL_94597,Neuron,72.96,15,53.87
CELL_11077,Myocyte,80.17,10,68.65
CELL_87035,Neuron,45.67,36,82.34
CELL_54350,Stem Cell,92.59,31,63.69
CELL_98522,Neuron,96.13,12,50.41
CELL_93148,Myocyte,81.4,42,74.36
CELL_63140,Erythrocyte,59.98,46,87.52
CELL_33539,Neuron,28.51,46,63.23
CELL_66782,Stem Cell,39.38,44,60.77
CELL_87806,Fibroblast,100.63,47,98.59
CELL_66757,Fibroblast,31.63,44,54.97
CELL_74558,Erythrocyte,76.06,12,52.4
CELL_17861,Neuron,11.84,6,57.17
CELL_40090,Erythrocyte,79.4,25,94.21
CELL_72020,Stem Cell,112.95,43,83.19
CELL_55704,Epithelial,45.48,31,89.64
CELL_23340,Neuron,10.73,38,63.78
CELL_98579,Stem Cell,68.96,33,92.01
CELL_52656,Leukocyte,71.2,23,64.19
CELL_40434,Erythrocyte,55.74,5,54.47
CELL_32541,Epithelial,99.15,9,91.91
CELL_57965,Leukocyte,97.32,14,71.14
CELL_71600,Myocyte,5.95,23,87.6
CELL_52741,Myocyte,119.7,36,99.84
CELL_59387,Epithelial,105.34,43,88.15
CELL_48796,Myocyte,95.52,46,85.09
CELL_11273,Leukocyte,110.41,41,58.13
CELL_34877,Erythrocyte,91.06,9,58.44
CELL_92217,Erythrocyte,71.22,39,65.16
CELL_46487,Fibroblast,38.23,40,67.83
CELL_49643,Myocyte,74.03,38,84.46
CELL_83572,Epithelial,42.8,16,81.25
CELL_42673,Stem Cell,88.55,20,63.95
CELL_10352,Erythrocyte,65.36,35,55.61
CELL_65370,Fibroblast,20.88,44,52.75
CELL_29497,Neuron,73.0,28,57.8
CELL_13088,Stem Cell,71.51,5,85.95
CELL_64253,Stem Cell,81.77,39,90.16
CELL_38494,Stem Cell,8.25,9,82.61
CELL_10356,Stem Cell,18.39,22,86.97
CELL_59336,Fibroblast,13.91,46,73.84
CELL_47830,Fibroblast,20.41,15,91.56
CELL_63626,Leukocyte,41.37,44,77.18
CELL_55705,Epithelial,99.27,12,96.89
CELL_72248,Stem Cell,86.92,28,84.14
CELL_58663,Epithelial,27.86,21,96.2
CELL_55696,Leukocyte,60.78,24,53.97
CELL_22574,Fibroblast,110.48,27,65.93
CELL_11539,Epithelial,20.87,47,91.48
CELL_53088,Myocyte,99.92,47,56.45
CELL_54843,Epithelial,12.45,8,68.98
CELL_87309,Leukocyte,21.81,36,83.25
CELL_21168,Epithelial,27.79,7,58.13
CELL_37239,Myocyte,64.48,36,99.08
CELL_45337,Myocyte,66.89,21,67.57
CELL_50944,Epithelial,104.62,38,96.79
CELL_78482,Neuron,34.63,17,67.67
CELL_13939,Leukocyte,14.71,32,91.13
CELL_53145,Stem Cell,52.24,21,89.55
CELL_42628,Stem Cell,35.22,29,70.77
CELL_41011,Fibroblast,19.55,49,93.8
CELL_47276,Myocyte,115.12,31,61.44
CELL_23779,Epithelial,89.16,16,53.21
CELL_64710,Fibroblast,64.26,11,80.77
CELL_36954,Stem Cell,38.96,29,69.1
CELL_69259,Fibroblast,116.51,7,51.48
CELL_80393,Epithelial,53.93,8,83.1
CELL_95346,Myocyte,82.42,9,99.54
CELL_59413,Stem Cell,86.05,26,81.48
CELL_17848,Neuron,93.35,13,60.42
CELL_66755,Stem Cell,38.67,31,51.7
CELL_30648,Neuron,79.48,15,64.01
CELL_92739,Stem Cell,29.68,35,71.64
CELL_60367,Leukocyte,48.69,28,78.49
CELL_12956,Erythrocyte,107.41,14,60.77
CELL_60760,Epithelial,92.36,14,85.49
CELL_43958,Neuron,8.92,38,61.84
CELL_27006,Erythrocyte,39.7,50,96.07
CELL_15198,Epithelial,104.29,10,69.26
CELL_32714,Myocyte,11.01,7,97.22
CELL_83296,Erythrocyte,111.98,5,60.63
CELL_76858,Stem Cell,104.22,36,87.48
CELL_46167,Erythrocyte,92.9,23,75.45
CELL_45429,Myocyte,88.8,9,93.31
CELL_29881,Erythrocyte,77.22,29,85.26
CELL_93459,Fibroblast,72.12,14,61.91
CELL_27979,Stem Cell,100.42,8,94.41
CELL_60102,Erythrocyte,47.92,26,72.25
CELL_69206,Neuron,24.36,41,82.66
CELL_36001,Stem Cell,53.76,22,77.37
CELL_37673,Erythrocyte,36.26,35,86.96
CELL_92755,Myocyte,45.78,36,83.9
CELL_38620,Neuron,47.37,48,87.09
CELL_42548,Fibroblast,46.71,27,72.08
CELL_86617,Stem Cell,93.51,10,61.74
CELL_73137,Leukocyte,103.09,21,59.22
CELL_60420,Neuron,8.2,21,94.16
CELL_95324,Stem Cell,17.5,50,99.81
CELL_47408,Fibroblast,79.0,11,71.49
CELL_48562,Leukocyte,12.1,35,65.26
CELL_92002,Myocyte,83.1,8,80.94
CELL_77792,Epithelial,108.85,23,69.48
CELL_22443,Neuron,48.07,41,77.79
CELL_16789,Neuron,79.24,28,88.58
CELL_18516,Erythrocyte,60.87,14,54.44
CELL_86832,Neuron,38.74,47,54.21
CELL_94968,Myocyte,86.25,43,61.17
CELL_69551,Myocyte,16.74,37,77.48
CELL_63485,Stem Cell,117.73,38,81.44
CELL_97752,Leukocyte,26.05,26,99.46
CELL_85093,Fibroblast,75.21,46,90.0
CELL_31632,Epithelial,28.02,45,64.81
CELL_14374,Stem Cell,68.39,28,51.26
CELL_92508,Stem Cell,110.51,50,77.74
CELL_18715,Erythrocyte,72.57,29,63.82
CELL_85082,Fibroblast,108.53,46,63.25
CELL_57546,Myocyte,96.06,9,50.41
CELL_91384,Fibroblast,73.58,21,78.84
CELL_71277,Leukocyte,110.45,5,50.5
CELL_62833,Stem Cell,106.01,28,85.93
CELL_22115,Fibroblast,70.37,41,81.35
CELL_99235,Myocyte,116.24,24,58.07
CELL_40953,Leukocyte,8.59,49,55.52
CELL_56585,Neuron,102.89,29,85.26
CELL_67338,Myocyte,17.47,15,90.07
CELL_87662,Neuron,30.74,24,65.96
CELL_86714,Epithelial,50.84,34,68.62
CELL_51539,Fibroblast,105.45,15,74.51
CELL_55308,Neuron,44.8,9,50.47
CELL_39501,Stem Cell,66.33,12,63.21
CELL_51330,Erythrocyte,61.44,48,96.56
CELL_71573,Myocyte,73.6,24,88.09
CELL_62601,Neuron,87.77,19,98.31
CELL_33363,Stem Cell,92.5,21,79.81
CELL_72389,Stem Cell,68.16,11,72.53
CELL_11246,Epithelial,39.11,32,67.7
CELL_89649,Neuron,12.06,18,75.0
CELL_48550,Myocyte,118.52,11,60.26
CELL_80883,Myocyte,66.08,19,63.11
CELL_78643,Erythrocyte,102.02,7,73.12
CELL_37497,Epithelial,105.55,50,60.46
CELL_80754,Myocyte,24.25,41,92.09
CELL_90479,Fibroblast,60.32,50,60.81
CELL_97952,Leukocyte,74.99,9,51.07
CELL_23399,Erythrocyte,101.15,20,90.06
CELL_95381,Fibroblast,58.65,16,89.73
CELL_26280,Myocyte,67.2,34,86.06
CELL_25817,Epithelial,57.66,43,73.84
CELL_79533,Leukocyte,70.3,29,66.12
CELL_44035,Neuron,108.32,20,89.78
CELL_81853,Epithelial,74.89,14,56.05
CELL_90595,Epithelial,81.05,38,73.93
CELL_97298,Epithelial,51.62,31,88.0
CELL_27306,Stem Cell,55.42,37,71.46
CELL_49722,Fibroblast,5.37,29,69.3
CELL_10985,Myocyte,53.6,40,89.12
CELL_94022,Fibroblast,38.37,7,55.4
CELL_32030,Fibroblast,114.69,18,65.56
CELL_71206,Fibroblast,49.21,7,66.98
CELL_43901,Myocyte,52.37,43,71.38
CELL_68417,Stem Cell,93.23,50,50.22
CELL_71167,Stem Cell,50.73,23,88.48
CELL_58527,Stem Cell,70.44,12,94.52
CELL_40433,Stem Cell,74.33,28,86.74
CELL_76924,Erythrocyte,96.25,48,73.75
CELL_46853,Erythrocyte,37.35,17,68.97
CELL_82351,Stem Cell,76.34,5,82.41
CELL_20159,Stem Cell,58.14,18,80.05
CELL_80364,Leukocyte,80.81,27,67.84
CELL_42019,Myocyte,9.2,23,89.6
CELL_16158,Erythrocyte,5.19,42,97.97
CELL_65126,Leukocyte,108.98,6,90.04
CELL_97057,Stem Cell,77.27,49,81.38
CELL_15379,Stem Cell,98.39,9,80.16
CELL_21533,Neuron,15.07,14,96.97
CELL_69929,Myocyte,18.16,23,68.88
CELL_67803,Leukocyte,101.62,44,63.76
CELL_95449,Leukocyte,102.57,14,52.12
CELL_25968,Myocyte,65.48,39,60.29
CELL_43231,Leukocyte,43.64,49,56.69
CELL_98844,Myocyte,106.67,22,64.23
CELL_67424,Fibroblast,24.05,22,55.58
CELL_91654,Leukocyte,47.91,19,85.12
CELL_45674,Stem Cell,18.65,27,61.76
CELL_17952,Stem Cell,36.03,27,62.81
CELL_64745,Leukocyte,5.12,37,96.32
CELL_92843,Myocyte,42.8,47,93.84
CELL_77045,Neuron,59.79,29,98.83
CELL_38646,Neuron,28.24,7,84.61
CELL_83900,Myocyte,9.14,50,79.19
CELL_45989,Epithelial,67.33,12,71.48
CELL_68395,Fibroblast,93.09,19,95.74
CELL_71224,Erythrocyte,88.42,30,75.93
CELL_58636,Stem Cell,108.64,37,74.0
CELL_76843,Epithelial,111.83,17,96.01
CELL_18171,Fibroblast,54.65,46,73.8
CELL_83948,Erythrocyte,57.04,48,95.89
CELL_27277,Leukocyte,72.5,11,89.21
CELL_39757,Leukocyte,41.65,11,90.13
CELL_52231,Fibroblast,97.73,48,98.41
CELL_20789,Leukocyte,13.11,41,88.76
CELL_12589,Stem Cell,28.59,24,80.2
CELL_14608,Epithelial,85.03,26,69.2
CELL_23276,Fibroblast,76.57,23,68.15
CELL_90335,Erythrocyte,107.49,23,89.4
CELL_65419,Leukocyte,21.98,30,58.84
CELL_23208,Epithelial,63.79,30,76.16
CELL_19584,Fibroblast,98.25,28,99.86
CELL_14620,Myocyte,96.18,31,90.93
CELL_56370,Erythrocyte,23.29,14,86.01
CELL_86979,Epithelial,30.28,29,51.48
CELL_54778,Erythrocyte,78.96,17,56.23
CELL_61529,Myocyte,64.1,16,55.02
CELL_65479,Fibroblast,97.0,32,51.96
CELL_73448,Stem Cell,110.74,8,97.54
CELL_18686,Erythrocyte,76.85,49,58.9
CELL_29443,Erythrocyte,25.44,50,87.67
CELL_96018,Erythrocyte,100.28,47,52.64
CELL_42210,Myocyte,34.54,15,80.93
CELL_65201,Epithelial,22.43,18,66.31
CELL_25943,Leukocyte,11.92,9,64.65
CELL_46797,Epithelial,67.05,41,53.84
CELL_49370,Stem Cell,37.7,33,86.02
CELL_85848,Fibroblast,74.1,19,81.51
CELL_41960,Myocyte,118.79,26,75.6
CELL_57409,Fibroblast,98.26,14,93.42
CELL_74897,Erythrocyte,102.09,10,98.74
CELL_97568,Stem Cell,52.34,39,96.23
CELL_36684,Fibroblast,14.0,38,94.72
CELL_36091,Neuron,117.91,14,60.86
CELL_56355,Fibroblast,30.61,46,85.08
CELL_18978,Neuron,38.86,26,76.57
CELL_71552,Stem Cell,17.06,36,55.17
CELL_92222,Fibroblast,54.6,13,62.73
CELL_55800,Neuron,26.29,29,89.44
CELL_59442,Leukocyte,103.71,23,73.39
CELL_27519,Myocyte,28.9,44,94.74
CELL_53543,Stem Cell,35.03,18,53.06
CELL_83789,Fibroblast,19.46,8,68.21
CELL_46909,Stem Cell,72.27,18,93.92
CELL_43866,Erythrocyte,44.51,12,76.14
CELL_67483,Neuron,12.68,36,74.7
CELL_30958,Leukocyte,110.0,16,52.36
CELL_93557,Stem Cell,107.43,38,51.23
CELL_90806,Fibroblast,70.54,22,87.32
CELL_67568,Stem Cell,82.55,15,57.56
CELL_67257,Neuron,55.83,18,97.11
CELL_55092,Leukocyte,73.68,27,86.49
CELL_61931,Neuron,118.53,11,80.67
CELL_37314,Stem Cell,22.7,16,97.52
CELL_95478,Epithelial,25.29,12,77.45
CELL_63690,Myocyte,114.14,31,72.27
CELL_66342,Fibroblast,104.12,44,69.62
CELL_99684,Myocyte,70.35,31,50.41
CELL_81300,Leukocyte,19.84,39,69.43
CELL_78376,Epithelial,112.96,34,78.85
CELL_54422,Erythrocyte,25.69,8,66.64
CELL_44122,Erythrocyte,88.73,7,77.7
CELL_80200,Fibroblast,34.31,24,77.65
CELL_63264,Erythrocyte,21.2,47,99.64
CELL_91587,Epithelial,61.05,44,50.45
CELL_56346,Fibroblast,11.83,49,81.91
CELL_73534,Myocyte,16.19,8,91.34
CELL_45739,Fibroblast,6.7,14,69.49
CELL_59230,Leukocyte,53.53,29,97.58
CELL_88603,Myocyte,60.26,36,70.14
CELL_71641,Fibroblast,5.9,43,99.28
CELL_66310,Fibroblast,83.38,9,75.89
CELL_81411,Leukocyte,36.67,40,95.39
CELL_91493,Leukocyte,109.73,11,57.2
CELL_50834,Myocyte,70.51,19,56.39
CELL_12549,Epithelial,100.65,32,90.55
CELL_46791,Leukocyte,78.27,43,65.52
CELL_45681,Neuron,31.4,25,86.09
CELL_48160,Epithelial,103.4,37,82.32
CELL_41586,Fibroblast,22.14,6,91.34
CELL_73013,Neuron,84.72,45,50.23
CELL_64174,Leukocyte,69.58,23,93.52
CELL_21779,Erythrocyte,58.78,29,69.47
CELL_42069,Erythrocyte,50.7,22,77.54
CELL_31614,Neuron,97.02,22,67.84
CELL_16356,Erythrocyte,113.79,22,67.09
CELL_73898,Erythrocyte,14.65,42,72.75
CELL_68048,Stem Cell,36.13,44,88.65
CELL_81547,Epithelial,66.94,32,55.16
CELL_39401,Erythrocyte,70.09,30,59.64
CELL_50920,Neuron,91.94,43,91.23
CELL_12759,Myocyte,106.71,42,89.7
CELL_98473,Fibroblast,88.04,16,64.93
CELL_11279,Erythrocyte,88.26,22,65.23
CELL_81488,Myocyte,54.58,50,86.41
CELL_58442,Stem Cell,109.92,9,87.89
CELL_15700,Myocyte,16.06,16,59.93
CELL_17718,Neuron,99.86,5,76.28
CELL_69456,Leukocyte,39.98,31,69.1
CELL_48061,Myocyte,40.69,25,87.08
CELL_42116,Neuron,45.77,11,74.47
CELL_46750,Myocyte,36.65,15,68.15
CELL_26267,Stem Cell,117.62,41,75.48
CELL_70444,Fibroblast,80.25,28,53.47
CELL_62310,Erythrocyte,119.6,46,96.96
CELL_64672,Erythrocyte,22.23,19,99.82
CELL_62242,Epithelial,116.94,12,81.1
CELL_73174,Fibroblast,111.4,22,61.14
CELL_49950,Myocyte,89.88,34,63.76
CELL_38153,Epithelial,18.77,7,77.59
CELL_50909,Neuron,42.81,5,52.62
CELL_44990,Fibroblast,45.25,45,96.58
CELL_37220,Fibroblast,45.77,25,93.02
CELL_23593,Neuron,112.91,45,69.36
CELL_71609,Epithelial,111.54,46,89.11
CELL_82859,Erythrocyte,41.62,24,73.49
CELL_85207,Fibroblast,65.75,22,57.78
CELL_80385,Stem Cell,22.74,20,94.38
CELL_10294,Stem Cell,59.68,37,58.02
CELL_29834,Erythrocyte,41.05,12,77.57
CELL_73317,Epithelial,20.5,5,65.39
CELL_66683,Myocyte,39.68,9,91.12
CELL_56491,Erythrocyte,116.05,25,86.47
CELL_57450,Fibroblast,9.11,13,96.45
CELL_94989,Leukocyte,88.41,19,69.74
CELL_66213,Leukocyte,83.08,42,95.75
CELL_19119,Myocyte,9.98,22,93.04
CELL_66718,Neuron,5.39,9,57.08
CELL_59631,Stem Cell,89.72,20,87.16
CELL_82443,Myocyte,6.53,36,89.88
CELL_10752,Myocyte,14.06,19,61.25
CELL_61917,Leukocyte,45.13,8,52.85
CELL_44883,Fibroblast,110.83,50,57.76
CELL_48637,Myocyte,15.94,22,50.5
CELL_35295,Fibroblast,99.41,17,69.58
CELL_78120,Epithelial,85.94,48,81.05
CELL_13042,Myocyte,105.56,14,50.16
CELL_18260,Stem Cell,50.85,35,74.07
CELL_42796,Stem Cell,16.09,41,79.18
CELL_83290,Myocyte,80.55,41,84.97
CELL_94355,Erythrocyte,19.55,35,65.5
CELL_12181,Epithelial,109.83,46,90.6
CELL_76957,Myocyte,104.02,42,75.54
CELL_69796,Myocyte,10.8,6,64.87
CELL_20753,Stem Cell,82.46,29,95.32
CELL_65105,Neuron,114.55,18,58.03
CELL_78408,Leukocyte,77.23,21,53.35
CELL_52837,Epithelial,66.35,38,58.71
CELL_85677,Neuron,28.14,16,78.47
CELL_83297,Leukocyte,87.91,12,81.13
CELL_96732,Fibroblast,6.75,30,50.39
CELL_84719,Fibroblast,62.51,11,88.01
CELL_30045,Epithelial,28.33,14,57.45
CELL_62316,Epithelial,45.52,37,51.76
CELL_69020,Leukocyte,12.68,48,65.41
CELL_35724,Neuron,117.26,13,84.02
CELL_80950,Epithelial,55.15,20,78.04
CELL_17165,Epithelial,52.47,32,83.98
CELL_42726,Erythrocyte,69.47,48,55.94
CELL_48315,Neuron,30.62,13,69.46
CELL_57005,Neuron,54.57,8,74.0
CELL_78028,Leukocyte,90.03,13,50.76
CELL_84488,Stem Cell,9.72,17,73.86
CELL_48013,Fibroblast,69.75,28,76.63
CELL_65977,Myocyte,81.87,25,98.41
CELL_53487,Fibroblast,51.97,41,83.19
CELL_55122,Fibroblast,71.68,47,62.38
CELL_57104,Leukocyte,112.24,24,60.88
CELL_95157,Leukocyte,72.72,49,95.12
CELL_92050,Myocyte,92.81,37,89.71
CELL_93676,Neuron,38.78,5,88.3
CELL_70783,Stem Cell,70.64,50,91.64
CELL_71483,Myocyte,112.48,9,89.47
CELL_40936,Myocyte,48.06,32,81.58
CELL_17783,Erythrocyte,13.91,45,94.01
CELL_12083,Erythrocyte,24.86,30,79.37
CELL_97798,Myocyte,105.13,49,51.08
CELL_65149,Stem Cell,61.77,25,70.0
CELL_92943,Erythrocyte,26.54,17,68.5
CELL_22895,Stem Cell,31.56,35,88.53
CELL_23952,Neuron,114.57,7,66.34
CELL_84749,Neuron,39.49,15,87.95
CELL_72522,Fibroblast,104.85,31,55.96
CELL_64382,Leukocyte,23.33,44,54.62
CELL_44751,Erythrocyte,20.99,39,71.82
CELL_15581,Stem Cell,111.61,21,59.87
CELL_52624,Myocyte,15.19,15,91.08
CELL_39294,Erythrocyte,110.42,21,73.44
CELL_71888,Myocyte,78.78,26,72.6
CELL_32458,Erythrocyte,106.76,46,53.05
CELL_37173,Epithelial,63.84,7,99.15
CELL_50324,Leukocyte,62.19,45,66.93
CELL_42433,Erythrocyte,73.27,39,71.87
CELL_86319,Stem Cell,106.33,32,85.18
CELL_75255,Epithelial,81.9,12,94.13
CELL_77325,Erythrocyte,109.82,23,76.66
CELL_32878,Neuron,57.41,39,71.48
CELL_26672,Erythrocyte,44.51,12,63.76
CELL_28649,Epithelial,6.48,50,91.93
CELL_33411,Myocyte,91.62,27,75.17
CELL_50540,Neuron,68.43,23,80.02
CELL_60964,Myocyte,22.78,49,94.4
CELL_46972,Epithelial,77.68,10,75.93
CELL_35551,Myocyte,57.39,18,92.29
CELL_93718,Leukocyte,49.53,27,91.98
CELL_30720,Erythrocyte,111.42,15,78.33
CELL_52592,Stem Cell,114.2,35,75.87
CELL_98331,Epithelial,23.84,42,65.75
CELL_97994,Epithelial,42.09,39,73.8
CELL_59851,Myocyte,71.19,42,97.11
CELL_48069,Epithelial,26.79,41,57.69
CELL_88553,Fibroblast,44.14,33,65.93
CELL_63457,Leukocyte,33.22,6,57.11
CELL_82597,Fibroblast,19.83,14,81.87
CELL_16849,Leukocyte,61.74,37,96.08
CELL_79707,Fibroblast,72.87,28,73.29
CELL_24219,Erythrocyte,101.83,17,92.08
CELL_87588,Neuron,69.53,5,86.15
CELL_56995,Stem Cell,64.08,28,83.7
CELL_88953,Myocyte,25.71,10,59.71
CELL_17661,Neuron,117.14,21,79.96
CELL_95157,Neuron,96.37,45,59.93
CELL_69229,Fibroblast,82.59,39,80.83
CELL_89769,Epithelial,98.61,37,68.58
CELL_42145,Myocyte,21.13,9,92.36
