cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87796,Erythrocyte,26.51,28,70.51
CELL_98285,Neuron,22.2,18,98.45
CELL_97456,Erythrocyte,108.21,22,81.84
CELL_61281,Stem Cell,110.12,31,72.77
CELL_91982,Epithelial,107.79,43,87.33
CELL_29023,Leukocyte,61.09,24,60.57
CELL_61192,Stem Cell,105.56,29,88.93
CELL_27942,Stem Cell,25.3,26,68.19
CELL_21726,Stem Cell,74.81,50,72.07
CELL_51801,Epithelial,105.05,5,56.31
CELL_68026,Epithelial,97.66,45,76.94
CELL_76054,Epithelial,41.19,18,63.14
CELL_95772,Erythrocyte,15.66,11,76.36
CELL_89605,Stem Cell,20.3,6,50.68
CELL_29128,Erythrocyte,52.67,16,64.16
CELL_42650,Fibroblast,40.57,23,92.07
CELL_80227,Stem Cell,63.55,20,67.39
CELL_91669,Fibroblast,54.05,29,99.41
CELL_24986,Myocyte,95.83,16,72.95
CELL_65660,Stem Cell,57.35,35,58.2
CELL_46520,Myocyte,109.26,33,74.34
CELL_16097,Epithelial,99.44,32,70.09
CELL_46660,Epithelial,43.43,27,51.73
CELL_18533,Neuron,15.15,27,65.17
CELL_57229,Neuron,36.48,32,64.27
CELL_80849,Leukocyte,32.25,38,66.26
CELL_27057,Erythrocyte,32.35,12,98.53
CELL_48865,Leukocyte,28.03,40,77.99
CELL_29230,Fibroblast,5.05,38,78.35
CELL_52406,Fibroblast,27.45,18,95.41
CELL_60103,Epithelial,19.6,8,83.4
CELL_69191,Epithelial,58.23,42,68.8
CELL_98836,Epithelial,20.13,8,88.19
CELL_55811,Leukocyte,78.19,23,92.14
CELL_23379,Myocyte,38.08,41,59.85
CELL_62408,Stem Cell,59.99,7,96.6
CELL_78222,Stem Cell,26.73,20,50.56
CELL_94125,Leukocyte,87.48,8,87.92
CELL_23084,Stem Cell,38.77,6,67.59
CELL_81165,Fibroblast,39.0,34,63.71
CELL_31769,Neuron,74.53,35,68.16
CELL_99788,Myocyte,76.23,24,78.61
CELL_99514,Fibroblast,55.0,39,92.48
CELL_21001,Neuron,15.41,42,86.25
CELL_39756,Neuron,95.68,13,84.42
CELL_43227,Epithelial,94.14,25,88.08
CELL_77162,Stem Cell,83.04,43,74.62
CELL_30101,Epithelial,109.95,9,97.22
CELL_88711,Erythrocyte,6.18,19,79.73
CELL_30505,Erythrocyte,103.33,24,73.68
CELL_56811,Myocyte,88.6,49,94.65
CELL_17860,Epithelial,68.25,35,87.97
CELL_42176,Myocyte,39.68,17,64.25
CELL_64253,Neuron,109.75,5,74.46
CELL_18073,Neuron,40.66,46,71.95
CELL_73980,Leukocyte,33.76,17,57.7
CELL_99367,Neuron,30.03,27,57.53
CELL_33465,Epithelial,84.15,13,64.05
CELL_85573,Leukocyte,96.01,9,96.63
CELL_91703,Erythrocyte,96.26,5,78.32
CELL_93941,Stem Cell,39.53,36,77.53
CELL_98842,Erythrocyte,73.27,26,96.73
CELL_53321,Fibroblast,67.37,45,58.26
CELL_13348,Epithelial,79.05,44,50.3
CELL_81034,Leukocyte,37.77,46,88.97
CELL_87769,Neuron,77.73,14,99.22
CELL_42870,Erythrocyte,64.87,29,93.71
CELL_39921,Myocyte,25.75,21,73.64
CELL_47902,Myocyte,65.92,39,92.8
CELL_91325,Epithelial,21.99,13,93.19
CELL_73590,Epithelial,55.53,31,89.93
CELL_79494,Leukocyte,100.94,18,75.36
CELL_68902,Neuron,55.71,15,88.83
CELL_18867,Leukocyte,69.64,7,92.0
CELL_55380,Erythrocyte,42.12,11,94.53
CELL_50599,Fibroblast,41.36,26,88.5
CELL_66008,Fibroblast,112.47,44,52.97
CELL_54466,Fibroblast,117.89,8,88.14
CELL_24675,Erythrocyte,107.07,13,59.2
CELL_33061,Myocyte,26.62,40,72.47
CELL_97826,Epithelial,101.57,8,83.29
CELL_80066,Myocyte,39.16,10,62.61
CELL_49175,Erythrocyte,60.76,29,58.81
CELL_13938,Neuron,35.58,17,96.27
CELL_51753,Stem Cell,56.87,6,94.96
CELL_25127,Stem Cell,103.42,14,96.84
CELL_29149,Fibroblast,73.52,21,90.47
CELL_68192,Fibroblast,20.3,7,93.39
CELL_34296,Epithelial,105.14,25,82.94
CELL_54865,Stem Cell,100.54,20,78.78
CELL_64447,Myocyte,29.32,39,76.32
CELL_25254,Leukocyte,73.21,46,64.49
CELL_15629,Stem Cell,67.71,27,54.24
CELL_74537,Myocyte,58.21,26,64.59
CELL_39766,Fibroblast,112.98,39,93.39
CELL_85120,Epithelial,75.27,34,88.13
CELL_37073,Fibroblast,49.29,24,63.33
CELL_49310,Epithelial,91.02,41,87.18
CELL_32773,Erythrocyte,93.13,35,57.67
CELL_37077,Erythrocyte,66.53,20,95.65
CELL_75315,Myocyte,28.75,15,80.48
CELL_17000,Epithelial,104.29,30,50.1
CELL_96572,Neuron,64.61,19,91.98
CELL_37745,Neuron,15.47,44,99.69
CELL_86972,Neuron,37.67,28,50.3
CELL_90976,Myocyte,110.56,18,90.41
CELL_34056,Myocyte,76.97,21,90.16
CELL_97976,Myocyte,67.45,23,98.9
CELL_49727,Leukocyte,47.33,35,74.1
CELL_61721,Fibroblast,89.7,9,62.95
CELL_13365,Erythrocyte,52.89,15,97.66
CELL_46561,Stem Cell,73.09,26,85.94
CELL_89206,Epithelial,97.66,19,60.93
CELL_75554,Fibroblast,6.03,7,50.18
CELL_51352,Fibroblast,50.24,24,69.92
CELL_15826,Leukocyte,43.31,45,99.19
CELL_89608,Fibroblast,26.54,44,86.66
CELL_35532,Stem Cell,93.43,13,54.71
CELL_43001,Myocyte,63.64,16,85.83
CELL_37047,Epithelial,101.67,40,57.56
CELL_29462,Stem Cell,25.73,49,60.66
CELL_22898,Myocyte,27.45,12,60.62
CELL_88841,Erythrocyte,76.12,16,62.86
CELL_82883,Leukocyte,38.37,33,83.29
CELL_62863,Leukocyte,60.22,38,91.93
CELL_89153,Leukocyte,33.0,42,70.16
CELL_96543,Leukocyte,64.29,36,66.41
CELL_50723,Epithelial,6.6,14,94.34
CELL_52911,Neuron,102.17,12,51.52
CELL_60202,Fibroblast,43.7,7,83.83
CELL_37223,Neuron,55.56,50,94.1
CELL_10909,Neuron,9.84,6,85.94
CELL_76512,Myocyte,96.22,19,66.27
CELL_95379,Stem Cell,53.23,36,61.1
CELL_91629,Epithelial,25.42,5,76.9
CELL_32177,Myocyte,91.75,15,93.7
CELL_65912,Epithelial,42.42,7,61.22
CELL_86365,Erythrocyte,119.77,36,91.53
CELL_81275,Stem Cell,90.3,46,87.59
CELL_97594,Erythrocyte,91.16,28,66.78
CELL_47652,Epithelial,100.55,37,56.73
CELL_76895,Leukocyte,57.1,17,86.28
CELL_63029,Fibroblast,76.23,40,79.73
CELL_19152,Myocyte,8.28,10,70.78
CELL_66848,Fibroblast,94.65,24,65.16
CELL_76062,Leukocyte,23.88,25,97.54
CELL_32629,Myocyte,19.92,45,54.26
CELL_33614,Neuron,97.5,14,68.77
CELL_73263,Neuron,118.13,19,76.14
CELL_51556,Myocyte,7.21,42,50.97
CELL_87195,Myocyte,73.41,48,90.61
CELL_17860,Erythrocyte,63.05,25,56.95
CELL_94922,Neuron,70.74,39,89.7
CELL_17107,Fibroblast,8.08,20,61.06
CELL_49799,Erythrocyte,7.65,12,54.83
CELL_59341,Stem Cell,17.79,32,88.59
CELL_27142,Neuron,119.84,13,67.35
CELL_57735,Myocyte,47.74,42,68.99
CELL_81343,Neuron,52.84,17,92.62
CELL_42838,Neuron,34.2,8,85.77
CELL_21113,Erythrocyte,119.05,46,87.65
CELL_54794,Fibroblast,63.55,28,71.97
CELL_54331,Erythrocyte,14.38,15,54.82
CELL_71894,Erythrocyte,83.34,27,68.32
CELL_71604,Neuron,78.37,25,78.28
CELL_56959,Neuron,36.01,49,91.35
CELL_41659,Fibroblast,104.92,48,80.47
CELL_68367,Epithelial,114.22,14,88.73
CELL_40365,Neuron,106.31,35,95.76
CELL_41513,Epithelial,93.74,16,64.73
CELL_82105,Leukocyte,56.32,6,97.06
CELL_74929,Neuron,68.98,40,93.98
CELL_49915,Stem Cell,49.23,35,82.39
CELL_40933,Leukocyte,97.6,23,85.8
CELL_55367,Fibroblast,19.66,22,79.41
CELL_28028,Leukocyte,66.33,42,98.89
CELL_24396,Neuron,14.78,25,85.02
CELL_89309,Myocyte,96.11,48,57.77
CELL_57682,Epithelial,15.75,47,62.98
CELL_12357,Neuron,96.85,5,63.62
CELL_80554,Myocyte,27.58,41,82.79
CELL_78505,Myocyte,36.8,36,78.23
CELL_41640,Fibroblast,99.39,9,96.02
CELL_56841,Myocyte,14.79,46,75.4
CELL_54880,Myocyte,29.95,20,76.69
CELL_64325,Leukocyte,84.64,16,67.06
CELL_68465,Leukocyte,80.48,33,52.56
CELL_71591,Epithelial,19.91,10,82.73
CELL_59863,Neuron,42.62,5,65.69
CELL_26134,Erythrocyte,52.22,13,93.11
CELL_47083,Myocyte,103.67,38,92.89
CELL_90231,Epithelial,55.74,19,73.21
CELL_34923,Fibroblast,37.22,49,58.18
CELL_39739,Neuron,101.3,15,86.7
CELL_13410,Myocyte,25.45,35,88.75
CELL_25767,Fibroblast,44.66,49,52.93
CELL_58568,Neuron,18.34,24,61.43
CELL_64945,Stem Cell,54.47,21,91.14
CELL_81262,Fibroblast,79.3,20,76.17
CELL_42417,Leukocyte,19.85,10,91.61
CELL_79116,Leukocyte,65.3,19,74.98
CELL_64399,Neuron,38.24,25,60.73
CELL_24458,Neuron,111.32,14,75.38
CELL_89938,Epithelial,76.54,11,62.06
CELL_83339,Leukocyte,87.96,47,73.45
CELL_40010,Fibroblast,29.04,43,61.58
CELL_26235,Fibroblast,43.23,36,77.15
CELL_30907,Stem Cell,71.49,18,53.34
CELL_82268,Myocyte,59.15,16,86.14
CELL_59431,Leukocyte,76.15,19,83.74
CELL_68457,Leukocyte,108.52,30,69.64
CELL_86027,Myocyte,113.34,37,57.76
CELL_69519,Stem Cell,15.93,47,61.97
CELL_79478,Fibroblast,85.8,46,65.61
CELL_57254,Neuron,20.07,14,59.01
CELL_91289,Neuron,28.11,10,89.21
CELL_79286,Erythrocyte,69.56,35,99.4
CELL_64088,Leukocyte,79.99,33,80.5
CELL_75981,Erythrocyte,89.1,41,82.54
CELL_14946,Erythrocyte,32.91,23,53.08
CELL_30181,Leukocyte,7.73,30,79.89
CELL_42651,Neuron,114.3,18,85.67
CELL_50965,Epithelial,85.06,24,54.58
CELL_11859,Myocyte,10.85,30,50.95
CELL_67188,Neuron,51.67,22,98.24
CELL_50261,Stem Cell,57.64,18,60.73
CELL_15049,Erythrocyte,34.18,28,79.58
CELL_72504,Erythrocyte,77.27,32,71.34
CELL_34757,Myocyte,87.88,30,75.45
CELL_92079,Erythrocyte,15.32,22,85.36
CELL_73471,Myocyte,9.47,36,68.31
CELL_90861,Neuron,107.08,12,57.43
CELL_68890,Epithelial,87.81,10,73.97
CELL_94154,Fibroblast,87.45,49,74.57
CELL_41763,Myocyte,67.75,44,77.91
CELL_75586,Stem Cell,76.5,32,63.98
CELL_24226,Stem Cell,43.33,32,83.71
CELL_99409,Neuron,90.71,9,82.8
CELL_29360,Erythrocyte,69.16,43,69.07
CELL_81212,Leukocyte,117.62,42,50.06
CELL_50676,Leukocyte,24.39,12,59.29
CELL_67930,Leukocyte,114.77,31,83.9
CELL_54564,Fibroblast,76.61,44,68.05
CELL_82182,Stem Cell,60.3,43,69.32
CELL_15222,Neuron,107.04,17,53.6
CELL_39205,Leukocyte,40.85,45,82.55
CELL_44183,Epithelial,8.7,40,78.24
CELL_94864,Erythrocyte,118.22,46,98.69
CELL_85480,Stem Cell,28.21,19,82.0
CELL_39399,Stem Cell,23.78,39,84.79
CELL_63864,Erythrocyte,39.89,6,65.48
CELL_93912,Leukocyte,42.99,15,92.74
CELL_72860,Fibroblast,119.75,29,74.79
CELL_85496,Fibroblast,72.65,21,70.13
CELL_58950,Epithelial,83.13,33,58.87
CELL_55490,Stem Cell,34.17,8,60.67
CELL_91275,Erythrocyte,39.78,21,87.56
CELL_33004,Neuron,65.65,47,51.97
CELL_88546,Stem Cell,66.7,49,57.68
CELL_38522,Fibroblast,43.96,10,95.06
CELL_34692,Neuron,15.38,24,70.95
CELL_11412,Neuron,43.54,18,94.58
CELL_87663,Fibroblast,61.83,6,73.3
CELL_21871,Stem Cell,27.93,24,66.61
CELL_79677,Epithelial,40.14,48,64.73
CELL_86938,Stem Cell,29.62,30,54.07
CELL_47662,Neuron,99.78,21,54.75
CELL_74033,Fibroblast,39.36,9,55.75
CELL_46460,Erythrocyte,9.61,24,99.78
CELL_52811,Erythrocyte,23.32,34,75.7
CELL_56048,Myocyte,83.84,31,90.26
CELL_76471,Fibroblast,5.6,10,82.24
CELL_70882,Myocyte,54.66,30,63.04
CELL_55410,Myocyte,72.68,36,54.34
CELL_45129,Erythrocyte,35.43,17,76.06
CELL_86040,Neuron,6.44,23,52.75
CELL_44377,Erythrocyte,100.05,7,93.34
CELL_66029,Erythrocyte,102.47,50,83.77
CELL_99932,Erythrocyte,35.85,49,58.67
CELL_79945,Neuron,55.14,18,56.52
CELL_23440,Myocyte,89.25,48,75.25
CELL_64870,Stem Cell,63.84,49,87.42
CELL_95018,Epithelial,90.25,32,56.85
CELL_42354,Erythrocyte,99.52,27,65.6
CELL_47182,Neuron,71.69,9,65.69
CELL_54268,Fibroblast,12.46,33,79.42
CELL_18662,Myocyte,25.17,14,67.84
CELL_96702,Erythrocyte,30.42,22,98.25
CELL_49264,Fibroblast,8.29,14,87.7
CELL_95768,Epithelial,102.89,50,60.79
CELL_68519,Fibroblast,96.05,17,67.96
CELL_70518,Myocyte,83.19,32,75.94
CELL_93445,Stem Cell,51.61,31,75.39
CELL_27898,Leukocyte,97.77,11,85.09
CELL_15154,Erythrocyte,62.7,7,61.59
CELL_38384,Stem Cell,7.45,48,86.3
CELL_12471,Epithelial,77.08,40,76.16
CELL_28566,Stem Cell,105.57,5,51.48
CELL_52869,Erythrocyte,20.4,7,85.12
CELL_78891,Stem Cell,111.49,7,55.4
CELL_53717,Leukocyte,52.07,48,54.03
CELL_15004,Myocyte,95.06,32,71.67
CELL_19631,Myocyte,54.66,8,59.1
CELL_49471,Stem Cell,51.76,38,67.53
CELL_33374,Fibroblast,94.09,35,63.75
CELL_82089,Leukocyte,65.86,27,73.83
CELL_20560,Neuron,117.61,38,68.98
CELL_73280,Fibroblast,27.11,22,72.11
CELL_36695,Leukocyte,8.73,12,51.0
CELL_58118,Erythrocyte,73.44,45,51.36
CELL_64244,Myocyte,16.33,17,93.81
CELL_99526,Fibroblast,89.59,34,88.05
CELL_86904,Erythrocyte,70.57,8,69.31
CELL_71048,Stem Cell,46.72,32,79.93
CELL_58267,Neuron,83.46,23,52.38
CELL_13146,Fibroblast,69.9,22,91.77
CELL_91387,Erythrocyte,29.8,24,58.64
CELL_53516,Epithelial,80.62,36,85.67
CELL_24568,Erythrocyte,42.3,15,66.91
CELL_28531,Stem Cell,95.23,22,65.08
CELL_72335,Leukocyte,33.86,11,76.34
CELL_50435,Erythrocyte,61.31,43,58.05
CELL_59799,Erythrocyte,12.42,7,53.0
CELL_69781,Epithelial,91.73,41,89.78
CELL_40247,Leukocyte,88.27,16,75.44
CELL_86478,Leukocyte,44.46,21,82.56
CELL_18616,Epithelial,88.49,50,87.56
CELL_37466,Stem Cell,13.38,22,99.15
CELL_39578,Leukocyte,44.14,26,93.1
CELL_53674,Leukocyte,73.56,44,68.3
CELL_27988,Stem Cell,30.89,26,71.7
CELL_91664,Fibroblast,78.47,29,95.09
CELL_26195,Fibroblast,39.24,34,62.03
CELL_26591,Leukocyte,45.86,26,82.55
CELL_10107,Erythrocyte,115.69,28,59.93
CELL_19807,Myocyte,92.15,41,68.12
CELL_22141,Erythrocyte,8.4,48,94.77
CELL_73457,Epithelial,116.44,19,91.59
CELL_23203,Leukocyte,116.1,18,91.25
CELL_12669,Epithelial,75.65,14,99.58
CELL_69353,Myocyte,80.14,26,81.37
CELL_19491,Myocyte,67.22,28,62.9
CELL_67332,Neuron,110.29,13,74.83
CELL_38303,Fibroblast,36.68,32,64.94
CELL_60600,Erythrocyte,75.96,28,71.67
CELL_84608,Leukocyte,119.86,28,90.09
CELL_24438,Fibroblast,88.68,13,55.01
CELL_82991,Stem Cell,16.49,9,58.65
CELL_85796,Neuron,101.43,35,65.61
CELL_86069,Stem Cell,52.28,13,86.5
CELL_81986,Erythrocyte,111.83,20,79.91
CELL_70402,Neuron,21.31,5,55.48
CELL_74338,Leukocyte,84.28,35,70.25
CELL_65023,Fibroblast,59.47,36,64.65
CELL_31640,Erythrocyte,64.76,6,75.82
CELL_60206,Stem Cell,108.69,50,71.38
CELL_22500,Leukocyte,91.11,8,88.84
CELL_69540,Leukocyte,65.53,33,52.35
CELL_79006,Myocyte,111.67,5,51.01
CELL_85566,Stem Cell,13.78,42,70.57
CELL_92856,Neuron,88.74,11,83.94
CELL_92901,Stem Cell,104.41,14,70.54
CELL_40106,Myocyte,70.09,30,79.29
CELL_23324,Stem Cell,35.02,33,62.45
CELL_77902,Stem Cell,12.05,50,90.14
CELL_34659,Myocyte,68.71,6,98.49
CELL_77818,Neuron,99.96,8,55.89
CELL_28877,Neuron,9.69,23,79.12
CELL_81125,Leukocyte,87.91,16,80.23
CELL_36278,Fibroblast,85.22,11,50.97
CELL_34298,Myocyte,66.96,16,99.99
CELL_41656,Fibroblast,72.42,25,78.01
CELL_58536,Epithelial,63.96,45,87.74
CELL_93237,Stem Cell,23.73,16,82.28
CELL_85208,Stem Cell,19.68,7,67.17
CELL_90377,Stem Cell,44.62,23,79.58
CELL_72063,Leukocyte,108.86,28,50.38
CELL_22868,Myocyte,75.52,46,96.09
CELL_74504,Neuron,97.63,35,76.69
CELL_77800,Fibroblast,112.47,10,89.69
CELL_35042,Neuron,36.99,40,97.84
CELL_25319,Stem Cell,6.94,39,77.15
CELL_86098,Fibroblast,18.51,9,62.23
CELL_33962,Leukocyte,110.96,29,95.79
CELL_98360,Stem Cell,111.59,12,94.52
CELL_98748,Leukocyte,51.49,39,96.54
CELL_87527,Myocyte,106.79,30,97.92
CELL_20644,Neuron,38.88,26,61.98
CELL_24340,Stem Cell,64.1,48,53.6
CELL_55609,Leukocyte,99.49,7,98.74
CELL_71978,Erythrocyte,93.74,28,84.05
CELL_29474,Neuron,8.06,23,73.14
CELL_45845,Myocyte,92.88,49,55.89
CELL_86453,Erythrocyte,93.93,7,53.03
CELL_22511,Leukocyte,60.22,8,97.46
CELL_74212,Fibroblast,70.67,34,75.19
CELL_58348,Leukocyte,66.01,40,63.33
CELL_40491,Fibroblast,94.32,8,71.55
CELL_65614,Leukocyte,56.25,50,90.52
CELL_58127,Leukocyte,35.61,5,52.65
CELL_83813,Fibroblast,10.63,23,68.4
CELL_22562,Myocyte,31.27,26,86.1
CELL_78218,Fibroblast,116.83,49,96.78
CELL_31657,Epithelial,98.83,29,84.65
CELL_85299,Stem Cell,85.95,34,66.77
CELL_74464,Myocyte,110.66,43,69.68
CELL_85358,Neuron,51.11,24,81.44
CELL_25223,Stem Cell,86.11,41,69.16
CELL_11737,Stem Cell,97.83,28,74.72
CELL_46426,Stem Cell,101.71,40,67.89
CELL_36662,Epithelial,20.54,31,93.84
CELL_67150,Fibroblast,46.75,49,83.77
CELL_24243,Leukocyte,114.71,12,58.39
CELL_14019,Stem Cell,91.13,9,52.17
CELL_86641,Leukocyte,9.47,21,68.8
CELL_90350,Stem Cell,89.11,24,81.02
CELL_26853,Leukocyte,49.1,20,55.4
CELL_71480,Epithelial,69.67,24,71.38
CELL_73857,Epithelial,51.81,25,88.54
CELL_70374,Myocyte,68.09,10,65.16
CELL_93554,Stem Cell,36.4,27,53.02
CELL_31037,Erythrocyte,28.64,20,71.43
CELL_22893,Myocyte,9.72,19,63.1
CELL_25219,Stem Cell,27.42,12,98.87
CELL_19084,Fibroblast,114.33,12,58.83
CELL_65050,Epithelial,31.02,25,94.51
CELL_88668,Stem Cell,44.03,13,65.86
CELL_29343,Stem Cell,72.67,12,72.87
CELL_10372,Myocyte,84.85,18,88.22
CELL_32670,Myocyte,82.01,17,61.02
CELL_29391,Leukocyte,96.79,13,85.65
CELL_33171,Epithelial,114.53,29,54.61
CELL_67732,Neuron,98.8,12,60.95
CELL_48053,Erythrocyte,73.86,33,64.43
CELL_25405,Erythrocyte,30.92,19,69.89
CELL_94160,Fibroblast,108.9,42,76.01
CELL_13293,Erythrocyte,58.78,6,51.76
CELL_24356,Fibroblast,32.88,35,78.16
CELL_91495,Stem Cell,24.74,48,70.99
CELL_34234,Neuron,105.72,22,67.56
CELL_38842,Epithelial,91.48,10,58.02
CELL_85370,Neuron,105.42,39,75.14
CELL_87061,Myocyte,59.72,38,97.9
CELL_40679,Myocyte,65.03,11,86.14
CELL_57742,Neuron,27.68,22,87.87
CELL_41151,Fibroblast,34.13,25,76.0
CELL_88915,Myocyte,49.81,16,81.42
CELL_88267,Epithelial,116.19,18,70.35
CELL_50106,Myocyte,91.95,10,98.49
CELL_49991,Stem Cell,23.17,32,87.19
CELL_99729,Epithelial,53.44,24,76.58
CELL_88198,Fibroblast,19.58,17,73.38
CELL_70357,Stem Cell,27.45,44,65.67
CELL_69568,Erythrocyte,118.15,24,63.45
CELL_87739,Fibroblast,40.92,47,89.05
CELL_68768,Stem Cell,41.17,28,64.32
CELL_92060,Myocyte,103.01,14,85.88
CELL_19173,Fibroblast,31.38,19,56.54
CELL_44791,Stem Cell,79.64,32,99.96
CELL_53461,Neuron,20.92,33,51.13
CELL_23649,Myocyte,43.95,24,67.11
CELL_39725,Myocyte,52.29,7,91.68
CELL_23172,Neuron,59.92,48,61.29
CELL_19900,Stem Cell,27.12,22,81.6
CELL_30119,Fibroblast,62.62,45,88.03
CELL_47366,Stem Cell,100.52,27,61.36
CELL_14135,Epithelial,52.32,19,62.9
CELL_21923,Fibroblast,23.25,35,60.03
CELL_83334,Myocyte,34.54,27,53.07
CELL_75640,Leukocyte,78.23,22,80.07
CELL_46630,Stem Cell,37.81,26,51.15
CELL_77995,Stem Cell,80.31,25,84.35
CELL_61877,Neuron,31.23,15,51.55
CELL_29749,Neuron,38.74,49,80.65
CELL_87292,Erythrocyte,65.51,10,99.52
CELL_59924,Fibroblast,105.35,20,84.58
CELL_66234,Leukocyte,96.13,5,63.13
CELL_31623,Myocyte,6.99,38,75.51
CELL_92933,Epithelial,113.45,26,85.46
CELL_53514,Stem Cell,110.55,12,56.33
CELL_45086,Neuron,41.72,30,62.35
CELL_96628,Fibroblast,112.44,39,81.65
CELL_71319,Epithelial,14.53,15,92.13
CELL_54962,Epithelial,63.37,36,99.6
CELL_36498,Myocyte,54.25,24,89.4
CELL_99226,Epithelial,75.15,9,54.37
CELL_76478,Erythrocyte,29.85,41,83.19
